t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0028,13.725930059441012,-7.910514288213266,3.0936540487784825,17.98646324853065,-16.819584108219495,-10.075948960317392,15.842266009024485,-29.95566468887408
0.00285,13.723969972842141,-7.914142664564528,3.16747753029784,18.123120156785365,-16.891447503139982,-10.208977492220837,15.842380058897502,-29.970573814604364
0.0029000000000000002,13.720526844795206,-7.920814375104879,3.2394755904265837,18.26262998915226,-16.96000243522179,-10.34181561404738,15.84273200125578,-29.99769643093898
0.00295,13.715720794201596,-7.930574585429787,3.3095596953396518,18.404957996538133,-17.025280489541245,-10.474383411108349,15.843453227108,-30.036954453708848
0.003,13.709663531020423,-7.943484842497642,3.3776151757306123,18.550009271419878,-17.087278706751032,-10.606524428922237,15.844678146834703,-30.088333525414196
0.00305,13.702484765718864,-7.95956776170222,3.4435440129651047,18.697712688087357,-17.14602877868397,-10.738144926385138,15.8465392975213,-30.151661065600752
0.0031000000000000003,13.694304855987593,-7.978863723173684,3.507251190553186,18.847994449693513,-17.201556046540773,-10.869130726519831,15.849171959496886,-30.22683233441574
0.00315,13.685237527680275,-8.001428637409152,3.568627014278812,19.000734060697006,-17.253864541959086,-10.999305423287852,15.852715427603558,-30.313797470709034
0.0032,13.675402397845815,-8.027305090483408,3.627584529938171,19.15585264204902,-17.302986927783987,-11.128547551565616,15.857309284954617,-30.412447565080893
0.0032500000000000003,13.664929514064646,-8.056506967552926,3.684034496085821,19.313253889543603,-17.348964010150468,-11.256746921990679,15.863089331608263,-30.522557640573453
0.0033,13.653935619603612,-8.08908313994802,3.737883426872438,19.472814458258696,-17.39181904647605,-11.383731318310678,15.870199241007391,-30.64402766628654
0.00335,13.642547404378242,-8.125053976575732,3.7890615707391895,19.634465833431083,-17.431608975117427,-11.509411856855357,15.878778347309234,-30.776641401797164
0.0034000000000000002,13.63090037969064,-8.164407754798463,3.837489126325004,19.798096231194542,-17.468389506015644,-11.633688476396081,15.888958403484594,-30.920057083465263
0.0034500000000000004,13.61911708379552,-8.207170982387378,3.8830957668669486,19.963609103519936,-17.502212850662467,-11.75643812113255,15.900880657255195,-31.074065136646297
0.0035,13.607330268361263,-8.253330617084671,3.9258178268357473,20.13091762656207,-17.533148095197014,-11.8775870094774,15.914675721081089,-31.238303930570446
0.00355,13.595677787463677,-8.30284310517936,3.9655871392282673,20.299901178105802,-17.561264926691948,-11.997058072926448,15.930463211399648,-31.41229781797292
0.0036000000000000003,13.58427759537509,-8.355740181865825,4.002344940333243,20.470457973005903,-17.586622535708337,-12.11471779114008,15.94838524036389,-31.595828893402732
0.00365,13.573261607763756,-8.411987443256711,4.03603339770042,20.642470100673634,-17.609295005464176,-12.230482657416927,15.968561720402441,-31.78843860601511
0.0037,13.562758856574941,-8.471551505129796,4.066596617205902,20.815802731804077,-17.629355473780844,-12.344251226674283,15.991110427536574,-31.989666447896038
0.0037500000000000003,13.552886931153838,-8.534456401756351,4.093988275654737,20.990345120411526,-17.64687520680858,-12.455888718655173,16.01616964951734,-32.19923718252825
0.0038,13.543773401944843,-8.60066159367618,4.118161479337054,21.165951249761005,-17.661934881281898,-12.565289656084822,16.043851713730252,-32.41664916860844
0.00385,13.535541844138901,-8.670139478308961,4.139079594463177,21.342509129050697,-17.674621438602077,-12.672369650741736,16.074271728068016,-32.641437622050695
0.0039000000000000003,13.528310803817623,-8.742897694876582,4.156709163356272,21.519896605060712,-17.685019967173897,-12.776998910184128,16.107558887297817,-32.87324297167566
0.00395,13.522206161108773,-8.818860915074005,4.171020409128229,21.697978823090907,-17.693226570237005,-12.879117908016909,16.14380275223121,-33.11143355092781
0.004,13.517348011269972,-8.897984699843716,4.181991302693487,21.876659730430546,-17.699339313963456,-12.978675030586832,16.18310319365347,-33.355474263720815
0.00405,13.513854074725966,-8.980234686324177,4.189601437242616,22.055808222653333,-17.703455511968585,-13.075573536329157,16.225562146639096,-33.60485743372138
0.0041,13.511842037100315,-9.065527002899405,4.193835540852813,22.235296171054006,-17.70567757795313,-13.169769168154609,16.271252412640198,-33.858924069819025
0.00415,13.511425689186607,-9.153789767825529,4.194683336598854,22.41502277511406,-17.706109025785462,-13.261233007288531,16.320247892356267,-34.11705543335799
0.004200000000000001,13.512716086940276,-9.244969373188074,4.192138702548629,22.594826814474462,-17.70485478948891,-13.349857441286387,16.372628217773713,-34.3786891992518
0.00425,13.515821731811753,-9.338989369895682,4.186200766166225,22.774591334317506,-17.70202249797798,-13.435601964421828,16.42845578674817,-34.64320070933128
0.0043,13.520848555114869,-9.435780438308285,4.176873381443479,22.954189358431506,-17.69772193655835,-13.518408920123221,16.48779239711348,-34.909991861096906
0.004350000000000001,13.527901241168738,-9.535289363883471,4.164167568016614,23.133460324558246,-17.692068809185354,-13.598170960674778,16.550705581448906,-35.17851452209674
0.0044,13.537081841616201,-9.63744840632772,4.148096305739222,23.312296640823746,-17.685178147355423,-13.674848234496027,16.617249970173877,-35.44818689188288
0.00445,13.548487468446146,-9.74216294442499,4.128678875295976,23.49056718133992,-17.677166343742122,-13.748404236914933,16.687457910609684,-35.71836646956017
0.0045000000000000005,13.562217208897952,-9.849380463646138,4.105940356753992,23.6681355452426,-17.668157565651942,-13.81875508159646,16.76138511994107,-35.988531246748416
0.00455,13.578363498681657,-9.959009177089813,4.079905136061587,23.844907285807498,-17.65826863474324,-13.885898108717685,16.839056359894087,-36.258070409545866
0.0046,13.597010024347552,-10.070922812925522,4.05060785825834,24.02074513022943,-17.647617882605896,-13.949822317303909,16.920465948256613,-36.526307255852664
0.0046500000000000005,13.618245011599628,-10.185045840451922,4.018083839325393,24.19553871328617,-17.63632885092502,-14.010492872834245,17.005638946186792,-36.79270761017718
0.0047,13.642146031115077,-10.301259861514733,3.9823728039062285,24.369176621062238,-17.624518835021306,-14.06791675954751,17.094563553034146,-37.05665538193697
0.00475,13.668782905198768,-10.41943100198125,3.943523931278037,24.54152475657873,-17.612306836476808,-14.12209375459749,17.18720944523869,-37.317525425784446
0.0048000000000000004,13.6982361704576,-10.53948989538191,3.9015863249168112,24.712472954252366,-17.599822495374415,-14.172983058870459,17.283591103601424,-37.574859197082375
0.00485,13.7305682988854,-10.66130353341238,3.8566185182229495,24.881892426275773,-17.58718681710835,-14.220588892863395,17.383667588915408,-37.82808240572376
0.0049,13.765842480833099,-10.78475868345896,3.8086819891894983,25.049664180509833,-17.5745244700226,-14.264905497050881,17.48740801455586,-38.076690525809404
0.00495,13.804133077613809,-10.909790608863583,3.7578385456640317,25.215685453946676,-17.56197162327784,-14.305894845083095,17.59481801990915,-38.320299242720985
0.005,13.84549201587072,-11.036267827140662,3.7041627435930504,25.379828113812824,-17.549654759463767,-14.343560286672165,17.70584244575558,-38.558415274064735
0.005050000000000001,13.889973456562522,-11.164078769896559,3.647720880526458,25.54200558867077,-17.537694337088983,-14.37792681877421,17.820438193390938,-38.790612086583096
0.0051,13.937636315896459,-11.293133980906497,3.5885890512451364,25.70211496548844,-17.526225367141596,-14.408980984581945,17.938578014572418,-39.01652807293799
0.00515,13.988514357176768,-11.423284623758091,3.526848782303462,25.860052171606853,-17.515363139480232,-14.436767547848774,18.06017623159665,-39.23572381842166
0.005200000000000001,14.04264612363875,-11.554407414943102,3.462573601152536,26.015745246251875,-17.505219724791285,-14.461337831308777,18.18516540656803,-39.44783548316868
0.00525,14.100067559471452,-11.686382545764104,3.395857608759079,26.16908261401871,-17.495925168230528,-14.482700068254612,18.313477064380734,-39.65253314680705
0.0053,14.160796527693615,-11.819059185430294,3.32679018857272,26.319976552924704,-17.487586716266335,-14.500917367494408,18.445007951406357,-39.849468582251056
0.005350000000000001,14.224853022320232,-11.952303483154843,3.255458012520396,26.468355039113455,-17.48031103484063,-14.516051555958615,18.579666360299594,-40.03835122184594
0.0054,14.29226159737984,-12.08600041576503,3.1819729452397567,26.61410397505205,-17.474234542619595,-14.528103559287024,18.71737555368837,-40.218945144994215
0.00545,14.363036723777938,-12.220022778347582,3.106428989954617,26.757156766073518,-17.469465713732557,-14.537133987725936,18.858042863243455,-40.39102351235053
0.0055000000000000005,14.43718657304465,-12.354240232095949,3.028930505140048,26.897435531358052,-17.466117078184695,-14.543195299262107,19.00156856307497,-40.55438226984311
0.00555,14.514729507769603,-12.488548534807572,2.94959347264983,27.03485130255284,-17.464322980419436,-14.546302767745278,19.147877615808028,-40.7088736297761
0.0056,14.595672919617527,-12.622830191708863,2.8685132354204743,27.169359946907537,-17.464186155038004,-14.546529755198675,19.296878245591262,-40.85435556488875
0.0056500000000000005,14.68000585824819,-12.756944963382736,2.785806195447741,27.300889050029916,-17.465812053695927,-14.543944086647182,19.448450241522522,-40.990685200766926
0.0057,14.767734644591213,-12.89078801990442,2.7015866695506214,27.42937821800726,-17.469321314141837,-14.538590198102844,19.602510102208107,-41.11777917010827
0.00575,14.858839874559154,-13.024221572148704,2.6159578762416924,27.55479093108227,-17.47479775080085,-14.530569358933567,19.75893392818076,-41.23554291140683
0.0058000000000000005,14.953283688499912,-13.157090379924572,2.529045487948603,27.67706411056971,-17.48232917644851,-14.519973730645134,19.917573153731887,-41.34389164009693
0.00585,15.051057092727648,-13.289288749537706,2.44096310194811,27.79615935853486,-17.49202019467576,-14.506870608997154,20.078334469699836,-41.44280406507484
0.0059,15.152116261939016,-13.420670530348913,2.35183360691363,27.91203198911173,-17.50394986885264,-14.49136145876282,20.241072716125807,-41.53224687810127
0.00595,15.256413586344921,-13.551094253629302,2.26178697686517,28.024635230150448,-17.51820056321009,-14.473540976521152,20.405644096385565,-41.61221274417724
0.006,15.363934358886551,-13.680467002112584,2.170939787996509,28.1339457404648,-17.534874146883055,-14.453478738352219,20.57196287134667,-41.68274192061451
0.006050000000000001,15.4746235215784,-13.808652725546581,2.0794274415734715,28.239923381311502,-17.55405096315187,-14.431270655764925,20.7398858056001,-41.7438646056093
0.0061,15.588438472991362,-13.935537680282021,1.987372749456253,28.342549225257947,-17.57581122244761,-14.407011544975928,20.909295169010296,-41.795638908703125
0.00615,15.705357870492833,-14.061037019438174,1.8948991819767333,28.441808816532742,-17.600257052469562,-14.38077179709457,21.080109769691948,-41.83814621183493
0.006200000000000001,15.825312175965582,-14.185019048357814,1.8021422612604587,28.53768025008753,-17.627454437226042,-14.352661201729719,21.252182731875767,-41.87146232394388
0.00625,15.9482478820183,-14.307376217081488,1.7092128217200295,28.630172362251994,-17.657460703738327,-14.322796145170507,21.42539672266094,-41.895684313927035
0.0063,16.074115009682277,-14.42801008759875,1.6162454710171699,28.719274350635814,-17.69036048069945,-14.29126426303707,21.59964463671438,-41.910921374665165
0.006350000000000001,16.20282528438472,-14.546791752441095,1.5233719192829445,28.804983709273394,-17.72619720366767,-14.2581919568323,21.77477204209461,-41.91728981473859
0.0064,16.334300995764316,-14.663610105289177,1.4307032833960633,28.887321331115416,-17.76500427916038,-14.223711225826248,21.950645784125943,-41.91492083078759
0.00645,16.468466798816895,-14.778362804667813,1.3383859846843165,28.96628079012425,-17.806852783501213,-14.187917985456439,22.127141837348166,-41.90395607631739
0.006500000000000001,16.605227256641697,-14.890936997716953,1.2465403221616767,29.04188342781646,-17.851767578803376,-14.150946430099518,22.304115694523553,-41.88454837776835
0.00655,16.744494748841056,-15.00123350717234,1.1552881751273165,29.114152936940624,-17.89978292396837,-14.11291942976828,22.48143925843441,-41.856859109679434
0.0066,16.886193609889403,-15.10916854943846,1.064775876096083,29.183098084059388,-17.950969485985485,-14.073929534620929,22.65900502859757,-41.8210536822427
0.0066500000000000005,17.030239081349972,-15.214656517440343,0.9751098584344206,29.24876266834685,-18.00534893978439,-14.034106150906512,22.836698888228785,-41.77730406171967
0.0067,17.176532463660713,-15.317607309006931,0.8864162514860273,29.31117886857412,-18.062948715146742,-13.993571559567192,23.014394650916476,-41.72579111314518
0.00675,17.32500242234297,-15.417955486528863,0.7988278622541383,29.370378287160285,-18.12383028459711,-13.952422800631428,23.192004232467173,-41.666689675863054
0.0068000000000000005,17.475553626184816,-15.515623645934635,0.7124444565521671,29.426418411867477,-18.18799808273698,-13.910794765932843,23.36941487637094,-41.60018535732057
0.00685,17.628067266391714,-15.610525084122024,0.6273968586903869,29.479339182367188,-18.255464125082096,-13.86881409824517,23.546491223756334,-41.52647747727794
0.006900000000000001,17.78245596871202,-15.702598708838421,0.5437966672292168,29.52919628032274,-18.326252635941245,-13.826597571484323,23.72313947372893,-41.4457532446352
0.0069500000000000004,17.938595422366383,-15.791766489268932,0.4617517400680727,29.57605031932008,-18.400347162434453,-13.784283830051146,23.899227907590266,-41.35822032037503
0.007,18.096346807989534,-15.87794917706093,0.38138854072082484,29.619954317322684,-18.47773534871036,-13.742005140261766,24.074613971242883,-41.26409800088105
0.007050000000000001,18.255621189488593,-15.961101047025068,0.30280824415742663,29.660978482917223,-18.558429433646015,-13.699877435892152,24.24921548519559,-41.16357789989996
0.0071,18.416276953877013,-16.04115375121481,0.22612344848772484,29.69918953178289,-18.64240040236474,-13.658035780568083,24.422896439857713,-41.05688463470216
0.00715,18.57818797071606,-16.118053474388535,0.15144316693602858,29.734658971046375,-18.72963113765209,-13.616605496657836,24.595542605897258,-40.944234597923966
0.007200000000000001,18.74126880326843,-16.191770658609126,0.07885935621561477,29.767468922176526,-18.820128159484042,-13.575698263567407,24.767086898086298,-40.825815398199566
0.00725,18.90538475905539,-16.26225751264885,0.008485827490553401,29.79769394584177,-18.913870586545944,-13.535436433192924,24.937413504524237,-40.701848587672764
0.0073,19.07042317315669,-16.329481334383093,-0.05959740838495421,29.82542576413697,-19.01082576477174,-13.495944429753882,25.106433451472903,-40.572539138175415
0.007350000000000001,19.23629232792477,-16.393421998053043,-0.12529631870180866,29.85075194328056,-19.11099600922296,-13.457329945227517,25.27408212639238,-40.438073808097315
0.0074,19.402843667382992,-16.454041728093006,-0.18851279122371692,29.87376085759384,-19.21433087615928,-13.419719129500844,25.440240399232277,-40.29868370497741
0.00745,19.569958742568357,-16.511319663278183,-0.2491791750398023,29.894553985899492,-19.320779567528557,-13.383234322621314,25.60482302631253,-40.15457494170396
0.007500000000000001,19.737517585540544,-16.565239009852,-0.3071983861716389,29.91322419092994,-19.43031919936891,-13.347985181077952,25.767746193507975,-40.005953639974926
0.00755,19.905368581214983,-16.61577801362851,-0.36249180217614524,29.929872731792276,-19.542876779038828,-13.314094718163767,25.92889849862892,-39.85305328947956
0.0076,20.07337281624415,-16.66292492370878,-0.4150011214376957,29.94460838505226,-19.65837169480645,-13.281683461343496,26.088184360608246,-39.696096144402816
0.0076500000000000005,20.24140681312775,-16.706677573565017,-0.464628189705609,29.957530268609087,-19.77677862342214,-13.250852695044076,26.245525815300308,-39.53528952405266
0.0077,20.409333229017726,-16.747035030639893,-0.5113245058446755,29.96875271127333,-19.898008723173046,-13.221717680633445,26.40083455443344,-39.370853146707084
0.00775,20.57702317191345,-16.784003578018517,-0.5550298321177709,29.978387889132694,-20.021993339795674,-13.194384311114174,26.554032814704463,-39.202998055923594
0.0078000000000000005,20.744365612425167,-16.817597894325072,-0.5956704678530187,29.986546574805097,-20.148695144572144,-13.168948680480037,26.705061385384884,-39.03191651102453
0.007850000000000001,20.911244068357313,-16.84783540815529,-0.6332144632099289,29.99334935274611,-20.278029605147374,-13.145513944590833,26.853857943072168,-38.85780501682832
0.0079,21.07752344103297,-16.874734593561403,-0.6676044736598533,29.998912660162567,-20.409918967373113,-13.124178066601173,27.000345590574064,-38.68087883334341
0.00795,21.243110142573038,-16.89832497886562,-0.6987894981387235,30.00335544896346,-20.544320644434315,-13.10503047009785,27.144485915574883,-38.50130862312539
0.008,21.407872805644132,-16.918634186690465,-0.7267486597288385,30.006801790584547,-20.68112414591529,-13.088167603894078,27.286208985597263,-38.31930489568699
0.00805,21.571665066311386,-16.935693230316815,-0.7514259061205141,30.00937193780066,-20.82023916019087,-13.073678707483845,27.425434161094294,-38.135095366190754
0.0081,21.734383997153923,-16.949542652378234,-0.7727992864618138,30.01119108056231,-20.961584710692104,-13.06164842818407,27.562119727272968,-37.94885967185528
0.008150000000000001,21.89588912607256,-16.960223900201875,-0.790841630618791,30.01238432284848,-21.105047495453775,-13.05216042264661,27.696193878694626,-37.7608205052508
0.0082,22.056036674575964,-16.967783838020136,-0.8055237200811061,30.013077406722786,-21.25051295449486,-13.04529356870265,27.82758419561456,-37.5712060998535
0.00825,22.214739519603217,-16.972276746686884,-0.8168396329013539,30.013397762433936,-21.39789988670186,-13.041121015747061,27.956266379650007,-37.380178917653936
0.0083,22.37185461906209,-16.97375904784809,-0.8247697581539799,30.013472579137822,-21.547084860908107,-13.03971353128973,28.082171841060564,-37.18796922977931
0.00835,22.525546232560366,-16.972309045538054,-0.8310261348033349,30.013413553401886,-21.694520097757035,-13.041104507863833,28.20389170686321,-36.99690516240058
0.008400000000000001,22.674276472681356,-16.968098463271975,-0.8372105232540996,30.013238472151993,-21.837065949427252,-13.045140008880017,28.3202962381908,-36.8090273462571
0.008450000000000001,22.818159892944422,-16.96130629117548,-0.843261635501114,30.01295282286953,-21.97489825744331,-13.051646531694049,28.43157280213401,-36.62434092328441
0.0085,22.95739879462869,-16.952097634920797,-0.8491356757840837,30.012564339355666,-22.108263118844608,-13.060466704434873,28.53797073443566,-36.44273237669176
0.00855,23.092139935223837,-16.940629473745716,-0.8548240133916287,30.012080190474236,-22.237315921832206,-13.071450716728526,28.639690182589295,-36.26415222465537
0.0086,23.22246239467407,-16.927056326197736,-0.8602686551294667,30.01151312838866,-22.3621937395446,-13.084456802190934,28.73687518750642,-36.088635348595886
0.00865,23.348539782899053,-16.91151559729867,-0.8655000034870957,30.010868294546945,-22.483039779411953,-13.099352697248277,28.829735860588386,-35.91608497484538
0.008700000000000001,23.470397932308625,-16.89415502020949,-0.8705464623960592,30.010149348466268,-22.59985146991256,-13.115994328256782,28.91836878089403,-35.74660112518492
0.00875,23.58807521779644,-16.875118244513928,-0.8754094027385694,30.00936266559762,-22.712665815057868,-13.134244421083707,29.002877585625008,-35.58026668583887
0.0088,23.70170111648112,-16.85452981886151,-0.8801688190132427,30.00850028396409,-22.821532297467876,-13.15397046510258,29.083428464159695,-35.41703408817222
0.00885,23.811286687317967,-16.832530305061713,-0.8848266800946316,30.00756520940678,-22.926460007223334,-13.175034904345079,29.160100311495274,-35.25702272790185
0.0089,23.91689834211385,-16.809247397353385,-0.8894251083690411,30.006551450259433,-23.027473233744807,-13.19730405290605,29.233009156986213,-35.1002721396215
0.00895,24.01870040765118,-16.784781487875808,-0.8939642856964278,30.005460557839832,-23.124736121954758,-13.220679069964023,29.302335382495393,-34.94667318087948
0.009000000000000001,24.116757999090314,-16.75924927687358,-0.89838411751707,30.004309723141745,-23.218373881573243,-13.245060446268168,29.36818776688603,-34.7962606016992
0.00905,24.21124504452366,-16.732733443900543,-0.9026907145990462,30.003101165837567,-23.30855432992461,-13.270367721937033,29.430745065502492,-34.64889853375402
0.0091,24.302318883513518,-16.705311616141007,-0.906840523979284,30.001851681250976,-23.395478359534234,-13.296540065109971,29.490170214977624,-34.50446823793086
0.00915,24.390060370125546,-16.677076976049108,-0.9107922074424296,30.000580055197585,-23.47926816268311,-13.323503079148479,29.54657241243789,-34.362965767294995
