t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00165,3.2484712319353393,-9.512468958556218,6.262986355256829,7.564624860935966,-9.32999190158696,1.5113112870967882,10.051847145286636,-71.14516309579942
0.0017000000000000001,3.230816538058031,-9.525655586965595,6.344898660142759,7.625806727593806,-9.394893302538575,1.4628351898308354,10.058642545795042,-71.26460565013508
0.00175,3.2115940700917074,-9.540586404322926,6.426146656209417,7.68891511679991,-9.457648568359675,1.4140908031148685,10.066634264211633,-71.39551181598252
0.0018000000000000002,3.190952305685268,-9.557253465068676,6.506245847460796,7.753590696851375,-9.517906587977238,1.3654358502915906,10.075875664810743,-71.53699292975848
0.00185,3.1689519777718522,-9.575713932106604,6.58481915692258,7.819521531841137,-9.575363715473772,1.3172235958007454,10.086453982791209,-71.68874239191466
0.0019,3.145650406511114,-9.596027642827105,6.66188151409539,7.886702513481042,-9.630078449220024,1.2695246976863728,10.098458446806893,-71.85046510564347
0.0019500000000000001,3.1212255934751663,-9.618145336568439,6.737625639058769,7.955291998943208,-9.682404568978205,1.222141199201432,10.11191222868937,-72.02101254798566
0.002,3.095808031385154,-9.642050142113252,6.812155039369669,8.025385693039215,-9.7325895991924,1.1749429909593323,10.126853327179921,-72.19954532559882
0.00205,3.069379899943897,-9.667862188838779,6.885663141057056,8.097180195790084,-9.780800452107293,1.1278560150646204,10.143404372919289,-72.3862522569946
0.0021000000000000003,3.0419796863160724,-9.695652921305339,6.958535448329255,8.17109110842494,-9.827430074960455,1.0805618081168016,10.16165960768104,-72.58091976342716
0.00215,3.013749864895463,-9.725386897833639,7.030958478087418,8.247373017362747,-9.872819048431209,1.0327543972333018,10.181642232995209,-72.78258422080465
0.0022,2.984741580052769,-9.757118932192139,7.102689995023909,8.325839806156342,-9.916793323285498,0.984651132661353,10.203433351408641,-72.9909195805289
0.0022500000000000003,2.954954591450459,-9.790963525619139,7.173417636418438,8.406202017288448,-9.959004955403863,0.936689401920122,10.227156173518546,-73.20596163320923
0.0023,2.9244978966637043,-9.826914627300487,7.242933255768699,8.4882582980898,-9.999332484382363,0.8890867613507984,10.252850288570624,-73.42695139013327
0.00235,2.893482845078542,-9.864957490946294,7.310889811245973,8.571613373826555,-10.037568837328552,0.8421862957026729,10.280546156354788,-73.65310135224534
0.0024000000000000002,2.861955370934467,-9.905154252982099,7.3769187288417655,8.65579863636776,-10.07339830947018,0.7965045909468745,10.310328283841887,-73.8840919360731
0.00245,2.8300204124839565,-9.947491807650827,7.440918792767208,8.740646287240542,-10.106799364641907,0.7522233684891206,10.342224557529013,-74.11916583696046
0.0025,2.797776504368087,-9.991959901611656,7.502916742499217,8.826148660096669,-10.137903951715211,0.7093265305618414,10.376262142207537,-74.35760608366826
0.00255,2.765232805980788,-10.038671216725895,7.562995881032629,8.912382730312897,-10.166830277669044,0.6678073795837846,10.41256127323116,-74.5993524206734
0.0026000000000000003,2.7324731751985927,-10.087636942498925,7.621433738313105,8.999729627272261,-10.193935420773004,0.6272934002568704,10.451163989568288,-74.84378971560922
0.00265,2.699658629233465,-10.138745547683538,7.6784752180534035,9.08857164478154,-10.2196129702397,0.5873006562098755,10.492012104218498,-75.08972499854016
0.0027,2.666844532247349,-10.19203902764915,7.7341197329499325,9.178944079564348,-10.243921782504394,0.5478206363889897,10.535165841138953,-75.33675441944345
0.0027500000000000003,2.634054439372112,-10.247615598783009,7.78835287213483,9.270864890194256,-10.266862500015346,0.5089379646179703,10.580730988452393,-75.58471635869877
0.0028,2.601434163408866,-10.30536704739852,7.84117616354933,9.364384074497421,-10.28855951508383,0.4705252285562173,10.628642890235707,-75.83252960586661
0.00285,2.5691412895659496,-10.36514537547528,7.89235889303862,9.459129993060062,-10.308932572236126,0.4328120383241988,10.678797948294047,-76.07902561453672
0.0029000000000000002,2.5372205363972946,-10.426997860328633,7.941567564066395,9.554481082156167,-10.327685474139578,0.3964747509547202,10.731252137081398,-76.32390051366939
0.00295,2.505703429445348,-10.491003343977198,7.9886372636233896,9.650071038744878,-10.344658903049714,0.3620048191737217,10.786088301125432,-76.56696024999441
0.003,2.4746887984802726,-10.557106936746322,8.033507768949155,9.745706599095064,-10.359884672081114,0.32955310189287945,10.843274022324671,-76.80750194574576
0.00305,2.4442585368545915,-10.6252812562207,8.0761313163759,9.84119809946881,-10.373415787869822,0.2992387187314314,10.902797878011933,-77.04496235124508
0.0031000000000000003,2.414448094842881,-10.695602465060697,8.116559952002167,9.936567048640175,-10.385338739664906,0.2711131249263503,10.964737648174848,-77.27915086046579
0.00315,2.385317681600597,-10.76809628619274,8.154951870809604,10.03210901269658,-10.395860045568115,0.2449298482979278,11.029126804551407,-77.50969624608052
0.0032,2.3569495000417193,-10.842733625126314,8.191447100030011,10.128128801174338,-10.40521778409336,0.22030942275140772,11.095948963977428,-77.73606642729251
0.0032500000000000003,2.3294211505262146,-10.919491803224673,8.226125714937579,10.224824293135455,-10.413586185577126,0.19697554103330972,11.16519163011588,-77.95777834576592
0.0033,2.3028435352815904,-10.998244330741471,8.259045990459455,10.322370851772673,-10.42112322432596,0.17464242927743578,11.236746268679166,-78.17409269030006
0.00335,2.277335074078424,-11.078815401133534,8.290188322095778,10.42073707521746,-10.42791879443905,0.15317792957377904,11.310455593477275,-78.38421565348224
0.0034000000000000002,2.252952985514965,-11.161199300169553,8.319420240318308,10.519507916493257,-10.433900072252618,0.1329679715049063,11.386314898730236,-78.58786335053918
0.0034500000000000004,2.2297514848300204,-11.245400788702625,8.346628457857811,10.61825034045399,-10.438995942333278,0.11447434680410154,11.464328614561573,-78.78479142609004
0.0035,2.207836437442093,-11.331224698260126,8.37176865120092,10.716704596178106,-10.443250213042223,0.09781373283897611,11.544314397007614,-78.9743274713399
0.00355,2.187271833434969,-11.418605636278762,8.394774333424852,10.81445790530038,-10.446656431576312,0.08334038968575551,11.626208012511865,-79.15615959808991
0.0036000000000000003,2.168058301420719,-11.507756737284572,8.41560768427005,10.911124992024055,-10.449173232939582,0.07166239043074295,11.710206741252597,-79.33055271028594
0.00365,2.1502401193778216,-11.598735774138776,8.434347528718453,11.006810006051234,-10.450913021763679,0.06277908734377184,11.796364021564804,-79.49741389629658
0.0037,2.1339030988029655,-11.69138762191169,8.451095921781594,11.101794863138037,-10.452062870667596,0.05625797015967405,11.884531415283938,-79.65627642546731
0.0037500000000000003,2.1191039041162223,-11.785689571350632,8.465913459175113,11.196213694140042,-10.452746654634185,0.05190083030111393,11.9746849657385,-79.80695233542758
0.0038,2.105893557816755,-11.881656072584912,8.47886975082571,11.290334616521069,-10.45308418485165,0.049448843555508167,12.066836317115106,-79.9493253836057
0.00385,2.094346112035603,-11.979121476424599,8.490019768770248,11.384445558661888,-10.453201634566556,0.04845751749857197,12.160823861233075,-80.08303712401363
0.0039000000000000003,2.0845306850087013,-12.0778836093401,8.499363122394486,11.478457722369534,-10.453170402722222,0.048771770108527124,12.256448941578025,-80.2077484771352
0.00395,2.0765014201417125,-12.177795896463765,8.506891367329894,11.572135559878225,-10.45303569154098,0.05044805086923677,12.353565114726207,-80.32325779338639
0.004,2.0703056571291505,-12.278705138738422,8.5126105289345,11.665282483476975,-10.452844797622094,0.053557104696946405,12.452018527051038,-80.42940749872898
0.00405,2.0659795430509,-12.380545232274082,8.516526373720632,11.757464518457386,-10.452635750661898,0.05847823289520281,12.551739788598605,-80.52617197678441
0.0041,2.0635534592824447,-12.483389384977258,8.518665763654804,11.848155428615764,-10.452463173339606,0.06579396070225305,12.65279666383205,-80.61366275411211
0.00415,2.0630635185134865,-12.587253306218557,8.519085615990289,11.937161105768183,-10.452416223875938,0.07574690951872769,12.755201953569031,-80.6919243873271
0.004200000000000001,2.0645468155667697,-12.692063191053714,8.517849267995942,12.024521550944483,-10.452593409461288,0.08826685672270432,12.85888103994152,-80.76093702555845
0.00425,2.068042274700931,-12.797884387580094,8.515017353204282,12.110254669316644,-10.4530928949434,0.10338823258084302,12.963897702767348,-80.82077862986546
0.0043,2.0735962280683307,-12.904825301936695,8.510643152528303,12.194479542830086,-10.454012963771614,0.12110408204010815,13.070360262462728,-80.87152685384422
0.004350000000000001,2.0812424600538013,-13.012708784025792,8.504756557831668,12.277535659192607,-10.455418970409799,0.14094194365035484,13.178093946978553,-80.9131187651969
0.0044,2.0909938578612075,-13.121219492905771,8.497372056215946,12.359708238024197,-10.45733726822845,0.16228820192590554,13.286785024776448,-80.94549631483169
0.00445,2.102868034956811,-13.230235769555,8.488517004036952,12.441006066944562,-10.459807614717652,0.18496834002037485,13.396312645293694,-80.9687207872287
0.0045000000000000005,2.11687989655626,-13.339656413421965,8.478229650747805,12.521341489371927,-10.462884044417118,0.20899262231421215,13.506576684141463,-80.98288081705611
0.00455,2.133015004720927,-13.449209206853947,8.466562186712284,12.600560250368977,-10.466607285734842,0.23427237146833868,13.617304479965542,-80.98807488875907
0.0046,2.151264487084838,-13.558739848650665,8.453614239840768,12.678271875417133,-10.471061961430932,0.26100866339483936,13.72834167613772,-80.98445508100737
0.0046500000000000005,2.1716530211183875,-13.66831378920043,8.439502920625829,12.754110228983514,-10.476385396104687,0.2896183571326457,13.839757175766461,-80.97217540030236
0.0047,2.194202970099545,-13.777958494697938,8.42431724022218,12.827947622452951,-10.482694527753395,0.32029527272770136,13.951582955192315,-80.95137135953426
0.00475,2.218940388778294,-13.887702940246648,8.408165487595427,12.899602840795737,-10.490124612683024,0.3532579096774681,14.06385400256583,-80.92216192931308
0.0048000000000000004,2.245915323053737,-13.997659535218537,8.39115912909759,12.968925021684079,-10.498831221600263,0.3887482304514,14.176692424618022,-80.88462182733169
0.00485,2.275145805466992,-14.107787497010348,8.373308041630986,13.036180287973252,-10.508843466441835,0.42647008881056414,14.290064957757732,-80.83885545769536
0.0049,2.30661311324304,-14.217919071679146,8.354578865453279,13.101730022300076,-10.520111172025375,0.46590562513453604,14.40380806533475,-80.78502880818786
0.00495,2.340317116474634,-14.32797419675394,8.335007473436807,13.165637326766552,-10.53266301270133,0.5068916880072168,14.517848628102955,-80.72328500774638
0.005,2.3762273867083867,-14.4377891793952,8.31462402594999,13.227970690379887,-10.546498451235886,0.5492009892911237,14.632026960814557,-80.65382638412905
0.005050000000000001,2.414239245927189,-14.547010721843009,8.293420889378517,13.28889481586761,-10.561514028166602,0.5923460631396865,14.745984947706631,-80.57701052966165
0.0051,2.454272303049552,-14.655406959636926,8.271473147893492,13.348322018685991,-10.577700652515588,0.6361740719937402,14.859488742554051,-80.49316127379082
0.00515,2.496320669420289,-14.762970493458127,8.248935138224137,13.405976291005562,-10.595201990124831,0.680944080494185,14.972538685049049,-80.40244833712251
0.005200000000000001,2.5403672755707163,-14.86966411013009,8.225956566633325,13.461637035913045,-10.614169342369456,0.7268884922556519,15.085104462445114,-80.30505780913563
0.00525,2.586377473188827,-14.975412107575535,8.202701847855737,13.515084751184746,-10.634746035141287,0.7741811396972398,15.19711539159779,-80.20120873343954
0.0053,2.6343907309710497,-15.080308302726879,8.17933088909156,13.566144078642186,-10.657118882746067,0.8230598598017331,15.308680969591057,-80.09094626451153
0.005350000000000001,2.6844819371522517,-15.184503320401422,8.155920573152384,13.614840016891822,-10.681440845772581,0.8736521206121491,15.419973552447441,-79.97422319248008
0.0054,2.7366516041211395,-15.287975681935063,8.132496949051031,13.661298003730966,-10.707757728341441,0.9258485432810393,15.530983949955543,-79.85115608353706
0.00545,2.7908618521181383,-15.390630186172574,8.10910407847854,13.705595597267969,-10.736065513020133,0.979453197559947,15.641624193322594,-79.72194724389252
0.0055000000000000005,2.847081256317834,-15.492392028678715,8.085749218433367,13.747869855124339,-10.76631486878265,1.034207071615313,15.751827908225259,-79.5867797349408
0.00555,2.9052038270680467,-15.593063274284601,8.062347493707156,13.78840283133488,-10.798318067190237,1.0896382372619653,15.861394376052,-79.44601144798308
0.0056,2.965063901214789,-15.69236857603987,8.038869052097569,13.827352561384787,-10.831883722814819,1.1453222237575647,15.97003554988437,-79.30014074206247
0.0056500000000000005,3.0265587620903798,-15.790163925749736,8.015463909432428,13.864573787343453,-10.867043207129168,1.2012363930910996,16.07760351365944,-79.14950800382537
0.0057,3.0896091646858674,-15.88635650916593,7.992287770189887,13.899932367393397,-10.903876188768578,1.2574304777117389,16.18400469373479,-78.99439002620939
0.00575,3.1540993454968236,-15.980809417231807,7.969407109712696,13.93344359179008,-10.942355555510751,1.3137877098303048,16.289094889254844,-78.83514665746841
0.0058000000000000005,3.220016743327472,-16.073545676982388,7.946994470196148,13.964974939026249,-10.982646911292326,1.3704718290223683,16.392906345652943,-78.6718768496389
0.00585,3.2874577023301037,-16.164731873225776,7.925303518868256,13.994303041321082,-11.025109879457347,1.4278855521579061,16.495633806492272,-78.5044049055649
0.0059,3.3564320458008847,-16.2544018373289,7.904444657526265,14.02142056435427,-11.069896799397299,1.4861107022821158,16.597325542611983,-78.33276522872394
0.00595,3.4269079097153172,-16.34253185049539,7.884449583327508,14.04642438913237,-11.117018843277279,1.5450367816078954,16.69796529838668,-78.15709101386727
0.006,3.4989247864989403,-16.42918507169571,7.865359956111648,14.069393695267902,-11.166540521039039,1.604622993742502,16.797636642742507,-77.97733347184311
0.006050000000000001,3.5724236702528467,-16.514301874067908,7.847118118641481,14.090519007593088,-11.218348898051948,1.6646206857101373,16.89628294234047,-77.7936852458047
0.0061,3.6471913831664855,-16.5976555789278,7.829659976746351,14.10998196493417,-11.272177635458322,1.7246308761506863,16.99365104096695,-77.60671718047064
0.00615,3.7230574443273388,-16.67908894878371,7.8130440867147755,14.127817185291244,-11.327886897319559,1.7844282724584646,17.08956303991416,-77.41688529116728
0.006200000000000001,3.7998964778944453,-16.758508017939494,7.797280436938722,14.144110133466059,-11.385333931648283,1.8438042143508524,17.18391120292633,-77.22452580487031
0.00625,3.8775161596146464,-16.83576242024019,7.782335181163526,14.158985056637038,-11.444307463560172,1.9025002159118598,17.276516658135822,-77.03013555079751
0.0063,3.9557774986832746,-16.91076983813341,7.7683838358603365,14.17235633803578,-11.50484884835497,1.96052443327359,17.367277050171445,-76.83407106365794
0.006350000000000001,4.03470499350825,-16.983608927777347,7.755707950428967,14.184054415585303,-11.567245076096011,2.018107464838843,17.456283012036636,-76.63627559048196
0.0064,4.114345056525612,-17.054370446272156,7.744426280373874,14.194078366772798,-11.63168288631847,2.075361529276585,17.543642340256422,-76.43663610484177
0.00645,4.194690545240288,-17.123090354796773,7.734583878913056,14.202496623215946,-11.698242463598401,2.132290277054281,17.629397382464965,-76.23517218348192
0.006500000000000001,4.2757888820599526,-17.189846345309732,7.726317052409514,14.20930145070421,-11.767106093371567,2.1889752843688957,17.71364411800423,-76.0317650725893
0.00655,4.3576834756177485,-17.25470489679254,7.719738651276445,14.21451138642802,-11.838429279044808,2.245461534668686,17.796467243502807,-75.82630517737324
0.0066,4.440252972497664,-17.31759984224016,7.714790390561457,14.218280582069143,-11.912068674569174,2.3015542316005417,17.87778260175827,-75.61909356046252
0.0066500000000000005,4.523304154858159,-17.378420223322117,7.711352128393392,14.220798504263362,-11.987716580855654,2.3569530153099056,17.957443301754516,-75.41060672089809
0.0067,4.606685881566127,-17.437098303158567,7.709391898533512,14.22217797346791,-12.065159877968448,2.4114520542503937,18.035352839504863,-75.20121082182085
0.00675,4.690170833628075,-17.493524282287797,7.708896637692247,14.222512711372197,-12.144161902980294,2.464848103530955,18.111352634842273,-74.99145882842298
0.0068000000000000005,4.773488409514139,-17.547575489287716,7.709858266916841,14.221888866766504,-12.224457390489412,2.5169387695202046,18.18525768714914,-74.78200762595823
0.00685,4.856555191191113,-17.599263699181915,7.712381256104806,14.220318939629864,-12.306043908160976,2.5677058868300318,18.257059212217825,-74.57304090589751
0.006900000000000001,4.939391648488171,-17.64866532486682,7.716571159422387,14.217820184346198,-12.38903863414118,2.617201900064778,18.32683763245343,-74.36448103511471
0.0069500000000000004,5.021931895686146,-17.69580223015612,7.722479960831812,14.214445798857122,-12.473454324373842,2.6654098292933406,18.39459748224212,-74.15646786381998
0.007,5.104206376845044,-17.740750399041964,7.7303067849399,14.210169850751528,-12.559523984113497,2.7124313789577377,18.46042110729149,-73.94889882343715
0.007050000000000001,5.186394965276035,-17.783658334099876,7.740267201343941,14.204969847826877,-12.647632314694311,2.7584298149790163,18.524502597366567,-73.7412958995781
0.0071,5.268507644419712,-17.8245740275936,7.752304650876832,14.19897174131434,-12.737757734116089,2.803338154050526,18.58689355606453,-73.53361082243934
0.00715,5.350383866914702,-17.863461182818085,7.766327937759497,14.192311373784591,-12.829667250368583,2.8469906274574104,18.647515999547757,-73.32622581532488
0.007200000000000001,5.431924964349184,-17.900320082831342,7.782419587443211,14.185037489505351,-12.92332044276558,2.889324539596095,18.70634298536555,-73.11936590275391
0.00725,5.512980007527106,-17.93513275519016,7.800540972828524,14.177254459265988,-13.018526739526077,2.93021509354157,18.763313553572797,-72.9133884973753
0.0073,5.593252045646315,-17.967829344103443,7.820493160151314,14.16912748900213,-13.114826052659,2.9694399485211136,18.818271965963067,-72.70902200243097
0.007350000000000001,5.6725110307804085,-17.99838277712941,7.842219662980273,14.160752170444242,-13.211923636074413,3.0068699573314372,18.871119839225067,-72.50682577651922
0.0074,5.750651594893346,-18.026823616555294,7.865767766900871,14.152181361543736,-13.309730158448275,3.042468620192617,18.921848838531744,-72.30704347152033
0.00745,5.827574659580846,-18.053188648605982,7.891144235720033,14.143483691781505,-13.408184339353935,3.076213344816464,18.970457211020108,-72.10990516347712
0.007500000000000001,5.903266629076046,-18.077545832408834,7.918417630577017,14.13470729058744,-13.507381536765507,3.108134358184131,19.016998191533936,-71.91542468944037
0.00755,5.977869977293332,-18.1000084867538,7.947713999823052,14.125886316305968,-13.607570897849653,3.138300819085078,19.061616843436564,-71.72321712870081
0.0076,6.051478668511628,-18.120665241896866,7.979096888868831,14.117079358269201,-13.708902832635864,3.166737528533479,19.10442102981246,-71.5330231891952
0.0076500000000000005,6.124052025484958,-18.139561874336938,8.01260916851328,14.108353439322077,-13.81141389457549,3.193429333064811,19.14543596274957,-71.34493228134447
0.0077,6.1955986900783,-18.156756557078623,8.048330048989168,14.099768703604097,-13.915188724748,3.2183693535609534,19.184714014066447,-71.15890786943731
0.00775,6.266123549514435,-18.172304308854397,8.086264351742448,14.091405792600654,-14.020207714565839,3.2415216036821786,19.222303405975765,-70.9749245134776
0.0078000000000000005,6.335392910178398,-18.186210266036458,8.126256042644895,14.083377383849701,-14.126086757415658,3.2627770248703447,19.258126782395752,-70.79358149438808
0.007850000000000001,6.403089922579492,-18.198476614842885,8.16815905608822,14.075784774357702,-14.232360408981368,3.282033261339314,19.292073803964737,-70.61570221229447
0.0079,6.469088715408189,-18.20915330754573,8.21196739688733,14.068697853938605,-14.338866238297584,3.299262819062011,19.32413964412194,-70.4416160071393
0.00795,6.533306464576535,-18.21830211860459,8.257609250071214,14.062195466412357,-14.445458563869074,3.3144485435635342,19.35434383917032,-70.27154404679597
0.008,6.59557576470399,-18.225977644927266,8.304915699689953,14.056364312078882,-14.551833850964847,3.3275607242772196,19.38266959893139,-70.10593716131831
0.00805,6.655883360752284,-18.232258710392735,8.353903633578236,14.051262194933905,-14.657988140441896,3.338616745165724,19.40917414509517,-69.9448427329197
0.0081,6.71438365888707,-18.23723781955596,8.404697665135801,14.046938985719098,-14.764201564810294,3.347656839855694,19.43398546890915,-69.78786261907656
0.008150000000000001,6.771150388187778,-18.24099212449883,8.457293290465346,14.043460539478133,-14.87059668739694,3.354693351198604,19.457190734160054,-69.63481431338474
0.0082,6.826237641385278,-18.243592577722396,8.511723524441457,14.040891101555802,-14.977286185636457,3.3597297440756106,19.478865225638607,-69.48556881569728
0.00825,6.879737479236386,-18.24510716862409,8.568103641059666,14.03929496939734,-15.084447565918335,3.362763503767361,19.499095450245587,-69.3398945472605
0.0083,6.93156240517914,-18.245596110477344,8.626382618616653,14.038745136845256,-15.19194254797988,3.3637776643240604,19.517897806976006,-69.19804990839626
0.00835,6.993722206828699,-18.2450096643211,8.680624695785278,14.039256883292609,-15.305623023708979,3.362705146776344,19.539511968251897,-69.02704915841855
0.008400000000000001,7.053994471958582,-18.243303344674967,8.736170292248884,14.04082939002183,-15.418810249456453,3.359500794217707,19.559574508057455,-68.86040147269605
0.008450000000000001,7.112338534796085,-18.240549150238408,8.791368934540726,14.043435101487772,-15.529736476936698,3.354264401965678,19.578125363165096,-68.69823970640225
0.0085,7.168527715636938,-18.236833041842438,8.84405493210897,14.04691952455613,-15.63600229739307,3.3472364421041174,19.595149119256302,-68.54122094970818
0.00855,7.2224661540761375,-18.232242204160485,8.893038338602247,14.051088626866594,-15.736364592727005,3.3386943518879666,19.61067752878381,-68.38964798220792
0.0086,7.2744000269047,-18.226833266041808,8.93786666991396,14.055757519379755,-15.830626503699978,3.3288769280057866,19.62484004162886,-68.2428657562626
0.00865,7.324522190143655,-18.22065503724362,8.977836592604937,14.060684348380594,-15.918262781972533,3.3180745814349164,19.63774160386418,-68.1003632133334
0.008700000000000001,7.372769472618539,-18.213781466039674,9.013263585786806,14.065731471196356,-15.999555925606419,3.306493116479838,19.64941640326822,-67.96235514320172
0.00875,7.419225370417972,-18.20626624759732,9.046509838680956,14.071109751774802,-16.077034017231476,3.2939594057856088,19.659934785635865,-67.82864050040983
0.0088,7.464174196031687,-18.19812175268002,9.079860018932251,14.077152632091234,-16.153324991499545,3.2801358755002514,19.669405983762474,-67.69843541683574
0.00885,7.507746412126532,-18.189374546620442,9.114052104991973,14.084016759032137,-16.22928401904102,3.2648869548453052,19.6778962947273,-67.57139166572854
0.0089,7.549963056926504,-18.18006756012797,9.14960688560969,14.091855085941337,-16.305406845675616,3.248105087820726,19.685446366586977,-67.44747684594698
0.00895,7.590853708052906,-18.1702403826178,9.186982806971141,14.100837574693832,-16.38214223746582,3.2296634074937525,19.692097287469792,-67.32663396019798
0.009000000000000001,7.630403961298177,-18.159942297622745,9.225231471004845,14.110796752217265,-16.45848234475154,3.2097859895544953,19.697882344698442,-67.20893690862512
0.00905,7.668694534785316,-18.149196840969193,9.262575301727361,14.121276525115974,-16.53266297464851,3.188968731663091,19.70284806417824,-67.09417726806251
0.0091,7.705820329023962,-18.138018470250003,9.297560857395402,14.131810481872835,-16.603245184449197,3.167716819791266,19.707038868646126,-66.98210048327242
0.00915,7.741568705507624,-18.12651487505394,9.328868190202996,14.141884978079725,-16.6686461027693,3.146671229367056,19.710464924441705,-66.8733825421132
0.0092,7.775662704414065,-18.114829311334447,9.355867166081902,14.151138754788631,-16.727979180799654,3.126335085581169,19.71314210042624,-66.76891254076679
0.009250000000000001,7.808211386849668,-18.10298255976329,9.379439466256894,14.159718370405512,-16.782297370110946,3.1065648814926234,19.715124717354,-66.66840931789493
