t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0017000000000000001,5.819856504990917,-3.705387015563151,0.541394844595925,6.963514024381725,-6.361251349586843,-3.258127008818573,6.899320450145006,-32.48409753938939
0.00175,5.843993617936137,-3.686638807708169,0.5781618175763614,6.992072321855008,-6.422155435512497,-3.305433514146838,6.909671996916946,-32.2454657301281
0.0018000000000000002,5.866694549826869,-3.668309085337635,0.615320442149738,7.022075815781126,-6.48201499197661,-3.3537667304434917,6.919147092419624,-32.01679401092636
0.00185,5.887985235712811,-3.650444078663231,0.6528177476621813,7.053539791006761,-6.540802983374993,-3.4030957123435286,6.927778295198216,-31.79816234823361
0.0019,5.907885271109787,-3.6330957394521732,0.690608584056716,7.086484870538711,-6.598493855166502,-3.4533891310865363,6.935596083151145,-31.58973043415739
0.0019500000000000001,5.926407986810072,-3.616322642662698,0.7286254250903993,7.120910716327517,-6.655033411900473,-3.5045880736648156,6.942629262891771,-31.391742558917098
0.002,5.94357352577316,-3.6001787312391276,0.7668129708820169,7.156825484752178,-6.710386496655173,-3.556646753513054,6.948910213345555,-31.20439142779449
0.00205,5.9594073454292555,-3.5847140248630716,0.8051158395149698,7.1942354483386355,-6.764523184944225,-3.609521423475564,6.954474138912745,-31.027829958460604
0.0021000000000000003,5.973927822210659,-3.5699865964203568,0.8434651677429154,7.233131346579837,-6.817392989953573,-3.663144750159482,6.959354705976956,-30.86230838253351
0.00215,5.987162462494276,-3.5560467815809242,0.8818117838334857,7.2735211657638965,-6.868974246327761,-3.717474384182971,6.963589811662701,-30.707993490719144
0.0022,5.999150197534762,-3.542933451294485,0.9200964176936982,7.315400557242669,-6.919246615228462,-3.7724671059481847,6.967221866201967,-30.564932927616862
0.0022500000000000003,6.009917268653191,-3.5306996820716887,0.9582603247877145,7.358763178970822,-6.968177593440903,-3.828063496899133,6.970290225021979,-30.43333768905465
0.0023,6.01949953947275,-3.5193887635697263,0.9962574634473237,7.403615025342078,-7.015757002920072,-3.8842262617723526,6.972838157798694,-30.313318107319173
0.00235,6.027946315133174,-3.509028002640019,1.0340304501177229,7.449947128883841,-7.061976765250898,-3.940919126243821,6.974913211032766,-30.204823981078793
0.0024000000000000002,6.035286270461821,-3.499669738278254,1.0715267007711915,7.4977539356665455,-7.106812971233011,-3.9980841973882906,6.976558509999435,-30.108076112862033
0.00245,6.0415614460005775,-3.491350466849118,1.108693803147632,7.547027969674745,-7.15025524914821,-4.0556775028256284,6.97782149299967,-30.023134644501848
0.0025,6.046818216007729,-3.4841007705105547,1.1454720622593344,7.597749460258885,-7.192290278267063,-4.113648689748327,6.978751229017634,-29.950006380523597
0.00255,6.05108493767437,-3.477976568586631,1.1818100369726028,7.649906856976494,-7.232894974646971,-4.171930288389865,6.9793946682063535,-29.888957920219852
0.0026000000000000003,6.054408440004165,-3.473008939226925,1.2176483373094047,7.703474261265344,-7.272056777313568,-4.230465322038419,6.979803195674202,-29.840008300035834
0.00265,6.056835158659941,-3.4692293286297256,1.2529318361207573,7.758428256734229,-7.309766994780697,-4.289198928104507,6.980028959381461,-29.80318491887797
0.0027,6.058397846396984,-3.466691362473226,1.2876093415425045,7.814748104305635,-7.346007187939489,-4.348056741832408,6.980124172811977,-29.77873220619325
0.0027500000000000003,6.059150136736963,-3.465416290830335,1.3216254598595438,7.872402689992163,-7.3807755965965045,-4.406986399161829,6.980144013433522,-29.766581116765614
0.0028,6.059142195122609,-3.4654303507890454,1.3549352694254289,7.9313748997216065,-7.414077464548038,-4.465944548932558,6.980144100008618,-29.766713662440342
0.00285,6.058418669948062,-3.466769690405154,1.3874901456233433,7.991638228384253,-7.445908815571406,-4.524868537979098,6.980181148558187,-29.779205357429994
0.0029000000000000002,6.057037011401027,-3.4694469146517606,1.4192408059172312,8.053161126184802,-7.476277817318258,-4.583714211533042,6.980312260283812,-29.80391119928272
0.00295,6.055049941795719,-3.4734822898315003,1.4501477766553248,8.115927534701296,-7.505197718451043,-4.642445244869795,6.980595176302192,-29.840758454669384
0.003,6.052506821283521,-3.4789026155768057,1.4801611895396394,8.17989716326629,-7.5326680108231585,-4.700994547689483,6.981088900046375,-29.889732048434233
0.00305,6.049464246249924,-3.48571903683919,1.5092369279984041,8.245036881978676,-7.558701174248327,-4.759317845139486,6.981851822435026,-29.950672329606085
0.0031000000000000003,6.045975702176607,-3.493948322276511,1.537333739278481,8.311315729269436,-7.583309441455088,-4.817367406992924,6.982943295634639,-30.02346787555048
0.00315,6.042090895118402,-3.5036160364166395,1.564402893402854,8.378679909824198,-7.606493788521256,-4.875063873407557,6.9844246517167425,-30.108079757966966
0.0032,6.037862681963752,-3.5147405625922783,1.5904059720425106,8.447094608514575,-7.628268654006262,-4.9323540459222945,6.9863572044794555,-30.2043985721352
0.0032500000000000003,6.033347958818859,-3.52732910964721,1.615303655812813,8.516517617111624,-7.64865161463167,-4.989188507464414,6.988800915747155,-30.312211665553342
0.0033,6.028598612612165,-3.5414019681180275,1.639054723832831,8.58689476045514,-7.667653336444994,-5.045492792337111,6.991818728469694,-30.43141153361155
0.00335,6.023669858366258,-3.5569699399423316,1.6616279973791486,8.65819474195516,-7.685297855745404,-5.10122480201283,6.995472372630995,-30.561800612775194
0.0034000000000000002,6.018621682553678,-3.574027067980279,1.6829887192172395,8.730369836663124,-7.701610401770917,-5.156342768682845,6.999819743419181,-30.703033623911924
0.0034500000000000004,6.013507963045801,-3.592585470747011,1.703105320641383,8.803375794645776,-7.716613283687185,-5.210790323898766,7.004923153485539,-30.85490804655899
0.0035,6.008387074947367,-3.6126399396803643,1.721950022591041,8.877175589240633,-7.730337097538409,-5.264535649560269,7.010840361623443,-31.017069914783892
0.00355,6.003319703636623,-3.634171677333475,1.7394925322044044,8.951715363733033,-7.742812235841028,-5.317543686399559,7.017624330526998,-31.189049826951162
0.0036000000000000003,5.998358128969371,-3.657193464477037,1.755706944734522,9.02695050155934,-7.754065073703892,-5.369757037082302,7.025337307203582,-31.37062386053927
0.00365,5.993560001767254,-3.6816925402245793,1.7705676903073797,9.102828967493688,-7.7641276920746325,-5.421136427269107,7.03403308604172,-31.561355521456658
0.0037,5.988982576991987,-3.7076524061332212,1.7840501148938332,9.179291596935217,-7.773032691885821,-5.471639190801994,7.043763104493155,-31.76077343747258
0.0037500000000000003,5.984677523833616,-3.7350846356474716,1.7961336196825977,9.256288898596235,-7.780811143516212,-5.521204262948762,7.054588740651652,-31.968613434194697
0.0038,5.980701043029848,-3.7639717625487887,1.8067976371907624,9.33375760578682,-7.787498680220607,-5.569785843238032,7.066559869934093,-32.18437976830862
0.00385,5.977107665944615,-3.794301409069574,1.8160257423389627,9.41164677816229,-7.793133408283576,-5.617345369092715,7.079727341724485,-32.40760892624289
0.0039000000000000003,5.973949679806286,-3.8260768423629354,1.8238033018329827,9.489904032013934,-7.797752981639266,-5.663827189650999,7.0941482068338235,-32.63794371884817
0.00395,5.971282450046214,-3.85926655898428,1.830117007923575,9.568468735780433,-7.801399457969785,-5.709202176796155,7.109863041685422,-32.87476684792168
0.004,5.969159087685501,-3.8938493676649193,1.834957128162853,9.647298875808941,-7.804116215848352,-5.753449508144025,7.126915399537369,-33.1175339196237
0.00405,5.967631426327108,-3.9298117054154673,1.838314617134271,9.726336780198293,-7.805946043461379,-5.796525074782825,7.145351277614512,-33.36575044263472
0.0041,5.966751414222685,-3.967116311474328,1.8401826769272922,9.805525730353343,-7.806934091149976,-5.838409418879013,7.165203016516286,-33.618756588754266
0.00415,5.966569258681802,-4.005731976776163,1.8405567236049423,9.884820937303829,-7.807125982286744,-5.879088960527667,7.1865038362484555,-33.8759378584817
0.004200000000000001,5.967133972355464,-4.045634688758424,1.8394340023697113,9.964152506867759,-7.806567974725174,-5.918517818109332,7.209288999542478,-34.136730326143294
0.00425,5.968493462496983,-4.086791763671779,1.836814102893734,10.043467093789191,-7.805307565390715,-5.9566753301174105,7.233587016929064,-34.400516296524906
0.0043,5.9706944689600645,-4.129171961721062,1.832698620993121,10.122710358605387,-7.803393089953184,-5.993538396884326,7.259425151562186,-34.66669336733795
0.004350000000000001,5.973783232627625,-4.172752457374314,1.8270924021216632,10.20181054996182,-7.800875634749287,-6.0290580925875075,7.286833961395466,-34.93471738134693
0.0044,5.977804802340688,-4.2175033114563165,1.8200011249808135,10.280720212413868,-7.797805927321502,-6.06321690095755,7.315837917629968,-35.20400552143905
0.00445,5.982802137683019,-4.263383618596948,1.8114332147796166,10.359381803973356,-7.7942353524626355,-6.095998185376408,7.346452293317183,-35.47391884252612
0.0045000000000000005,5.988818867827216,-4.310369130242141,1.8013996983328622,10.437734977965372,-7.7902185661600765,-6.1273658477232305,7.378701340384205,-35.74392788992339
0.00455,5.995896056714153,-4.358421229075144,1.789911362081154,10.5157375122785,-7.785807418795308,-6.1573162832033566,7.412597731765376,-36.013430545473945
0.0046,6.004070583605608,-4.407483507059322,1.7769832739291478,10.593329948286119,-7.781053857534755,-6.185846441226797,7.4481389915815965,-36.28174307985292
0.0046500000000000005,6.013381456247345,-4.457522857786233,1.762631200586762,10.670462184895019,-7.776012656834107,-6.212939327108785,7.485336770381555,-36.54833001699964
0.0047,6.023863114492077,-4.508487865836995,1.7468723965012611,10.747086279893706,-7.770735510993335,-6.238598414056708,7.5241869765801015,-36.81257604956738
0.00475,6.035546430557319,-4.560319427585671,1.7297286537445125,10.823142337637732,-7.765275084301832,-6.26282291005206,7.56467672786012,-37.0738516208553
0.0048000000000000004,6.048466850678198,-4.612986299267032,1.7112215232276962,10.898582041532844,-7.759688373905893,-6.285595742265813,7.606812331126514,-37.331691726951895
0.00485,6.06265247417962,-4.666431664309975,1.6913767659607284,10.973348603342073,-7.754029240140348,-6.3069169390320985,7.650577723306327,-37.58552654265091
0.0049,6.078130842581189,-4.7206039849133345,1.6702214929121126,11.047389368124817,-7.7483523354933,-6.326785383211483,7.6959584537545656,-37.834839491071584
0.00495,6.094935079574442,-4.77547557958329,1.6477829602337022,11.120658869775655,-7.742718039808144,-6.345183290192363,7.742958132098059,-38.079246571207065
0.005,6.113088339060105,-4.830988942816814,1.6240938439950923,11.193101095122223,-7.737182183055197,-6.36211215230541,7.791553324387309,-38.318251550701106
0.005050000000000001,6.132614469196943,-4.887094434508394,1.5991837143192202,11.264676725509387,-7.731798183516161,-6.377582291000994,7.84172508059334,-38.55142115380942
0.0051,6.153539636199627,-4.9437528448658,1.573085676957228,11.335341552709524,-7.726625313156853,-6.391588707843725,7.893461993662763,-38.77839025028252
0.00515,6.175879208142307,-5.00089949548764,1.5458360355042056,11.405048606348775,-7.72171524364651,-6.404149110861135,7.94672761314574,-38.99871754734071
0.005200000000000001,6.199649936477904,-5.0584790730921,1.5174670434944082,11.473766508212227,-7.717116979972311,-6.4152874351201294,8.001491727658111,-39.21203024870526
0.00525,6.22486821280802,-5.11643975048519,1.4880200572687736,11.54144628324842,-7.7128882700767925,-6.425006532763232,8.057725484724127,-39.4179969251147
0.0053,6.251541989509181,-5.17471485647694,1.4575347134326848,11.608048649427996,-7.709076702941866,-6.433333792951056,8.115383607226436,-39.61626295420337
0.005350000000000001,6.279680294257298,-5.2332455125357304,1.4260491121957886,11.673542036940061,-7.705729406453084,-6.44029652440433,8.174426169007754,-39.80653278145908
0.0054,6.309293978593478,-5.29198075142088,1.3936123111425214,11.737876593792421,-7.702906289735999,-6.445895842371542,8.234819414032405,-39.98856461370963
0.00545,6.340389856504366,-5.350865040807439,1.3602663142701565,11.80102179057196,-7.700656170774524,-6.450156749764523,8.296523381356716,-40.1621281350157
0.0055000000000000005,6.37297154272852,-5.4098406288508425,1.3260565085498417,11.862944411621282,-7.699028051278363,-6.45310378277044,8.359494118306012,-40.327013287991946
0.00555,6.407047261099595,-5.468861504373954,1.2910344552667499,11.923604387292984,-7.698081716366342,-6.454742882919029,8.423698757670953,-40.48306757786761
0.0056,6.442620617308608,-5.527876180234924,1.2552421781345304,11.982982243598506,-7.697862795443134,-6.455106063363584,8.489097448055276,-40.6301451374648
0.0056500000000000005,6.479687082681945,-5.5868230237935705,1.2187307481893814,12.041046413661704,-7.698417830871322,-6.454223389868132,8.555637684513364,-40.7680986300923
0.0057,6.518249213187199,-5.645655177160317,1.181550874820389,12.09776973220093,-7.699800088007587,-6.452114555040615,8.623282158471484,-40.89683901843955
0.00575,6.5582993933403495,-5.704313036953208,1.1437480374679079,12.15313611319387,-7.702047430808258,-6.448823076240666,8.691977804633577,-41.016269655300704
0.0058000000000000005,6.599820734101451,-5.762727567391841,1.1053773891669691,12.20711807432614,-7.70519812326842,-6.444390506934295,8.761658675059952,-41.1262997837659
0.00585,6.6428093447058645,-5.820852006023438,1.0664894988359293,12.259697973124423,-7.709298843541792,-6.438845967100985,8.832283626907518,-41.22690409117045
0.0059,6.687246721865768,-5.878622733720958,1.02713802913305,12.310856776501174,-7.7143847509988195,-6.432234042780219,8.903789865249816,-41.31804643299707
0.00595,6.733111575257267,-5.93597669731592,0.9873807052289054,12.360573279208982,-7.72049228048617,-6.424596581893062,8.976113347988706,-41.399714382993515
0.006,6.78039750449431,-5.992872778746268,0.9472688156686083,12.408837305560386,-7.72766632016292,-6.415964526814121,9.0492162346355,-41.47194498736399
0.006050000000000001,6.829081119614689,-6.049251779832049,0.9068619286873001,12.45563128171354,-7.735943048301989,-6.406379501881493,9.123036557751975,-41.53476587322354
0.0061,6.87914299186231,-6.105062535055791,0.866214565747161,12.500946407211082,-7.74535755760947,-6.3958838721552915,9.197521234519122,-41.58823097380119
0.00615,6.930574259895279,-6.160268003849103,0.8253808936550296,12.544776592555793,-7.755955153550309,-6.384508588706692,9.27263508670378,-41.63241964329572
0.006200000000000001,6.983344837983883,-6.214810467438906,0.7844207844440126,12.587112025408643,-7.767765622427895,-6.372301557969737,9.348313980199014,-41.66740493942031
0.00625,7.037430724434783,-6.268641824873859,0.7433834746181263,12.627956213021465,-7.780814199052906,-6.359314388147605,9.424505373215961,-41.69328100049701
0.0063,7.092810509589886,-6.32171904968755,0.7023276924445894,12.667304992981943,-7.795138202034476,-6.345585943294392,9.50116270085568,-41.71015500336607
0.006350000000000001,7.14944565661583,-6.3739854057953655,0.6613121809305957,12.705156600037057,-7.810757837546426,-6.331171194241692,9.578218161547339,-41.71814070365815
0.0064,7.207301768511269,-6.425391521973783,0.620385744874075,12.741520418098183,-7.827687513385348,-6.316128896124397,9.65561261614395,-41.71736705531591
0.00645,7.266346052068356,-6.475892400490479,0.5796126354568015,12.776393867675042,-7.845958687525157,-6.300501467184562,9.733291700711519,-41.707973777801755
0.006500000000000001,7.326536705267336,-6.525438258414238,0.5390466361337188,12.809785717275881,-7.865583341401054,-6.284347458861646,9.81119180110173,-41.69011168715898
0.00655,7.387835083264582,-6.573985101770151,0.4987408884073885,12.841706901573794,-7.886575971671968,-6.2677217998036445,9.889256156850772,-41.66394053697084
0.0066,7.450207950061739,-6.621495843664633,0.4587601138731142,12.872161109584095,-7.908968063934851,-6.250665265919462,9.967437268768295,-41.629624421632215
0.0066500000000000005,7.5136182539719405,-6.667932736418322,0.4191517534867195,12.901167265839351,-7.932770007458658,-6.23323452942103,10.045684956428781,-41.587333945681706
0.0067,7.578022715503436,-6.713255977909887,0.3799707481504041,12.928740047670177,-7.95799346365384,-6.215484069760293,10.12394360422997,-41.53724865054445
0.00675,7.643389513003729,-6.757436221898757,0.3412762085160192,12.95489299178644,-7.984665721519747,-6.197456769887687,10.20217366743601,-41.479542961163475
0.0068000000000000005,7.709677572374566,-6.800439748832566,0.30311222570686336,12.979651385352518,-8.012789798081432,-6.179211636519955,10.280326310359868,-41.41440083456064
0.00685,7.776834329862653,-6.842227964371682,0.2655360009565817,13.003033148227084,-8.042370330819232,-6.1608051838554045,10.358341359047795,-41.34202087321354
0.006900000000000001,7.844821212720672,-6.882773669101551,0.22859753416260867,13.025062341283785,-8.073418746883277,-6.142288672182234,10.43617713722941,-41.26258988876061
0.0069500000000000004,7.91358431184412,-6.922042750559554,0.19234382420356505,13.045766031310624,-8.105928136047684,-6.12372328075107,10.513776319726391,-41.17631382975795
0.007,7.983062175214064,-6.9599998752061225,0.15683090942277178,13.065167435837417,-8.139893084636835,-6.1051675606312905,10.59107548628574,-41.08341164417498
0.007050000000000001,8.053215302367642,-6.996624495259577,0.12210361102574294,13.083297406102176,-8.175318913393383,-6.086672910842598,10.668037824921445,-40.98407520387639
0.0071,8.123982586700707,-7.031886924221228,0.08821128529459457,13.100185516755323,-8.2121938719953,-6.068298592534095,10.744604542934551,-40.87852679345305
0.00715,8.195307280202298,-7.06576262516365,0.0552023788188648,13.115863114362991,-8.250509659021166,-6.050100489199342,10.82072376932783,-40.766984262648066
0.007200000000000001,8.2671522875634,-7.098238616119038,0.023117433914152292,13.130366423901153,-8.29026972147755,-6.032127807782115,10.896366293270809,-40.64963446060642
0.00725,8.339458666286705,-7.129293787682165,-0.007993642561541186,13.1437284513533,-8.331465023725162,-6.014434663671137,10.971481247205773,-40.52669806626646
0.0073,8.41217621968717,-7.158913266718982,-0.03809473069646677,13.155989294950276,-8.374081488990704,-5.997076028231295,11.046028603596652,-40.39838100011098
0.007350000000000001,8.485264792008131,-7.187088076118753,-0.06714525362317766,13.167187939559579,-8.418119538384955,-5.980099863440826,11.119979928236432,-40.26486976129995
0.0074,8.558659693721502,-7.213801635689316,-0.09510117545955862,13.177363062979495,-8.463558518261943,-5.963561427290181,11.193283244517977,-40.126393912845266
0.00745,8.632307724646688,-7.23904416475002,-0.12193280185888543,13.186559481412177,-8.510374922787802,-5.947515316662158,11.265899745346406,-39.98316156064246
0.007500000000000001,8.706157035220064,-7.262808392888695,-0.14759759948450318,13.194818246472709,-8.558559435735564,-5.9320098535840176,11.337793262964635,-39.83537697475845
0.00755,8.780140528546656,-7.285084412364233,-0.17206032692196266,13.202183838016442,-8.608080201624688,-5.917099425652205,11.40891417253631,-39.68327417903257
0.0076,8.854197191574508,-7.305866881520518,-0.19529538589251558,13.208704276241129,-8.658901805681994,-5.902837394720611,11.479220304436371,-39.527075079587455
0.0076500000000000005,8.928272280388832,-7.325154534519737,-0.21725997909250822,13.214423411495526,-8.711012301296323,-5.889268876975788,11.54867675828511,-39.366987861241434
0.0077,9.002305854230434,-7.342946891741067,-0.23793148072426423,13.219391356743186,-8.764374373506168,-5.876444465002116,11.617244929329903,-39.203231090187415
0.00775,9.076240538153668,-7.3592463657485165,-0.2572845291161142,13.223657886232308,-8.818956009037553,-5.864411520483795,11.684889788877202,-39.03601723780803
0.0078000000000000005,9.150027656376471,-7.374059271436674,-0.2752857434094572,13.227271664572244,-8.874741912967016,-5.853212393135571,11.75158526544889,-38.865538237822456
0.007850000000000001,9.223615735558706,-7.38739305110034,-0.29192111716152946,13.230285908328813,-8.931694618397175,-5.842892857228474,11.817303555747893,-38.691991133897226
0.0079,9.296945675495275,-7.39925571102281,-0.30716561849275936,13.232752027012895,-8.989780057002516,-5.833496315990084,11.88201093966059,-38.51559027768914
0.00795,9.369975179328364,-7.409659892747398,-0.32099641503714416,13.234722437779647,-9.048978764291219,-5.825062545032248,11.945689372632247,-38.336509159317316
0.008,9.442647847248923,-7.418617773668197,-0.3334040786389307,13.236251848715431,-9.10924376860999,-5.81763407504723,12.008309124890996,-38.15495474421119
0.00805,9.514898118089247,-7.426142674522851,-0.3443645907772948,13.237393391386457,-9.17053352731195,-5.811250716863605,12.069833520806645,-37.97115742955087
0.0081,9.586680883496085,-7.432252288258068,-0.3538671044018043,13.238202174489619,-9.23281377909428,-5.805949886231551,12.130244203572596,-37.78529641426785
0.008150000000000001,9.657934568417453,-7.436964697530074,-0.36190070581930467,13.238733481998127,-9.296033862598149,-5.801768784468052,12.18950958981293,-37.59759356343692
0.0082,9.728595584117574,-7.440300327015885,-0.368451569032549,13.239042722564154,-9.360144015085025,-5.798742395548273,12.247597356032923,-37.408277700627075
0.00825,9.798624793736218,-7.4422828676739785,-0.373517522547561,13.239186140701682,-9.425107271188656,-5.796903273027701,12.304496012876585,-37.21751346170449
0.0083,9.867960609379583,-7.442937015877396,-0.3770897071493854,13.239219842449007,-9.490870902230197,-5.796282826571612,12.360176293669317,-37.02552711920996
0.00835,9.935821762225252,-7.442296780368453,-0.3798931141467988,13.2391933937279,-9.555928648078453,-5.796896613359444,12.41403783858385,-36.83456381681744
0.008400000000000001,10.001506056866862,-7.440437245105465,-0.3826563953123802,13.239115164696182,-9.61884966155448,-5.798677919590713,12.465561752440086,-36.64672783704077
0.008450000000000001,10.065061402794795,-7.437437046427913,-0.3853562106506446,13.238987717000171,-9.679705192144151,-5.801550670572257,12.514828439159997,-36.46203237120532
0.0085,10.126576245706262,-7.433368721871482,-0.3879706916260719,13.238814806582928,-9.738605554080191,-5.80544608471144,12.5619471824793,-36.28036688452695
0.00855,10.18611515601831,-7.428301213784262,-0.3904986086532395,13.238599649135265,-9.795616547365073,-5.8102984353510045,12.607006024206328,-36.101682877077174
0.0086,10.243712768701524,-7.422302394404556,-0.39291369994317615,13.238348116202582,-9.850799068758347,-5.8160457217980275,12.650068146916928,-35.9260162642307
0.00865,10.29944300004844,-7.4154328960033125,-0.3952293432678041,13.238062682108165,-9.904213656780637,-5.822629786104847,12.691224178398821,-35.753278837077936
0.008700000000000001,10.353320640134815,-7.407757193322496,-0.39745866903869426,13.237745080190766,-9.95586197109612,-5.829987886868274,12.730519035477805,-35.58356019981337
0.00875,10.405358458977146,-7.399338981762963,-0.3996027177597255,13.237398235220528,-10.005755741217419,-5.83805925345757,12.767995223481416,-35.416956412927945
0.0088,10.45561473384185,-7.390232804468907,-0.40169563203559433,13.237019009969385,-10.053919101806256,-5.846786205500478,12.803726815532233,-35.25341642068975
0.00885,10.504094139054796,-7.380500470769827,-0.4037409302453227,13.236608412425873,-10.100353208809471,-5.856107941656049,12.837748279241145,-35.09306026721209
0.0089,10.550824431128449,-7.3701984157586,-0.405754709576894,13.236164459166998,-10.145069721551556,-5.8659660434084016,12.870109590215133,-34.935932637784184
0.00895,10.595876833139622,-7.35937105205498,-0.40774038730816703,13.23568724476699,-10.188136445831455,-5.8763161927120136,12.900889432317825,-34.78192886402008
0.009000000000000001,10.639281640725589,-7.348069319169929,-0.40967009955756845,13.235184786776724,-10.229611541168019,-5.887115467606792,12.930136756817655,-34.63107837291644
0.00905,10.68111145835754,-7.336330646926188,-0.4115473373104278,13.23465797886906,-10.269564121047107,-5.8983273319428715,12.957927664055125,-34.4832598252921
