t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0008500000000000001,-13.112221226081545,10.272830825069448,-0.1056716512006516,-16.887471194234752,13.2178928772822,6.614640369165307,16.657172588473724,141.92291032991648
0.0009000000000000001,-13.235917536085132,10.229126138396417,-0.16318454866152243,-16.90779179363754,13.399102084746655,6.678665655241121,16.727956676691587,142.30204191272347
0.00095,-13.356008074697089,10.18412925003129,-0.2236658383463409,-16.93045361089294,13.57967391304343,6.7463243608616486,16.795816153813924,142.67400996944278
0.001,-13.47247061358099,10.137967622573418,-0.28701366452885957,-16.95556244657974,13.759484278109854,6.817594824006321,16.860778509610707,143.03871966503408
0.0010500000000000002,-13.585249818300237,10.090784808369756,-0.3531111951459093,-16.983215306113454,13.938361013446151,6.892430497743701,16.922852911801026,143.39595574798886
0.0011,-13.694315013547834,10.042718194145113,-0.42188755209193085,-17.013526044654704,14.116202565639771,6.970807850509593,16.982062666746195,143.7455622939181
0.00115,-13.799690865173545,9.993882872284495,-0.49323414404509797,-17.04659086669825,14.292925009218642,7.052707994413755,17.03846128144486,144.08754436832336
0.0012000000000000001,-13.901323643067926,9.944431891232696,-0.5670546516633531,-17.082509362670656,14.468378294731282,7.138077471437956,17.092060281565978,144.42163725791548
0.00125,-13.999211790117398,9.894497212497274,-0.6432711230196936,-17.12138889125754,14.642482913137094,7.226891678760254,17.142899574829173,144.74772780051777
0.0013000000000000002,-14.09336762558365,9.84420555403454,-0.7217530907485128,-17.16330863310844,14.815120716332165,7.319103079073899,17.191026555151783,145.06573282964706
0.00135,-14.183728338327002,9.793727031339467,-0.8024011242303564,-17.20836132763498,14.986129462557356,7.414634296295509,17.236450874233068,145.37529696129866
0.0014,-14.270295568212987,9.743201464541585,-0.8850816712001822,-17.25661840487207,15.15537723941317,7.513416940330493,17.27921613913098,145.67626217611345
0.0014500000000000001,-14.35308517584123,9.69276290846295,-0.9696634696995224,-17.308148831323635,15.322748645540754,7.61538592286069,17.31937374343046,145.96850186187856
0.0015,-14.432043326302614,9.64259182514118,-1.0560213143819561,-17.36302178105375,15.48806464068457,7.720429955912565,17.35694246342239,146.25162274419466
0.0015500000000000002,-14.507211213012972,9.592813786705953,-1.1440011791121851,-17.421284229018287,15.65121239212516,7.828470442312337,17.39198819932285,146.5255479391947
0.0016,-14.578611058117382,9.543568273845011,-1.2334794567431895,-17.482998700042845,15.812090514860573,7.939430426197841,17.42456874018417,146.79011532224845
0.00165,-14.646242984233938,9.495013329591126,-1.324332000193306,-17.548224406833175,15.970574984427248,8.053211077242047,17.454733217163046,147.04506075892579
0.0017000000000000001,-14.710173853839958,9.447262140743463,-1.416413454695705,-17.61700180577062,16.126587308535665,8.169739665027155,17.48256207671294,147.29035187977354
0.00175,-14.77045128016043,9.400442385614326,-1.5096253682261858,-17.689403021831396,16.28007664838662,8.288960636217077,17.50812805712956,147.52586928498997
0.0018000000000000002,-14.827094382177386,9.35470627490424,-1.60381737820719,-17.765457758297046,16.430911760384582,8.410751483392806,17.531493299423442,147.75136423136752
0.00185,-14.880172932277683,9.310168083091659,-1.6988606860996878,-17.845208562895504,16.57903361837737,8.535040479803847,17.552742698219785,147.9667702900946
0.0019,-14.929733500136475,9.266962454279676,-1.7946374633136906,-17.928704294762547,16.724370963450166,8.66174184048287,17.5719530933282,148.17191259190022
0.0019500000000000001,-14.975813213589513,9.225235338975146,-1.8909776165548957,-18.0159443486064,16.866790830144406,8.790709009631254,17.58919976769262,148.3665579443295
0.002,-15.018461925125141,9.185124916410404,-1.9877419404773304,-18.106949628296462,17.00620386560247,8.921824711886062,17.604565269454874,148.5505060978383
0.00205,-15.05774718305339,9.14675546469482,-2.08478984737012,-18.201735183336524,17.142537030423508,9.054979718641707,17.61814081450358,148.72361495322934
0.0021000000000000003,-15.093712972919576,9.110277075960477,-2.181945859852641,-18.300275902291997,17.27565883277222,9.18999882633152,17.63001190327595,148.8856205405058
0.00215,-15.126433656248608,9.075812953230148,-2.2790892515292867,-18.402595335523834,17.405522907777897,9.326782382293688,17.640277093030903,149.03637503961127
0.0022,-15.15600626868815,9.043463603411945,-2.37606571116575,-18.50867745536778,17.532071979853907,9.465213851955836,17.649044165697784,149.17582183535447
0.0022500000000000003,-15.182498536310648,9.013362540205673,-2.472730906275836,-18.61851045227533,17.65522944258649,9.605147912069654,17.656414304333083,149.3037540218436
0.0023,-15.20600249234111,8.985618455725032,-2.568966271096526,-18.73210673743476,17.77496876343763,9.746488281709723,17.662498431109633,149.42006558638033
0.00235,-15.226645047778863,8.960298429425443,-2.6646276494357255,-18.849444371464973,17.89127269721459,9.889145942039534,17.667418242499743,149.52481586996998
0.0024000000000000002,-15.244495708752462,8.937539271236659,-2.759581914764038,-18.970508748212843,18.004077623516494,10.032969476976177,17.671283417994,149.61776706525558
0.00245,-15.259666585381432,8.917426584393905,-2.853696946477399,-19.09528111347171,18.11336353185883,10.177854529077806,17.674216282060762,149.69888770492224
0.0025,-15.272271685668196,8.900042687196224,-2.9468206193861386,-19.223709473396397,18.219092305054335,10.323666786200175,17.676341314728493,149.76815230693288
0.00255,-15.282384840441873,8.885526858238805,-3.0388250388170306,-19.35576721854856,18.3212098792589,10.470240360309761,17.67777910145533,149.82530484397495
0.0026000000000000003,-15.290125918332539,8.873956291412139,-3.129557104612542,-19.49138417595878,18.41968302294508,10.617427884546634,17.678660889907853,149.8703336687154
0.00265,-15.295612443016024,8.865411037603609,-3.2188806679475395,-19.63050548932458,18.514493110963564,10.76509445172097,17.679119686019735,149.90321144084567
0.0027,-15.29892660072565,8.860028503457519,-3.306663869422481,-19.773074467867605,18.605590470148126,10.913045964410081,17.67928901897558,149.92368961863107
0.0027500000000000003,-15.300208339100948,8.857856059961843,-3.3927685003475307,-19.919014894561986,18.692976839448473,11.061158834600146,17.67930963581149,149.93186395175942
0.0028,-15.299581576019456,8.858965691159787,-3.477080753835225,-20.068282631611147,18.77666232985468,11.209316940451355,17.679323220033627,149.92773404108124
0.00285,-15.29716249627091,8.863443723791871,-3.5594777721788415,-20.22081027653525,18.856640268449755,11.35736655274338,17.679474400619007,149.911246611787
0.0029000000000000002,-15.293096175018354,8.871322988806506,-3.639834985336805,-20.37651754582961,18.932931160355164,11.505194557023106,17.679908432740476,149.8825462475911
0.00295,-15.28751694714079,8.882653380876866,-3.718054104890206,-20.535366281064547,19.005571052030998,11.65271290018768,17.680772197331205,149.84171413464983
0.003,-15.280549410862974,8.897503764917593,-3.794006670170181,-20.697249150175292,19.07455608103316,11.799745385257703,17.682216024711032,149.78876535840556
0.00305,-15.272338893619038,8.915898165613966,-3.8675841625404432,-20.862088201928316,19.139923056159482,11.946190036314356,17.684387899532947,149.7238782681683
0.0031000000000000003,-15.263019387449605,8.937882373005746,-3.938680124042373,-21.02979970229767,19.201699511491977,12.09191732929192,17.687439106194805,149.6471566009859
0.00315,-15.252718201019452,8.963517861260039,-4.007172540423963,-21.20024963518297,19.259890741443417,12.236731773922932,17.691525230144453,149.55865513335797
0.0032,-15.241568729132014,8.992852378541881,-4.072964547685796,-21.373349921323282,19.31453327681781,12.380497542781399,17.69680228818476,149.45848379757376
0.0032500000000000003,-15.229716516325205,9.025900282883994,-4.135956668310331,-21.548992867551053,19.365673184635536,12.523092584667058,17.70342173378339,149.34687328904846
0.0033,-15.217291484777233,9.06271707889344,-4.196044664168733,-21.727040502890535,19.41333614894597,12.664323423997098,17.71154428571209,149.22392237869062
0.00335,-15.204435575141334,9.103323777665969,-4.253151204729157,-21.90741732227979,19.457586779870496,12.804093544613826,17.721325146829226,149.08985508271826
0.0034000000000000002,-15.19129981903313,9.147707785301886,-4.307186989578509,-22.08999719568868,19.49848680861164,12.94228941038679,17.732911433744565,148.94501355293352
0.0034500000000000004,-15.178021096656463,9.195898124587087,-4.35807414261378,-22.274673785835315,19.53609523927024,13.07877566124823,17.74646068173406,148.78961135295884
0.0035,-15.16474766445405,9.24787966150518,-4.4057415005062435,-22.46134912995808,19.570489164960296,13.213469468452907,17.762118397315273,148.62401406705067
0.00355,-15.151633463314239,9.303603136489917,-4.450113323754236,-22.64988918332664,19.60174678706847,13.346286046836722,17.780017658256945,148.44870140641643
0.0036000000000000003,-15.138809845490828,9.363104931734368,-4.4911241478683195,-22.840180074153697,19.629933993359145,13.477075142419329,17.800317342693596,148.2638904918623
0.00365,-15.126424439345213,9.426344397997704,-4.528709634544938,-23.032090302105292,19.655134073890153,13.605745904107588,17.823150255465023,148.0700488905594
0.0037,-15.114620897152284,9.493285612243577,-4.562807526204633,-23.225469055162236,19.677428423356922,13.732183442918659,17.84864803228142,147.8676349860339
0.0037500000000000003,-15.103530546452754,9.563954436667096,-4.593366416088086,-23.420193359403,19.696896962540848,13.856238922735898,17.876964491609744,147.65692911046568
0.0038,-15.093295733224634,9.638305191297103,-4.620333997941643,-23.616099236400277,19.71362973116628,13.977794045103183,17.908224452780395,147.4384360660346
0.00385,-15.084054284050513,9.716306992984745,-4.64366975829902,-23.81306308020117,19.727724042349532,14.096756087216422,17.94255598364143,147.2126226988408
0.0039000000000000003,-15.075938398496099,9.797968459740561,-4.663336386281472,-24.01094730077344,19.739274784777574,14.212978841032884,17.980103017872835,146.97985025518597
0.00395,-15.06908861848712,9.883203807973395,-4.679300936670611,-24.2096024415246,19.74838955515773,14.32639863355121,18.02096416126945,146.74075668382204
0.004,-15.063638757585233,9.97196468100813,-4.691538970595866,-24.408921028730898,19.755177728181103,14.43695634772277,18.065250959183974,146.49587500870462
0.00405,-15.05972017306169,10.064211211540355,-4.700027887590294,-24.60875674389969,19.759748060651983,14.544545532359336,18.11307591220817,146.24571841839582
0.0041,-15.057464065129707,10.15984991606017,-4.704750822020507,-24.808966726779836,19.76221488715022,14.649116810719676,18.16451965755055,145.9909464203769
0.00415,-15.056997304086835,10.258799901990972,-4.705696477728354,-25.009438939308364,19.762693781815187,14.7506390373174,18.219663642459707,145.73218024840438
0.004200000000000001,-15.058443689842044,10.361001631641233,-4.702858192746069,-25.209992376304815,19.76130188258811,14.84899074466358,18.27859625822005,145.4699820999609
0.00425,-15.061924147888389,10.466368686665515,-4.69623513726046,-25.410498126550372,19.758159285148853,14.94412943988486,18.341385785211425,145.20497972376808
0.0043,-15.067556763453469,10.574824235155432,-4.685831822255975,-25.6108130995658,19.753388585709445,15.035988864410356,18.408100782653353,144.93776998628388
0.004350000000000001,-15.07545817742961,10.686308173230195,-4.67166067637757,-25.81075897688937,19.74711885380718,15.124450803659172,18.478815482402428,144.66890279677847
0.0044,-15.08574212689257,10.800744961509334,-4.653736345333069,-26.010215701581828,19.739478472225645,15.209470740072486,18.553590144300117,144.39895950571824
0.00445,-15.09851673785574,10.91802808030018,-4.632080516882829,-26.20903687178938,19.73059725473857,15.2910087914892,18.632459441671493,144.12858404201256
0.0045000000000000005,-15.113892532567606,11.038099874144121,-4.606721334012887,-26.407070380604388,19.7206138665805,15.368970506460268,18.715485468391762,143.85829559764565
0.00455,-15.1319722715315,11.160856157386945,-4.577686074117742,-26.60421153373915,19.70965834564925,15.443355376352207,18.802693822755298,143.5887077763264
0.0046,-15.152849236437826,11.28615655327539,-4.5450136967080805,-26.80030621715778,19.697862933145906,15.5141496638824,18.89407763631915,143.32049439423227
0.0046500000000000005,-15.176621644804147,11.413916423444066,-4.508743539147112,-26.99523264402969,19.68536518395126,15.581316220585627,18.98966383775405,143.05418890206406
0.0047,-15.203375742202613,11.54400297630312,-4.468920263556736,-27.18886551334135,19.67229600575935,15.64486253703823,19.089437882648355,142.79040671803574
0.00475,-15.233189193030922,11.676266599825711,-4.4255987473412715,-27.381055969392445,19.658787940372193,15.70478936956672,19.19336486134934,142.52977100785682
0.0048000000000000004,-15.266151817616914,11.81063052167265,-4.378833988028022,-27.571680852710337,19.644985805644936,15.761050331037692,19.301460686642184,142.2727370733616
0.00485,-15.302332685365373,11.946944564139168,-4.328691417683846,-27.760596621972603,19.631024103049217,15.813652057833432,19.413677395903537,142.01987981096119
0.0049,-15.34180244974878,12.085083719045189,-4.275239762652532,-27.947670615691656,19.61704221240132,15.862586896646464,19.529980821891474,141.77169852458334
0.00495,-15.38464365359209,12.224974936564143,-4.218548046793536,-28.13278850322253,19.603191700385626,15.907813566658392,19.650375888202056,141.52857663909685
0.005,-15.43091390272137,12.366471131715652,-4.158699759853885,-28.315806858378473,19.589613662575253,15.949335726662824,19.774799926288917,141.2910049657574
0.005050000000000001,-15.480673463740553,12.509447984669816,-4.09576864266675,-28.496630260032628,19.576442106407306,15.987182275362812,19.903204258915714,141.0594067344177
0.0051,-15.533987830064728,12.653805601732223,-4.029840091200802,-28.675142905726112,19.563827921265535,16.021337303993892,20.035557743946853,140.83414082629318
0.00515,-15.590894054216323,12.79937688296103,-3.96100482525501,-28.8512297575046,19.551898879471334,16.051852874543574,20.171763086103184,140.61564474655714
0.005200000000000001,-15.651435224993007,12.946025104748188,-3.8893451250064435,-29.02481027272153,19.54078034999945,16.078785167973347,20.31174513957189,140.40427777906402
0.00525,-15.715650793146402,13.09361559747778,-3.8149661419783096,-29.195759951584847,19.530616935124716,16.102144354107068,20.455425912618797,140.20036799230928
0.0053,-15.783560489826955,13.241980218516042,-3.7379675430392445,-29.363981406111577,19.5215280328662,16.12200118759554,20.60268967498168,140.00425979475233
0.005350000000000001,-15.855186215512939,13.390969319054095,-3.658446132643502,-29.52939436765449,19.51363234815644,16.13842504860039,20.75343319146111,139.81624072910236
0.0054,-15.930555248704872,13.540454878460238,-3.5765270947820764,-29.6918710863029,19.507082343486953,16.151416207842658,20.907570610849458,139.63654311833082
0.00545,-16.009683145920267,13.690294352731831,-3.4923148547451572,-29.851338457715755,19.501998000665427,16.161044104983915,21.064997362857763,139.46539126704624
0.0055000000000000005,-16.092578905141476,13.840342637916997,-3.4059264835006102,-30.007708663947813,19.49850538864209,16.16736602603082,21.22560199742631,139.30298560989735
0.00555,-16.179262698034627,13.990483371400716,-3.3174910599662475,-30.160883310698207,19.49675375800087,16.17039993929749,21.38930027881825,139.1494710861848
0.0056,-16.269742398349496,14.140585322836126,-3.2271150619626026,-30.310813224436426,19.4968574603121,16.170227901600292,21.555989213697888,139.00498690074923
0.0056500000000000005,-16.3640052818731,14.2904916975737,-3.1349285632178012,-30.457417522013674,19.4989338450909,16.166925824439975,21.725533867401133,138.8696731266051
0.0057,-16.462058521992535,14.440086213883607,-3.0410589785065745,-30.600629261921334,19.503117500499112,16.160543048037727,21.89784146088145,138.74360985831945
0.00575,-16.56387943328932,14.589214050911853,-2.9456214396777485,-30.740407953307805,19.509500872967063,16.15119390239596,22.072772107369495,138.62688967937984
0.0058000000000000005,-16.669425798549113,14.73770254509679,-2.8487565000937214,-30.876682935233934,19.518182298642824,16.138980390137146,22.250160286188663,138.51959397014633
0.00585,-16.778687293728044,14.885433839084511,-2.750590456721501,-31.009412188016743,19.52927775044956,16.123978348932237,22.4299016466518,138.42174160162935
0.0059,-16.891614230254334,15.03224428823185,-2.651260952943974,-31.13854532056893,19.542875183198312,16.106301032337083,22.611833177449583,138.33336359676113
0.00595,-17.00815343942126,15.177976478911537,-2.550912623261243,-31.26403082901069,19.559066062682497,16.08605435009915,22.79579464316366,138.25446450955423
0.006,-17.128288411552482,15.322527072868262,-2.449675713688357,-31.385842614117855,19.577964125240843,16.063315541249597,22.98169053416445,138.18500197261164
0.006050000000000001,-17.251956704226007,15.465743528541845,-2.3477013533337465,-31.503935992330184,19.599658057559754,16.03819246378834,23.169359788632978,138.12494389776342
0.0061,-17.37911124660559,15.607499933600604,-2.245126353659922,-31.61829024920965,19.624237600265513,16.01079031560904,23.358672091949828,138.07422982422972
0.00615,-17.5097275787247,15.747701334858617,-2.142088607713811,-31.728889254171282,19.651816186438513,15.981187919312664,23.549536241995515,138.03277692726306
0.006200000000000001,-17.643727548174926,15.886200641091383,-2.0387393298460608,-31.835708706019425,19.682466878020985,15.949508064928041,23.741787898202595,138.00050753822822
0.00625,-17.781051535671946,16.022878379784935,-1.9352017487072635,-31.938759037704248,19.71625328437921,15.915880657919304,23.9352966408942,137.97732287800858
0.0063,-17.921643239084563,16.157624613055283,-1.8316266567551733,-32.03802772257262,19.753269895839736,15.880403109517331,24.129942592667625,137.96311236046574
0.006350000000000001,-18.065403544709184,16.29029536121283,-1.7281603557656813,-32.13351271407794,19.793563900474872,15.84321735286511,24.325552988344242,137.9577580673755
0.0064,-18.21224579434965,16.420767138482624,-1.6249270189044487,-32.22523724817324,19.837172813254096,15.804470109690612,24.521979738391376,137.96112739350914
0.00645,-18.36208531826987,16.54892565169717,-1.5220901820255197,-32.31319412212264,19.884175500295388,15.76426847042547,24.7190840740676,137.9730774431921
0.006500000000000001,-18.51481533383897,16.674645165440687,-1.41978351775347,-32.397407719803994,19.934598851592437,15.72276255436331,24.916704802993376,137.99345412528953
0.00655,-18.670337827420273,16.797815245643328,-1.318143353629167,-32.47790428900578,19.988481181049448,15.680089043362447,25.114699114597567,138.0220949967353
0.0066,-18.828568273932813,16.91834274886927,-1.2173329044118053,-32.55469375658963,20.045901178344618,15.636351007720362,25.3129473711452,138.05883381150147
0.0066500000000000005,-18.989411605895253,17.036132194683365,-1.1174703165784123,-32.62782553479231,20.106881922473665,15.591693340108945,25.51132206085832,138.1034977227774
0.0067,-19.15275748085982,17.151083307721542,-1.0186969295066723,-32.69733516143523,20.17145441036649,15.546251853713683,25.70968256803332,138.15590505908654
0.00675,-19.318526422665112,17.26312355712648,-0.9211603353203192,-32.76325839301128,20.239686757985435,15.50013483588479,25.907931181239178,138.21588055065155
0.0068000000000000005,-19.48661128543689,17.372166452513333,-0.8249717696353756,-32.82565948929343,20.311583055072273,15.453493036780088,26.10594159657043,138.2832377840489
0.00685,-19.656879386552575,17.478115583695264,-0.730277446218468,-32.884582923736765,20.387156832771044,15.406467340041507,26.3035630965557,138.35777682009436
0.006900000000000001,-19.829233320828717,17.580903230876935,-0.637201268203579,-32.94009126700142,20.466434589032296,15.359188036124486,26.50069154768084,138.43931018064353
0.0069500000000000004,-20.003533391098596,17.680442136842696,-0.5458638355948239,-32.9922520498486,20.549397226693426,15.31180991300591,26.697179294506736,138.52762930455935
0.007,-20.179624868383414,17.776644377791143,-0.45640608953569073,-33.04112457777433,20.63603095791911,15.264480199983186,26.892867923728996,138.62251455211089
0.007050000000000001,-20.357408592055283,17.86945936117622,-0.36894053772344026,-33.08678744032752,20.72634912977873,15.217328079151295,27.08766624212235,138.72377424107773
0.0071,-20.53672544572158,17.95881064650002,-0.2835930870994452,-33.129314978907665,20.820318532821027,15.170504332407642,27.28142173475918,138.83118282253983
0.00715,-20.717435403491695,18.044638936622317,-0.20048487057827297,-33.16878727034718,20.917920274069964,15.124148333724875,27.474008154088427,138.9445241562476
0.007200000000000001,-20.89944278673106,18.126911461172096,-0.11971849775823126,-33.20529597275457,21.01916128448929,15.078384511582478,27.66535067402937,139.06361046924653
0.00725,-21.082596728124013,18.205575019945893,-0.04142100124823769,-33.23892429476452,21.12401772937225,15.033349274818631,27.855319897778653,139.18821971232282
0.0073,-21.266772020837927,18.280593718548104,0.03431904663360563,-33.269774903119426,21.232452974204328,14.989181184571319,28.043817480666135,139.31814726597256
0.007350000000000001,-21.45186598748885,18.35194532750464,0.10739621440808306,-33.29794531619685,21.344469773080775,14.9459999886922,28.230771361209747,139.45320625196888
0.0074,-21.637712228208176,18.419587827276754,0.1777016380353333,-33.32353439770465,21.460010590172846,14.903946570427895,28.416048391666134,139.59316502409746
0.00745,-21.8241792229452,18.48349854524684,0.2451599795906488,-33.34665543876584,21.579019243354544,14.863156893518997,28.59955449351222,139.7378180203615
0.007500000000000001,-22.011132356570524,18.543658848494324,0.3096626562341598,-33.367411980856886,21.701469700336364,14.823753132362565,28.781195790095445,139.88695861308756
0.00755,-22.198402456541302,18.600044836862295,0.3711226371793368,-33.385917240218696,21.827279819361966,14.7858724033564,28.960848391507223,140.0403533008296
0.0076,-22.385834401936133,18.652643731611384,0.42947481658409536,-33.402292571203084,21.956359585352047,14.749648839591714,29.13840592841909,140.19777977775993
0.0076500000000000005,-22.57329054189922,18.70145351419894,0.48460945197126953,-33.41664851370156,22.08868108992795,14.715194999502616,29.313781902592176,140.3590309364493
0.0077,-22.760617212481364,18.746473400003875,0.5364734834834166,-33.429112904216815,22.22414372899796,14.682639504212938,29.486877773514035,140.5238867711417
0.00775,-22.947670923110444,18.787710840033522,0.5849989538155358,-33.439810720186365,22.3626719692949,14.652099880152841,29.657607445714188,140.6921366255049
0.0078000000000000005,-23.134327715426096,18.825182549557088,0.6301043275800003,-33.44886571059248,22.504223387846096,14.62368316103539,29.825905130756396,140.86358832615954
0.007850000000000001,-23.320457629483286,18.858908328113014,0.6717541649498954,-33.45641244588832,22.6487034645334,14.59750411777531,29.99170164189914,141.0380455089468
0.0079,-23.505909653901227,18.888909093141688,0.7098842744750122,-33.46258079298494,22.796025379426208,14.573671699843256,30.15491129793516,141.21529273864502
0.00795,-23.690580184770756,18.915218264935238,0.7444382456308773,-33.467503540317765,22.946141939139874,14.552285275382523,30.315492268825068,141.3951603139516
0.008,-23.87432152089401,18.93786684873321,0.7753930278116481,-33.47131913235036,23.09892849308237,14.533452283617143,30.47336589324145,141.57743670481378
0.00805,-24.056971068399463,18.95688988795701,0.8026856980043449,-33.474161677227634,23.254285370395117,14.517271789270618,30.6284431731346,141.76189493410558
0.0081,-24.238413942445366,18.97233295244673,0.8262927568208217,-33.47617093404541,23.41212118562455,14.503837981598677,30.780677836977954,141.94835544403622
0.008150000000000001,-24.41849301196765,18.984242600036847,0.8461832462655906,-33.47748640463458,23.57230976570206,14.493243804597737,30.929989784553225,142.13659515616612
0.0082,-24.597048113004625,18.99267148623328,0.8623253452280897,-33.478248409832624,23.734722767776546,14.48557692359934,31.07629878311513,142.3263861094246
0.00825,-24.773982647231307,18.997680537596786,0.8747123311010153,-33.47859908783195,23.899270316130295,14.48091855023518,31.219578504744447,142.51756659907178
0.0083,-24.949135908046223,18.999333019648397,0.8833225124308277,-33.47868032051951,24.0658133956154,14.479347300871105,31.35975187640462,142.70990513356423
0.00835,-25.120432732832384,18.99771692111193,0.8900946303758172,-33.4786164290264,24.230338102456567,14.480899507914476,31.495228033774566,142.90104053878497
0.008400000000000001,-25.286174179515363,18.99302474825193,0.8968008584759498,-33.47842657439371,24.38937332103941,14.485401826141764,31.62476235048257,143.08894819792775
0.008450000000000001,-25.446490881406557,18.98545682536549,0.9033696351462851,-33.47811648820359,24.54312124626028,14.4926596628381,31.74856640929357,143.2736264642936
0.0085,-25.601610492845676,18.97519788793619,0.9097535879079169,-33.477694281292905,24.691856904937755,14.502496393356703,31.866920069465827,143.45519150694471
0.00855,-25.75169755808628,18.96242359608389,0.9159409351595866,-33.47716766043148,24.835756622926706,14.51474406434759,31.9800474633867,143.63369402280185
0.0086,-25.896841473549717,18.947306786682137,0.9218669508375699,-33.47655046301587,24.974974522712145,14.529243676333742,32.088110458155924,143.80910063560685
0.00865,-26.037238765295616,18.930000937632574,0.9275656185894349,-33.475848025791684,25.109673146706186,14.545847088159116,32.19134570066593,143.98151179400557
0.008700000000000001,-26.172916254937135,18.910671581905433,0.9330677664629448,-33.47506415977389,25.239848488474195,14.56439257786845,32.28985978549053,144.15082500294022
0.00875,-26.30392048353042,18.88947889289529,0.938374554920031,-33.47420567513853,25.36554592861039,14.58472678224324,32.38377133147139,144.31696200243633
0.0088,-26.430395873009733,18.866562205913738,0.9435759024049964,-33.47326321785347,25.48681997060474,14.606701011939736,32.473265857834846,144.47997043243763
0.00885,-26.552355167414795,18.842078643344426,0.9486718339892765,-33.47224019980142,25.6036833334255,14.630161556456995,32.55843197297,144.6397313280427
0.0089,-26.669874445142764,18.816170607885855,0.953711043932056,-33.471129266919554,25.716163401210704,14.654958659033698,32.639400718529544,144.79620773606285
0.00895,-26.783138591763308,18.788950036833132,0.9586909778484523,-33.469932448252266,25.82444761391486,14.68098241141914,32.71637443715628,144.94951099493687
0.009000000000000001,-26.892219643547868,18.76054753999802,0.9635451840107658,-33.468668511272334,25.928674459537103,14.70812097127431,32.789474246430785,145.09960550987023
0.00905,-26.997315496538832,18.731054564836324,0.9682798095815324,-33.46733983663498,26.02903568695731,14.736285271798662,32.85890212911155,145.24663259080307
0.0091,-27.098600260515283,18.700558284200383,0.9728452814187845,-33.46596519838814,26.125754979096502,14.765406914187757,32.92483889436628,145.39070911452677
0.00915,-27.196166159624575,18.669162212023327,0.9771953707632448,-33.4645653679117,26.218970788861327,14.795403155888366,32.987407771462564,145.5318419275833
0.0092,-27.290157683021633,18.636947043049975,0.9813735245853862,-33.46313332461128,26.30878415843625,14.826186281561304,33.04676234443601,145.6701175686655
0.009250000000000001,-27.38069829278727,18.60399295610297,0.9853314306376284,-33.46169276461823,26.395366862149636,14.857699808515262,33.10303902833353,145.80559786605824
0.009300000000000001,-27.467823890160275,18.570407033955714,0.9891467814415567,-33.46022199048378,26.478677108718717,14.88981495652806,33.15631714572128,145.93821705237968
0.00935,-27.55159532577743,18.536285062504305,0.9928735332281713,-33.458704001480356,26.55872179254926,14.922418938976046,33.20669012283249,146.06794707955513
