t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.004,5.892881491524879,-3.91944205074214,1.9113415489011225,9.67285153108233,-7.804223040426001,-5.753409480340188,7.077293145142586,-33.62846226515247
0.00405,5.891314580056808,-3.956328366633021,1.914738260147499,9.752812758361058,-7.8060528402043055,-5.796484391728037,7.096486569128067,-33.88344265231029
0.0041,5.890412848239959,-3.9945536933407872,1.9166280158428375,9.832921419830242,-7.807040864082795,-5.8383677264894525,7.117121801100001,-34.14295968112403
0.00415,5.890226367203398,-4.034086332633693,1.9170063824118353,9.913132412694482,-7.807232749615233,-5.879046080060784,7.139230994724859,-34.40638464201734
0.004200000000000001,5.890803998416129,-4.074901798928456,1.9158707611937904,9.993375496044663,-7.806674759609918,-5.918473697116206,7.162848345362746,-34.67314039538741
0.00425,5.892193473829276,-4.116966645095964,1.9132209068647799,10.073596933330524,-7.8054143806940575,-5.956630288234558,7.188000994008628,-34.94259508415174
0.0043,5.894441335766222,-4.160249041432857,1.9090586026065777,10.153741758783216,-7.8034999383728,-5.993492717350358,7.214714876385102,-35.214134377748714
0.004350000000000001,5.897593621429279,-4.204725792140415,1.9033888937262595,10.23373775388281,-7.800982515155539,-6.029011961742393,7.243019364230236,-35.48720455890626
0.0044,5.901695169711489,-4.250366624398346,1.8962176613106814,10.313537135297297,-7.797912831022172,-6.063170510898953,7.272937667682524,-35.761214538339765
0.00445,5.906788710917084,-4.297130193168026,1.887553549904377,10.393081945719498,-7.79434226082146,-6.095951752551472,7.304483607514893,-36.035517744173184
0.0045000000000000005,5.912917648872436,-4.344991951759871,1.8774078436462347,10.472311226095393,-7.7903254925186705,-6.127319274335522,7.337680163594295,-36.30957881316479
0.00455,5.920122812180113,-4.393912960496462,1.8657915831759013,10.551182329454047,-7.785914395356013,-6.1572693689575875,7.37253858692609,-36.58279096093034
0.0046,5.928440863266774,-4.443836649062093,1.852720088537455,10.629635469572847,-7.781160951804229,-6.185798820510754,7.409054948696135,-36.85446835458238
0.0046500000000000005,5.937910569734907,-4.494729619192051,1.8382093695830313,10.707620314065835,-7.776119939317939,-6.212890694873784,7.447239507617024,-37.12407332118229
0.0047,5.948566067552281,-4.546539888079644,1.8222769674165242,10.785088495695607,-7.770843034968808,-6.238548607615962,7.48708643024332,-37.390988661048674
0.00475,5.96043790254196,-4.599207790317449,1.8049449742498096,10.86197970269811,-7.76538287679177,-6.2627719123806616,7.528581027562599,-37.654584630357135
0.0048000000000000004,5.973561244075339,-4.652701820550443,1.7862352308430685,10.938245307529472,-7.7597964749184065,-6.285543486979034,7.57172821538599,-37.914397814016
0.00485,5.987963853708991,-4.706964696578725,1.7661737655607077,11.013828332498704,-7.754137619269699,-6.306863635919977,7.616510209286395,-38.16986105608609
0.0049,6.003672908264889,-4.761944389379637,1.744788018525295,11.088675726919625,-7.748460926790185,-6.326731337539988,7.66291085404091,-38.42046134133023
0.00495,6.020721165374682,-4.817612793385927,1.7221056100588215,11.162741566624845,-7.742826775433501,-6.345128773238917,7.7109322638826505,-38.6658185428721
0.005,6.0391314535308975,-4.873912160144661,1.6981595755008583,11.235969458038428,-7.737291029031753,-6.362057297893767,7.760549494580406,-38.905443393218775
0.005050000000000001,6.0589273433322255,-4.930792766951666,1.6729797889436318,11.308319908208635,-7.7319071322758575,-6.377527141256972,7.811742306451344,-39.13891075622278
0.0051,6.080134722284857,-4.988215313646235,1.6465997173817917,11.37974839045763,-7.726734439666648,-6.391533076811396,7.86449809310351,-39.36586375564678
0.00515,6.102768558445922,-5.046114718820472,1.619056047264466,11.450207596080585,-7.721824605710388,-6.404092877260114,7.918778809478942,-39.58587016048482
0.005200000000000001,6.1268452633516155,-5.1044354601543,1.5903814249328203,11.519665822960025,-7.717226688284438,-6.415230362805721,7.974552918373216,-39.79856720884643
0.00525,6.152380932596615,-5.163125620724814,1.5606175381925507,11.588073949460611,-7.712998470789166,-6.424948328735795,8.031790417781291,-40.0036342775064
0.0053,6.179383145951308,-5.222118273429602,1.5298043530453405,11.655392561688439,-7.70918749899665,-6.433274288258838,8.090444692731943,-40.20072831297936
0.005350000000000001,6.207860441820493,-5.281354066947515,1.497980358433246,11.721589843284868,-7.705840800253739,-6.440235776337353,8.150474344820845,-40.38956463646802
0.0054,6.237823207858088,-5.340781668082843,1.4651950666529032,11.786615590259728,-7.703018274510991,-6.445833922176884,8.211844323818049,-40.56991261191159
0.00545,6.269277812712375,-5.400345255902666,1.4314908268207,11.850439168983595,-7.700768639533077,-6.450093913080931,8.274513470646966,-40.74155390683341
0.0055000000000000005,6.302227521715847,-5.459986996080566,1.3969133910513762,11.913027231292576,-7.6991409127672235,-6.453040235212008,8.33843688786103,-40.904291370573475
0.00555,6.336680167756465,-5.519660729478104,1.3615147313029872,11.97433950849663,-7.69819489905945,-6.454678779018525,8.403580791363932,-41.05798450105993
0.0056,6.372638899724744,-5.579314727234486,1.3253373353056648,12.034356260521141,-7.697976235030408,-6.455041533286652,8.46990433073601,-41.20249957049383
0.0056500000000000005,6.410098812469502,-5.638887270611505,1.2884326888235487,12.093045763306405,-7.698531501293051,-6.454158492694901,8.537354182431896,-41.33770245244974
0.0057,6.449062265341995,-5.698331699771873,1.250851863897371,12.150380791914445,-7.6999141292393665,-6.452049092142571,8.60589264765039,-41.463516766346544
0.00575,6.489521293935763,-5.757588362726562,1.2126406937443803,12.206345220857974,-7.7021619876801415,-6.4487568581314125,8.675466003567188,-41.57985865226698
0.0058000000000000005,6.5314585509336025,-5.8165880272486685,1.1738548192586915,12.260911345270213,-7.705313370192295,-6.444323318021545,8.746007493782304,-41.6866503666926
0.00585,6.574869679547603,-5.8752837479425075,1.1345452439459642,12.314061399802663,-7.7094149234935685,-6.438777651860155,8.817475286150325,-41.7838778374231
0.0059,6.619735742719586,-5.933611788075063,1.0947659968371315,12.365776334382785,-7.714501739556717,-6.4321645463077255,8.88980596835626,-41.87151729787932
0.00595,6.666035018071566,-5.9915089959946854,1.0545751497057854,12.416034957549984,-7.720610167777353,-6.424525961555298,8.962934949626804,-41.94956843288571
0.006,6.713760632677572,-6.048934122216155,1.0140244678201804,12.464826954151201,-7.7277851004977585,-6.415892831935045,9.03682388053469,-42.01807841364364
0.006050000000000001,6.762888560141936,-6.105827667796258,0.9731739908203132,12.512134638295763,-7.736062550962245,-6.406306970499504,9.111410054745914,-42.07708590654254
0.0061,6.813398956540401,-6.162138453691464,0.9320786336539455,12.55794920368596,-7.745477590194348,-6.395810749994493,9.18664006388891,-42.12665530968517
0.00615,6.86528272841205,-6.217829632588777,0.8907928819684376,12.60226464375681,-7.756075610380487,-6.384435011168032,9.262478733089317,-42.166875139943585
0.006200000000000001,6.918509468614456,-6.272843574915108,0.8493770208568412,12.64507113135918,-7.767886489471295,-6.372227556444071,9.338861803381697,-42.19782871973682
0.00625,6.973054766558939,-6.327132181846069,0.8078807397985774,12.686372130278674,-7.78093550635752,-6.359239948432604,9.41573653114734,-42.219619269568284
0.0063,7.02889691061346,-6.380652541770888,0.7663632019426891,12.726163467213553,-7.795260112556149,-6.345510925442662,9.493056338126237,-42.232362329504184
0.006350000000000001,7.085997061862781,-6.433348032040208,0.7248834156750987,12.764443535231116,-7.810880477537881,-6.331095503190907,9.57075343231052,-42.23618072180291
0.0064,7.144320553136647,-6.485169422557665,0.6834905421258075,12.80122179075024,-7.82781109526245,-6.316052368192578,9.648768761103545,-42.23121150262425
0.00645,7.203834129677524,-6.536071689770021,0.6422493188022124,12.83649562055175,-7.846083448479737,-6.3004239307817285,9.727047820470498,-42.2176018137779
0.006500000000000001,7.264495374108157,-6.586004914254275,0.601213973134649,12.87027381198583,-7.865709347242805,-6.2842688977315575,9.805526695237756,-42.19551006248929
0.00655,7.32626514832384,-6.634925092095092,0.5604379567022174,12.902567437805951,-7.886703105026057,-6.2676423457108585,9.884148521812975,-42.16510285517647
0.0066,7.389109913488836,-6.682795289033187,0.5199863289715724,12.933380304730484,-7.909096242460409,-6.250585015697297,9.962865962600478,-42.12655021040949
0.0066500000000000005,7.452992147444062,-6.729577787525009,0.479906912745893,12.96273142652195,-7.932899060189955,-6.233153638996943,10.041628809521534,-42.08002853712141
0.0067,7.51786810253775,-6.7752328323741775,0.4402551323574619,12.99063550607452,-7.95812323489521,-6.215402673700344,10.120381452298899,-42.025723131036614
0.00675,7.583705666980643,-6.819731259281309,0.4010904070156748,13.017106240262617,-7.984796073996321,-6.197374980981302,10.199084571284473,-41.96381292086924
0.0068000000000000005,7.650463601382222,-6.8630396116049655,0.3624570288566832,13.042169148031721,-8.012920630238908,-6.179129536426751,10.277689722234909,-41.894486370221706
0.00685,7.718089176091639,-6.905119548123865,0.32441252203419285,13.065842298890137,-8.042501698125832,-6.160722750766272,10.35613714200354,-41.81794676330985
0.006900000000000001,7.786543604855052,-6.945944085731943,0.28700733124277916,13.088149834659358,-8.073550936097833,-6.142205748927416,10.434385489928177,-41.734384450788404
0.0069500000000000004,7.8557725633568625,-6.985479209153005,0.25028877387371895,13.109118988736567,-8.10606133723058,-6.123639779583563,10.51237757829785,-41.644009607418724
0.007,7.925714309441424,-7.023689762059543,0.21431311873445663,13.128773197431673,-8.14002742817588,-6.105083435372129,10.59005029206871,-41.54704524620107
0.007050000000000001,7.99632911294708,-7.060555408018307,0.17912543527323305,13.147143519463182,-8.175454548220316,-6.086588111444874,10.667367151844994,-41.44368578247055
0.0071,8.067555399580142,-7.096046551931356,0.14477549742457288,13.16425965235765,-8.212330897004716,-6.068213100426293,10.744269486217833,-41.334157135844464
0.00715,8.139335892228393,-7.130138734919814,0.11131212887579557,13.180153096967535,-8.25064802110419,-6.050014362047719,10.820705482810318,-41.2186803946454
0.007200000000000001,8.211633170752197,-7.162819165330759,0.07877609691359153,13.19486031071195,-8.290409267665789,-6.032041145381191,10.896646168717576,-41.09744421437289
0.00725,8.284387993293302,-7.194066940920585,0.04721744895897627,13.208414567526292,-8.33160544225228,-6.014347626605707,10.972040993993264,-40.97067178372192
0.0073,8.357549993248632,-7.223867452937738,0.01667259517343349,13.22085616675614,-8.374222588422063,-5.996988713818402,11.046850359594059,-40.83857069404996
0.007350000000000001,8.431078844815254,-7.252211984955357,-0.012817521577728164,13.23222426976125,-8.418261323237525,-5.9800122848058885,11.12104622606261,-40.70132850800589
0.0074,8.504909627927644,-7.279084192380832,-0.04120866193495835,13.242557799768157,-8.463700965992684,-5.963473607387321,11.194577011168617,-40.559176758959175
0.00745,8.578989070858144,-7.304474585952571,-0.06847106369961994,13.251901864506399,-8.510518007158524,-5.947427278553828,11.267404424033533,-40.41232456184504
0.007500000000000001,8.653265324173779,-7.328376201490673,-0.09456195560299882,13.260297743936,-8.558703368570784,-5.931921542445328,11.339492868780473,-40.26097682430704
0.00755,8.727671024953986,-7.350779345288629,-0.11944577739961892,13.26779012465558,-8.608225247554367,-5.917010779366952,11.410793070726648,-40.1053691336043
0.0076,8.802144849724264,-7.37167888225071,-0.14309664964483956,13.274427252266518,-8.659048200079425,-5.902748370015802,11.481263149085489,-39.94572468164537
0.0076500000000000005,8.876631799031868,-7.391073775381607,-0.1654716519125183,13.280253249730753,-8.711160147119351,-5.889179474349145,11.550868523566418,-39.7822524906343
0.0077,8.951071640954373,-7.408963770288761,-0.1865480847705376,13.285318511380337,-8.764523556183834,-5.876354741091573,11.619570890138286,-39.615172119724434
0.00775,9.025406732936457,-7.425351517355635,-0.20630032473802343,13.289673045745738,-8.819106408198431,-5.8643215283901,11.687335532585276,-39.444696807728086
0.0078000000000000005,9.09958819853035,-7.440243589035867,-0.22469471194640442,13.293365754303434,-8.874893486583947,-5.853122165267568,11.754136720619773,-39.271018759954515
0.007850000000000001,9.173564332785645,-7.453647682273402,-0.24171722131345527,13.296450145032821,-8.931847111472187,-5.842802462759419,11.819946968545018,-39.094335403416316
0.0079,9.24727598845323,-7.465572092742892,-0.25734282705977624,13.298977915370712,-8.989933161393456,-5.833405822627818,11.8847330587845,-38.91486120738255
0.00795,9.32068096675886,-7.476029766610249,-0.27154857029655294,13.301001743089797,-9.049132396462308,-5.8249719764795485,11.948477507839375,-38.73276887378018
0.008,9.3937228203647,-7.485033154617843,-0.2843248059612465,13.302576585475183,-9.109398014403451,-5.817543430857342,12.011151058560907,-38.548265299053426
0.00805,9.466335928771706,-7.492595845181568,-0.29564737165342136,13.303755836199961,-9.170688557118284,-5.8111599910183935,12.072717524053404,-38.36158104050094
0.0081,9.538475211714818,-7.498735803031063,-0.3055054332282334,13.304594880893472,-9.232969778486584,-5.80585907786241,12.133159028388196,-38.17289463416833
0.008150000000000001,9.610078954015293,-7.50347136357785,-0.31388801869637944,13.305149268691475,-9.296190935318913,-5.80167790511363,12.192444381929347,-37.98242813484121
0.0082,9.681083399490968,-7.506823205036758,-0.32078106500178166,13.305474662379577,-9.360302334489184,-5.798651457342816,12.250541637804345,-37.79041065359846
0.00825,9.751449274355991,-7.508815276754002,-0.32618222508769396,13.305627570280855,-9.4252670492683,-5.796812293526854,12.307439612313859,-37.59700641461456
0.0083,9.821114736295055,-7.5094725350027876,-0.3300826830423234,13.305664369120533,-9.491032053252733,-5.796191834117746,12.363109334525562,-37.40244217144696
0.00835,9.889298164777964,-7.508829258986896,-0.3332081410332455,13.305634882011875,-9.55609002374472,-5.796805623024978,12.416953532670505,-37.208980557991815
0.008400000000000001,9.955297897920671,-7.506960793598079,-0.3362869965165318,13.305547719009336,-9.619010901404142,-5.798586925411252,12.46845686494373,-37.01873775125958
0.008450000000000001,10.019161802005689,-7.503946029099807,-0.3392957556074321,13.305405687290149,-9.679866046398258,-5.801459658190342,12.517699837526568,-36.831722771815315
0.0085,10.080978403453033,-7.499857747544326,-0.3422125878268495,13.305212780674708,-9.738765815626186,-5.805355033130385,12.564791753319556,-36.647819965329454
0.00855,10.140812395419504,-7.494765124306988,-0.3450363790155542,13.304972440624642,-9.795776016403952,-5.810207316317653,12.609820788085063,-36.46697641760401
0.0086,10.198698505963456,-7.488736257734743,-0.34774080915708183,13.304690772909812,-9.850957696806375,-5.81595451517507,12.652850348970867,-36.289224599331334
0.00865,10.2547107121772,-7.481832002149652,-0.3503390994003074,13.30437049879215,-9.904371612776893,-5.822538496642497,12.693971084685538,-36.114472355897135
0.008700000000000001,10.308863891084295,-7.474117044704491,-0.3528441861320291,13.304013610463127,-9.956019704952267,-5.829896565758629,12.733228197234345,-35.94280667937087
0.00875,10.361170791442298,-7.465655303550983,-0.3552571545792643,13.303623262071756,-10.005913636863035,-5.837967958520773,12.770664402484154,-35.774321543766455
0.0088,10.411689549845756,-7.4565015655961515,-0.35761223616324883,13.303196533459193,-10.054077313682509,-5.846694967863038,12.806353691824429,-35.608963471021426
0.00885,10.460424685750116,-7.446717893469651,-0.35991288037585495,13.302734674715225,-10.100511805374262,-5.856016781245574,12.840330680756297,-35.44685133687137
0.0089,10.507403879458154,-7.436360966164326,-0.3621751711181679,13.302235935190081,-10.145228708339982,-5.865874969025751,12.87264544315366,-35.28802810435763
0.00895,10.552698308848601,-7.425475436450802,-0.3644026626617837,13.30170060610633,-10.18829564618682,-5.876225169655526,12.903376575722742,-35.13238664381104
0.009000000000000001,10.596338311492326,-7.414112463535755,-0.3665677237617651,13.30113686804152,-10.229770587730561,-5.887024404505767,12.932573186862554,-34.97995451621601
