t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0022,5.937608854778024,-3.539456383534477,0.9857126189442407,7.312489225988863,-6.9233214737222655,-3.773032842454386,6.912521276877298,-30.799509656643565
0.0022500000000000003,5.947725384038579,-3.527961773445253,1.0245427792521442,7.35660885841872,-6.972268163290722,-3.8286470849734675,6.915341749966363,-30.674786731558594
0.0023,5.95666985954228,-3.5174037089352574,1.0631924458662205,7.402230949197824,-7.019862305408499,-3.884827240262568,6.91766179190707,-30.5617805663276
0.00235,5.964492263627741,-3.5078087981807595,1.101603959779054,7.449346266165859,-7.066096223406795,-3.9415374679850985,6.919529646404409,-30.46043432667372
0.0024000000000000002,5.9712209978671895,-3.499229825828288,1.1397244083150313,7.497948910053423,-7.110945406182219,-3.998719084225134,6.920989060772767,-30.370976370740884
0.00245,5.976899408689962,-3.491701711175717,1.1775012524112254,7.548031305012959,-7.154400661101185,-4.056329593837242,6.92208836850743,-30.293451586769873
0.0025,5.98157349076145,-3.4852556091713107,1.2148742453303119,7.599573002587311,-7.196447736091761,-4.114317393416002,6.922877153802472,-30.22787310301924
0.00255,5.9852722272871475,-3.4799466597913034,1.251791935276267,7.652562488534249,-7.237064162563415,-4.172615828742948,6.923403237550699,-30.17450179086183
0.0026000000000000003,5.988042928868415,-3.4758053001181937,1.288194093712905,7.7069726899008515,-7.276237022581323,-4.231167389782659,6.923718697513697,-30.13334999638101
0.00265,5.989932196395638,-3.4728627688322375,1.3240259429280756,7.762780740285548,-7.313958139323716,-4.289917971453313,6.923876336890932,-30.104442459693885
0.0027,5.990972752058094,-3.4711727990496217,1.3592355033537222,7.819964700092097,-7.350208255411818,-4.348791901042474,6.923929167514968,-30.088025332185133
0.0027500000000000003,5.991219114382077,-3.4707552347177497,1.3937673044051797,7.8784933265531025,-7.384986418787259,-4.407738091835355,6.92393301353052,-30.084013521864645
0.0028,5.990721022318237,-3.4716370647262775,1.4275759890308746,7.938348752519422,-7.418297011349109,-4.466711687793144,6.923944127188416,-30.09239378510588
0.00285,5.989523817708215,-3.4738532468567667,1.460612713059765,7.999504044463606,-7.450136530767978,-4.525650797606839,6.924019926573817,-30.113228024320296
0.0029000000000000002,5.987685033076852,-3.477416239182134,1.492827990380661,8.061927225458408,-7.480513023457513,-4.584510986276272,6.9242180609697845,-30.14636529860528
0.00295,5.985257706451816,-3.4823456959005266,1.52418233107192,8.125602160581288,-7.509440037523736,-4.643256464680763,6.9245968372460345,-30.19172265326036
0.003,5.982291287926743,-3.4886682254958283,1.5546251675826186,8.190487048933054,-7.536916455509362,-4.701818823437227,6.925215884085378,-30.249278592904485
0.00305,5.978842928613792,-3.496393744006172,1.584112780376026,8.256549508725312,-7.562955708989815,-4.760155764719141,6.926133984999182,-30.318856000951467
0.0031000000000000003,5.974966005372234,-3.505539194745172,1.612603399399449,8.323757327030718,-7.587569404771685,-4.818218132285546,6.927411046794355,-30.400338570215855
0.00315,5.970710596964526,-3.516129185810067,1.64004833507341,8.3920566759339,-7.6107589320379345,-4.875927490123831,6.92910885208263,-30.49367231247245
0.0032,5.9661295841476445,-3.5281819360211775,1.6664089706983547,8.461412115286262,-7.632538554845999,-4.933230179265083,6.931289201043907,-30.598738745145837
0.0032500000000000003,5.961280184186559,-3.5417036731552347,1.6916457841033952,8.531780729898918,-7.652925968289954,-4.990077056743683,6.934012283145784,-30.715307787140254
0.0033,5.956214047064301,-3.5567152195055116,1.7157174279796836,8.603107776336063,-7.671931475043984,-5.046392556830553,6.937341632578596,-30.843267741080474
0.00335,5.950986821560585,-3.573225943169341,1.7385928537473978,8.675362136373677,-7.689579675307983,-5.102136193204333,6.941339048867026,-30.982398896962433
0.0034000000000000002,5.945658371452611,-3.591230081517512,1.7602368638752037,8.748494425285788,-7.705895235327815,-5.157264343768276,6.946062695399516,-31.132346345797327
0.0034500000000000004,5.940282680484522,-3.61073921532542,1.7806180967737666,8.822460767872926,-7.720900777258288,-5.2117215525475045,6.951575073690365,-31.292892180369147
0.0035,5.9349182542790935,-3.63174743042681,1.7997085425006838,8.897222946501934,-7.734626796779774,-5.265475516075123,6.95793389472672,-31.46366448061746
0.00355,5.929625883524797,-3.654235211893084,1.8174780303430684,8.972727172853208,-7.747103913867863,-5.318491960960123,6.965191892719577,-31.64417505097021
0.0036000000000000003,5.924457716931311,-3.6782155889340777,1.8339005896743539,9.04892811522192,-7.758358306605663,-5.370712526287838,6.9734115867618645,-31.83418994210934
0.00365,5.919471744046554,-3.703673798404838,1.8489506431420777,9.125773180885822,-7.7684223871886315,-5.422099382480984,6.982646012333438,-32.033243596143656
0.0037,5.914724988745519,-3.7305939854457653,1.862603529000402,9.203202544239458,-7.777328517745922,-5.472608558793694,6.992946673379885,-32.24085631144268
0.0037500000000000003,5.910269196682225,-3.7589867383460276,1.8748387743198747,9.281166751746207,-7.785107971002097,-5.5221800134001775,7.004374581382127,-32.45674363126299
0.0038,5.906160561308867,-3.7888339015232733,1.8856357511954873,9.359601341663183,-7.791796312504356,-5.570767440139911,7.0169790443817295,-32.68039105615743
0.00385,5.902453526575483,-3.820122867428354,1.894978199850521,9.438455622364872,-7.797431726426003,-5.618332754936515,7.030810504887214,-32.91132008668439
0.0039000000000000003,5.89920027938818,-3.8528568106627,1.9028514449667668,9.517675658183567,-7.802051724354946,-5.664818847520865,7.045925740440609,-33.14915992695334
0.00395,5.896456185620934,-3.887002985799411,1.909242361339419,9.597201129342581,-7.805698546960354,-5.710198143543169,7.06236417643277,-33.393270991385776
0.004,5.894274180676082,-3.922540895364082,1.9141413072270277,9.676989351787622,-7.80841548790311,-5.7544484564235425,7.080169150012473,-33.64310117137089
0.00405,5.892706060336775,-3.9594556690250413,1.917539352242991,9.756981977040837,-7.810245412579768,-5.7975263080157955,7.099385459918647,-33.89813460892495
0.0041,5.8918036484487954,-3.9977098246380653,1.9194298437144999,9.837121828808494,-7.8112334921632955,-5.839412004170428,7.120044527521035,-34.15769828119404
0.00415,5.891617030389792,-4.037271511704181,1.9198083570646887,9.917363938229872,-7.811425387454481,-5.8800924265256915,7.142178413621239,-34.42116250098798
0.004200000000000001,5.892195080060182,-4.078116546249581,1.9186723066263411,9.997637350319888,-7.810867386686521,-5.9195208040703085,7.16582147602632,-34.68795215466551
0.00425,5.893585533364723,-4.120210997007913,1.9160214436300853,10.077889323901777,-7.809606976994808,-5.957678326893866,7.191000563131036,-34.957432315105336
0.0043,5.895834960311421,-4.163523527478607,1.9118575956024741,10.158063874507194,-7.807692555913897,-5.994540347028587,7.217741893632542,-35.22899190581753
0.004350000000000001,5.898989399018179,-4.208030656266785,1.9061857983519648,10.238089335185204,-7.805175197370144,-6.03005867891842,7.246074656930462,-35.502075462234856
0.0044,5.903093709828325,-4.253702229129342,1.8990119452983787,10.317917878294613,-7.802105655126702,-6.064215649165271,7.276022127585558,-35.77609273132999
0.00445,5.908190599456314,-4.30049653961181,1.890344714619669,10.39749132661405,-7.798535314075983,-6.096994787002241,7.307597871169234,-36.05039517578289
0.0045000000000000005,5.914323564095011,-4.34838974315344,1.8801953957824415,10.476748818139962,-7.794518959877452,-6.128359074986522,7.340825333650948,-36.324451641270684
0.00455,5.921533316764604,-4.397341912351614,1.8685750047413423,10.55564796689882,-7.790108321505947,-6.158306054547205,7.375715064702361,-36.597649898531714
0.0046,5.929856602476279,-4.447297018347382,1.855498975388939,10.634128323687124,-7.785355577865215,-6.186831305339741,7.41226349338264,-36.8693074954974
0.0046500000000000005,5.939332196552646,-4.498221630204674,1.8409831994281718,10.712140346010134,-7.78031539598082,-6.21391871580546,7.450480841895245,-37.1388867743881
0.0047,5.949994168384617,-4.550063377718867,1.8250453707566034,10.789634912956789,-7.775039539141219,-6.239571535237923,7.490360962268065,-37.40576882754266
0.00475,5.961873101664548,-4.602762770628278,1.8077075159003426,10.866552124607445,-7.76958061756489,-6.263789353979169,7.531889271825029,-37.66932522632128
0.0048000000000000004,5.975004275088254,-4.656288725609777,1.788991532621373,10.94284316472241,-7.763995807709626,-6.286554439112633,7.5750710084832615,-37.92909487373308
0.00485,5.989415213649112,-4.710582981475177,1.768923480479949,11.01845100616072,-7.758338694129062,-6.307868024685544,7.619887573111233,-38.184506266567595
0.0049,6.0051333689406805,-4.765594525693358,1.7475307965406712,11.093322678862828,-7.752664165481352,-6.327728153169472,7.666323627533823,-38.435051548664156
0.00495,6.022191381724265,-4.821294785319048,1.724841108659478,11.167412288352656,-7.747032490383742,-6.346117503033608,7.714380885402189,-38.68034865668647
0.005,6.04061201757548,-4.877625795725665,1.7008875670526074,11.240663136609507,-7.741499584628084,-6.363037340883846,7.764034192995659,-38.91990779009154
0.005050000000000001,6.060418967817834,-4.934538183099415,1.6756998627496629,11.31303633726911,-7.736118830567496,-6.378498154169697,7.815263600541716,-39.153305657675624
0.0051,6.08163808690799,-4.99199251819163,1.6493117343884882,11.384486634657875,-7.730949821296478,-6.392494116466244,7.86805637510377,-39.3801851334838
0.00515,6.104284171293894,-5.049923255435587,1.6217596735151376,11.454967304595554,-7.726043844809031,-6.405044049159968,7.922374021068327,-39.60011262109221
0.005200000000000001,6.128373874230485,-5.10827548175878,1.5930764426706303,11.524446383782397,-7.721450316901115,-6.4161709020236195,7.978185554365646,-39.8127280688354
0.00525,6.153923076837713,-5.1669967468676,1.5633038247265765,11.592874577732445,-7.71722690156429,-6.425877830864844,8.035460448398467,-40.0177092698845
0.0053,6.180939418868249,-5.22602026697041,1.5324816649976314,11.660212797033829,-7.71342108386588,-6.434192530063416,8.0941522057906,-40.21471413626152
0.005350000000000001,6.209431432577683,-5.285286675155885,1.5006485550451363,11.726429039504364,-7.710079987622819,-6.4411423643484795,8.154219395776893,-40.40345833827133
0.0054,6.239409582900172,-5.344744789199976,1.4678541645484067,11.791472832706583,-7.70726374744858,-6.446728043506608,8.21562710965309,-40.58371205620835
0.00545,6.270880101767746,-5.404338512376209,1.434140546037137,11.85531417123945,-7.705020647804884,-6.450975658863237,8.278333890771703,-40.75525647698254
0.0055000000000000005,6.303846349144132,-5.464010188397857,1.3995538408149581,11.917919012036483,-7.703400189959085,-6.453908823638626,8.342295015913392,-40.9178953235084
0.00555,6.338316190728877,-5.523713705351488,1.3641457938646737,11.979247548351152,-7.70246198459355,-6.455533842999668,8.407476745869934,-41.07148849131926
0.0056,6.374292664462099,-5.5833971359367895,1.3279589317308607,12.039280004291074,-7.702251596192959,-6.455882868354286,8.47383800587446,-41.21590203698933
0.0056500000000000005,6.411770820618742,-5.642998691833221,1.291044924431081,12.097984393595699,-7.702815745049825,-6.454985701762478,8.541325382642285,-41.351002016599125
0.0057,6.450753243901965,-5.7024720631214985,1.2534546794894832,12.155333793810929,-7.704207923391449,-6.4528617306894285,8.609901569959606,-41.47671308342054
0.00575,6.491231541167744,-5.761756947149274,1.2152341044603092,12.211311997222044,-7.706465645628055,-6.449555050072769,8.679512085311817,-41.5929503113327
0.0058000000000000005,6.5331885982322,-5.820784467505822,1.1764390114364223,12.2658910907863,-7.709627609668618,-6.445106623280474,8.75009057537282,-41.699637017430604
0.00585,6.576620130399701,-5.879507775625183,1.1371201644306355,12.31905368147534,-7.713740294830337,-6.4395459058501565,8.821595321891362,-41.796759511141715
0.0059,6.621506824310971,-5.937862636711126,1.0973319256801137,12.370780305622146,-7.718838749991084,-6.4329176689110215,8.893962295672653,-41.884293499868626
0.00595,6.667827276754445,-5.99578632656724,1.0571321624237353,12.42105007839678,-7.724959439178182,-6.4252637518295375,8.967127425573993,-41.96223959584422
0.006,6.7155746386171,-6.0532376198473905,1.0165727366733253,12.469852595921502,-7.732147375290425,-6.4166149760741105,9.041052395002083,-42.030645141637464
0.006050000000000001,6.76472449380623,-6.110156559252816,0.9757138106577188,12.517170064611973,-7.7404383044639475,-6.407013505359156,9.115673900249075,-42.08954849483926
0.0061,6.815257477777549,-6.166492526577381,0.9346101046562295,12.562993937580423,-7.749867582433778,-6.396501411003045,9.190939264772535,-42.13901481615534
0.00615,6.867164271480991,-6.222208416726531,0.8933163229575559,12.607317996934022,-7.760480594438549,-6.385109580207488,9.266812974949236,-42.179132481142126
0.006200000000000001,6.920414226551633,-6.27724635341016,0.8518927036445715,12.650132503236048,-7.772306930196208,-6.372886149825888,9.343230428950118,-42.2099848328001
0.00625,6.974983300452185,-6.331558624407173,0.8103887899631887,12.691441098859421,-7.785372090415374,-6.359882474452251,9.420139418070823,-42.23167544686576
0.0063,7.03084948344983,-6.385102023792782,0.7688641352509605,12.731239256748607,-7.799713618700793,-6.346137232955822,9.49749294883494,-42.24431984466026
0.006350000000000001,7.087973850749673,-6.437819862105437,0.7273774071807749,12.76952573108355,-7.815351257930446,-6.331705868978111,9.575223124597693,-42.248041004012045
0.0064,7.146321904526387,-6.48966307681456,0.6859779252824454,12.806309858230527,-7.832299829808836,-6.316646781415969,9.653271135407099,-42.24297611869183
0.00645,7.205860250370118,-6.540586529338668,0.644730657041514,12.841588858280838,-7.8505909074116325,-6.301002328942171,9.731582301744695,-42.2292724385159
0.006500000000000001,7.266546398104488,-6.590540252945015,0.6036894222410513,12.875371897347009,-7.870235820345538,-6.284831644401992,9.810092628588878,-42.20708850453281
0.00655,7.328341341073152,-6.639480363833792,0.5629080957668477,12.907669728592696,-7.891249436839999,-6.268189364758904,9.888745436758716,-42.17659095717255
0.0066,7.391211524767548,-6.687369922607435,0.522451626481772,12.938486283432418,-7.913663151249319,-6.251116360824985,9.967493380266234,-42.13794986487637
0.0066500000000000005,7.455119344378549,-6.734171158091197,0.482367615046627,12.967840770406454,-7.937486959425174,-6.233669612315258,10.046286160835484,-42.09134173025583
0.0067,7.52002098244538,-6.779844276775103,0.4427119124028742,12.995747610161047,-7.962732894848253,-6.215903333385943,10.125068098227237,-42.036951949843896
0.00675,7.585884634756889,-6.824360336003911,0.40354365976550033,13.022220728384852,-7.989428294522389,-6.197860392380939,10.203800257132833,-41.974959195312564
0.0068000000000000005,7.652668550573945,-6.8676855434370845,0.36490713537167047,13.04728567723339,-8.017575685945618,-6.179600133796303,10.282433596599505,-41.90555242769735
0.00685,7.72032022495758,-6.909781720448414,0.32686021200474175,13.070960331783818,-8.047180436962323,-6.161178611335402,10.360908637765903,-41.82893473553722
0.006900000000000001,7.7888009375615255,-6.950621933092509,0.28945289129127355,13.093269137786166,-8.0782538288528,-6.142647204693657,10.439184130081525,-41.7452963843052
0.0069500000000000004,7.858055939778867,-6.990171929502131,0.25273289795547005,13.114239111912147,-8.110788837734338,-6.124067182410017,10.517202420638936,-41.654848083305325
0.007,7.9280237093953145,-7.028396699576493,0.21675635063612236,13.1338938080228,-8.144780060031437,-6.1054971084463086,10.594900665100733,-41.55781258037218
0.007050000000000001,7.99866475688119,-7.065276046646572,0.18156826873778173,13.152264338065107,-8.180233025618975,-6.086988291418536,10.67224266535816,-41.45438392392928
0.0071,8.069916772537077,-7.100780011001272,0.14721862456581844,13.169380324624248,-8.217135397102897,-6.068600313622977,10.749168966962536,-41.3447891100429
0.00715,8.141723250094683,-7.1348845355361865,0.11375607856616236,13.185273378563993,-8.255479328660844,-6.050388843027808,10.825628610688886,-41.229248027170286
0.007200000000000001,8.21404643009581,-7.1675766741530875,0.08122142735134202,13.199979968171236,-8.295267857447156,-6.03240329401815,10.901592275242784,-41.107949822440766
0.00725,8.286826894373242,-7.1988354627204,0.04966493988608957,13.213533297067896,-8.33649183425933,-6.014697834347495,10.977009246449077,-40.98111795538107
0.0073,8.360014606174623,-7.228646447745094,0.01912256299773242,13.225973887402352,-8.379137169172358,-5.9973274396572585,11.051840284855315,-40.848959400629816
0.007350000000000001,8.433569111323914,-7.257000868925672,-0.010364170278854168,13.237340686116676,-8.42320494104506,-5.9803398171910045,11.126057233677383,-40.71166189432259
0.0074,8.507425044796825,-7.283882230333758,-0.03875147014992928,13.247672818300934,-8.468673574646898,-5.963790587967177,11.199608084134379,-40.56945776763741
0.00745,8.58152977829604,-7.309281292133386,-0.06600941162562654,13.257015354295337,-8.515520366670412,-5.947734062161951,11.272455204759645,-40.422554848372904
0.007500000000000001,8.655830838222494,-7.333190890277612,-0.0920950529157245,13.265409544111714,-8.563735785306768,-5.932218653834101,11.344562403776273,-40.27115922765814
0.00755,8.730261084536588,-7.355601424599676,-0.1169731081395219,13.272900188548206,-8.613287976397062,-5.917298763948528,11.415880645913688,-40.115505997084824
0.0076,8.804759065955404,-7.376507740625012,-0.14061760261079256,13.27953552636893,-8.664141463344606,-5.903027785743914,11.486367948878557,-39.955818565512985
0.0076500000000000005,8.879270001568242,-7.395908879304035,-0.16298529299994768,13.285359619968075,-8.716284708568296,-5.8894507406640395,11.55598995810043,-39.792305429998926
0.0077,8.953733293316496,-7.413804509866133,-0.18405418604912374,13.290423069588796,-8.769679107267375,-5.876618559722664,11.624708047876114,-39.625186898082205
0.00775,9.028091662622215,-7.4301973885993835,-0.20379787782569445,13.29477571943927,-8.82429378479652,-5.864578330839886,11.69248785769127,-39.4546753344846
0.0078000000000000005,9.102296032445112,-7.445094058347573,-0.2221832416420817,13.298466616533695,-8.880112790803032,-5.853372558186124,11.75930349127483,-39.28096334138548
0.007850000000000001,9.17629478892281,-7.458502250614903,-0.23919612820438332,13.30154926366059,-8.937098660718426,-5.843047013045686,11.825127562763944,-39.10424807140603
0.0079,9.250028491523206,-7.470430227639428,-0.2548113563477168,13.304075355202954,-8.99521713517549,-5.83364512756353,11.889926613735678,-38.924744636100534
0.00795,9.323455548909461,-7.4808910470131185,-0.26900612217087216,13.306097619019777,-9.054449426738588,-5.8252065720066595,11.953683709625736,-38.74262419469765
0.008,9.396518580188022,-7.489897045452887,-0.2817708868898946,13.307671047457275,-9.11474769329812,-5.817774002004394,12.016368801734682,-38.55809590004285
0.00805,9.469152610540121,-7.497461915047369,-0.2930810367455592,13.308849005066646,-9.176071573794559,-5.811387090019275,12.077946279450183,-38.371388624049715
0.0081,9.541312338931437,-7.503603613060959,-0.3029264243168932,13.309686971043481,-9.238385914614545,-5.806083357982523,12.138398095753276,-38.18268140954835
0.008150000000000001,9.612935854017316,-7.508340481293906,-0.3112953860124935,13.310240457824342,-9.301640468004825,-5.801899976530436,12.197692917781149,-37.99219676893977
0.0082,9.683959488870576,-7.5116932286080855,-0.3181744224034192,13.310565190159306,-9.365785066467158,-5.798871961551221,12.255798894515324,-37.80016352189629
0.00825,9.754344367780387,-7.513685838333566,-0.32356087191057575,13.310717681601218,-9.430783495869811,-5.797031843267655,12.312705182957291,-37.606744758914914
0.0083,9.824027730801378,-7.514343265469966,-0.3274460524131605,13.310754336305894,-9.496581678388214,-5.79641107083593,12.368382091723571,-37.41216970238642
0.00835,9.892212910733909,-7.513699972930039,-0.3305717017607078,13.310724847391882,-9.561641208973198,-5.7970248744618464,12.422220556506774,-37.21874304242687
0.008400000000000001,9.958213796937976,-7.511831474897827,-0.33365146607522583,13.310637658660156,-9.62456233086275,-5.7988061837623235,12.473717735013548,-37.02853689665914
0.008450000000000001,10.022079350154835,-7.508816632550506,-0.3366599259482461,13.31049564106587,-9.68541942420659,-5.801679008515364,12.522954991617077,-36.84155709092399
0.0085,10.083897950972379,-7.5047282187653614,-0.33957710900498067,13.310302711247576,-9.744320841967397,-5.805574492482214,12.570041508410307,-36.65768835335533
0.00855,10.14373394341333,-7.499635425262553,-0.34240056412198083,13.310062399801419,-9.801333379291348,-5.8104269745388715,12.615065193117662,-36.47687876898017
0.0086,10.201621748930688,-7.493606382158005,-0.34510469021679036,13.30978076375321,-9.856517058713898,-5.816174381595206,12.65808922859113,-36.299161702873974
0.00865,10.257636500949962,-7.486701812768239,-0.347702871236924,13.309460503098762,-9.90993362971304,-5.822758690330517,12.699205117601975,-36.124441415487546
0.008700000000000001,10.31179070073994,-7.478986709882535,-0.35020789057978174,13.309103624370316,-9.961582810160154,-5.830116914487782,12.738456329652594,-35.95281228368706
0.00875,10.364099301649677,-7.470524693629018,-0.35262072704887054,13.308713297329192,-10.01147857460081,-5.838188603700172,12.775887191603418,-35.78436127576138
0.0088,10.41461932163449,-7.461370727082167,-0.3549764436614893,13.308286453652718,-10.059642877973,-5.846915726570552,12.811570892810963,-35.61903848928308
0.00885,10.46335518595403,-7.451586908724918,-0.35727704528189647,13.307824603459217,-10.106078140672135,-5.8562376947343004,12.845541997351132,-35.456963094145195
0.0089,10.510335153297916,-7.441229810865578,-0.3595402731686361,13.30732565733332,-10.150794880129279,-5.866095846467744,12.877850990470595,-35.29817611476861
0.00895,10.555630806992879,-7.43034398691712,-0.3617678390411976,13.306790310386225,-10.193862967951679,-5.876446323469102,12.908576741742388,-35.14256902860141
0.009000000000000001,10.599271233407208,-7.41898090366079,-0.36393318133281866,13.306226499104811,-10.235338052074384,-5.8872455954440195,12.937767517165279,-34.990173680446816
