t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0073,18.944278023649588,-16.476761607450086,0.0628651976179091,29.97225605252295,-19.007143221267498,-13.495494445072854,25.107157204790706,-41.01507337419082
0.007350000000000001,19.111132182382867,-16.54108197889235,-0.003840848111402731,29.997970470858853,-19.107291334271466,-13.456888491966499,25.275339094163453,-40.87686882218795
0.0074,19.27865856975082,-16.602056597348437,-0.06805449200482057,30.02134232586983,-19.210604077745995,-13.419285728521391,25.441992050753168,-40.73379528155821
0.00745,19.44673823373948,-16.65966514097749,-0.129708279993742,30.042473882483932,-19.317029953745735,-13.382808741506445,25.60703166204716,-40.586060092703306
0.007500000000000001,19.61525141385723,-16.713891587041775,-0.18870437498008907,30.06145844238925,-19.426547038877143,-13.347566855347479,25.770375628077563,-40.433869842462656
0.00755,19.78404587645575,-16.76471466347599,-0.24496342976731544,30.078397731732935,-19.539082446688436,-13.313683068256946,25.931913330671776,-40.27745956283358
0.0076,19.95298204536403,-16.812123101504,-0.29842647635016745,30.093401028819,-19.654555569013866,-13.281277927314989,26.091549890390638,-40.11705274019801
0.0076500000000000005,20.121935621858935,-16.856115191268202,-0.34899533390756116,30.1065681352342,-19.77294028795138,-13.250452943965994,26.24920784541008,-39.95285773106043
0.0077,20.29076905588217,-16.896690630398997,-0.3966208714045797,30.118013896015903,-19.894148184477583,-13.221323265616892,26.4048000018663,-39.7850948079527
0.00775,20.45935236908101,-16.93385612818387,-0.44124273536246333,30.127851131710322,-20.01810963371854,-13.193995003526444,26.558248864190034,-39.61397622350667
0.0078000000000000005,20.627574392770622,-16.96762702250259,-0.48278628275525937,30.136191078631985,-20.144788110015355,-13.168564056129393,26.70949629072114,-39.439694183285994
0.007850000000000001,20.795318014629576,-16.998021299927792,-0.5212196382687909,30.143155004037403,-20.274098376360786,-13.145133704109602,26.858480587002244,-39.26244566656614
0.0079,20.96244812016035,-17.025058109264243,-0.5564853980697001,30.1488599823285,-20.405962722090642,-13.123801873064256,27.005126084027793,-39.08244595728312
0.00795,21.1288711406987,-17.04876764113773,-0.5885324638876723,30.153425582243727,-20.540338676811025,-13.104657941105998,27.149395458495118,-38.89986510676785
0.008,21.294456037311743,-17.069178200273445,-0.6173390307116084,30.156976377924277,-20.67711700660014,-13.087798177650821,27.291220243105524,-38.714913111456376
0.00805,21.459055857955942,-17.086321351664235,-0.6428491888832474,30.15963327330744,-20.81620666907269,-13.073311921643207,27.43052051360328,-38.52781831917299
0.0081,21.622568119829477,-17.100238296147456,-0.6650406383554418,30.1615220440135,-20.957527481474035,-13.061283747866035,27.567255973014326,-38.33875927261594
0.008150000000000001,21.784851813612658,-17.110971034869994,-0.6838862851458645,30.162768413247164,-21.100965528466794,-13.051797378377172,27.701355531764555,-38.147959114836304
0.0082,21.94576298900022,-17.118567020519244,-0.6993561615832342,30.163498685455615,-21.246406827416987,-13.044931664936376,27.832747798328878,-37.95564611731226
0.00825,22.105213906295383,-17.123081107258603,-0.7114442558112625,30.16384090177387,-21.393769650484117,-13.040759794515255,27.961408913873264,-37.7619826765674
0.0083,22.263061384431058,-17.12457031804063,-0.7201306338197523,30.163922853338388,-21.54293075061131,-13.039352535297747,28.08727133034577,-37.567199052577834
0.00835,22.41748165291692,-17.123113441240882,-0.7271162133550201,30.163856947943586,-21.6903654395619,-13.040743506702704,28.208943574343063,-37.373625736429275
0.008400000000000001,22.566925616258235,-17.11888265333047,-0.7340145447692128,30.163661654828392,-21.832911071489015,-13.044779001497917,28.325293909653098,-37.183330173061236
0.008450000000000001,22.711506427369056,-17.11205756014655,-0.7407653096433432,30.16334297768877,-21.97074111772572,-13.05128541754221,28.43650889511922,-36.99631491146466
0.0085,22.851427458424602,-17.10280379081768,-0.747323911919104,30.162909220217706,-22.104103546505502,-13.060105429400013,28.542838583344327,-36.812460129365036
0.00855,22.986835288458433,-17.091278886008823,-0.7536824565840504,30.162368028309015,-22.23315283187439,-13.071089142300195,28.644483073325812,-36.631712507406235
0.0086,23.117809684574556,-17.077637838939946,-0.7597823286986232,30.16173272366096,-22.358027355875933,-13.084094884721015,28.741587269498574,-36.454102828731415
0.00865,23.244523926197385,-17.06201860931888,-0.765654026365342,30.161008958179295,-22.478869899832045,-13.098990348860411,28.834360953215285,-36.279530934751136
0.008700000000000001,23.367005025716903,-17.04456928335686,-0.7713245646184317,30.160201102348925,-22.59568046109848,-13.115631818992055,28.922902100706132,-36.10809293581672
0.00875,23.48529028882089,-17.02543415449604,-0.7767964189809022,30.159315914832014,-22.70849386983999,-13.133881760335969,29.007314044896763,-35.93987096425627
0.0088,23.599509720703537,-17.00473818369538,-0.7821489298245549,30.158346067527532,-22.817360790878983,-13.15360788383215,29.087763402393257,-35.7748138301312
0.00885,23.70967344066491,-16.982622605348517,-0.7873845148290712,30.157295013783163,-22.922288925835833,-13.174672408434644,29.164328986257605,-35.61304059608334
0.0089,23.815848160650845,-16.959215565555727,-0.7925447761826726,30.156157394179726,-23.023303384468168,-13.196941828624002,29.2371273590646,-35.454588337429406
0.00895,23.918197152747346,-16.934618214190245,-0.7976311839365108,30.15493498684434,-23.120565968810826,-13.220316772654089,29.306338036303263,-35.29934683649592
0.009000000000000001,24.016786624609473,-16.908947512297207,-0.802583187996304,30.153645585272425,-23.21420343661316,-13.244698072975222,29.37207084537354,-35.14734748866993
0.00905,24.11178964909526,-16.88228688048631,-0.8074082602731452,30.1522915286397,-23.30438138882211,-13.270004648153398,29.43450373961242,-34.99845332744597
0.0091,24.203364725301302,-16.8547141329812,-0.8120619999077201,30.150890313448688,-23.391302725393576,-13.296176180467482,29.493800238871827,-34.852541661731316
0.00915,24.29159300298016,-16.826322846688022,-0.8165035716065501,30.149461044545223,-23.475089431373622,-13.323138197857192,29.550069901159457,-34.70960661379894
