t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0006500000000000001,-3.992936962593237,8.688804037220892,-3.997078092703542,-7.414091719104601,7.99001505529678,-1.2747123181162905,9.562366923752162,114.6811304168848
0.0007,-4.021229713496442,8.681151451155225,-4.070361730629543,-7.433913381139259,8.091591444125985,-1.2472380700159662,9.567271237223347,114.85422623222279
0.00075,-4.047404120654859,8.673539048925958,-4.144695625701467,-7.455532190120509,8.192099746356329,-1.2180068588054507,9.571403227799848,115.01555125402396
0.0008,-4.071458860932055,8.666048076391435,-4.220015624459465,-7.478987859792885,8.29147448539152,-1.1870602165985507,9.574819398745328,115.16494754244349
0.0008500000000000001,-4.093393172706968,8.658760694151582,-4.296260621911341,-7.504319242241089,8.389653794618308,-1.1544414519104926,9.577578212938196,115.30224853969193
0.0009000000000000001,-4.113220811326476,8.65175514375718,-4.373311796519636,-7.5315431541261475,8.486532607846113,-1.1202119896310319,9.57974177680474,115.4273674245789
0.00095,-4.130946251646444,8.64511357425038,-4.451108199765843,-7.560692794993272,8.582054451412287,-1.0844207792571074,9.581372847649755,115.54014896395235
0.001,-4.146595896361558,8.638910609107166,-4.529577382562011,-7.591795201122088,8.676173278923569,-1.0471154079850753,9.582537974872151,115.64056814742122
0.0010500000000000002,-4.160190305077339,8.633223191269435,-4.608625866583429,-7.62486627964183,8.768816171660768,-1.0083569116276045,9.583304547218141,115.72855563823475
0.0011,-4.1717430490821386,8.628131729341051,-4.688198201076695,-7.659934962151944,8.859941250158831,-0.9681967671891074,9.583741294840285,115.80398952042682
0.00115,-4.181297477881723,8.62370383055377,-4.768232193799286,-7.697025868029326,8.949529671681008,-0.9266779625244455,9.583919675980587,115.86693637853266
0.0012000000000000001,-4.188868119258149,8.620020219311296,-4.848648775329525,-7.7361537845528145,9.037516894587673,-0.8838664347584815,9.58391176409053,115.91726932561507
0.00125,-4.194480492306346,8.617157236881324,-4.929396875333584,-7.777344986488232,9.12387736763993,-0.8398122503930971,9.583791809376633,115.95492877040941
0.0013000000000000002,-4.198181110760535,8.615180617604599,-5.0103974330577925,-7.820609988218448,9.208578543818325,-0.7945706293861537,9.583635099099743,115.97999342466802
0.00135,-4.199982218598689,8.61417445839974,-5.091566294454932,-7.8659536346746926,9.29154851305362,-0.7482208237250455,9.583519825006448,115.99230842543459
0.0014,-4.199927811583036,8.614206213433453,-5.172818392402025,-7.913376987688312,9.37274620398506,-0.700829225745143,9.583524524415022,115.99193284825927
0.0014500000000000001,-4.1980658533167485,8.615340588738768,-5.254074157749431,-7.962881069113496,9.452140011066179,-0.6524595196252735,9.583728416892548,115.97895504757585
0.0015,-4.194419922875668,8.617657262557442,-5.335236157833891,-8.01445250847731,9.52965608070956,-0.6032047540801313,9.584214896606053,115.9532949235391
0.0015500000000000002,-4.189053082247923,8.621211317496792,-5.416218174987988,-8.068080808258994,9.605271257235911,-0.5531305092378009,9.58506391772249,115.9151518395441
0.0016,-4.182012586112976,8.626067250201604,-5.496948011614796,-8.123761352132085,9.678960597727775,-0.502305898069519,9.586358301013373,115.86461942542002
0.00165,-4.173339017815397,8.632294259387258,-5.577345210794619,-8.181480860484054,9.750684228610016,-0.4508133989032035,9.58818349523363,115.80174810061169
0.0017000000000000001,-4.163101222189365,8.639941064683907,-5.657337775257716,-8.241228836315221,9.820438997447079,-0.3987122283686838,9.59062007314469,115.72679952362094
0.00175,-4.1513466242972425,8.64907130511628,-5.736877614529439,-8.303010435581161,9.888224238826682,-0.3460608695351184,9.593753865721693,115.63988807923303
0.0018000000000000002,-4.138130038883202,8.65974295253991,-5.815874727261268,-8.366796149375544,9.954004766144472,-0.29294680316436555,9.59766993716559,115.54119039510223
0.00185,-4.123515775974005,8.672005775156945,-5.894268238892331,-8.432576116071862,10.017784014866336,-0.23942965908508385,9.602451068298235,115.43096390881057
0.0019,-4.1075573065961315,8.685917958453803,-5.971997849186392,-8.500338791827186,10.079555155782522,-0.1855791666266194,9.60818389748872,115.30939531633855
0.0019500000000000001,-4.090321633829761,8.701525583826873,-6.048966233989121,-8.570036895977516,10.139287867818883,-0.13148868784935658,9.614950782722154,115.1767852214829
0.002,-4.071869792323643,8.71887924196236,-6.12510026664053,-8.641639720805063,10.196970058964174,-0.0772395211572964,9.622836320002536,115.03340104446131
0.00205,-4.052268981978484,8.738023124064352,-6.200331098830037,-8.715116794278535,10.25260008080852,-0.022906329785818243,9.631922550508195,114.87957067259461
0.0021000000000000003,-4.03159015418025,8.758996674813575,-6.274560075967033,-8.790403712581455,10.306150230147281,0.03140703776787894,9.642289246889371,114.71566532999796
0.00215,-4.009896444093726,8.781846279737165,-6.34773288191216,-8.867475347646554,10.357629326005888,0.08562906790938758,9.654019555257229,114.54200824232569
0.0022,-3.9872688308502475,8.80659852568299,-6.41978191264664,-8.946289463378012,10.407050743496889,0.13969093769502203,9.66718626705991,114.35907945322687
0.0022500000000000003,-3.9637756434171814,8.833291971858168,-6.4906357726652235,-9.026795086725132,10.454411416082404,0.19350311486695998,9.681867816255357,114.16727228997799
0.0023,-3.939484935721857,8.861964738498834,-6.5602476752159635,-9.108965020276884,10.499732610937818,0.24700028177804753,9.698142120281396,113.96699118688083
0.00235,-3.9144841459113886,8.892630547168714,-6.628565556431267,-9.19276329584988,10.543049702342655,0.3001327486811645,9.716072466641538,113.75881459496853
0.0024000000000000002,-3.88883861142358,8.925327979331426,-6.695526595463523,-9.278136990531218,10.584365206887101,0.3528090111997933,9.735735477319382,113.5431519407028
0.00245,-3.8626269429378115,8.960077921129365,-6.761081862294144,-9.365046441112337,10.623708805231955,0.4049685199829714,9.757196485313752,113.32053618591101
0.0025,-3.835934832921623,8.99688944074874,-6.825170580686716,-9.453432226764274,10.66110541360834,0.45654278601553544,9.78051203421772,113.09157397813627
0.00255,-3.808827384597356,9.035797881502722,-6.887733991008434,-9.54323207493702,10.696561375605793,0.5074341934342984,9.805753892538187,112.8567076690941
0.0026000000000000003,-3.7813924662661162,9.076804774912006,-6.94871241163013,-9.634376344604954,10.730104877896247,0.5575715696929452,9.832970756887237,112.61658651682023
0.00265,-3.7537116211541273,9.119917648864563,-7.0080560772165486,-9.726804013050742,10.76176769837068,0.6068863641861806,9.862213182488953,112.37181598758644
0.0027,-3.7258537211994796,9.165161753364695,-7.065706730571653,-9.82043462372654,10.791560451771131,0.6552728703618458,9.893542131972502,112.12289806086618
0.0027500000000000003,-3.697908278010402,9.21252703278535,-7.121619964169132,-9.915203059307913,10.819528242179533,0.7026760265225616,9.926992493317332,111.87052577411873
0.0028,-3.6699517959604937,9.262021627447727,-7.175762476894211,-10.011057813727538,10.845714272854707,0.7490361862798067,9.962609638643034,111.61528243903001
0.00285,-3.6420610785972554,9.31365098880299,-7.228092526881903,-10.107927572413429,10.870153605479157,0.794276583610435,10.000435172604437,111.35775837648437
0.0029000000000000002,-3.6143227356094574,9.367399264429347,-7.278576778591745,-10.205750339868748,10.892899514201206,0.8383510754393966,10.040492907042708,111.09863807431454
0.00295,-3.5868115706064816,9.423269412169615,-7.327195077014659,-10.30448521770743,10.914006647621143,0.8812158055378114,10.082818239826008,110.83849891302353
0.003,-3.5596089240441597,9.481248263268085,-7.373905034932409,-10.404041328497033,10.933513958976567,0.9227930652289444,10.127432266959818,110.57798027635592
0.00305,-3.532796306554753,9.541317807629955,-7.4186835007097764,-10.504360591901008,10.951479807264528,0.9630427842710525,10.174349868655167,110.31772342794861
0.0031000000000000003,-3.506450880240049,9.603465233190677,-7.461505490388442,-10.605375332908695,10.96795637062849,1.001910099718018,10.22358754355037,110.05832627136057
0.00315,-3.480652663276303,9.66766656499262,-7.502333402482645,-10.706979499383603,10.982986065758945,1.0393129343909833,10.275150596183428,109.80041201298862
0.0032,-3.4554756007643888,9.733907996229698,-7.541147737171994,-10.809100907753672,10.996623337936384,1.0751929115239742,10.329050126054305,109.54453959608931
0.0032500000000000003,-3.4309982896552125,9.80215886628019,-7.577931216153745,-10.911665459586617,11.008929505808956,1.109506593306424,10.385281301120942,109.29130995628672
0.0033,-3.407295758801603,9.872392188423117,-7.612658677984552,-11.014566918887873,11.019954436786158,1.1421747304647536,10.443839902544713,109.04128238622549
0.00335,-3.3844382957018135,9.944589811546255,-7.645325813343216,-11.11774939005016,11.029764109045026,1.1731595785039037,10.504726988233562,108.79495947191448
0.0034000000000000002,-3.362502961388654,10.01870644690639,-7.675923767530593,-11.221135888787565,11.038426728919244,1.202429441881173,10.567918670894054,108.55290951172043
0.0034500000000000004,-3.341558569971047,10.094716570463888,-7.704446275005542,-11.324648054603847,11.046004844976586,1.2299314841399562,10.633405678076292,108.3156044253066
0.0035,-3.321675389254194,10.172583265130433,-7.7308953016136135,-11.42822797516317,11.052570690867809,1.2556447100327377,10.701167117543243,108.08352451548912
0.00355,-3.3029269561824446,10.252247121902073,-7.755271686247345,-11.531805527838657,11.058198642429788,1.279558405936578,10.771160454028433,107.8571833700986
0.0036000000000000003,-3.285376295281996,10.33368247389743,-7.777575609154904,-11.635296092846831,11.0629519044369,1.301613618949402,10.84337082612855,107.63696428742806
0.00365,-3.2690912784356603,10.416833220941497,-7.797813047343689,-11.738627770028012,11.06690432577935,1.3217945490865137,10.917754903809413,107.42330442651466
0.0037,-3.2541377672051235,10.501638797322707,-7.815990223133857,-11.841715656618799,11.070127990338976,1.3400768592960906,10.994263505909991,107.21661540594829
0.0037500000000000003,-3.240574156207348,10.588067483855728,-7.832116263364925,-11.94447239863819,11.072690419572274,1.3564049147824642,11.072871980862145,107.0172056858672
0.0038,-3.2284626706448223,10.67605131621233,-7.84620327318196,-12.046807418050085,11.074665943826782,1.3707561018377539,11.153521548019986,106.82543830929313
0.00385,-3.2178602893775596,10.765539969500749,-7.8582693954481195,-12.148650674276482,11.076129684825675,1.3831107047757343,11.23616819368913,106.64160265752726
0.0039000000000000003,-3.2088211168911034,10.856491484101852,-7.868333086263642,-12.249910819883912,11.077154203154743,1.393419335782055,11.320774721925277,106.46594293064167
0.00395,-3.2014005034052038,10.94883000792928,-7.876418266640736,-12.350518892561182,11.077818770045942,1.4016888846319027,11.407271528535462,106.29873959338228
0.004,-3.19564891550993,11.042505052505911,-7.88255223194486,-12.450421647027921,11.078201147454791,1.4079165945220085,11.495611763878353,106.14019413972821
0.00405,-3.19161543965877,11.13745621433983,-7.8867626208675725,-12.549537480303385,11.078378060526344,1.4120812659635602,11.585738648916827,105.9904984029735
0.0041,-3.189347251658803,11.233607005199298,-7.889080728069735,-12.647804396797149,11.078427979728538,1.4141973915978538,11.677579468319893,105.84984011452865
0.00415,-3.1888883302190285,11.330895051625635,-7.88954004574646,-12.74517644260862,11.078428375965487,1.4142813909829826,11.771074354261867,105.71835644503344
0.004200000000000001,-3.190280172230623,11.429242716121493,-7.888176043138717,-12.841556972668895,11.078456215369341,1.4123142565474016,11.866148349036603,105.59617842266881
0.00425,-3.193561461570058,11.528580156703962,-7.88502700583768,-12.936890627651469,11.078588467407739,1.4083104709475094,11.962733602248854,105.48339970220658
0.0043,-3.198768228342303,11.628836021784478,-7.880133723495598,-13.031110375865236,11.078901951837903,1.402274354080759,12.06076056474899,105.38009122508008
0.004350000000000001,-3.2059334927650567,11.72993335671815,-7.87354162943177,-13.124120640687941,11.079475122196829,1.394187283969789,12.160154033279426,105.28630592981095
0.0044,-3.2150886286527824,11.831809036973471,-7.865296639351458,-13.215868484022113,11.080385268004244,1.3840594470486425,12.260852334870505,105.20206205886683
0.00445,-3.226260931762383,11.934381440669238,-7.855447389320722,-13.306293997932958,11.081708321083104,1.3719125572637183,12.362775577159306,105.12737371087526
0.0045000000000000005,-3.2394763714015924,12.037582710824816,-7.844047460349315,-13.39531768398891,11.083523831750908,1.3577349731640966,12.465857558981563,105.06222463946594
0.00455,-3.254758706071068,12.141345414868518,-7.831147454141079,-13.482905055637104,11.085906160212147,1.3415596407685895,12.57003272541063,105.00658223323371
0.0046,-3.2721249400241517,12.245574932864859,-7.816802319524343,-13.56900239088748,11.088927259548493,1.3234274580226235,12.675208363555065,104.96041107468147
0.0046500000000000005,-3.291593522565418,12.350204785234558,-7.801068885646898,-13.65355846272148,11.092662408212313,1.303353677486923,12.781320203915758,104.92364480222616
0.0047,-3.313177279972994,12.455151573649065,-7.784003531372704,-13.736535401834198,11.097180811345698,1.2813838281851297,12.888287101515935,104.8962095143603
0.00475,-3.3368829991891027,12.560319014338424,-7.765666442665302,-13.817885588743568,11.102549441854404,1.2575665744051436,12.996014846568489,104.87801812066809
0.0048000000000000004,-3.362721365855703,12.665642674788671,-7.746121754068023,-13.897554639500035,11.108843119923725,1.2319119647113668,13.10444197017982,104.86896325743623
0.00485,-3.390693054010068,12.77102803794366,-7.725433657143289,-13.975498544614625,11.116126711153358,1.2044705066709647,13.213476322771962,104.86892943850998
0.0049,-3.4207981175497895,12.876391931058704,-7.7036688985222685,-14.051672431376039,11.124467016072058,1.1752805003173348,13.32303752615243,104.8777872499125
0.00495,-3.45304029268305,12.981673686243445,-7.6808983760009095,-14.126025993678022,11.133938668683959,1.1443523074345778,13.433068858566838,104.8954000038512
0.005,-3.4874107462728117,13.086779850573677,-7.657194274281703,-14.198514045198573,11.144605020554515,1.1117341946248906,13.543479633041143,104.92161817499453
0.005050000000000001,-3.5239046997903114,13.191639912015459,-7.632623334905657,-14.269115061649671,11.15652803469597,1.0774751496342059,13.654203305264042,104.95628780872345
0.0051,-3.5625152645014095,13.296184512268926,-7.6072614601068365,-14.337786604849331,11.169776724608244,1.0416020925804044,13.76517481160721,104.99924961404614
0.00515,-3.6032246344268217,13.400322771772375,-7.581178971181727,-14.404507976493138,11.184403605608548,1.0041852047207633,13.876306358459429,105.0503287882925
0.005200000000000001,-3.6460196801210034,13.503984747116412,-7.554442566665648,-14.469271279365627,11.200462246786648,0.9652865322492136,13.987532432783931,105.10935286782856
0.00525,-3.690878874840311,13.607087325548171,-7.5271324703425995,-14.532039712141655,11.218011345182912,0.9249523865934819,14.098773434374927,105.17613664394023
0.0053,-3.7377760695333286,13.709545219759024,-7.499319066192093,-14.592804600931917,11.23709513572542,0.8832593811728924,14.209947222934836,105.25048644086476
0.005350000000000001,-3.786686584250074,13.811284274054247,-7.471071476668674,-14.651562580905665,11.257758060918746,0.8402783068514176,14.320983506242777,105.33221038447856
0.0054,-3.837578349662371,13.912222069056211,-7.442478848253998,-14.708272676185441,11.280057197916374,0.7960506071292334,14.431802745621633,105.42110497027264
0.00545,-3.8904222949481624,14.01228929261083,-7.413613312777644,-14.762933507732267,11.304035607725806,0.7506442151214371,14.542339455976327,105.51697306918969
0.0055000000000000005,-3.9451832621676775,14.111411241713707,-7.384552834143438,-14.815535414351958,11.329736096311118,0.7041241726382491,14.652521905967314,105.61960882361653
0.00555,-4.001825752814348,14.209518913380988,-7.355386856328264,-14.866052369780263,11.357212609142616,0.6565334563992815,14.762284278038413,105.7288082852813
0.0056,-4.060317469306472,14.306554168335646,-7.326186492733501,-14.914494523577682,11.386503962039972,0.6079403552420404,14.871572550442584,105.84437709675407
0.0056500000000000005,-4.120612088352173,14.402440772049193,-7.297031185456894,-14.960860243093387,11.417643273809064,0.5584194710441944,14.980311885106365,105.96609702650875
0.0057,-4.182670686341766,14.497120212910263,-7.268005218357065,-15.005143588584435,11.45067590469883,0.5080233756741772,15.088446856384987,106.09376835112975
0.00575,-4.246448591604991,14.59052991570083,-7.23917539520736,-15.047368010989095,11.485623986812351,0.4568380952882624,15.195916848354523,106.2271839362583
0.0058000000000000005,-4.3118865537380815,14.682591678659279,-7.210618467410528,-15.087543484551478,11.522505021148602,0.4049518058921998,15.302642387984564,106.36611035252132
0.00585,-4.378940132339583,14.773254102023387,-7.182412297421415,-15.125680744014243,11.561352429760998,0.35242664199085555,15.408574023755897,106.51034974492995
0.0059,-4.44754874053642,14.862448592678911,-7.154629376094904,-15.161799878067086,11.602178116631325,0.29935128538817407,15.51364135106489,106.65967440551438
0.00595,-4.517648456378527,14.950108232972688,-7.127345372760726,-15.195918503076001,11.644993829139256,0.2458102701033134,15.61777460949597,106.81385384555946
0.006,-4.5891915461476325,15.036191377091017,-7.100638751210545,-15.228052842803818,11.689830297358172,0.19186146571280446,15.720932865951026,106.97269790641295
0.006050000000000001,-4.662108776834787,15.120634584891384,-7.074586545222686,-15.258223103291755,11.736695322057471,0.13758851840037192,15.823048015374706,107.13597385049495
0.0061,-4.7363406659583855,15.203390934337943,-7.049261492301632,-15.286456372767061,11.785602158260016,0.08306543842911786,15.924070422047254,107.30347549787764
0.00615,-4.811834821793936,15.284425107195307,-7.024744293218382,-15.312772727013316,11.836579115012317,0.028347619818008603,16.023963467559796,107.47501764482661
0.006200000000000001,-4.888517252284913,15.363682314990324,-7.00110728711681,-15.337203396362858,11.889624539401723,-0.026478918627466472,16.122665263591923,107.65037102226461
0.00625,-4.966328754108652,15.441127634686191,-6.978410526373906,-15.359793345799599,11.944739280482555,-0.0813342888865926,16.220136988464557,107.82934479913
0.0063,-5.045202471237435,15.516721969409788,-6.956732970711621,-15.380569600024417,12.001935441949056,-0.1361523693853736,16.316333186465172,108.01173528440815
0.006350000000000001,-5.125059422024457,15.590418817510262,-6.93613682699173,-15.399576973336586,12.06119624901619,-0.19084184417368122,16.41119718316308,108.19731529813149
0.0064,-5.205831633929417,15.662186269092182,-6.916674126892981,-15.416869905572161,12.1225057608224,-0.2453163635200182,16.504689083062424,108.385887531042
0.00645,-5.287438913233722,15.731985393578809,-6.898422756123453,-15.432480396587845,12.185861669357177,-0.2995049969909664,16.59675795705159,108.57723040946772
0.006500000000000001,-5.369803462876373,15.799783665530743,-6.881434547083032,-15.446464218772219,12.251238009959406,-0.3533194467585274,16.687359081277396,108.7711319786678
0.00655,-5.452849657854179,15.865554257683662,-6.865765216651036,-15.458873952191402,12.318614874505213,-0.40668030549225936,16.776453179819168,108.96738921963507
0.0066,-5.536497708197768,15.929270760290082,-6.8514925780210145,-15.469745725206248,12.387990286218782,-0.4595250350838338,16.86399934260885,109.16579291309476
0.0066500000000000005,-5.620678693209404,15.990918523064108,-6.838662123661666,-15.479141775947621,12.459340816871068,-0.5117767471164829,16.949970624858704,109.3661629787634
0.0067,-5.7053113136553115,16.05047689220998,-6.827329321842139,-15.487116989177082,12.53264063549745,-0.5633599030328941,17.034329621475855,109.56829309515682
0.00675,-5.7903224393147825,16.1079343846531,-6.817563387784188,-15.493717608542864,12.607885827098976,-0.6142167761102347,17.117049514782675,109.77199934520488
0.0068000000000000005,-5.875641898839446,16.163284287945956,-6.8094016768037005,-15.499012413690375,12.685043575643153,-0.6642718742555775,17.198108230161775,109.97710757092008
0.00685,-5.961180054513494,16.216510307483297,-6.802895426650195,-15.503060920407139,12.764075481163689,-0.7134493870761615,17.277467239009354,110.18339931532982
0.006900000000000001,-6.046865555912105,16.267611032995223,-6.7980935099483775,-15.50592466542007,12.84495906586048,-0.7616863675751532,17.355107368498302,110.39070231306823
0.0069500000000000004,-6.132614522309968,16.31658036668351,-6.795028528945213,-15.507675008121529,12.927643051255178,-0.8089053585619832,17.43099984916783,110.59881592253029
0.007,-6.2183319325276525,16.363409475498926,-6.79374133791179,-15.508378225925442,13.012073270439442,-0.8550312495734886,17.505108445420756,110.80751410067907
0.007050000000000001,-6.303949665443363,16.408107653115607,-6.794272301393931,-15.50810102750843,13.09822196683729,-0.9000066256071799,17.577422397515356,111.01663751544109
0.0071,-6.389375793976335,16.450674395887383,-6.796651639573294,-15.506915433850056,13.186027433549627,-0.9437589620373308,17.647912372746966,111.22596981740496
0.00715,-6.4745260251503405,16.49111654326744,-6.8009119597713,-15.504891992516326,13.275437984921643,-0.9862245507511198,17.716557568951654,111.43531404885627
0.007200000000000001,-6.559336473112546,16.52945328289779,-6.80708858099591,-15.50209998368518,13.366425054108461,-1.027353299212608,17.783355161470656,111.6445238283499
0.00725,-6.643717861124787,16.56569460112896,-6.815214443508785,-15.498609972722235,13.45893230463357,-1.0670846284067261,17.848283520722706,111.85339043925902
0.0073,-6.727601411219295,16.599862239303956,-6.825306615337868,-15.494499206367358,13.552908026557162,-1.1053630329365993,17.911338506993527,112.06175571640502
0.007350000000000001,-6.810920098589293,16.63198064114905,-6.8373999381220925,-15.489837368632195,13.648320036711384,-1.1421432725168597,17.972518260859392,112.26946555346606
0.0074,-6.893585500880666,16.66206838698675,-6.851511364509319,-15.484701229464203,13.745096865389986,-1.1773671575225515,18.03180645389073,112.47631194778833
0.00745,-6.975531321722774,16.690154945962263,-6.867646723813904,-15.479170908136748,13.843178045536675,-1.210984037825516,18.089204220765602,112.68214122978125
0.007500000000000001,-7.056679545253599,16.716267916849358,-6.885833045595905,-15.473318667994285,13.942512590849505,-1.2429492488550777,18.144705543829797,112.88676919797398
0.00755,-7.136947711635824,16.740436216522674,-6.906072167842247,-15.467224780546482,14.043019879478068,-1.2732114359761963,18.19830287027029,113.08999892187295
0.0076,-7.216264878875063,16.762694937268627,-6.928356379002706,-15.46097117807265,14.144621257877773,-1.3017237591959696,18.249997818137324,113.29166078363511
0.0076500000000000005,-7.294551584362404,16.783079209958146,-6.952711594656342,-15.4546295731449,14.247263179018747,-1.3284496368132441,18.29978771966094,113.49156148578906
0.0077,-7.371741382214452,16.801630096886342,-6.979122946780382,-15.448282179829878,14.350864328994831,-1.3533479170564606,18.34767955134518,113.68953859039
0.00775,-7.4477661820510574,16.818390353143673,-7.007587746107437,-15.442006894238066,14.455353928158491,-1.376383458905605,18.39368030529017,113.88542297890406
0.0078000000000000005,-7.522559845982576,16.83340532481588,-7.03811911387347,-15.43587766352488,14.560678959856045,-1.397527661291,18.437799257664377,114.079047818029
0.007850000000000001,-7.596069252055302,16.84672484931867,-7.07069785708253,-15.429974563613916,14.666767109137835,-1.4167502857047507,18.480054281053153,114.27027707845498
0.0079,-7.6682255139360835,16.85839764213302,-7.105316787538679,-15.424374223572235,14.773542301474766,-1.4340234185607859,18.520455005016924,114.45893072813134
0.00795,-7.738977403764058,16.868477342534803,-7.141978936533697,-15.41915113371762,14.880956340297752,-1.4493262088171806,18.55902204081833,114.64487147868662
0.008,-7.808270067045161,16.877018592555178,-7.180652544458165,-15.41438409289639,14.988922611503325,-1.4626344996587892,18.595774735497486,114.82794919083693
0.00805,-7.87603118628867,16.884075946087247,-7.221325575742436,-15.410147976902463,15.097356762031104,-1.4739279691847813,18.63072429618971,115.00796379651482
0.0081,-7.942216517418091,16.889709147954665,-7.263976688893025,-15.406517832183876,15.206193206311115,-1.4831913157707874,18.663897725610592,115.18478560837701
0.008150000000000001,-8.006765706130544,16.893978150964465,-7.308575180863018,-15.403568281612438,15.315340886993559,-1.4904098693520276,18.69531478307153,115.35823798245403
0.0082,-8.069616993720588,16.896945113808535,-7.355090635962797,-15.40137246936661,15.424707629683386,-1.495572644441923,18.724995930691204,115.52813590747431
0.00825,-8.130737066983144,16.89867543506917,-7.403496307718561,-15.40000209530612,15.53423337470171,-1.49867333976305,18.752976209450694,115.69436671004316
0.0083,-8.19006739590495,16.899235186587376,-7.453754799003232,-15.399527931968242,15.643822194908177,-1.49970725461914,18.779279907415464,115.85674485826492
0.00835,-8.247564639258487,16.898692729300432,-7.5039721050717265,-15.400001706744531,15.75153674433021,-1.4986910225559071,18.803939439331806,116.01512134250898
0.008400000000000001,-8.303252434882202,16.89711619688511,-7.552459506110417,-15.40137439457705,15.85571194099262,-1.4957418023080638,18.827016140865613,116.16952783174209
0.008450000000000001,-8.357149529030039,16.894571926403607,-7.5993035015254655,-15.403585715922931,15.956453030555506,-1.4909862104806753,18.848567818988048,116.31998071658433
0.0085,-8.409313712372386,16.891122013861956,-7.6446081534909185,-15.406581968849675,16.053921865863305,-1.4845400450122843,18.8686660895853,116.4666042334511
0.00855,-8.45979406009565,16.88682550307611,-7.688433069117187,-15.410312018882403,16.148227129212835,-1.47651348419371,18.88737650153063,116.609498399108
0.0086,-8.50859849081039,16.881742497875926,-7.730848959660831,-15.414729654516021,16.23944745047123,-1.4670128433599041,18.90474750009666,116.74864618900854
0.00865,-8.555800680853395,16.875924194933358,-7.771896781082168,-15.419789348990873,16.327697461935568,-1.456134845942486,18.92084941866058,116.884217276087
0.008700000000000001,-8.601418997354598,16.869425160571403,-7.811566738508969,-15.425440947651854,16.41298573586357,-1.4439842129195477,18.93573114553996,117.01622339906962
0.00875,-8.645468722043608,16.86229919123178,-7.849871872075516,-15.43163760856795,16.495340594119124,-1.4306615826638274,18.949439660276244,117.14466614411248
0.0088,-8.68802479183736,16.85458825130391,-7.8868014525764885,-15.43832905771221,16.574826244413845,-1.4162591935917028,18.96203891738893,117.26972097047863
0.00885,-8.729091113163939,16.846344108431524,-7.922358914514269,-15.445467286482776,16.65145002767821,-1.400876821948751,18.97356955034037,117.39135577927256
0.0089,-8.768707538601934,16.837610360447083,-7.956537897108395,-15.453002308056307,16.725245435710328,-1.3846080523907802,18.98408160927911,117.5096438595574
0.00895,-8.806932490737774,16.828423825637564,-7.989397969374294,-15.460899510821697,16.796330460112063,-1.3675243148158671,18.993628098699276,117.62471501225484
0.009000000000000001,-8.843767986028993,16.818832608635955,-8.021005345755407,-15.469129431536105,16.864773331784402,-1.3497031770998558,19.002246249010334,117.73653002389858
0.00905,-8.879279497184788,16.80886703828598,-8.051418222204653,-15.477664175621484,16.930697719389443,-1.3312028626644972,19.009987256700175,117.84524197281684
0.0091,-8.913506980723863,16.79856133284235,-8.080725003651757,-15.48648828495895,16.99423198437562,-1.3120730478834004,19.016894319227816,117.95092815055273
0.00915,-8.946465444502959,16.78795551342081,-8.10898454429201,-15.49558202145635,17.05544998879497,-1.29237349196446,19.023004343958966,118.05358935877246
