t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.001,14.985916593741411,-6.449276399873318,0.3464475020581986,14.374932267066942,-15.332364095799614,-7.925655867193625,16.314743707350637,-23.284908167880744
0.0010500000000000002,15.083270508827777,-6.408546979064276,0.40452047237734223,14.399227935542745,-15.487790981205118,-7.990680956478466,16.38824345759324,-23.019561983115214
0.0011,15.17751009287189,-6.3670142268360745,0.4648515050339083,14.425816697116899,-15.642361597905799,-8.058802470280826,16.458908918393135,-22.758205687220364
0.00115,15.268607320646865,-6.324796181901047,0.5273525224421678,14.454782131366393,-15.795959843089031,-8.129985949465343,16.526748508242665,-22.50106322388522
0.0012000000000000001,15.356538638189262,-6.282011855744314,0.5919323578136347,14.486204437057973,-15.948470996002893,-8.20419258131366,16.591773621343552,-22.24835727022536
0.00125,15.441284996745175,-6.238781063089226,0.6584968843241109,14.520160317791895,-16.099781881069287,-8.281379254702669,16.653998664100715,-22.000309299797664
0.0013000000000000002,15.522831879846628,-6.1952242514128075,0.7269491490248875,14.556722872839972,-16.249781028871517,-8.361498621427163,16.713441090789058,-21.757139629536706
0.00135,15.601169323546753,-6.151462329780759,0.7971895111410021,14.595961493314988,-16.398358834687752,-8.44449916353423,16.77012143834051,-21.519067450109407
0.0014,15.676291930356602,-6.107616496970796,0.8691157839818516,14.637941763536523,-16.545407714338452,-8.530325266565724,16.824063360550962,-21.286310837558357
0.0014500000000000001,15.748198876897693,-6.063808069084021,0.9426233803622562,14.682725367764816,-16.690822257259953,-8.618917298680792,16.87529366159328,-21.059086745524034
0.0015,15.816893914864755,-6.020158307108875,1.0176054616697396,14.730370002637013,-16.8344993765345,-8.71021169552814,16.923842328405737,-20.837610978634437
0.0015500000000000002,15.882385365379092,-5.97678824465863,1.0939530901552097,14.78092929532848,-16.976338455534304,-8.80414105066985,16.969742561862788,-20.622098146200337
0.0016,15.944686107146234,-5.933818515866445,1.1715553838811408,14.834452727320965,-17.116241491027374,-8.90063421145452,17.013030806845133,-20.41276159419044
0.00165,16.00381355845074,-5.891369183623316,1.2502996741596661,14.89098556387209,-17.25411323261041,-8.999616380248773,17.05374678102728,-20.209813314558875
0.0017000000000000001,16.059789652718507,-5.849559568568699,1.3300716654956835,14.950568789417348,-17.389861318214194,-9.101009220848649,17.09193350197098,-20.013463832020115
0.00175,16.112640807498817,-5.808508079210965,1.4107555979716229,15.0132390491145,-17.52339640547044,-9.204730969903533,17.127637312184515,-19.823922068063304
0.0018000000000000002,16.162397886923717,-5.768332043433363,1.492234411860327,15.079028596647124,-17.654632298784044,-9.31069655321376,17.160907901930376,-19.641395181351005
0.00185,16.2090961578379,-5.729147541532655,1.5743899140726079,15.147965248252632,-17.783486071910502,-9.418817706719972,17.191798329630473,-19.466088383155316
0.0019,16.252775239689125,-5.691069241003716,1.6571029461973659,15.220072343031651,-17.90987818588649,-9.529003102027936,17.22036503961953,-19.298204726827937
0.0019500000000000001,16.29347904802192,-5.654210233506473,1.7402535541969109,15.295368709862906,-18.03373260221883,-9.64115847635643,17.246667876810832,-19.13794487128946
0.002,16.33125573160829,-5.618681874332524,1.8237211594971043,15.373868641009976,-18.154976891105395,-9.755186766677452,17.27077009794704,-18.98550681795215
0.00205,16.366157603687068,-5.584593624283209,1.907384730730048,15.455581872030086,-18.27354233441712,-9.87098824774688,17.292738379363424,-18.841085618794022
0.0021000000000000003,16.398241067615096,-5.552052893954051,1.9911229557736443,15.540513567856276,-18.38936402338874,-9.988460673902226,17.31264282103925,-18.704873053835684
0.00215,16.427566536747594,-5.521164890878325,2.074814414263456,15.628664315439057,-18.50238095101105,-10.107499424560732,17.330556946374713,-18.577057278307436
0.0022,16.454198348490774,-5.492032469921821,2.1583377503799968,15.720030123026756,-18.61253609887077,-10.227997653104937,17.34655769719607,-18.457822439543108
0.0022500000000000003,16.478204672886907,-5.464755986900607,2.241571845298702,15.81460242569885,-18.71977651818561,-10.349846438798243,17.36072542372345,-18.34734826199403
0.0023,16.499657415947087,-5.439433155500154,2.324395989105454,15.912368097138742,-18.82405340505254,-10.47293494163859,17.37314386910936,-18.24580959939652
0.00235,16.518632117584126,-5.416158907991129,2.406690052332432,16.01330946806011,-18.925322169916562,-10.59715056006898,17.383900147915412,-18.153375954972805
0.0024000000000000002,16.53520784413071,-5.395025260160069,2.4883346569277,16.117404351380802,-19.02354250105842,-10.72237909122073,17.393084717966705,-18.070210970345858
0.00245,16.549467075734547,-5.37612118052907,2.569211346200529,16.22462607389598,-19.118678421935073,-10.848504893366911,17.400791345181837,-17.99647188267767
0.0025,16.561495588909608,-5.35953246392078,2.6492027534254996,16.3349435143178,-19.21069834233511,-10.97541105039702,17.40711706094071,-17.93230894976021
0.00255,16.571382334405527,-5.345341609555737,2.7281927689015157,16.448321147673035,-19.299575103307046,-11.102979538117301,17.412162111463797,-17.877864843606496
0.0026000000000000003,16.579219310550343,-5.333627703884821,2.806066705265673,16.564719096057303,-19.385286015816014,-11.23109139217248,17.416029898658678,-17.833274013464283
0.00265,16.58510143225659,-5.324466308317985,2.882711460800374,16.684093185653335,-19.467812893056966,-11.359626877335344,17.418826911897735,-17.79866201936215
0.0027,16.589126395964154,-5.317929351875089,2.9580156803259405,16.806395009662385,-19.547142076290093,-11.488465657787298,17.42066265022112,-17.774144837178813
0.0027500000000000003,16.591394540805283,-5.3140850287258745,3.031869913372095,16.9315719968714,-19.62326445417738,-11.617486968145526,17.42164953444971,-17.759828136453063
0.0028,16.592008706081497,-5.312997700880124,3.1041667696551776,17.059567486100253,-19.696175475736677,-11.746569785220128,17.421902808598194,-17.755806533724652
0.00285,16.59107408506852,-5.314727806469771,3.1748010718237896,17.19032080675691,-19.76587515689231,-11.875593000287138,17.42154042997046,-17.762162825322903
0.0029000000000000002,16.58869807540418,-5.319331773706974,3.243670005056092,17.323767365085633,-19.83236808046027,-12.00443559137866,17.420682947453205,-17.77896720267979
0.00295,16.58499012639204,-5.326861940426517,3.3106732631778923,17.459838735743308,-19.895663389569936,-12.13297679531679,17.41945336756828,-17.80627645316352
0.003,16.58006158333443,-5.3373664795129985,3.3757131913400267,17.59846275902458,-19.95577477467446,-12.261096279511579,17.417977007786845,-17.844133151445586
0.00305,16.574025529012037,-5.3508893305749305,3.438694925150755,17.739563643883187,-20.012720454162793,-12.388674313308258,17.416381336672764,-17.892564847190766
0.0031000000000000003,16.566996622664075,-5.36747013776382,3.4995265258049706,17.8830620761438,-20.06652314846905,-12.515591938379979,17.414795800558476,-17.951583253764408
0.00315,16.559090936821093,-5.3871441935576945,3.5581191108813885,18.028875331412976,-20.11721004770248,-12.641731137855285,17.41335163649126,-18.021183443003437
0.0032,16.550425792177435,-5.409942388652967,3.6143869807562674,18.17691739276984,-20.164812772933697,-12.766975004116876,17.41218167120124,-18.101343052868568
0.0032500000000000003,16.541119590697168,-5.435891168118993,3.668247740519295,18.32709907322528,-20.209367331216463,-12.891207905106288,17.411420105935637,-18.192021515392927
0.0033,16.531291647226645,-5.465012493771122,3.7196224171452887,18.479328142591214,-20.25091406437193,-13.014315648820093,17.411202287112165,-18.29315931218209
0.00335,16.52106201985857,-5.497323812756346,3.768435571727285,18.633509458451883,-20.289497591585853,-13.136185645695539,17.411664462833855,-18.404677265367646
0.0034000000000000002,16.510551339245154,-5.532838032475539,3.8146154066615843,18.789545101125608,-20.32516674590674,-13.256707068650071,17.412943525419756,-18.526475872813386
0.0034500000000000004,16.499880637064674,-5.571563501982455,3.8580938677127663,18.947334512653306,-20.35797450477744,-13.375771010670851,17.415176740245983,-18.658434696787328
0.0035,16.48917117385999,-5.613503999998187,3.898806740866803,19.106774639865765,-20.387977914726797,-13.49327063986758,17.418501461344228,-18.80041181557518
0.00355,16.47854426650278,-5.658658729590292,3.9366937437651415,19.26776008120101,-20.41523801026792,-13.60910135161072,17.423054834358414,-18.952243347372935
0.0036000000000000003,16.468121115575133,-5.707022319400876,3.9716986114872572,19.430183236697594,-20.439819727062385,-13.723160917296724,17.428973487597926,-19.113743055301477
0.00365,16.458022632924248,-5.758584831393078,4.003769176605699,19.59393446108297,-20.46179180952995,-13.835349629689892,17.436393212077927,-19.284702042617813
0.0037,16.44836926961334,-5.813331775236376,4.032857443469526,19.758902220111995,-20.48122671308287,-13.945570444875623,17.445448631621186,-19.464888547483895
0.0037500000000000003,16.43928084454612,-5.871244129206371,4.058919656522253,19.92497324962327,-20.49820050106836,-14.053729120416893,17.456272864234258,-19.654047845460692
0.0038,16.430876374052975,-5.932298367276257,4.081916362480511,20.09203271655159,-20.512792736533488,-14.15973434927533,17.468997176077416,-19.851902266733813
0.00385,16.423273902645217,-5.9964664924166335,4.101812466372501,20.2599643819104,-20.525086369017714,-14.263497889493765,17.483750629541216,-20.05815133551786
0.0039000000000000003,16.416590335128376,-6.063716076325651,4.1185772814351616,20.428650766005983,-20.53516761656353,-14.364934689680327,17.500659727156588,-20.272472038857845
0.00395,16.410941270327385,-6.134010305464501,4.132184572760157,20.597973315499658,-20.543125843087534,-14.463963010035153,17.519848053156146,-20.494519229854166
0.004,16.406440836670733,-6.207308033166368,4.142612594599181,20.767812571789115,-20.549053431269908,-14.560504538622753,17.541435914593443,-20.723926168807044
0.00405,16.403201529840445,-6.283563837941753,4.149844121308225,20.938048340687864,-20.55304565114867,-14.654484502746113,17.565539984129416,-20.9603052055507
0.0041,16.401334052717644,-6.3627280881149275,4.153866471892426,21.10855986344984,-20.555200524610072,-14.745831775334917,17.59227294672641,-21.203248604745674
0.00415,16.400947157880186,-6.444747012588589,4.154671528082364,21.279225988835424,-20.555618685962553,-14.834478976246835,17.621743152476366,-21.45232951321044
0.004200000000000001,16.402147492890066,-6.529562777488795,4.152255745892163,21.44992534577227,-20.55440323878223,-14.920362568283476,17.65405427780506,-21.70710306655777
0.00425,16.405039448589406,-6.617113568575088,4.1466201606449085,21.620536516179833,-20.55165960923431,-15.003422947604745,17.689304997347836,-21.96710763106842
0.0043,16.40972501061973,-6.707333679305433,4.137770385476632,21.790938207685016,-20.54749539609637,-15.083604528379581,17.727588668786954,-22.231866174963695
0.004350000000000001,16.416303614374243,-6.800153604422674,4.125716603325503,21.96100942619868,-20.54202021769974,-15.160855821776002,17.768993032894674,-22.5008877613953
0.0044,16.42487200358206,-6.895500138864509,4.110473552412719,22.130629648110222,-20.535345555994773,-15.235129509245718,17.81359993092733,-22.77366915356066
0.00445,16.435524092703634,-6.993296481736971,4.09206050526911,22.299678991504813,-20.527584597972744,-15.306382509767843,17.861485041376497,-23.04969652055616
0.0045000000000000005,16.448350833319495,-7.0934623452762775,4.070501241366679,22.468038386204686,-20.518852074686176,-15.374576040928408,17.912717638030653,-23.328447231616053
0.00455,16.46344008472701,-7.195914068910234,4.045824013343185,22.635589742944394,-20.50926409807019,-15.439675674034161,17.967360371254774,-23.60939172552379
0.0046,16.48087648894964,-7.300564738285294,4.0180615068222725,22.80221612151689,-20.498937995771907,-15.501651383231597,18.025469074115872,-23.891995440084816
0.0046500000000000005,16.50074135031194,-7.407324308853788,3.987250793931563,22.96780189718018,-20.487992144243506,-15.560477588326389,18.087092594622018,-24.175720784883318
0.0047,16.52311251974955,-7.516099733874503,3.9534332805991794,23.132232925076764,-20.47654580034872,-15.61613319120226,18.152272655231155,-24.460029140606785
0.00475,16.548064284076357,-7.626795096922229,3.9166546476292026,23.295396702823584,-20.46471893170557,-15.668601605901355,18.2210437406961,-24.744382868416725
0.0048000000000000004,16.575667260377738,-7.739311748647783,3.876964785631536,23.45718253094108,-20.452632046009278,-15.717870782293302,18.29343301486946,-25.028247311718392
0.00485,16.60598829560779,-7.8535484472453,3.8344177239849753,23.61748167048732,-20.44040601959276,-15.763933223242018,18.369460266624387,-25.311092772141958
0.0049,16.639090371504732,-7.969401502399631,3.7890715539707305,23.776187497640063,-20.428161925475464,-15.806785995240434,18.449137884940612,-25.592396442852728
0.00495,16.67503251500602,-8.086764922742,3.7409883461588516,23.933195655198436,-20.41602086116487,-15.846430732456435,18.532470863114785,-25.871644283616455
0.005,16.71386971430017,-8.205530566624947,3.690234062147403,24.088404200870915,-20.404103776447574,-15.882873634245966,18.61945683166984,-26.148332822400267
0.005050000000000001,16.755652840590553,-8.325588295857747,3.636878460774832,24.24171375215064,-20.39253130136538,-15.916125456292892,18.710086119163474,-26.421970869062267
0.0051,16.800428575666174,-8.446826132174373,3.5809949989555645,24.393027627521025,-20.381423574621742,-15.946201495346648,18.804341839938044,-26.69208112839281
0.00515,16.8482393454192,-8.569130416340943,3.5226607272881325,24.542251983780485,-20.37090007270732,-15.973121567439541,18.90220000774489,-26.958201701596703
0.005200000000000001,16.899123259466414,-8.692385969824045,3.4619561804947034,24.689295949522226,-20.361079439961113,-15.996909979698183,19.003629674013137,-27.219887466946155
0.00525,16.953114056985925,-8.816476258797797,3.3989652627663864,24.834071754710205,-20.352079319752306,-16.017595495912406,19.108593089265334,-27.4767113317278
0.0053,17.01024105877275,-8.941283560044088,3.3337751282911245,24.97649485582273,-20.344016187063872,-16.035211295778645,19.217045885845017,-27.728265348955137
0.005350000000000001,17.07052912552637,-9.066689128403418,3.2664760572568055,25.11648405613337,-20.33700518278318,-16.049794927729952,19.328937280061538,-27.974161694417546
0.0054,17.133998622515808,-9.192573365747043,3.1971613273968025,25.253961621247168,-20.331159949912607,-16.061388255500123,19.444210292038488,-28.214033502066986
0.00545,17.200665390720626,-9.318815991303044,3.125927081185132,25.388853389866206,-20.326592471905766,-16.070037398563162,19.562801981395705,-28.447535557141578
0.0055000000000000005,17.270540724351296,-9.44529621280682,3.05287218904727,25.521088879264667,-20.323412913398567,-16.075792666457847,19.68464369652495,-28.674344847397936
0.00555,17.3436313546927,-9.571892898115376,2.978098108871472,25.650601385218376,-20.321729463564164,-16.078708487103004,19.809661335330077,-28.894160974772717
0.0056,17.419939440424695,-9.69848474732368,2.901708741840783,25.777328076623405,-20.321648182265477,-16.078843329299726,19.93777561570332,-29.106706431912055
0.0056500000000000005,17.49946256454326,-9.824950465311558,2.8238102846828417,25.901210084829458,-20.323272849226097,-16.076259619517902,20.06890235398231,-29.311726748966045
0.0057,17.582193737800548,-9.951168934299426,2.744511078637761,26.022192587372203,-20.326704816438305,-16.071023653072768,20.20295274935124,-29.508990516515716
0.00575,17.668121408579424,-10.077019386047784,2.6639214553856405,26.14022488593885,-20.332042863965068,-16.06320549989107,20.339833672257143,-29.698289291580384
0.0058000000000000005,17.757229479273278,-10.202381573599066,2.582153580079543,26.255260478562224,-20.339383059352823,-16.05287890496316,20.47944795527667,-29.87943739483111
0.00585,17.849497329242585,-10.327135942437865,2.4993212916857734,26.367257125947805,-20.34881862092836,-16.040121183509942,20.62169468497267,-30.052271607621226
0.0059,17.944899844276286,-10.451163800739177,2.4155399408804485,26.47617691178683,-20.360439785156736,-16.025013111047656,20.76646949317548,-30.21665077753324
0.00595,18.043407452402235,-10.574347488301767,2.330926225818955,26.581986296847916,-20.374333678221195,-16.007638808546158,20.913664846142066,-30.372455341343496
0.006,18.144986165936093,-10.696570543871639,2.245598026145415,26.68465616662235,-20.390584192081505,-15.988085622750708,21.06317033027162,-30.519586774615252
0.006050000000000001,18.249597629781952,-10.817717870732382,2.159674235420903,26.78416187256825,-20.409271865202864,-15.966444001835871,21.21487293338581,-30.657966977326502
0.0061,18.357199176015293,-10.937675900444512,2.073274592033246,26.8804832671153,-20.430473768048547,-15.942807366670786,21.368657320736396,-30.7875376047512
0.00615,18.467743884596715,-11.056332754402415,1.9865195089112744,26.973604732269177,-20.454263393507993,-15.917271977866763,21.52440610477165,-30.908259352295715
0.006200000000000001,18.581180649991328,-11.173578402837274,1.8995299024518435,27.063515201603778,-20.48071055244317,-15.889936798766502,21.6820001077383,-31.02011120266264
0.00625,18.697454253705583,-11.289304821178852,1.8124270207109914,27.150208175839538,-20.509881274416575,-15.860903354660685,21.84131861667022,-31.12308964361988
0.0063,18.816505442854176,-11.40340614376578,1.7253322708528003,27.233681732216986,-20.541837713706972,-15.830275588451203,22.002239630561157,-31.217207864183937
0.006350000000000001,18.938271014572926,-11.515778814577573,1.6383670462684818,27.313938527437067,-20.57663806084141,-15.798159712859487,22.164640099214033,-31.302494936175247
0.0064,19.062683905947072,-11.626321734565535,1.5516525538380874,27.39098579394342,-20.614336459785154,-15.764664059377887,22.328396153187636,-31.37899498754111
0.00645,19.18967328937678,-11.734936405438683,1.4653096414553912,27.46483532968722,-20.654982930832173,-15.729898924248541,22.493383324718202,-31.446766373549476
0.006500000000000001,19.31916467340313,-11.841527069841522,1.3794586259502002,27.535503481480973,-20.69862329935333,-15.693976411639449,22.65947675971043,-31.505880851397333
0.00655,19.451080008793905,-11.946000847659048,1.294219121820355,27.603011121812226,-20.745299130614256,-15.657010274153178,22.826551420676157,-31.556422763039695
0.0066,19.58533779958493,-12.048267868130305,1.2097098711387597,27.66738361906952,-20.795047670723694,-15.619115750939214,22.994482280453095,-31.598488230490663
0.0066500000000000005,19.721853218901842,-12.148241397590466,1.1260485748152316,27.72865080130085,-20.84790179371707,-15.580409403710377,23.16314450678145,-31.632184367412457
0.0067,19.86053822950747,-12.245837962758007,1.0433517253588338,27.786846913641153,-20.903889954866298,-15.541008950883146,23.332413638024097,-31.657628510306647
0.00675,20.00130170900089,-12.340977469458084,0.9617344412804223,27.84201056953659,-20.963036150281315,-15.501033100078509,23.502165750333607,-31.67494747206801
0.0068000000000000005,20.144049579459896,-12.433583316578845,0.8813103033522911,27.89418469583244,-21.025359882812182,-15.460601379253598,23.672277616445072,-31.68427682014691
0.00685,20.288684941232553,-12.52358250502099,0.8021911930805825,27.943416471709703,-21.09087613431313,-15.41983396668871,23.842626856214153,-31.685760181145174
0.006900000000000001,20.435108210707394,-12.610905741506288,0.7244871335959522,27.989757261575825,-21.159595344303344,-15.37885152006953,24.013092079207063,-31.679548573305773
0.0069500000000000004,20.583217262026157,-12.695487537193863,0.6483061329649453,28.033262542132775,-21.231523394991104,-15.337775004938914,24.183553019827674,-31.66579976796424
0.007,20.732907572535357,-12.777266300943806,0.5737540302286626,28.073991823647347,-21.306661602764013,-15.296725522703536,24.35389066528238,-31.644677680662365
0.007050000000000001,20.884072371547738,-12.856184426962125,0.5009343447566705,28.11200856532423,-21.38500671630441,-15.25582413836211,24.52398737644649,-31.616351792370153
0.0071,21.036602792143324,-12.932188376688783,0.4299481291046659,28.147380084950516,-21.46655092124799,-15.215191708261724,24.693727001904282,-31.580996601028662
0.00715,21.190388025989748,-13.005228754927854,0.36089382527027375,28.180177463118408,-21.55128185126002,-15.17494870819055,24.86299498572149,-31.538791103331185
0.007200000000000001,21.345315481011763,-13.075260380128306,0.2938671246320668,28.21047544211026,-21.63918260564383,-15.135215061981947,25.031678469333084,-31.489918306436323
0.00725,21.501270941512963,-13.142242348629381,0.22896083203096415,28.238352319473556,-21.730231773543924,-15.096109970844173,25.199666387681745,-31.43456476919377
0.0073,21.658138730499076,-13.20613809278125,0.16626473404253847,28.263889836527127,-21.82440346454161,-15.05775174374588,25.366849559910904,-31.372920172298695
0.007350000000000001,21.815801874145272,-13.266915432939067,0.1058654713470874,28.287173062075137,-21.921667345492356,-15.020257629136069,25.533120775117112,-31.30517691658033
0.0074,21.974142268232946,-13.324546623268963,0.04784641540525038,28.308290271458187,-22.0219886836382,-14.98374364818923,25.698374873524784,-31.231529748530956
0.00745,22.133040846228823,-13.379008391253501,-0.0077124502458737155,28.327332821043846,-22.125328395982947,-14.948324429790338,25.8625088232767,-31.152175412156748
0.007500000000000001,22.292377748706794,-13.430281970817036,-0.060734643875567866,28.344395018321595,-22.23164310483122,-14.914113047504559,26.025421793060165,-31.06731232617138
0.00755,22.45203249387064,-13.478353129027044,-0.11114729445960507,28.359573987788018,-22.340885199411044,-14.88122085876097,26.187015220841342,-30.977140285480154
0.0076,22.61188414897785,-13.523212186349104,-0.15888124548095886,28.37296953282406,-22.453002903496895,-14.849757346474956,26.347192879011168,-30.881860185838413
0.0076500000000000005,22.7718115024416,-13.564854030430105,-0.20387115347184076,28.384683993753963,-22.567940348969763,-14.81982996332386,26.505860936208194,-30.781673770546057
0.0077,22.931693236261747,-13.603278123360969,-0.24605558094428498,28.394822102233963,-22.685637655317457,-14.791543978872989,26.66292801594611,-30.67678339810424
0.00775,23.091408098470385,-13.63848850240142,-0.2853770835098483,28.403490832185746,-22.80603101496053,-14.765002329784323,26.818305252201146,-30.567391829751912
0.0078000000000000005,23.2508350754921,-13.670493774211057,-0.32178229138794356,28.410799247581885,-22.929052784104154,-14.740305473370817,26.971906342312494,-30.453702035662797
0.007850000000000001,23.409853564286237,-13.699307102614146,-0.35522198533575877,28.41685834731753,-23.054631578950488,-14.717551244703392,27.123647597494323,-30.335917018590447
0.0079,23.56834354391084,-13.72494618988235,-0.3856511666028256,28.421780907316933,-23.182692377308026,-14.69683471743458,27.27344799102178,-30.214239653918682
0.00795,23.726185746191646,-13.747433251551177,-0.41302912075439857,28.425681320099304,-23.31315662543726,-14.678248068548122,27.421229204188542,-30.088872545084904
0.008,23.883261825385677,-13.766794984829842,-0.43731947562729245,28.428675432090806,-23.445942349758386,-14.661880447260964,27.56691567031504,-29.960017893213557
0.00805,24.039454526656296,-13.783062530648168,-0.4584902533745581,28.43088037889185,-23.580964273281733,-14.647817848243683,27.710434616998224,-29.827877379864834
0.0081,24.194647852975315,-13.796271429368064,-0.4765139161624052,28.4324144186729,-23.718133936812908,-14.636142989304835,27.85171610659351,-29.692652062000622
0.008150000000000001,24.34872723013158,-13.806461570219547,-0.49136740536048484,28.433396763941015,-23.857359824771095,-14.626935193721474,27.990693074972263,-29.55454227827159
0.0082,24.5015796696904,-13.813677134549026,-0.5030321743565749,28.433947411947173,-23.99854749533382,-14.62027027739815,28.127301368736898,-29.41374756562675
0.00825,24.653093929710966,-13.81796653296445,-0.5114942149636512,28.4341869739763,-24.14159971474732,-14.616220441011848,28.261479781024867,-29.27046658530449
0.0083,24.803160672944365,-13.819382336464674,-0.516744077286139,28.434236503760793,-24.286416595658224,-14.614854167296114,28.393170085942955,-29.124897057376064
0.00835,24.803690684285005,-13.819377336076883,-0.5178188396085214,28.43422636392417,-24.28587184467649,-14.61484902784729,28.393630650527278,-29.124367693861213
0.008400000000000001,24.804237962679313,-13.819361842518216,-0.5188931354197505,28.434195950399076,-24.28534482725956,-14.61483410788086,28.394101194502884,-29.12380289268313
0.008450000000000001,24.804802097454544,-13.819335211927475,-0.5199662012594738,28.434145295168317,-24.28483589619507,-14.61481008324085,28.39458104627543,-29.123201924547285
0.0085,24.805382654807985,-13.819296816385437,-0.5210372761845289,28.43407445892436,-24.28434537862346,-14.614777642538934,28.39506952185202,-29.122564111039335
0.00855,24.805979179530425,-13.81924604464912,-0.5221056039778047,28.433983530828716,-24.283873575552615,-14.614737486179596,28.39556592670495,-29.121888824214697
0.0086,24.80659119596251,-13.81918230283999,-0.5231704343360196,28.433872628228915,-24.283420761626495,-14.614690325388924,28.39606955694275,-29.121175486859766
0.00865,24.80721820745224,-13.819105015265146,-0.5242310225582136,28.433741896507172,-24.282987184894033,-14.614636881242028,28.396579699236252,-29.120423574458716
0.008700000000000001,24.807859695528464,-13.819013625372452,-0.5252866292472432,28.43359150901656,-24.282573066281227,-14.614577883644111,28.397095630561505,-29.119632617674338
0.00875,24.80851512024683,-13.81890759664059,-0.5263365212069752,28.433421666912714,-24.28217859903986,-14.614514070272119,28.397616618934887,-29.11880220356212
0.0088,24.809183920995626,-13.8187864134011,-0.5273799724613257,28.433232598937717,-24.281803948534304,-14.61444618553661,28.39814192451659,-29.11793197621232
0.00885,24.809865516583827,-13.818649581777784,-0.5284162644740563,28.433024561326004,-24.281449252109766,-14.614374979548222,28.39867080014384,-29.11702163830319
0.0089,24.810559305598417,-13.818496630613183,-0.5294446869034766,28.432797837631963,-24.28111461869495,-14.614301207018771,28.399202492092694,-29.116070952366545
0.00895,24.81126466832459,-13.818327112042853,-0.5304645399590429,28.432552738159703,-24.280800128365556,-14.61422562611685,28.39973624203349,-29.115079739897986
0.009000000000000001,24.811980969246513,-13.818140601788919,-0.5314751369911721,28.432289599158583,-24.28050583225534,-14.614148997369671,28.4002712893567,-29.11404787940265
0.00905,24.812707558604508,-13.817936699529431,-0.5324758058200443,28.432008782170335,-24.280231752784452,-14.614072082640904,28.400806872711055,-29.112975305501262
0.0091,24.81344377323017,-13.817715029389213,-0.5334658893655336,28.431710673506494,-24.27997788386464,-14.61399564411728,28.401342230969714,-29.111862008959257
