t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00135,3.968478128677031,-7.538848616944439,6.7225322067227,7.324702568333737,-10.691010335399731,0.21414604861070158,8.519569069324636,-62.23751332116755
0.0014,3.9603065252632303,-7.543618030204787,6.800454792056079,7.370182628115145,-10.76076131731931,0.1734354020896406,8.519988307484539,-62.3010805771804
0.0014500000000000001,3.950617492124885,-7.549520955164771,6.878159644648252,7.417523359365517,-10.82877713677314,0.13199759579925424,8.520718585985287,-62.377216518490826
0.0015,3.939454856514857,-7.556613845740456,6.955576781401063,7.466715261605643,-10.89503163791592,0.08989858413481447,8.521837676238315,-62.46582377583485
0.0015500000000000002,3.926864561393033,-7.564951451357864,7.032636618680971,7.517746196620645,-10.959501180074003,0.047205254737221106,8.5234239449253,-62.5667808332837
0.0016,3.9128945832602815,-7.574586748700562,7.109270081039792,7.570601411511547,-11.022164664300076,0.003985337189015004,8.525556194952784,-62.679941275888275
0.00165,3.897594869171375,-7.585570862377985,7.185408691637687,7.625263554162598,-11.083003560809063,-0.039692691784613134,8.528313495196393,-62.80513294109408
0.0017000000000000001,3.8810172727146544,-7.59795298613015,7.260984666754076,7.681712694966855,-11.14200193946873,-0.08375970883670451,8.531774999995813,-62.94215714439378
0.00175,3.8632154607697853,-7.611780326263793,7.335931027988935,7.739926366237102,-11.199146488758721,-0.1281460399733077,8.536019765184898,-63.090788227976226
0.0018000000000000002,3.844244819778081,-7.627098049088683,7.410181704281129,7.7998796002634005,-11.25442652405921,-0.17278155117471575,8.541126558294462,-63.250773217629266
0.00185,3.8241623882255245,-7.643949209997576,7.483671615652793,7.861544957790616,-11.30783400387832,-0.21759574779304122,8.547173655457184,-63.4218313737417
0.0019,3.8030267846871806,-7.662374685746699,7.556336764912338,7.924892566627953,-11.359363549599518,-0.2625178808812546,8.55423863063335,-63.603653899429524
0.0019500000000000001,3.780898120275286,-7.682413120499371,7.628114333843262,7.989890169056888,-11.409012454118548,-0.3074770485575174,8.562398142455306,-63.79590391672161
0.002,3.7578379181428345,-7.704100867178149,7.698942765942595,8.056503162481771,-11.45678068408543,-0.3524022953036195,8.571727713284364,-63.99821653093004
0.00205,3.7339090374051893,-7.727471924986857,7.76876184690694,8.124694641860131,-11.502670884312128,-0.39722271687327415,8.582301500825768,-64.21019901284821
0.0021000000000000003,3.7091755854705677,-7.75255788800254,7.837512792124997,8.194425453135189,-11.546688377595565,-0.44186756513264724,8.594192069687606,-64.43143124801772
0.00215,3.683702826436705,-7.779387899001865,7.905138329529309,8.265654247392645,-11.588841155966016,-0.48626634839077815,8.607470162401635,-64.66146639633888
0.0022,3.6575570880602846,-7.807988606454513,7.9715827803837405,8.338337538006966,-11.629139868444028,-0.5303489315524542,8.622204470490335,-64.89983174572426
0.0022500000000000003,3.630805655338665,-7.838384138414488,8.036792147462554,8.4124297715617,-11.667597802801222,-0.5740456331472087,8.638461414406333,-65.14602987271239
0.0023,3.6035166662345244,-7.87059607831582,8.10071419520358,8.487883396917553,-11.704230861438102,-0.61728731860173,8.656304927151673,-65.3995399723308
0.00235,3.575759020197197,-7.904643429177931,8.163298517940543,8.564648926380238,-11.73905753813774,-0.6600054972023037,8.675796235099545,-65.65981925369877
0.0024000000000000002,3.547602280360509,-7.940542587028239,8.22449661450862,8.642675009711548,-11.77209889486913,-0.702132422683307,8.696993648153839,-65.92630457045989
0.00245,3.5191165641268087,-7.978307332211518,8.284261965404834,8.72190851849427,-11.803378529531644,-0.7436011862827507,8.719952366792594,-66.19841433149067
0.0025,3.4903724496089996,-8.01794880434962,8.342550090962495,8.80229461297092,-11.832922540571493,-0.7843458086212989,8.744724287601127,-66.47555042253532
0.00255,3.461440891985909,-8.059475464558755,8.399318603484385,8.883776804866216,-11.860759495470298,-0.8243013403074615,8.77135780894479,-66.75710017563405
0.0026000000000000003,3.432393123480832,-8.102893080477399,8.45452727187935,8.966297042499393,-11.886920395360185,-0.8634039620219963,8.799897660073498,-67.04243862344612
0.00265,3.4033005449936913,-8.148204727003966,8.508138083916723,9.049795800305043,-11.911438628910416,-0.9015910733010741,8.830384752247443,-67.33093094908146
0.0027,3.374234629097826,-8.195410774061548,8.56011529423573,9.134212153983054,-11.934349923333555,-0.9388013799215086,8.86285603447371,-67.62193491896248
0.0027500000000000003,3.3452668212939063,-8.244508879307299,8.61042547403792,9.219483863861162,-11.955692295331827,-0.9749749845538629,8.897344365968236,-67.91480340359446
0.0028,3.3164684294334235,-8.295494004314033,8.659037566185148,9.3055474748771,-11.975505995618569,-1.0100534705630664,8.933878419759173,-68.20888706690465
0.00285,3.2879105163655877,-8.348358432077898,8.70592293189299,9.39233841169231,-11.993833448258579,-1.0439799796144138,8.972482603720865,-68.50353705212598
0.0029000000000000002,3.259663798633418,-8.403091779735922,8.75105539070395,9.479791070163436,-12.010719189337369,-1.076699290427514,9.013176994755327,-68.79810760950687
0.00295,3.23179854415039,-8.459681018491116,8.794411259082555,9.567838914428057,-12.026209803232945,-1.10815789593694,9.055977294836348,-69.09195871309505
0.003,3.2043844731354576,-8.518110492907741,8.835969381988523,9.656414568799658,-12.040353855123978,-1.1383040758919174,9.100894803317779,-69.3844585988223
0.00305,3.177490665321976,-8.57836193169956,8.875711158662103,9.74544990516158,-12.053201823984079,-1.1670879734620212,9.147936398961269,-69.67498616754885
0.0031000000000000003,3.1511854625289732,-8.640414472163686,8.913620570970583,9.83487614375606,-12.064806033499556,-1.194461671592374,9.197104548173279,-69.96293334685765
0.00315,3.1255363711039954,-8.704244690791093,8.949684206422344,9.924623951865293,-12.07522057752634,-1.2203792610742024,9.248397333822703,-70.24770734614955
0.0032,3.1006099716651607,-8.769826621710736,8.98389127135075,10.014623527399781,-12.084501243015907,-1.2447969056890456,9.30180848928077,-70.52873270541357
0.0032500000000000003,3.0764718267905775,-8.837131783693064,9.01623360617952,10.104804694836114,-12.092705432970098,-1.2676729111430536,9.357327453038838,-70.80545322334828
0.0033,3.0531863799840027,-8.906129237885139,9.046705704695844,10.19509702373069,-12.099892084679848,-1.2889677858455513,9.414939461984465,-71.07733383194577
0.00335,3.0308168601457197,-8.976785642564828,9.075304723053831,10.285429933384195,-12.106121583199553,-1.3086442908193705,9.474625655523365,-71.34386225094498
0.0034000000000000002,3.0094251946907282,-9.049065291720781,9.10203047978984,10.375732781676698,-12.11145567448057,-1.3266674899559143,9.536363177661862,-71.60455037409056
0.0034500000000000004,2.9890719197187345,-9.122930171085113,9.126885458052795,10.465934971423673,-12.11595737777153,-1.3430048003385595,9.600125303752344,-71.85893551728252
0.0035,2.9698160893748793,-9.198340030467667,9.149874805540083,10.555966064882417,-12.119690894914964,-1.357626034414747,9.66588159046105,-72.10658150763366
0.00355,2.9517151940634565,-9.275252438347792,9.171006324531849,10.645755878030247,-12.122721518595306,-1.370503439682458,9.733598018304523,-72.34707949513486
0.0036000000000000003,2.9348250833511793,-9.35362282672785,9.190290457503114,10.735234568624756,-12.125115540854297,-1.3816117418969052,9.803237131404684,-72.58004853413996
0.00365,2.91919988686723,-9.433404553244337,9.207740272496467,10.82433273574176,-12.126940159363699,-1.390928182497422,9.874758196769005,-72.80513602708885
0.0037,2.9048919377620948,-9.514548964880321,9.223371444171303,10.912981515480592,-12.1282633819334,-1.3984325506002702,9.948117368385859,-73.02201798177892
0.0037500000000000003,2.891951699537879,-9.597005457721847,9.237202231190349,11.00111267435636,-12.12915393072823,-1.404107216634514,10.023267849758529,-73.2303990780113
0.0038,2.8804276934244255,-9.680721548264847,9.249253451658673,11.088658711207392,-12.1296811450831,-1.4079371629425461,10.100160067646735,-73.43001259636232
0.00385,2.8703664277440355,-9.76564295350568,9.259548454109035,11.175552955213528,-12.12991488185307,-1.4099100017078456,10.178741853730017,-73.6206202061664
0.0039000000000000003,2.861812331433483,-9.85171366591373,9.268113083984556,11.261729655607706,-12.129925415418038,-1.4100159896939766,10.258958620420303,-73.80201159075925
0.00395,2.8548076894047214,-9.938876042192218,9.27497564833597,11.347124086012169,-12.12978333774069,-1.408248043819952,10.340753547278206,-73.97400396673352
0.004,2.8493925813645617,-10.02707090181808,9.28016687622687,11.431672651198356,-12.12955945759143,-1.4046017493802745,10.424067773802232,-74.13644149405468
0.00405,2.8456048261671953,-10.116237608153723,9.28371987329559,11.51531296841277,-12.129324699462785,-1.3990753602590498,10.50884057217207,-74.28919453907324
0.0041,2.8434799292948862,-10.206314142713572,9.285670073723775,11.597983943440774,-12.12915000301866,-1.3916698007272053,10.595009508634615,-74.43215883689896
0.00415,2.843051032403484,-10.297237200706657,9.286055190192682,11.679625866566385,-12.129106222596164,-1.3823886658597255,10.682510619721732,-74.56525461406196
0.004200000000000001,2.8443488668721497,-10.388942284927543,9.284915159826973,11.76018050063243,-12.129264026699124,-1.371238215704887,10.771278581302797,-74.68842563907883
0.00425,2.847401710336691,-10.48136377687641,9.282292087369957,11.839591146079293,-12.129693797706649,-1.3582273692028837,10.861246849383601,-74.8016381907038
0.0043,2.852235345279053,-10.57443501932443,9.278230186334858,11.917802715745909,-12.13046553161391,-1.3433676964214787,10.952347805049563,-74.90488001090252
0.004350000000000001,2.8588730217306124,-10.668088422717856,9.272775716501277,11.994761824456567,-12.131648738231888,-1.3266734017387074,11.04451291589203,-74.99815925814305
0.0044,2.8673354240521616,-10.762255566021288,9.265976918193436,12.070416867814053,-12.133312342245599,-1.3081613017927711,11.137672885409257,-75.08150342993324
0.00445,2.87764064060369,-10.856867287698211,9.257883944000582,12.144718093610129,-12.135524584604276,-1.2878508059119151,11.231757785811867,-75.15495826585433
0.0045000000000000005,2.889804138376857,-10.951853792422657,9.248548786624115,12.217617681111983,-12.138352925000973,-1.2657638886893259,11.326697199483286,-75.21858666402817
0.00455,2.903838742489716,-11.04714476101018,9.238025204037076,12.289069812548396,-12.14186394652679,-1.2419250515382152,11.422420357047756,-75.2724676021688
0.0046,2.9197546187515795,-11.142669450804483,9.226368642910206,12.359030735050696,-12.146123261661785,-1.216361284246213,11.518856259351995,-75.3166950630837
0.0046500000000000005,2.9375592600122618,-11.238356796436964,9.213636158634948,12.427458826679647,-12.15119541864721,-1.1891020302426838,11.615933793290347,-75.35137698076892
0.0047,2.957257476310494,-11.334135510909915,9.199886333541798,12.494314655233433,-12.157143809852293,-1.1601791443235168,11.71358184164278,-75.37663421232398
0.00475,2.9788513860253545,-11.429934174451235,9.185179196380298,12.559561018823663,-12.164030582405655,-1.12962684437243,11.811729374325903,-75.39259953798413
0.0048000000000000004,3.0023404110758687,-11.525681329472672,9.169576138641958,12.623162993995832,-12.171916549717828,-1.0974816645231587,11.910305539848009,-75.39941670124814
0.00485,3.027721278918591,-11.621305589261107,9.153139825322738,12.685087996109269,-12.18086110424133,-1.0637824068481592,12.009239765356002,-75.39723948805923
0.0049,3.054988025870867,-11.716735735345466,9.135934106648824,12.745305822952046,-12.190922132519692,-1.0285700876065758,12.10846183997521,-75.38623084239838
0.00495,3.0841320016305502,-11.811900807439992,9.118023930536268,12.803788687988419,-12.202155932166818,-0.9918878805484275,12.207901985529013,-75.3665620253906
0.005,3.1151418834352205,-11.906730214457001,9.09947524788351,12.860511270421581,-12.214617131318729,-0.9537810559645816,12.307490944696875,-75.33841181433908
0.005050000000000001,3.1480036980730617,-12.001153853714394,9.080354913859086,12.915450766073292,-12.228358611932148,-0.9142969123588984,12.407160074070354,-75.3019657357056
0.0051,3.182700841138656,-12.095102206422307,9.060730593663388,12.968586914830919,-12.243431434802048,-0.8734847084086123,12.506841408924416,-75.25741534296425
0.00515,3.2192140986435227,-12.188506429880563,9.040670667341026,13.019902025254053,-12.259884765984548,-0.8313955953734882,12.606467721140012,-75.20495753992944
0.005200000000000001,3.2575216778990805,-12.281298463908445,9.020244129744437,13.069381005877947,-12.277765807643524,-0.788082541969496,12.705972589360579,-75.14479393890981
0.00525,3.2975992408001655,-12.373411131071073,8.999520492805571,13.117011383914164,-12.297119733605738,-0.7436002528430866,12.80529046025272,-75.07713026001912
0.0053,3.3394199337500683,-12.46477821948934,8.978569690928113,13.162783312415309,-12.317989624678182,-0.6980050929259713,12.904356688924215,-75.00217578238087
0.005350000000000001,3.38295442295475,-12.555334570952011,8.957461982052878,13.206689583934676,-12.340416405007627,-0.6513550129826675,13.003107583048438,-74.92014283360159
0.0054,3.4281709355713925,-12.64501617354974,8.936267848390047,13.248725640290193,-12.364438783961438,-0.6037094667404552,13.101480450423567,-74.83124631343254
0.00545,3.4750353027569054,-12.733760249763888,8.915057899654437,13.288889573362,-12.39009320241134,-0.5551293235981124,13.199413640532434,-74.73570325676587
0.0055000000000000005,3.523511008716883,-12.82150534819558,8.893902770904955,13.327182132855427,-12.417413779621835,-0.5056767846598491,13.296846589411976,-74.63373242634293
0.00555,3.5735592462254178,-12.908191438389636,8.872873016743851,13.363606735533141,-12.446432262969264,-0.4554152971435057,13.393719867773804,-74.52555393148639
0.0056,3.6251389711191875,-12.993759995028455,8.852039011931858,13.398169458084297,-12.477177983051039,-0.4044094630558438,13.489975217483869,-74.41138888682644
0.0056500000000000005,3.6782069605695007,-13.078154081181317,8.83147085206409,13.430879026957477,-12.50967781263359,-0.35272494577615565,13.585555587310425,-74.29145909985039
0.0057,3.732717882622881,-13.161318441770012,8.811238246883228,13.46174681655865,-12.543956129506109,-0.30042837478863793,13.680405181021799,-74.16598676814802
0.00575,3.78862436302806,-13.243199583791869,8.791410419901275,13.49078683312431,-12.580034782929337,-0.24758724933244253,13.774469491790779,-74.0351942154259
0.0058000000000000005,3.8458770441981076,-13.323745838455066,8.772056017915535,13.518015681788484,-12.617933062113645,-0.19426984333341557,13.867695317061111,-73.89930367803959
0.00585,3.9044246521970796,-13.402907430335256,8.753243015302212,13.543452540540137,-12.657667667499293,-0.14054511020487806,13.960030782588566,-73.75853710397273
0.0059,3.964214075506423,-13.480636556443818,8.735038613610248,13.567119138351664,-12.699252689116674,-0.08648258190784387,14.051425379774562,-73.61311595226357
0.00595,4.025190436554776,-13.556887448643742,8.71750915135675,13.589039717304454,-12.74269958791152,-0.03215226866071272,14.141829985745346,-73.46326103633999
0.006,4.087297161280115,-13.631616428794073,8.70072001505863,13.609240992427424,-12.788017176338746,0.022375436366649733,14.23119687680474,-73.30919239782385
0.006050000000000001,4.150476061929237,-13.704781975343723,8.68473554095219,13.62775212149568,-12.835211602881428,0.07702985384804432,14.319479757740986,-73.15112917161848
0.0061,4.214667426946486,-13.776344791507192,8.669618918846549,13.6446046693184,-12.884286345793036,0.13174012218879416,14.406633796076413,-72.98928945490833
0.00615,4.27981010603062,-13.846267861165648,8.655432103801287,13.659832560933982,-12.935242209831904,0.18643530023166924,14.492615644763044,-72.82389020828154
0.006200000000000001,4.345841598715561,-13.914516503041462,8.642235724017423,13.673472037512573,-12.988077322732984,0.24104446552888864,14.577383465990726,-72.6551471668407
0.00625,4.41269814727464,-13.981058423651719,8.630088989552481,13.685561609257753,-13.042787136827123,0.2954968143939683,14.660896957025644,-72.48327475765561
0.0063,4.480314825908091,-14.045863760886792,8.619049611908137,13.696141995718108,-13.09936443781622,0.3497217651686904,14.743117368068557,-72.30848604264519
0.006350000000000001,4.548625632374415,-14.108905125203295,8.60917372425145,13.70525606512996,-13.157799356625862,0.4036490600733336,14.824007520757716,-72.13099266988115
0.0064,4.617563583693144,-14.170157639734468,8.600515799476895,13.712948775065756,-13.21807938317004,0.45720886466871186,14.903531829213307,-71.95100482764919
0.00645,4.687060805076999,-14.229598969579056,8.593128578973898,13.719267102645048,-13.280189384050898,0.5103318669340093,14.981656311153797,-71.76873122810012
0.006500000000000001,4.757048616712195,-14.28720934573179,8.587063006048838,13.724259971112144,-13.344111622761034,0.5629493746196491,15.058348595730186,-71.58437910745307
0.00655,4.827457636829405,-14.342971598863954,8.582368147921944,13.727978186006423,-13.40982578475135,0.6149934128575335,15.133577948429794,-71.3981541930752
0.0066,4.898217886855609,-14.396871189311147,8.579091121041023,13.730474367219754,-13.477309007896636,0.666396822091397,15.207315295893933,-71.2102606731799
0.0066500000000000005,4.969258885061696,-14.448896223278544,8.577277029836987,13.731802869899802,-13.546535914898685,0.717093353378746,15.279533236910005,-71.02090120400463
0.0067,5.040509744773979,-14.499037468844923,8.57696890072913,13.73201970906954,-13.617478645503107,0.7670177597753849,15.35020605757885,-70.83027691100445
0.00675,5.111899288431753,-14.547288378751297,8.57820760777165,13.731182489235277,-13.690106896203405,0.8161058895160184,15.419309761128142,-70.63858735266942
0.0068000000000000005,5.183356153371737,-14.593645101895975,8.581031813791137,13.729350321861878,-13.764387967162872,0.8642947800341041,15.486822087593987,-70.44603051007455
0.00685,5.254808885631245,-14.638106482823263,8.58547792339399,13.726583735246555,-13.840286809025235,0.9115227475767046,15.552722521378099,-70.25280281139734
0.006900000000000001,5.326186039892017,-14.680674062030555,8.591580029587716,13.72294458920014,-13.917766069479732,0.9577294728304165,15.616992304765898,-70.05909914183948
0.0069500000000000004,5.397416283603968,-14.721352075067408,8.599369863502686,13.718495987748916,-13.996786147106656,1.0028560873184929,15.679614454973207,-69.86511284308179
0.007,5.468428493079422,-14.760147443199783,8.608876757780955,13.713302184231944,-14.077305250860375,1.0468452589678345,15.740573773815234,-69.67103573439539
0.007050000000000001,5.539151850004174,-14.79706976129693,8.620127609154483,13.707428488025492,-14.159279459158656,1.0896412732714393,15.799856858151996,-69.47705813168808
0.0071,5.609515943497098,-14.832131285440873,8.633146837351255,13.700941173813128,-14.242662780848352,1.1311901116277483,15.857452115295889,-69.28336884949096
0.00715,5.67945086750147,-14.86534691462476,8.647956352876783,13.69390738657317,-14.327407220378257,1.1714395280515897,15.913349774591996,-69.09015521288758
0.007200000000000001,5.748887321701915,-14.896734170906244,8.664575524441227,13.686395047369134,-14.413462846143146,1.210339123537105,15.967541902129792,-68.89760305603548
0.00725,5.817756720065599,-14.92631317927863,8.68302114108324,13.678472761679831,-14.500777861148839,1.2478404175987978,16.020022421325613,-68.70589669486678
0.0073,5.885991291747055,-14.954106640018082,8.703307386117725,13.670209722269997,-14.58929867786478,1.2838969177480875,16.07078712719309,-68.51521891520564
0.007350000000000001,5.95352416994964,-14.980139792823698,8.725445823317338,13.661675607719657,-14.678969993266984,1.3184641851040417,16.11983369190621,-68.32575098805714
0.0074,6.020289491342879,-15.004440382492056,8.749445374228175,13.652940485552358,-14.769734865571058,1.3514998969396992,16.167161678888842,-68.13767264832593
0.00745,6.086222497358042,-15.02703862170483,8.775312299094622,13.644074714201112,-14.861534796452665,1.3829639075037237,16.212772558250354,-67.95116206002722
0.007500000000000001,6.151259617381143,-15.047967144201682,8.803050199887313,13.635148838016113,-14.954309817268456,1.4128183061855664,16.256669709795954,-67.76639582357264
0.00755,6.2153385469150875,-15.067260954457007,8.832660025878287,13.62623348364739,-15.047998572793377,1.4410274708096138,16.29885842390421,-67.58354898810005
0.0076,6.278398340836181,-15.084957379985577,8.864140065587371,13.617399262288451,-15.142538406423553,1.4675581176971284,16.339345913536313,-67.40279501082966
0.0076500000000000005,6.340379504148463,-15.101096019703604,8.897485947354193,13.60871666997886,-15.237865451502655,1.492379349724745,16.37814132473322,-67.22430571220875
0.0077,6.401224070022617,-15.115718686080967,8.93269065408111,13.600255985380576,-15.333914724103728,1.5154627007003916,16.415255739444767,-67.04825125558449
0.00775,6.460875683282106,-15.128869346477858,8.969744530505812,13.59208717118389,-15.430620213787915,1.5367821752939632,16.45070218250952,-66.87480009872885
0.0078000000000000005,6.519279689112576,-15.140594062810655,9.008635287093764,13.584279777110863,-15.527914976206343,1.5563142856997927,16.484495631947404,-66.70411891662731
0.007850000000000001,6.57638321336041,-15.150940926308122,9.049348016084476,13.576902841010593,-15.625731229444884,1.574038085297526,16.516653024188862,-66.53637253418597
0.0079,6.632135237683394,-15.15995998871435,9.091865211982261,13.570024790432228,-15.724000449665652,1.589935198282123,16.547193256571997,-66.37172385897448
0.00795,6.68648667626218,-15.167703191314478,9.13616679170012,13.56371334557941,-15.822653467962299,1.6039898457350659,16.576137190903168,-66.21033379365791
0.008,6.739390440730904,-15.174224289767766,9.182230128441006,13.558035421579287,-15.921620569171909,1.6161888681884826,16.603507650758413,-66.05236116686301
0.00805,6.790801500659896,-15.17957877666863,9.230030090319469,13.553057032297026,-16.020831590979366,1.6265217443716002,16.62932941698051,-65.89796266068545
0.0081,6.840676949930959,-15.183823803008718,9.279539072323141,13.548843196918135,-16.120216022254098,1.634980606090588,16.653629226511885,-65.74729270326242
0.008150000000000001,6.8889760679172465,-15.187018096913368,9.330727037178164,13.5454578472276,-16.219703105095412,1.6415602496857715,16.676435768482147,-65.600503358661
0.0082,6.935660366486941,-15.189221879597365,9.383561570877427,13.542963736058512,-16.319221937364365,1.6462581435388488,16.697779673564302,-65.45774424117981
0.00825,6.980693645639301,-15.19049678056188,9.438007926950569,13.541422349040333,-16.41870157258987,1.6490744315215469,16.71769350761431,-65.31916238467319
0.0083,7.024042057966421,-15.190905750814578,9.494029061968426,13.540893818085795,-16.51807111993484,1.6500119327287792,16.736211768563773,-65.1849020646108
0.00835,7.0246179262614845,-15.190900317789707,9.493520334067988,13.54088901849645,-16.518138260329472,1.6500112992932596,16.736448532319443,-65.18310485210424
0.008400000000000001,7.025198406194659,-15.19088388428896,9.493018744188834,13.540874818388598,-16.518217150383492,1.650009065900361,16.736677263792537,-65.18127755407329
0.008450000000000001,7.025783161657638,-15.190856280276414,9.49252460704233,13.540851492111454,-16.518307768699966,1.6500047881649607,16.73689766840454,-65.1794209690927
0.0085,7.026371789132606,-15.19081735101158,9.492038252893668,13.540819326760246,-16.518410042026268,1.649998024251325,16.737109437143353,-65.17753612690056
0.00855,7.0269638588686725,-15.19076695845048,9.491560009767547,13.540778622271427,-16.51852386863622,1.6499883361790486,16.737312265109875,-65.1756241624566
0.0086,7.02755890658071,-15.190704983941798,9.491090209293343,13.540729692323504,-16.518649115874055,1.6499752916182964,16.737505850472946,-65.17368634560424
0.00865,7.028156409077737,-15.190631333746051,9.49062919613894,13.540672866269663,-16.518785605216678,1.6499584674763859,16.737689889236442,-65.17172416471621
0.008700000000000001,7.028755822138762,-15.190545938089668,9.490177308141206,13.540608487839016,-16.518933130279972,1.649937450250652,16.737864090273348,-65.16973920765686
0.00875,7.029356631132203,-15.190448744599895,9.489734849770844,13.540536910892657,-16.51909148090305,1.6499118337072385,16.738028190619072,-65.16773299509735
0.0088,7.029958371430253,-15.190339712367525,9.489302081635142,13.540458495542898,-16.519260453065392,1.6498812168246273,16.73818195865884,-65.16570690858823
0.00885,7.030560631484668,-15.190218807504982,9.488879227153433,13.54037360669363,-16.5194398586381,1.6498452008113516,16.738325191394154,-65.16366217464936
0.0089,7.031163033127333,-15.190086003394711,9.488466488709781,13.540282615305323,-16.519629521837118,1.649803388089388,16.73845770640008,-65.16159992635029
0.00895,7.031765198785933,-15.189941285992209,9.488064055842978,13.540185899329687,-16.519829254628913,1.6497553866625219,16.73857933286895,-65.15952131279539
0.009000000000000001,7.032366750325558,-15.189784654153586,9.487672100370363,13.540083842062284,-16.520038850695926,1.649700812091299,16.738689911419122,-65.15742750320508
0.00905,7.03296730747079,-15.18961612022514,9.487290788039708,13.539976834651648,-16.5202580955105,1.6496392855734936,16.738789293964974,-65.15531969267774
0.0091,7.033566435657088,-15.189435726051439,9.486920308510006,13.539865285320198,-16.520486744167094,1.6495704407312428,16.738877336328436,-65.153199287204
0.00915,7.034163624388958,-15.189243554599116,9.486560870112964,13.539749620380299,-16.520724494501923,1.6494939342188197,16.73895389967986,-65.15106798761067
