t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0010500000000000002,-16.812525805905178,7.189019257609064,-0.4742671038340643,-16.061584231415083,17.286792909739248,8.87256497380602,18.285049134757653,156.8484964106678
0.0011,-16.917388208828033,7.142804874949969,-0.5417460452161513,-16.091323180090104,17.459134254044187,8.948518305140139,18.363487830197258,157.1097138470682
0.00115,-17.01874091511455,7.095834037167061,-0.6116422045261022,-16.123715814494116,17.63038311964065,9.027881777327051,18.438774444599417,157.36667689830557
0.0012000000000000001,-17.116557954666586,7.048239661910913,-0.6838537931594045,-16.158851466349816,17.800411747825986,9.110611804438905,18.51092214200022,157.61916313197094
0.00125,-17.210818388782094,7.000155551251017,-0.7582757255540937,-16.19681556514024,17.969094114336183,9.19666001388923,18.5799474529222,157.8669513029857
0.0013000000000000002,-17.30150633991243,6.9517162012909415,-0.8347997686979929,-16.237689516530757,18.136306108610416,9.285973315239815,18.645870314182734,158.10982130911304
0.00135,-17.38861101378335,6.903056611040384,-0.9133146965186945,-16.28155058674118,18.301925710302037,9.378493975700794,18.70871410770649,158.34755416313016
0.0014,-17.472126714487786,6.854312090507936,-0.9937064482919487,-16.32847179271679,18.46583316277973,9.474159702208851,18.768505698675135,158.57993198380953
0.0014500000000000001,-17.552052852559928,6.805618068241239,-1.075858290961778,-16.378521798293235,18.627911143521704,9.572903730051994,18.8252754728803,158.80673800640915
0.0015,-17.628393945577937,6.757109898833782,-1.1596509855222272,-16.43176481672746,18.78804493110016,9.674654917893676,18.879057372798208,159.02775661208736
0.0015500000000000002,-17.701159611391695,6.7089226706415195,-1.2449629569833287,-16.488260519616365,18.946122568375024,9.779337848974846,18.929888932284104,159.24277337712954
0.0016,-17.770364554438668,6.661191013690758,-1.331670467290916,-16.54806395207129,19.102035021729584,9.886872938380533,18.977811310014776,159.45157514402555
0.00165,-17.836028545180536,6.614048907986659,-1.4196477910167151,-16.611225454255177,19.25567633619725,9.997176546268518,19.02286932147026,159.65395011532235
0.0017000000000000001,-17.898176392359236,6.567629492680813,-1.5087673938359079,-16.67779058954073,19.406943786195143,10.110161096859919,19.065111468993205,159.84968797015605
0.00175,-17.95683790790929,6.522064876518274,-1.5989001137215193,-16.747800079523465,19.55573802163081,10.225735203005192,19.104589969545053,160.03858000368106
0.0018000000000000002,-18.012047864592482,6.47748594984852,-1.6899153446159536,-16.82128974601887,19.701963209208436,10.343803796170352,19.14136077991467,160.22041929025949
0.00185,-18.06384594657231,6.434022198363555,-1.7816812221390432,-16.898290460003153,19.845527168711357,10.464268261639601,19.175483619208457,160.3950008717677
0.0019,-18.1122766930274,6.391801518802588,-1.874064811065459,-16.978828097563035,19.98634150409286,10.587026578760451,19.20702198833933,160.56212197202078
0.0019500000000000001,-18.15738943462667,6.35095003711239,-1.9669322946437517,-17.06292350321834,20.124321729270424,10.711973466105952,19.23604318602425,160.72158223732174
0.002,-18.19923822290826,6.3115919294144565,-2.0601491654612287,-17.15059246070909,20.259387388369497,10.839000531294637,19.26261832092446,160.87318400373263
0.00205,-18.23788175309281,6.273849245676862,-2.1535804170230506,-17.24184567080828,20.391462170115858,10.96799642513142,19.28682231984512,161.01673259336476
0.0021000000000000003,-18.273383280666383,6.237841736087611,-2.24709073565473,-17.33668873602135,20.520474016321117,11.098846999933738,19.308733931737063,161.15203664142322
0.00215,-18.305810531526156,6.203686680638426,-2.3405446929268496,-17.435122152606024,20.646355224453007,11.2314354719676,19.328435726867927,161.27890845369572
0.0022,-18.33523560562922,6.171498722353295,-2.4338069383764522,-17.53714130999523,20.76904254400567,11.36564258764194,19.34601409060641,161.39716439445127
0.0022500000000000003,-18.361734874550105,6.141389704126767,-2.526742391840169,-17.642736497190132,20.88847726639027,11.501346793063357,19.361559211520746,161.50662530635705
0.0023,-18.385388873184006,6.113468509262671,-2.619216435184859,-17.751892916113697,21.004605308368863,11.638424406851033,19.375165063347062,161.60711696335304
0.00235,-18.406282185429394,6.087840906268736,-2.711095103609744,-17.864590702388483,21.11737728903914,11.77674979611975,19.386929380118307,161.6984705555724
0.0024000000000000002,-18.4245033238363,6.064609398371322,-2.8022452763080983,-17.98080495363915,21.226748600144397,11.916195555267837,19.39695362382631,161.78052320561224
0.00245,-18.440144603548305,6.04387307783024,-2.892534865976884,-18.100505765041287,21.332679469525186,12.056632687211051,19.40534294416599,161.8531185166271
0.0025,-18.45330201084925,6.025727485117437,-2.981833006822196,-18.223658271969637,21.435135017671442,12.197930786852197,19.41220612986872,161.91610715248163
0.00255,-18.46407506649557,6.010264473168094,-3.0700102408333687,-18.35022269973625,21.53408530732894,12.339958226568154,19.41765555103422,161.96934744937676
0.0026000000000000003,-18.472566684008257,5.997572076930186,-3.1569387021029116,-18.480154420416973,21.629505386111163,12.482582343486786,19.42180709185179,162.01270605798533
0.00265,-18.478883023137058,5.987734388391405,-3.2424922988995504,-18.613404016661566,21.721375322036614,12.625669628270163,19.424780073110426,162.04605861494232
0.0027,-18.48313333880381,5.980831437110149,-3.326546893037864,-18.749917352092474,21.80968023184167,12.769085914982327,19.426697163932058,162.06929044265306
0.0027500000000000003,-18.48542982584348,5.976939076213104,-3.4089804762045723,-18.88963564798492,21.894410302048055,12.912696571771821,19.42768428215125,162.0822972761453
0.0028,-18.48588745964098,5.976128874154395,-3.4896733432748372,-19.03249556650608,21.975560802915812,13.056366692351686,19.427870482660047,162.08498601409724
0.00285,-18.484623832682534,5.978468012728935,-3.568508262575111,-19.17842930076461,22.05313209525764,13.199961288035677,19.427387833030927,162.07727549005355
0.0029000000000000002,-18.48175898730889,5.984019191429019,-3.6453706426245103,-19.3273646712015,22.1271296299334,13.343345479772486,19.426371275880726,162.05909726069433
0.00295,-18.477415245041513,5.9928405380422,-3.720148694988465,-19.479225227919173,22.19756394002998,13.486384689876973,19.42495847748701,162.0303964080803
0.003,-18.471717032606662,6.004985525829736,-3.79273359329071,-19.63393035931225,22.26445062589737,13.628944833482514,19.423289662107077,161.99113235076283
0.00305,-18.46479070478984,6.020502897687281,-3.863019628264439,-19.7913954071593,22.32781033305428,13.770892509472022,19.421507431524315,161.94127965788996
0.0031000000000000003,-18.456764364518055,6.03943659716921,-3.930904358329056,-19.95153178749359,22.387668722847106,13.912095190324372,19.419756569498247,161.8808288615407
0.00315,-18.447767680561984,6.061825706175952,-3.9962887553282505,-20.114247116708555,22.444056435890232,14.052421410532604,19.41818383083348,161.80978726214778
0.0032,-18.4379317030661,6.087704389466942,-4.059077345373856,-20.27944534299137,22.49700904843996,14.191740953524436,19.41693771480109,161.72817972009454
0.0032500000000000003,-18.427388677123925,6.117101846169137,-4.119178344666621,-20.447026883068986,22.546567021790548,14.32992503689985,19.416168222751907,161.63604942598747
0.0033,-18.416271854703936,6.150042268230005,-4.176503790018828,-20.61688876386453,22.592775644722764,14.466846495634526,19.416026599883306,161.5334586422699
0.00335,-18.404715305199005,6.186544805809015,-4.2309696638628465,-20.788924768721895,22.63568496906185,14.60237996291288,19.41666506122277,161.42048940819265
0.0034000000000000002,-18.392853724819787,6.226623539746248,-4.282496013624212,-20.963025588074853,22.675349738444,14.736402048328616,19.4182365020189,161.29724419926748
0.0034500000000000004,-18.380822245060344,6.270287461263985,-4.331007065379789,-21.139078974603226,22.711829310440127,14.868791513339247,19.420894192888994,161.16384653192972
0.0035,-18.36875624047987,6.317540459056062,-4.37643133169848,-21.316969902934,22.74518757217835,14.999429443877947,19.424791460244258,161.02044150388244
0.00355,-18.35679113608444,6.3683813138180065,-4.418701713432339,-21.496580733516033,22.775492849516777,15.12819941969803,19.43008135268647,160.8671962607548
0.0036000000000000003,-18.345062214634535,6.42280370008694,-4.457755595199126,-21.677791380026903,22.802817809833655,15.25498767993997,19.43691629422379,160.70430038021797
0.00365,-18.33370442416327,6.480796195358343,-4.493534934473396,-21.86047948022793,22.827239358636657,15.37968328486959,19.445447725325202,160.5319661644798
0.0037,-18.322852185954446,6.542342296614168,-4.525986344236687,-22.044520570439467,22.848838530191134,15.502178273825303,19.45582573303951,160.35042883181805
0.0037500000000000003,-18.312639203290715,6.607420444118993,-4.555061168969277,-22.22978826303458,22.867700372259993,15.62236781891559,19.468198671558227,160.1599465990423
0.0038,-18.303198271293112,6.676004052123103,-4.5807155537907125,-22.416154426102565,22.88391382508382,15.740150373979468,19.482712774719833,159.96080064794774
0.00385,-18.29466108808141,6.748061546494647,-4.6029105067498195,-22.603489365305588,22.897571594831234,15.855427818810943,19.49951176217086,159.75329496839768
0.0039000000000000003,-18.287158067468805,6.823556409528014,-4.621611954262705,-22.7916620082194,22.90877002173151,15.968105598691386,19.51873644113779,159.53775607093687
0.00395,-18.28081815347319,6.902447231784178,-4.636790789575719,-22.980540090723817,22.917608943048908,16.078092858939637,19.540524305860373,159.31453256406874
0.004,-18.275768636920546,6.984687770705293,-4.64842291415427,-23.169990344854885,22.924191551074816,16.185302574149596,19.565009136836323,159.08399459286812
0.00405,-18.272134974370896,7.070227016143572,-4.656489271975518,-23.359878688099958,22.92862424634641,16.28965167195639,19.592320602252162,158.8465331358451
0.0041,-18.27004060962338,7.159009262952526,-4.660975876682015,-23.550070414186774,22.931016486305396,16.39106115123425,19.622583864117576,158.60255915851562
0.00415,-18.26960679808672,7.250974190410758,-4.661873831519236,-23.740430385024975,22.93148062960596,16.489456194614224,19.65591919159975,158.35250262484095
0.004200000000000001,-18.27095243428003,7.346056948202064,-4.659179342002088,-23.93082322330148,22.930131776282114,16.584766275099415,19.692441584068522,158.09681136951977
0.00425,-18.274193882707785,7.444188248823317,-4.6528937212946495,-24.121113505248015,22.927087604002434,16.6769252564247,19.73226040641857,157.83594983545973
0.0043,-18.279444812348476,7.545294466296062,-4.643023388316162,-24.311165953278895,22.922468200664635,16.765871486982835,19.7754790392246,157.57039768253628
0.004350000000000001,-18.286816034990565,7.64929774103238,-4.629579858580812,-24.50084562846709,22.916395893571373,16.851547887434716,19.82219454622901,157.30064827558866
0.0044,-18.296415347637524,7.756116090632529,-4.612579727778998,-24.690018122584423,22.90899507541652,16.93390203195189,19.87249736154555,157.0272070615104
0.00445,-18.308347379181257,7.865663526323141,-4.592044648161059,-24.87854974903894,22.90039202734232,17.0128862227158,19.926470998802156,156.7505898470747
0.0045000000000000005,-18.322713441547336,7.977850174954548,-4.568001297789525,-25.066307732494604,22.890714739336854,17.08845755754005,19.98419178438502,156.4713209900757
0.00455,-18.339611385551294,8.092582406681665,-4.54048134264621,-25.25316039752198,22.880092728197504,17.16057799084032,20.045728616889342,156.1899315172122
0.0046,-18.359135461693743,8.20976296817525,-4.509521391597773,-25.438977356091524,22.86865685329151,17.229214387916276,20.11114275456376,155.90695718402122
0.0046500000000000005,-18.381376186064468,8.329291120909136,-4.4751629443348815,-25.623629693114445,22.856539130399355,17.294338572205312,20.180487632128063,155.622936493797
0.0047,-18.406420211544614,8.451062784363303,-4.4374523323742245,-25.80699014976168,22.84387254391884,17.355927365398376,20.25380870822099,155.33840869232193
0.00475,-18.434350204554864,8.574970684249498,-4.396440653123701,-25.988933304737532,22.830790857678558,17.413962620488032,20.33114334463043,155.05391175501498
0.0048000000000000004,-18.465244727536724,8.700904505465845,-4.352183697096368,-26.169335753132614,22.817428424633086,17.468431247666768,20.412520717957857,154.76998038419833
0.00485,-18.499178127253007,8.828751049172777,-4.304741868473349,-26.34807628214832,22.803919995726357,17.519325232975547,20.497961763846313,154.48714403467147
0.0049,-18.536220429035158,8.95839439374038,-4.254180099168367,-26.52503604341003,22.79040052820352,17.56664164966965,20.587479153786152,154.20592498442502
0.00495,-18.576437237179846,9.089716059598867,-4.200567756485989,-26.700098721837815,22.77700499366584,17.61038266223895,20.681077304410707,153.92683646599093
0.005,-18.619889641646573,9.222595177777988,-4.143978544485424,-26.873150700925507,22.763868186132,17.65055552314752,20.778752418763524,153.6503808735389
0.005050000000000001,-18.66663413113941,9.356908661734511,-4.08449039918432,-27.044081224206305,22.751124530323725,17.68717256247179,20.88049255860266,153.37704806001472
0.0051,-18.716722512678864,9.49253138221444,-4.022185377770711,-27.212782552617526,22.738907890449568,17.72025117040309,20.986277746635917,153.10731373687418
0.00515,-18.77020183781959,9.629336345046788,-3.957149541989306,-27.379150117530383,22.7273513798089,17.749813772483595,21.096080097461826,152.84163798711708
0.005200000000000001,-18.82711433568923,9.76719487178117,-3.889472835767032,-27.54308266948774,22.71658717145626,17.775887797706567,21.209863975812368,152.58046390066596
0.00525,-18.887497352971145,9.905976782919115,-3.819248957161525,-27.70448242258206,22.706746310132672,17.798505639662952,21.327586180396146,152.32421633972993
0.0053,-18.95138330083381,10.045550583239574,-3.7465752249437494,-27.863255193879308,22.69795852577756,17.817704610639737,21.449196151267476,152.0733008404324
0.005350000000000001,-19.01879960882158,10.185783648838518,-3.6715524401403017,-28.019310537412288,22.690352048961888,17.833526888573772,21.5746361985888,151.82810265487123
0.0054,-19.08976868586981,10.326542415851964,-3.594284742608607,-28.172561872879683,22.68405342847842,17.846019457027726,21.70384175086073,151.58898593535326
0.00545,-19.164307888552283,10.46769257067236,-3.5148794627663182,-28.322926609017816,22.679187351318596,17.855234038345454,21.836741620519682,151.35629306116337
0.0055000000000000005,-19.242429496450953,10.609099241064541,-3.4334469688857183,-28.470326261061885,22.675876465336664,17.861227019997347,21.973258284392916,151.13034410725894
0.00555,-19.324140694586077,10.75062718778191,-3.350100510268746,-28.61468656201742,22.67424120485482,17.86405937423551,22.113308176635023,150.91143645233913
0.0056,-19.40944356307958,10.892140996728607,-3.2649560563233777,-28.755937568006892,22.674399619402948,17.863796571278293,22.25680199222223,150.69984452164098
0.0056500000000000005,-19.498335074187676,11.03350527158471,-3.1781321316516418,-28.89401375771702,22.676467205839316,17.86050848613231,22.403644999048367,150.49581965888714
0.0057,-19.59080709660944,11.17458482642178,-3.0897496474853137,-29.02885412559293,22.68055674409475,17.854269299171154,22.55373735635535,150.29959012135407
0.00575,-19.686846406977324,11.315244877902767,-2.9999317297375345,-29.16040226859733,22.686778136714853,17.845157390694563,22.706974437357804,150.1113611909675
0.0058000000000000005,-19.78643470860948,11.455351236955451,-2.908803543832855,-29.288606466529526,22.695238252442334,17.83325522957408,22.86324715433227,149.9313153931807
0.00585,-19.889548657602255,11.59477049977938,-2.8164921165416335,-29.413419755797193,22.70604077414389,17.818649256017814,23.022442284555343,149.75961281493397
0.0059,-19.996159896180885,11.733370237816535,-2.7231261550965913,-29.534799996477226,22.719286051277475,17.801429758660692,23.184442795359814,149.59639151292575
0.00595,-20.106235093133257,11.871019186235182,-2.6288358639460956,-29.652709932432813,22.73507095707936,17.781690746197636,23.349128166599865,149.44176800324442
0.006,-20.219735991203677,12.007587430599363,-2.5337527595538356,-29.76711724423656,22.753488750757512,17.75952981363719,23.51637470907166,149.29583782311892
0.006050000000000001,-20.336619461461517,12.142946591587762,-2.4380094834420314,-29.877994594953346,22.77462894490355,17.735048003365588,23.686055877803888,149.15867615537266
0.0061,-20.456837564678434,12.276970007630112,-2.3417396135480995,-29.985319668963683,22.798577178226527,17.708349661333575,23.85804257930411,149.03033850637277
0.00615,-20.58033761954203,12.40953291508894,-2.2450774742580895,-30.089075203644434,22.825415093800117,17.679542288555492,24.03220347169632,148.91086142879783
0.006200000000000001,-20.707062277454565,12.540512625573056,-2.148157945571643,-30.189249013672537,22.8552202230262,17.64873638809948,24.20840525673963,148.80026328088533
0.00625,-20.836949603932073,12.669788700288565,-2.051116271451522,-30.285834008177325,22.888065875383596,17.616045307888758,24.38651296325009,148.69854501392854
0.0063,-20.969933166728765,12.797243121415645,-1.9540878673520965,-30.378828200973036,22.924021034080862,17.581585079557392,24.566390221717377,148.6056909802738
0.006350000000000001,-21.10594213047738,12.922760460143195,-1.8572081273907879,-30.468234713613153,22.96315025786816,17.545474253469965,24.74789952956211,148.52166975492653
0.0064,-21.24490135747601,13.046228040890144,-1.7606122316881412,-30.55406177101762,23.005513589164156,17.50783373012747,24.93090250640346,148.4464349644367
0.00645,-21.38673151453679,13.16753610155626,-1.664434954007794,-30.636322689833,23.051166468544587,17.468786588276743,25.115260139219515,148.37992611703166
0.006500000000000001,-21.531349185920757,13.286577949731056,-1.5688104698481606,-30.715035859642665,23.100159655768916,17.42845790991161,25.30083301751802,148.32206942853156
0.00655,-21.678666992132694,13.403250114564342,-1.4738721654477898,-30.79022471688139,23.152539157580488,17.38697460231705,25.487481558391615,148.27277863931621
0.0066,-21.82859371423554,13.517452493943171,-1.3797524481103176,-30.86191771140327,23.208346162345862,17.344465217460098,25.675066221281178,148.23195581816677
0.0066500000000000005,-21.981034423489856,13.629088496775829,-1.2865825580484507,-30.930148265838135,23.2676169815383,17.301059769062306,25.863447712545852,148.19949214923858
0.0067,-22.13589061625727,13.738065180290672,-1.1944923819094653,-30.994954727888985,23.330382998166733,17.25688954759832,26.05248718016807,148.17526869892492
0.00675,-22.293060354084858,13.844293382228493,-1.1036102681371316,-31.056380315713888,23.396670622221986,17.212086933485402,26.24204639893935,148.15915715992006
0.0068000000000000005,-22.45243840873588,13.947687847700783,-1.0140628444131106,-31.11447305646567,23.466501253148987,17.166785208764885,26.43198794633083,148.15102057030194
0.00685,-22.613916411837852,14.048167350447002,-0.9259748375758532,-31.169285717973036,23.539891249413703,17.12111836752604,26.62217536918714,148.15071400586874
0.006900000000000001,-22.777383008958918,14.145654808342499,-0.8394688962429673,-31.22087573368221,23.61685190520189,17.075220925339696,26.812473341592224,148.15808524432674
0.0069500000000000004,-22.94272401807266,14.240077393100925,-0.7546654161390111,-31.26930512110912,23.697389434211665,17.0292277280082,27.002747814453105,148.17297540031578
0.007,-23.109822592180908,14.331366633990774,-0.6716823684747979,-31.314640393827144,23.78150496065571,16.983273759836372,27.19286615713649,148.19521953061957
0.007050000000000001,-23.278559385614358,14.419458515269413,-0.5906351320353391,-31.356952466879562,23.869194517649696,16.937493951610154,27.382697291230276,148.22464720915747
0.0071,-23.448812723711224,14.504293567182227,-0.5116363291812774,-31.39631655580781,23.960449052892493,16.89202298862559,27.57211181673767,148.26108307158356
0.00715,-23.62045877585257,14.585816950527128,-0.4347956656453875,-31.432812069638537,24.055254441497954,16.846995119111394,27.760982131330206,148.30434732961342
0.007200000000000001,-23.793371731661626,14.663978534681476,-0.3602197744467939,-31.46652249792037,24.153591506108423,16.8025439632389,27.94918254308404,148.3542562554166
0.00725,-23.96742397992233,14.738732968883864,-0.2880120644340667,-31.497535291842848,24.2554360443564,16.75880232295898,28.136589376849148,148.41062263651887
0.0073,-24.142486289939818,14.810039746673043,-0.21827257350681878,-31.525941739708077,24.360758863446645,16.71590199303504,28.323081074592988,148.4732562018239
0.007350000000000001,-24.318427995279176,14.87786326348273,-0.1510978264122774,-31.551836837064133,24.469525821691448,16.673973573581417,28.50853829028186,148.54196401957017
0.0074,-24.495117179685455,14.942172867323393,-0.08658069735094903,-31.57531915164278,24.5816978770364,16.63314628431938,28.692843979701575,148.61655086813462
0.00745,-24.67242086481942,15.002942902426037,-0.024810277742182293,-31.596490683216373,24.69723114256159,16.59354778079035,28.87588348543179,148.69681958061474
0.007500000000000001,-24.85020519947453,15.060152745760032,0.034128250627277014,-31.61545671855856,24.816076948847254,16.555303972798512,29.057544617217996,148.78257136418077
0.00755,-25.028335650005662,15.11378683637672,0.09015373689180574,-31.63232568171559,24.938181913113866,16.518538845338867,29.237717728044004,148.87360609525916
0.0076,-25.206677191746376,15.163834697554547,0.1431891767030213,-31.647208979814668,25.063488015043358,16.48337428226012,29.41629578624179,148.969722591672
0.0076500000000000005,-25.38509450116595,15.210290951718008,0.19316182195514095,-31.660220844619737,25.191932679210808,16.44992989290174,29.593174443932853,149.07071886287628
0.0077,-25.563452148374388,15.2531553280762,0.24000328424391332,-31.67147817000017,25.323448864130476,16.418322841923978,29.768252101939854,149.17639233937916
0.00775,-25.74161478962588,15.29243266296266,0.2836496318398427,-31.68110034555311,25.457965157786035,16.38866768259045,29.941429971341268,149.28654008241483
0.0078000000000000005,-25.919447359711164,15.328132892926943,0.32404148040219716,-31.689209086722776,25.595405879308963,16.361076193795835,30.11261213206298,149.4009589751051
0.007850000000000001,-26.096815264089084,15.360271040608781,0.3611240774670194,-31.695928261677658,25.735691186622066,16.335657221068875,30.28170558883627,149.51944589631722
0.0079,-26.273584570353645,15.388867193377504,0.394847380263797,-31.701383715110275,25.878737190089847,16.31251652173277,30.448620324588365,149.64179787825788
0.00795,-26.449622198684423,15.413946474755411,0.4251661266915949,-31.705703089211696,26.024456071992823,16.29175661445629,30.613269351373837,149.76781224883575
0.008,-26.624796111159,15.435539008692562,0.45203989975166137,-31.709015642140503,26.172756211407343,16.27347663344795,30.77556875915792,149.89728675995516
0.00805,-26.798975499721088,15.453679876742042,0.47543318538316415,-31.711452064218854,26.323542314337924,16.25777218747681,30.93543776266101,150.0300197028313
0.0081,-26.972030972373922,15.468409068166782,0.4953154232132788,-31.713144292048817,26.47671554916064,16.244735223882046,31.092798746250597,150.1658100112213
0.008150000000000001,-27.143834737242866,15.479771423046072,0.5116610500484194,-31.714225320820027,26.632173687194438,16.23445389777396,31.247577306929035,150.30445735346345
0.0082,-27.3142607843346,15.48781656848018,0.5244495362538661,-31.714829015109487,26.789811248080735,16.227012446629313,31.39970229561943,150.4457622143216
0.00825,-27.48318506477661,15.492598847988107,0.5336654149842084,-31.71508991844372,26.94951964979241,16.22249107045561,31.549105856893036,150.58952596757106
0.0083,-27.65048566722742,15.494177244196592,0.5392983041165461,-31.71514306189162,27.111187363110886,16.220965817695024,31.6957234671829,150.73555094015035
0.00835,-27.651079868010036,15.494171638214022,0.540497059244585,-31.715131752245853,27.110582808765454,16.220960114031836,31.696239092698455,150.7360848489898
0.008400000000000001,-27.65169331529987,15.494154271400943,0.5416952675041715,-31.71509783073504,27.1099980477957,16.220943559334103,31.696765762288297,150.73665429297048
0.008450000000000001,-27.65232554890773,15.494124426131338,0.5428920774096476,-31.71504133403215,27.109433471498086,16.220916907900822,31.697302724288942,150.73725999475153
0.0085,-27.652976082878066,15.494081402639752,0.5440866403315479,-31.714962330828396,27.10888944254652,16.220880928188635,31.697849213343375,150.73790262599863
0.00855,-27.65364440741856,15.494024519838312,0.5452781129633945,-31.714860921562313,27.108366294455163,16.220836401724007,31.698404452484713,150.73858280781283
0.0086,-27.654329989959884,15.493953116083112,0.5464656586342338,-31.714737238103012,27.107864331325644,16.220784122019893,31.698967654435947,150.73930111047122
0.00865,-27.655032274537614,15.493866550090702,0.547648446946839,-31.714591443581323,27.10738382759077,16.220724893490623,31.699538021519125,150.74005805144913
0.008700000000000001,-27.655750680872764,15.493764202003009,0.5488256534470092,-31.714423732317897,27.10692502742575,16.220659530314894,31.700114745373778,150.74085409294295
0.00875,-27.656484604769375,15.493645474378223,0.5499964606321893,-31.714234329633474,27.106488144137185,16.22058885525526,31.7006970077878,150.74168964067422
0.0088,-27.65723341901274,15.493509793107007,0.5511600590817385,-31.714023491607588,27.10607335993099,16.220513698500586,31.701283981928203,150.74256504325382
0.00885,-27.65799647346097,15.493356608461093,0.552315647693704,-31.71379150497448,27.105680825767262,16.2204348965134,31.70187483293258,150.74348059062592
0.0089,-27.658773095453952,15.493185396124522,0.5534624345367516,-31.71353868692823,27.105310660917198,16.220353290803704,31.702468718768472,150.74443651281968
0.00895,-27.659562591974225,15.492995657828978,0.5545996394944454,-31.7132653844819,27.104962952479777,16.22026972665292,31.703064792427366,150.74543298087303
0.009000000000000001,-27.660364252441827,15.492786921678011,0.5557264971532136,-31.712971973568052,27.10463775528861,16.220185051890052,31.70366220451951,150.7464701088066
0.00905,-27.66117735044619,15.49255874255805,0.5568422582745521,-31.71265885831087,27.104335092171635,16.220100115752825,31.704260104983515,150.7475479545218
0.0091,-27.662001144678378,15.492310702684092,0.5579461904958886,-31.71232647044222,27.104054954182498,16.220015767758138,31.704857644163738,150.7486665197798
0.00915,-27.662834879974532,15.492042412084887,0.5590375794116612,-31.711975268582908,27.10379730056287,16.219932856498023,31.705453973954896,150.74982575037404
0.0092,-27.66367778835311,15.491753509055515,0.560115729651282,-31.711605737471018,27.103562058701822,16.219852228415515,31.70604824892492,150.75102553634852
0.009250000000000001,-27.6645290894894,15.491443660781503,0.5611799650075768,-31.71121838747908,27.10334912448182,16.219774726697576,31.70663962703037,150.75226571144802
0.009300000000000001,-27.665387990564813,15.491112564232145,0.5622296278307558,-31.710813754455916,27.103158362734057,16.219701190223766,31.70722726991748,150.7535460515919
0.00935,-27.666253686211686,15.490759947114732,0.5632640790337247,-31.71039239944206,27.10298960717795,16.219632452327335,31.70781034333585,150.75486627333615
