t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00135,3.6485765016161755,-8.279834640381265,0.562473082478215,-0.9105148790790477,0.7286245320873531,1.0047209432541224,9.048081131389312,-66.21892098714653
0.0014,3.6480753874305085,-8.280127119166764,0.569903901628469,-0.9061778297148296,0.7352577792038045,1.0085924841444867,9.048146724160542,-66.22257160936607
0.0014500000000000001,3.6454788632709625,-8.281709019760122,0.5762194570019239,-0.9023301548315018,0.7448859488463279,1.0144583287638946,9.048547973599494,-66.24165591228521
0.0015,3.637571280586507,-8.286733605409825,0.5785590146685352,-0.9008435680517742,0.7574499304661391,1.0224416536647094,9.049965672220877,-66.30029247039377
0.0015500000000000002,3.624009505215916,-8.295714549336697,0.5780596706458578,-0.9011742460452774,0.7739778445336841,1.0333868481847912,9.052752331637702,-66.4017345028842
0.0016,3.6085442851715315,-8.306381136798892,0.5757256608757387,-0.9027840465705295,0.7916846522836428,1.045599491328511,9.05635464454725,-66.51840943230746
0.00165,3.5917491174557674,-8.318438880515492,0.5724612973308881,-0.9051276289442068,0.8085507365213062,1.0577081480970556,9.060744292364515,-66.64620018344827
0.0017000000000000001,3.569109389908802,-8.335348925885073,0.5701135329995534,-0.9068812190118257,0.8256686971623084,1.070493880190059,9.067336078109635,-66.81989640585087
0.00175,3.5394531244222214,-8.358384068108043,0.5675633864727173,-0.9088620141986525,0.8397917593495563,1.0814637963534512,9.0769109640882,-67.04921703749385
0.0018000000000000002,3.506591383655902,-8.384918070666101,0.5622820716313233,-0.9131263781137589,0.8454070899474098,1.085997859156372,9.088621137648591,-67.30520993021976
0.00185,3.473113528656679,-8.413009326448556,0.5566448799852378,-0.917856543544865,0.8451128137198075,1.0857509320823269,9.101716514473983,-67.567865602275
0.0019,3.440277753355615,-8.441634711118352,0.554437574638085,-0.9197808155946829,0.8455554838456762,1.0861368405166072,9.115739553990766,-67.82729060385299
0.0019500000000000001,3.409727130185466,-8.46929958314377,0.5537818822378743,-0.9203745725939703,0.8473534197373785,1.0877649469574096,9.129910981568333,-68.07035917962862
0.002,3.380445568060769,-8.496838418149286,0.5510132131235936,-0.9229784610613392,0.8490233555367951,1.0893354945345537,9.144598150971936,-68.30498967362293
0.00205,3.3500164295830106,-8.526558201628916,0.5465013142444624,-0.9273851798998557,0.8526859787701716,1.0929127357878012,9.161048239379674,-68.55053398955438
0.0021000000000000003,3.319257579630851,-8.557755439052329,0.5418934748565513,-0.9320586920635808,0.8600733187302814,1.1004053630811321,9.178924176316448,-68.8004481058857
0.00215,3.2900352890831908,-8.588534765931561,0.5376558448322523,-0.9365221135567869,0.8713593230155181,1.1122927137489087,9.197133337569257,-69.03951554685361
0.0022,3.2621417220482387,-8.619047415415462,0.5348172923443127,-0.9396271935559721,0.8873957268507835,1.1298348649049295,9.215722812883849,-69.26932094764878
0.0022500000000000003,3.2354619607828194,-8.649361512782374,0.5337686515056761,-0.9408186809972992,0.9059961422897723,1.1509690421965892,9.23469916556428,-69.49071205415667
0.0023,3.209484466330856,-8.68002536357144,0.5328549813908319,-0.9418971777754938,0.9216038869719135,1.1693924338355324,9.254384412367068,-69.70786461435107
0.00235,3.1811681977024318,-8.714757917326224,0.5316299881379777,-0.9433997466542651,0.9328260002089728,1.1831574060627423,9.277221386798606,-69.94628437201682
0.0024000000000000002,3.1492121301882565,-8.755501125475327,0.5315978872925216,-0.9434406744507665,0.9424946773267155,1.1954847340157175,9.30464061633358,-70.21716237341583
0.00245,3.116898740676528,-8.798340382557965,0.5323293179183028,-0.9424709852572329,0.9503488089125862,1.2058972957200806,9.334122950067734,-70.49280769472738
0.0025,3.086367629367466,-8.840446330805342,0.5317085376612898,-0.9433271133264073,0.9541793074514496,1.211179998062827,9.363714886275478,-70.75493590533256
0.00255,3.055208689907292,-8.885170044208413,0.5294125703438024,-0.9466226100945622,0.9555261109727119,1.213113120811506,9.395772818314818,-71.02422046050522
0.0026000000000000003,3.0207779756542745,-8.936633533632081,0.5258568649466467,-0.9519373127102408,0.9574356080251416,1.2159672405558744,9.433372593756452,-71.32361988090639
0.00265,2.9831557270451037,-8.995230128336361,0.520192134230344,-0.9607601221425068,0.9605052432545614,1.220748192733848,9.476992305237573,-71.65254275699746
0.0027,2.94409115261986,-9.05867502872103,0.5124860418187004,-0.9732756114984048,0.9647880348253888,1.227703888234881,9.525086140865525,-71.9957138640773
0.0027500000000000003,2.9059524431034136,-9.123317075038463,0.504736079198223,-0.9864111750511059,0.9710542898438399,1.2383246866907107,9.574939898154298,-72.33231955534168
0.0028,2.8700520069815285,-9.186875770688488,0.49825851440630065,-0.997879157438989,0.9789836963175554,1.2523630323820312,9.624753760426389,-72.65078613487805
0.00285,2.835404915891225,-9.251012062434343,0.4929586788043965,-1.0076898454844254,0.987693625826585,1.2684862497286469,9.675781374977726,-72.95986931168947
0.0029000000000000002,2.8009975599810133,-9.317682809488339,0.4889778755815488,-1.0154034031735073,0.9968830316471754,1.2862924581638389,9.729583766495569,-73.268646176805
0.00295,2.7678939377114156,-9.384910215770127,0.486564371844644,-1.0203047881325953,1.005295694359762,1.3033770385002377,9.78456828932611,-73.567617162489
0.003,2.737637729722069,-9.449397330058796,0.4852466914424788,-1.023113250009916,1.0111580139262144,1.315871798980851,9.83797592193232,-73.84287344348
0.00305,2.7104959384601193,-9.510204337614631,0.4847372786812947,-1.024254510928158,1.0152410124658513,1.3250191290392852,9.888921820683635,-74.09195938748267
0.0031000000000000003,2.685730657459897,-9.568624286453824,0.4851473735754879,-1.0232871194118753,1.0197773971298272,1.3357202133509063,9.938396243848096,-74.32158025571962
0.00315,2.6619879673365743,-9.627710242999589,0.4855211083469275,-1.0223570446667545,1.0246052087445605,1.3477346845754221,9.988943110329737,-74.54428692467592
0.0032,2.637800460702417,-9.691348129935164,0.48421341613035646,-1.0257976130016142,1.028157143598017,1.3570799069675308,10.043914567840552,-74.77401960134588
0.0032500000000000003,2.6126781965949037,-9.761397343074961,0.4810889017107771,-1.0345097965690988,1.0309603894706938,1.3648962871623267,10.104997053356984,-75.01577515922389
0.0033,2.587188068949404,-9.836927519892274,0.47734883324877675,-1.0455920491247699,1.034758544150191,1.3761506558540648,10.171464257211355,-75.26448352529655
0.00335,2.561920923966829,-9.916736368445823,0.4735537278511927,-1.0575792757041655,1.039747152638113,1.3919076833923987,10.242319025587669,-75.51473910558508
0.0034000000000000002,2.536950244418259,-10.001109039697335,0.46964909865652804,-1.0707725087821711,1.0449164167537766,1.4093739530225382,10.317863081402544,-75.76618902584615
0.0034500000000000004,2.5121144578164727,-10.091241580223786,0.4659136945856252,-1.0843288122003654,1.0494507221952958,1.425829581165907,10.39922476339501,-76.02092757517998
0.0035,2.4876305153051126,-10.187125820422317,0.46249565979633966,-1.097714551388028,1.0528195644908227,1.4390226722583792,10.486459748732758,-76.27729662707772
0.00355,2.4643963382255007,-10.285850025692884,0.45934519547037833,-1.1111011708386793,1.0550723568873508,1.4485949991897256,10.576954195934931,-76.52643044443941
0.0036000000000000003,2.44342791946675,-10.383143829731994,0.456964371835695,-1.1221482312217081,1.0569814279615664,1.4574531200203167,10.666771572811111,-76.75772716459193
0.00365,2.425206223515401,-10.476183195000168,0.4556678719527627,-1.1287681159185188,1.0588024294349376,1.466751092156786,10.753233911795174,-76.96579330258965
0.0037,2.409678217941209,-10.564246890708011,0.4547025583000956,-1.1342426816871198,1.0599794829793558,1.473426494523964,10.83558311683567,-77.1508074264854
0.0037500000000000003,2.396361917364702,-10.649099690489368,0.4534306153008346,-1.1423476297565558,1.0606497604001535,1.477697569321212,10.915396220796412,-77.31800600359294
0.0038,2.3846132381300893,-10.734447917909797,0.4521613161650257,-1.1515684476156745,1.0616985811365873,1.4853167228404178,10.99612442625961,-77.47536132270203
0.00385,2.374282026981599,-10.82164777888549,0.45114649102550985,-1.1601340078204283,1.0632468245044386,1.49838456207947,11.079046700592299,-77.6253128456988
0.0039000000000000003,2.365680720976898,-10.908193511898924,0.4502067667164624,-1.1695894473911883,1.0647734949770513,1.5137458124581926,11.16177096014049,-77.76364572168258
0.00395,2.358831442200031,-10.993422623041845,0.449376768065688,-1.1799175490147094,1.0661682905739667,1.5311019740080236,11.243639390407349,-77.8898063294486
0.004,2.3534282336435286,-11.08142367798584,0.44879568133790315,-1.1893816007025697,1.0674358205793706,1.5517459999571082,11.328573395707675,-78.00989957701769
0.00405,2.3494005279106047,-11.176239006744092,0.4483894066584454,-1.198945622965681,1.0683125617839497,1.5723851705073766,11.420507921122194,-78.12848474097733
0.0041,2.346994556439631,-11.27823057874904,0.4481399537669541,-1.2095201841570005,1.0687153025965268,1.5894577622154675,11.519846719266155,-78.24455001654614
0.00415,2.34649299168955,-11.384558700433098,0.44809406818887704,-1.2192475968759278,1.0687795898451147,1.6030861968084178,11.623863650424292,-78.35374946833747
0.004200000000000001,2.3479950821207907,-11.490696526812455,0.4482236220417841,-1.228401882171031,1.0686455054253754,1.6125606123073175,11.728136577349499,-78.4512348786135
0.00425,2.351429986407964,-11.594684491675164,0.44858881243283955,-1.2394576212479766,1.0684902140323473,1.617261889132399,11.830719819287038,-78.5357602849868
0.0043,2.356880070315708,-11.699625408146579,0.4492164111640047,-1.2515419830926071,1.0683107835756593,1.6207168077880465,11.93466037877913,-78.61025086740615
0.004350000000000001,2.3645383535565974,-11.807678925803586,0.4500738032828968,-1.2636392419094442,1.0680188203850713,1.624836223168372,12.042106262623092,-78.67605887158831
0.0044,2.3742465089932696,-11.915708446202217,0.4514461223800663,-1.27891000831488,1.067804417688498,1.627222033802957,12.149944619641753,-78.73120015366136
0.00445,2.38570211626918,-12.020881852487184,0.45348828261955454,-1.2976589880410268,1.0675113016289561,1.6299131189350033,12.25533251686901,-78.77476060802432
0.0045000000000000005,2.398903893350438,-12.123976429761358,0.4556375264323199,-1.3144427423017113,1.06632067857145,1.6392108657497702,12.359026837050758,-78.80776778079571
0.00455,2.4138570338890917,-12.225503999324093,0.45750981152415915,-1.327155025344301,1.0640064133262515,1.6549240682747584,12.461526945665419,-78.83093103912718
0.0046,2.4305565890874252,-12.325732211945091,0.4594359819172768,-1.3387156096480621,1.0612019914615125,1.671755785503136,12.563091971856972,-78.84475625506586
0.0046500000000000005,2.449376065629172,-12.42687357896882,0.46145500378146026,-1.3495664232156621,1.058138255459589,1.6882211981700062,12.665963447703076,-78.84974899193308
0.0047,2.4704676865545703,-12.529427450233133,0.4632297859080262,-1.3581959533202386,1.054791813956481,1.7044926138339416,12.770660234340502,-78.84588450196688
0.00475,2.493261658518361,-12.630550038952057,0.464795054708834,-1.3651400714155886,1.05159377540576,1.7186803094924938,12.874282425996002,-78.8334172739006
0.0048000000000000004,2.5173829652856465,-12.728874532769922,0.46611346456944625,-1.3705142405449744,1.048623165862686,1.7307892587493146,12.975417675932789,-78.81300379747125
0.00485,2.5431203025769022,-12.825841817050836,0.46720783153297013,-1.3746373474250209,1.0457591893084481,1.7415794980645143,13.07553743405558,-78.78480395506264
0.0049,2.570909018052891,-12.923098786575357,0.4692450544389959,-1.381767368467455,1.0438625094160439,1.748217636435923,13.176344539616865,-78.74852929700799
0.00495,2.601410330209373,-13.022696027332216,0.47325060710633754,-1.3948468711238262,1.0433273043959381,1.7499652643074142,13.279982964085999,-78.7033047432615
0.005,2.635175600531683,-13.12595151803684,0.47834518509254226,-1.410426285856098,1.0426211268601477,1.7521247822762205,13.387858443361699,-78.64816348812312
0.005050000000000001,2.671568230275499,-13.230520440368991,0.48360163936148115,-1.4255299417902936,1.0407116664460505,1.7576113387340422,13.497553405415331,-78.58407378834633
0.0051,2.709698318071198,-13.333764068532897,0.4896909048278512,-1.4420176525705481,1.0384027316294273,1.7638631682325576,13.606312109100571,-78.51273682334161
0.00515,2.7501639441982335,-13.437278809299153,0.49678299192652814,-1.4601598544286523,1.03582544005935,1.7704561137591657,13.715825294848576,-78.43319971457959
0.005200000000000001,2.793940275276597,-13.543317741593475,0.5036349523852485,-1.4767572839817364,1.0321732394237717,1.7793027997737627,13.828505259483876,-78.3435989161701
0.00525,2.84061877970873,-13.650601748682883,0.5096830820860959,-1.49065806331469,1.0279277467768395,1.7890604702212756,13.943028478518507,-78.24481199092602
0.0053,2.888959428758438,-13.756213206656854,0.5151521990565234,-1.5026066289304125,1.0239057533035427,1.797847455978127,14.056297107275897,-78.13960393520966
0.005350000000000001,2.9375822906237588,-13.85735391253479,0.5196251659053372,-1.5119108740345106,1.0197621357115842,1.8064666197225345,14.165297284964748,-78.03121295734425
0.0054,2.985235183294568,-13.951867786688876,0.5230476211595757,-1.5186989090743064,1.0156908910252476,1.81454145183384,14.267664274043826,-77.92271948941095
0.00545,3.0321826417077786,-14.04076920748455,0.5264652957471389,-1.525170742415686,1.0125871481353304,1.8204188126543046,14.364446787486118,-77.81379773198726
0.0055000000000000005,3.0801968901009555,-14.127679028970416,0.5303457484044451,-1.532194687578155,1.0099409791559477,1.825208600713389,14.459561806202778,-77.70052376447002
0.00555,3.1300435969020923,-14.214016057739979,0.5346976704033198,-1.5397324375907826,1.0069124958955262,1.830454087590311,14.554567166638716,-77.58120098251175
0.0056,3.1808829269650754,-14.298356331034054,0.5405387310148283,-1.5494225072217473,1.0041216012428567,1.8350840624040916,14.647901213630556,-77.45794091609648
0.0056500000000000005,3.232475734353621,-14.380404433415885,0.548169364221794,-1.5615575122019625,1.0014871435408013,1.8392736435918533,14.739231019350779,-77.33143109897416
0.0057,3.2861451206924057,-14.462284908555924,0.5558651894758381,-1.5732986158624023,0.9972859582929647,1.8456831643207232,14.830928309802289,-77.19851342033056
0.00575,3.343792120000648,-14.546715230466416,0.5629916476027798,-1.583736091549941,0.9914557450935423,1.85422214784356,14.926080186641839,-77.05453927732185
0.0058000000000000005,3.4065649087145857,-14.635027479296385,0.5712009737790597,-1.5952854279878967,0.9861992605887122,1.861617262463637,15.026267460585343,-76.8967046190003
0.00585,3.473660493044725,-14.725746698154973,0.580743320021417,-1.6081875318420842,0.9824116660671547,1.866738428331395,15.129901950745145,-76.72711874550481
0.0059,3.5428443689194493,-14.815689064461505,0.5895647444430973,-1.619655807891215,0.9791431792342473,1.8709876184248446,15.233397148278794,-76.55152321807593
0.00595,3.6125856114470896,-14.902900434153558,0.5968691591141788,-1.6287899727723656,0.9762354722682,1.8746237037307771,15.334510626372424,-76.37387204274326
0.006,3.6824990624543656,-14.987022740001578,0.603862061936375,-1.6372040776620391,0.9742700972449767,1.8769885115957534,15.4328108248077,-76.19519322017614
0.006050000000000001,3.7522069677660363,-15.067749326544842,0.6114435189560637,-1.645983930441828,0.9732746568709856,1.8781413005533372,15.527914441306807,-76.01648662902788
0.0061,3.8213311003818387,-15.144811367420814,0.620049211304107,-1.6555778622626716,0.9734867540341728,1.8779048470943107,15.619471269332525,-75.8387453679756
0.00615,3.8896901300697952,-15.21818681439134,0.6299298253357052,-1.6661835492395223,0.9747668127457145,1.8765308533361107,15.707415421566871,-75.66245137945204
0.006200000000000001,3.9567415828781742,-15.287489663742429,0.6398183501676902,-1.6764041025315444,0.974730375603539,1.8765685139335948,15.791236309190895,-75.48901232417428
0.00625,4.022112292649392,-15.352552737945077,0.6482284655878431,-1.6847746398187986,0.9712499383329903,1.880032572212661,15.8706730438903,-75.31939637397427
0.0063,4.086740585449489,-15.414493939354005,0.6562280924283455,-1.692441661116368,0.9659229527398069,1.8851380743578359,15.947039600475737,-75.15117530992039
0.006350000000000001,4.152661640269426,-15.47532989559587,0.6651843187946104,-1.7007070111900062,0.9610458032670554,1.889639004337184,16.02280980590135,-74.97907025346053
0.0064,4.221871591646788,-15.536824086695976,0.6734917116376007,-1.7080882676836728,0.9558044850827561,1.8942960025813287,16.10022057107574,-74.79790543199083
0.00645,4.294705792099015,-15.599119551850404,0.6797060398917684,-1.7134034145077206,0.949279699810279,1.8998766848852193,16.17952498170482,-74.60685412105187
0.006500000000000001,4.368933070172019,-15.660219639289474,0.6854980652076562,-1.7181711126159815,0.9433234236135778,1.9047795858924714,16.258230387174073,-74.4118081135692
0.00655,4.442420352207746,-15.71841980193979,0.6920914791344275,-1.723392938111887,0.9395916423357212,1.90773506704962,16.33413051422458,-74.21837501423288
0.0066,4.516291110766503,-15.774688733025618,0.698828603101486,-1.7285247490153521,0.9380062204005543,1.9089427167252477,16.408463975065857,-74.0235903285828
0.0066500000000000005,4.592632322431777,-15.830595240961728,0.7067975351302765,-1.7343605898671237,0.9388766477653804,1.9083052818022497,16.483325433061292,-73.82196632887874
0.0067,4.670756931394985,-15.885573738324707,0.7177947883456852,-1.7420996680516696,0.942078318169398,1.9060521757681785,16.558001790914446,-73.61534174488378
0.00675,4.748438302129325,-15.93807718110723,0.7306033570339387,-1.7507567494972263,0.9456203974588363,1.9036581480167865,16.630392976116344,-73.40960407222668
0.0068000000000000005,4.824387207464305,-15.987348057750255,0.7436003132256198,-1.7591883578585412,0.9485755708374202,1.9017410172516658,16.699401481705745,-73.20813835146647
0.00685,4.898428086970912,-16.033419910341955,0.7571614896975418,-1.7676267844081435,0.9515886388107853,1.899866139151315,16.764997815227275,-73.01137452241349
0.006900000000000001,4.971906470767873,-16.07724061116275,0.7703218768304129,-1.7754753156010576,0.953064744967513,1.898985825745777,16.828473478699255,-72.81571197978414
0.0069500000000000004,5.046864766546656,-16.120047632085495,0.7811277956996735,-1.7816463363042372,0.951043354370167,1.900140197102471,16.891618620857955,-72.61570453468224
0.007,5.122793791749256,-16.161529153452406,0.7904546863151157,-1.786741800276268,0.9478309045980443,1.901895221660035,16.953997782549013,-72.41270878682052
0.007050000000000001,5.196900105339865,-16.200217600980572,0.799130555501085,-1.7912711837187762,0.9458902543186998,1.9029083707814136,17.013371829946063,-72.21417501092212
0.0071,5.2679859410596706,-16.235638760007273,0.8048816999371647,-1.7941369051327982,0.9432560096832491,1.9042209810532444,17.068908630039967,-72.02328208477965
0.00715,5.336737917444791,-16.268292547593067,0.8075970194445404,-1.7954265475704898,0.9389712561271414,1.9062560270233397,17.121276646721327,-71.83816297110863
0.007200000000000001,5.403818018937115,-16.298614665292938,0.8112484894120385,-1.7970771160650036,0.936282886174031,1.9074712468623902,17.171082935839877,-71.65702100766947
0.00725,5.47033554359569,-16.32718355750826,0.8175262094522433,-1.7997733605224928,0.9369212533860344,1.9071970718360782,17.219218736054618,-71.47685029250428
0.0073,5.537073298833613,-16.35436733157376,0.825109169262738,-1.8028620689380122,0.9396334041062988,1.9060923524437574,17.266282504717196,-71.29551981951451
0.007350000000000001,5.602719757626328,-16.379673291254193,0.834467603683015,-1.8064696384622008,0.9437983682502996,1.9044868063619602,17.31138832707309,-71.11658283969525
0.0074,5.6666064631127,-16.40292615041656,0.8459624357201034,-1.8106534151715905,0.9482329415776892,1.902872753669119,17.354146913743993,-70.94185527978294
0.00745,5.731150263933017,-16.42504824584027,0.8574611338136742,-1.8145945418675924,0.951012680696663,1.9019200106750378,17.396214910892542,-70.76471806279125
0.007500000000000001,5.798438212106655,-16.446701070206085,0.8688508228782384,-1.818259669778163,0.9537264860997473,1.901046725735447,17.43891802241001,-70.57942132758022
0.00755,5.867982821449353,-16.46764056633528,0.8818483477427511,-1.822173152421346,0.9587612409174442,1.8995307889861717,17.481888004870527,-70.38728003342848
0.0076,5.938799149718921,-16.487513702631876,0.8942588593069414,-1.8256559055356676,0.9634237904326324,1.8982223410015178,17.524481260088017,-70.19098996292381
0.0076500000000000005,6.009369523549963,-16.505888798825012,0.9028614541333017,-1.8278958470134246,0.9647916015846694,1.897866190677687,17.565787403636314,-69.99473631737573
0.0077,6.076757503604686,-16.52208403230277,0.9092431421507118,-1.8294295467524615,0.9656256856334119,1.8976657367406722,17.604154127026103,-69.80667644885841
0.00775,6.139474221938822,-16.535910418865555,0.9156835697296039,-1.8308493889205568,0.9687659758573852,1.8969734354259784,17.638862693002565,-69.63098048825113
0.0078000000000000005,6.19874150847705,-16.547808440458333,0.9214356488972002,-1.8320041298600682,0.9727708897285159,1.8961694412750876,17.670720428749373,-69.46425524461768
0.007850000000000001,6.255226492914762,-16.558043227738654,0.9269911337851264,-1.8330107550124513,0.97674036524254,1.8954501928251686,17.70018796536705,-69.3046530765727
0.0079,6.307755668731003,-16.566540926622018,0.9340253547306308,-1.8341486881809257,0.9815783113706006,1.894667553296347,17.726761121249716,-69.15553211339157
0.00795,6.355336212544896,-16.573319510597138,0.9411931350141612,-1.8351698492831867,0.9864221470849442,1.8939774740219322,17.750076562505985,-69.01978402935809
0.008,6.398392310043799,-16.578626752031177,0.9472638157631359,-1.8359181420982649,0.990474395479112,1.8934779800634034,17.77048927678671,-68.89629212975159
0.00805,6.439477254152728,-16.582905768946166,0.9542111587658403,-1.8366417112515785,0.9949893148301824,1.893007749016677,17.78931227025088,-68.77780309123634
0.0081,6.482643821863115,-16.58657978531334,0.9623104878355419,-1.8373310657484394,0.9996136335428522,1.892614161489604,17.80840531590926,-68.65261859576658
0.008150000000000001,6.529522674312518,-16.589680149023476,0.9690461815445851,-1.8377765352778106,1.0027542989132918,1.8924064515216452,17.828408616622653,-68.5159257242717
0.0082,6.577619505534018,-16.591950611835355,0.9744815786916977,-1.8380331190646602,1.0059899511055976,1.8922537090688005,17.84819048153524,-68.37492356503883
0.00825,6.624391553983853,-16.593274737699666,0.9803577599582783,-1.8381994749087256,1.0113075344689026,1.8921031672409272,17.866710105144552,-68.23705463596342
0.0083,6.670130027390488,-16.593706256964683,0.9857463692539373,-1.8382503137004365,1.0169732686385209,1.8920497139167876,17.88411926611778,-68.10147769797935
0.00835,6.730165496234624,-16.593139852809465,0.984236802495944,-1.8382645556960573,1.0157648386020328,1.8920383129931808,17.90607209249423,-67.92256109575207
0.008400000000000001,6.789104452765319,-16.591471279391264,0.9843394843967509,-1.838261648751308,1.0165099653337253,1.892059407677086,17.926763748245893,-67.74599369392718
0.008450000000000001,6.842708149438459,-16.58894085905411,0.9879665057594998,-1.8380904312945052,1.0208606965932276,1.892264788640411,17.944793496822033,-67.58453126300623
0.0085,6.880847995502308,-16.586418455273567,0.9956339075636349,-1.8375833426380546,1.0281424469435436,1.8927463719845576,17.957041691510536,-67.46896365716643
0.00855,6.888098143909359,-16.585801376702694,1.0091361272406791,-1.8364341343799546,1.0389838428892455,1.893669110767376,17.95925119117054,-67.4468444759982
0.0086,6.855571188266682,-16.589189074955836,1.0259353568532692,-1.8346844864437049,1.0519362931504703,1.8950181147628888,17.949931768171886,-67.54687710317799
0.00865,6.795395028664707,-16.596606593638025,1.0350101721021612,-1.8335658937636246,1.0592379004875405,1.8959181357876764,17.933899297687333,-67.73360668105686
0.008700000000000001,6.734089337451702,-16.605340537026013,1.0301566362364336,-1.8342573549745522,1.0555927622790022,1.895398829502651,17.918853020084185,-67.92559748552259
0.00875,6.687475308874294,-16.61288133644722,1.0195985393363016,-1.8359653491862356,1.046687930603966,1.893958285709498,17.90838218002061,-68.07286837486214
0.0088,6.653758287980876,-16.61899068639227,1.0093117484525065,-1.8378292625349053,1.0382918538404136,1.8924369599886945,17.901490183481016,-68.1802788795974
0.00885,6.630972536090216,-16.62356496984335,0.990447288259809,-1.8416163391469587,1.0244366498465345,1.8896555011786125,17.897282170234273,-68.25344147387308
0.0089,6.623146351951176,-16.625290312783672,0.958127964245586,-1.8487413845756386,0.9994513344354674,1.8841472947793878,17.89598685693814,-68.27876116666276
0.00895,6.631782871579391,-16.623214713371134,0.9261148757752271,-1.8564350332307935,0.9721578575626522,1.8775879019912953,17.89725709327025,-68.25061646795177
