t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00165,2.07800085105746,-3.243592122298961,-1.0758762839232697e-15,1.7742087793405144e-15,-1.0758762839232697e-15,1.7742087793405144e-15,3.8521393267683615,-57.35442496343956
0.0017000000000000001,2.0732144796659457,-3.2471671546052603,-1.0697779491953636e-15,1.7787637421471057e-15,-1.0697779491953636e-15,1.7787637421471057e-15,3.8525722327613487,-57.443044114874084
0.00175,2.0678345655085817,-3.251345937258063,-1.0662952449274523e-15,1.7814688901762192e-15,-1.0662952449274523e-15,1.7814688901762192e-15,3.8532051845232145,-57.54390878833757
0.0018000000000000002,2.0618816829946716,-3.256152554198265,-1.0654824911631686e-15,1.7821251430087736e-15,-1.0654824911631686e-15,1.7821251430087736e-15,3.854073887574138,-57.656930511616864
0.00185,2.0553740945382564,-3.2616130692718954,-1.0596881833255993e-15,1.786987144578206e-15,-1.0596881833255993e-15,1.786987144578206e-15,3.8552149722349065,-57.7820574439838
0.0019,2.048344462456355,-3.267741321782658,-1.0549106235032547e-15,1.7911520983959144e-15,-1.0549106235032547e-15,1.7911520983959144e-15,3.8566628557551526,-57.91895070866667
0.0019500000000000001,2.040811369918259,-3.274562853371764,-1.0497007292500983e-15,1.7958698763926765e-15,-1.0497007292500983e-15,1.7958698763926765e-15,3.8584547332150816,-58.0675312911538
0.002,2.032804772931457,-3.282092928182532,-1.0423060914874926e-15,1.8028244134628895e-15,-1.0423060914874926e-15,1.8028244134628895e-15,3.8606254977760663,-58.2274851579568
0.00205,2.024348952486466,-3.2903516290639776,-1.0384372560875367e-15,1.8066030597262093e-15,-1.0384372560875367e-15,1.8066030597262093e-15,3.8632114263028656,-58.398596269095655
0.0021000000000000003,2.0154794999815504,-3.299347492564786,-1.033345343159681e-15,1.811767544640201e-15,-1.033345343159681e-15,1.811767544640201e-15,3.866245141159497,-58.5804040153894
0.00215,2.0062215233060394,-3.309098757267021,-1.029014373140001e-15,1.8163292795159275e-15,-1.029014373140001e-15,1.8163292795159275e-15,3.8697621872568018,-58.77264356496604
0.0022,1.996605337724883,-3.3196178600996666,-1.0255455802626267e-15,1.8201237766867966e-15,-1.0255455802626267e-15,1.8201237766867966e-15,3.8737960209236864,-58.97492673506525
0.0022500000000000003,1.9866620555794183,-3.330915623228267,-1.0185729312038151e-15,1.8280462449717013e-15,-1.0185729312038151e-15,1.8280462449717013e-15,3.8783791733332613,-59.186830407132476
0.0023,1.9764165016358561,-3.3430094815469618,-1.0108944981435363e-15,1.8371098721852354e-15,-1.0108944981435363e-15,1.8371098721852354e-15,3.8835466498616182,-59.40804851128573
0.00235,1.965897789465373,-3.355911666530674,-1.0065822461117202e-15,1.8423992529106627e-15,-1.0065822461117202e-15,1.8423992529106627e-15,3.8893312062848966,-59.63816786641192
0.0024000000000000002,1.955143240236083,-3.3696234549916397,-1.0025457911589211e-15,1.8475456347129112e-15,-1.0025457911589211e-15,1.8475456347129112e-15,3.895760172067917,-59.87657715985167
0.00245,1.9441867167981604,-3.3841489916617813,-9.980594882144691e-16,1.8534933204274737e-15,-9.980594882144691e-16,1.8534933204274737e-15,3.902861307751002,-60.12272002649778
0.0025,1.9330477574082725,-3.399510910291355,-9.917200830250607e-16,1.8622360964149668e-15,-9.917200830250607e-16,1.8622360964149668e-15,3.910671050038741,-60.3763463376231
0.00255,1.9217630651140114,-3.4157082954640896,-9.836878447628254e-16,1.8737650999128097e-15,-9.836878447628254e-16,1.8737650999128097e-15,3.919213752545094,-60.63680383708748
0.0026000000000000003,1.9103600579620632,-3.432752337410179,-9.756261724115392e-16,1.885814858356353e-15,-9.756261724115392e-16,1.885814858356353e-15,3.9285193344378317,-60.90363679864241
0.00265,1.8988720570353228,-3.450644881294505,-9.684541795479455e-16,1.8969852262792186e-15,-9.684541795479455e-16,1.8969852262792186e-15,3.93861208876852,-61.17623833234455
0.0027,1.8873325408630186,-3.469386246452346,-9.65383662316944e-16,1.9019720631439874e-15,-9.65383662316944e-16,1.9019720631439874e-15,3.949514533062659,-61.453982289463596
0.0027500000000000003,1.875776576295737,-3.4889726773062457,-9.584560214809232e-16,1.913713857385858e-15,-9.584560214809232e-16,1.913713857385858e-15,3.961245777172791,-61.73618931119853
0.0028,1.8642302127198358,-3.5094145406277293,-9.48453825321875e-16,1.9314219024732886e-15,-9.48453825321875e-16,1.9314219024732886e-15,3.9738324957132725,-62.022387965214705
0.00285,1.8527218899619495,-3.530717949447289,-9.40924749297295e-16,1.9453592057588837e-15,-9.40924749297295e-16,1.9453592057588837e-15,3.987298288326752,-62.31204174411968
0.0029000000000000002,1.8412915422527836,-3.5528664058077726,-9.35094883573984e-16,1.9566556710848416e-15,-9.35094883573984e-16,1.9566556710848416e-15,4.001651439229693,-62.60431539209765
0.00295,1.8299718984267725,-3.575854533459148,-9.295128938820779e-16,1.9679916718953385e-15,-9.295128938820779e-16,1.9679916718953385e-15,4.016905873118267,-62.898543761151004
0.003,1.818792931294337,-3.599681026566032,-9.250900143976118e-16,1.977418455810236e-15,-9.250900143976118e-16,1.977418455810236e-15,4.033077140341569,-63.19412635516356
0.00305,1.8077862881551157,-3.62433971714661,-9.184102185477183e-16,1.992383510724845e-15,-9.184102185477183e-16,1.992383510724845e-15,4.050176496021874,-63.49041416964813
0.0031000000000000003,1.7969873547122062,-3.6498138128876167,-9.119217740346276e-16,2.0076893978858794e-15,-9.119217740346276e-16,2.0076893978858794e-15,4.068206536268877,-63.78665160287329
0.00315,1.7864195669745189,-3.6761127640094404,-9.06926157842262e-16,2.02012146686072e-15,-9.06926157842262e-16,2.02012146686072e-15,4.087187287485436,-64.0824070848482
0.0032,1.7761190268660252,-3.7032137222319776,-9.01454181898354e-16,2.034518361575814e-15,-9.01454181898354e-16,2.034518361575814e-15,4.107114640489444,-64.37689769339545
0.0032500000000000003,1.7661172785018486,-3.7311019173379005,-8.972086491276722e-16,2.04635631649392e-15,-8.972086491276722e-16,2.04635631649392e-15,4.12798882738136,-64.66946342131047
0.0033,1.756440253757887,-3.7597760534639315,-8.914517140287616e-16,2.0634147766159607e-15,-8.914517140287616e-16,2.0634147766159607e-15,4.149819072829789,-64.95960872606254
0.00335,1.7471169017620625,-3.78922480946542,-8.859242223852198e-16,2.080873921436821e-15,-8.859242223852198e-16,2.080873921436821e-15,4.172606155041584,-65.2467535642309
0.0034000000000000002,1.7381773000141023,-3.819430558489313,-8.815284373731475e-16,2.09572670599939e-15,-8.815284373731475e-16,2.09572670599939e-15,4.196344852059505,-65.53028423727058
0.0034500000000000004,1.7296485667614405,-3.850382523404311,-8.758906884958165e-16,2.1161868845840904e-15,-8.758906884958165e-16,2.1161868845840904e-15,4.221034202779842,-65.80968134451552
0.0035,1.7215560984886327,-3.882074321868093,-8.700575246702425e-16,2.139030774252151e-15,-8.700575246702425e-16,2.139030774252151e-15,4.24667592838811,-66.08448805886009
0.00355,1.713930359399894,-3.914476805009925,-8.667411305005744e-16,2.15312244522645e-15,-8.667411305005744e-16,2.15312244522645e-15,4.273252383587162,-66.35407891901917
0.0036000000000000003,1.7067976570292815,-3.9475726600049996,-8.631517439835379e-16,2.1697772570378273e-15,-8.631517439835379e-16,2.1697772570378273e-15,4.300754369649538,-66.61796787192682
0.00365,1.7001838899956394,-3.981342331526495,-8.591887339594004e-16,2.190012252626692e-15,-8.591887339594004e-16,2.190012252626692e-15,4.329169899715826,-66.87568339053037
0.0037,1.6941126625305623,-4.015773973471956,-8.555348887327735e-16,2.2107342386321585e-15,-8.555348887327735e-16,2.2107342386321585e-15,4.358492665975374,-67.126843303819
0.0037500000000000003,1.6886105022924518,-4.050834289087914,-8.521207151167662e-16,2.23248969455578e-15,-8.521207151167662e-16,2.23248969455578e-15,4.388697285767469,-67.37094152448337
0.0038,1.6836998028306722,-4.086508043225537,-8.496964001081205e-16,2.250101120024531e-15,-8.496964001081205e-16,2.250101120024531e-15,4.419772959485481,-67.60763788722033
0.00385,1.6794039152612603,-4.122767180071721,-8.478012587144387e-16,2.2660969276489326e-15,-8.478012587144387e-16,2.2660969276489326e-15,4.451697061983371,-67.8365383295495
0.0039000000000000003,1.675745563525775,-4.159577256633988,-8.461574665020885e-16,2.2826366486938386e-15,-8.461574665020885e-16,2.2826366486938386e-15,4.4844404497755415,-68.05724972751648
0.00395,1.6727441721469116,-4.196925118758752,-8.443563892727384e-16,2.305048382302304e-15,-8.443563892727384e-16,2.305048382302304e-15,4.517992199851569,-68.26954313026887
0.004,1.6704192129380837,-4.234791297889017,-8.428474333645143e-16,2.3296244671228438e-15,-8.428474333645143e-16,2.3296244671228438e-15,4.552335409834082,-68.47317697741859
0.00405,1.6687898160288164,-4.27314856971426,-8.420214125579122e-16,2.3490696400159285e-15,-8.420214125579122e-16,2.3490696400159285e-15,4.587445710734081,-68.66789704186895
0.0041,1.6678742249014171,-4.31196140665924,-8.416026260203448e-16,2.3668224262880375e-15,-8.416026260203448e-16,2.3668224262880375e-15,4.623290560045868,-68.85344237734323
0.00415,1.667689078599474,-4.351211091807876,-8.415016927460922e-16,2.3882195549039748e-15,-8.415016927460922e-16,2.3882195549039748e-15,4.659852447057937,-69.02966583967556
0.004200000000000001,1.6682502739692269,-4.390865200163004,-8.418007256287139e-16,2.4093492415841476e-15,-8.418007256287139e-16,2.4093492415841476e-15,4.697100827382877,-69.19638463478032
0.00425,1.669572837506721,-4.430904362587195,-8.426240980678976e-16,2.4342759402972674e-15,-8.426240980678976e-16,2.4342759402972674e-15,4.735017099244149,-69.35349946112682
0.0043,1.6716706710833256,-4.471297975210409,-8.439195261357371e-16,2.4592193009799714e-15,-8.439195261357371e-16,2.4592193009799714e-15,4.773571871846164,-69.50088973110441
0.004350000000000001,1.6745567648329185,-4.512018926907041,-8.453923524813053e-16,2.479999946267005e-15,-8.453923524813053e-16,2.479999946267005e-15,4.812738841389075,-69.63847441306807
0.0044,1.6782419454344708,-4.553026541130461,-8.474636158171132e-16,2.5030483601748994e-15,-8.474636158171132e-16,2.5030483601748994e-15,4.852478409189895,-69.76615381478683
0.00445,1.6827366098629146,-4.594291849608816,-8.497461067613016e-16,2.524003805105323e-15,-8.497461067613016e-16,2.524003805105323e-15,4.8927620111298005,-69.88389428689463
0.0045000000000000005,1.6880511589556375,-4.635793928362663,-8.52657836049003e-16,2.5467419181794e-15,-8.52657836049003e-16,2.5467419181794e-15,4.933568897005046,-69.9917043492389
0.00455,1.6941923813557276,-4.677491081065375,-8.565983583963213e-16,2.5734969437004048e-15,-8.565983583963213e-16,2.5734969437004048e-15,4.9748578510837795,-70.08955781051507
0.0046,1.701168002974275,-4.719357710352433,-8.602178531902583e-16,2.5952206057667766e-15,-8.602178531902583e-16,2.5952206057667766e-15,5.016603409938486,-70.17749054826132
0.0046500000000000005,1.7089834196612128,-4.761360043723583,-8.641938731240259e-16,2.6165888989030293e-15,-8.641938731240259e-16,2.6165888989030293e-15,5.0587719650765415,-70.25553790712098
0.0047,1.7176426810770684,-4.803464004515723,-8.689583336576036e-16,2.6397551540681796e-15,-8.689583336576036e-16,2.6397551540681796e-15,5.1013295151887466,-70.32375413411998
0.00475,1.7271480007884075,-4.845633159472067,-8.733746438149329e-16,2.659347558428607e-15,-8.733746438149329e-16,2.659347558428607e-15,5.144239587422288,-70.38220843458038
0.0048000000000000004,1.7375039166654023,-4.887846468910462,-8.78756529895988e-16,2.6812854753835393e-15,-8.78756529895988e-16,2.6812854753835393e-15,5.187481369997206,-70.43100617820211
0.00485,1.7487087669973693,-4.930061554922259,-8.8530671434211e-16,2.7059637701928213e-15,-8.8530671434211e-16,2.7059637701928213e-15,5.23101226218176,-70.47023960294932
0.0049,1.760763755745685,-4.972252482182874,-8.916106357827642e-16,2.7280266933951706e-15,-8.916106357827642e-16,2.7280266933951706e-15,5.274806513050636,-70.50003271918233
0.00495,1.773668469009355,-5.0143907950274516,-8.989879829945594e-16,2.7521162611695188e-15,-8.989879829945594e-16,2.7521162611695188e-15,5.318835857893532,-70.52051629202793
0.005,1.7874182938225063,-5.056438286270147,-9.05824395051608e-16,2.7730222712464817e-15,-9.05824395051608e-16,2.7730222712464817e-15,5.363061840026641,-70.53182734459479
0.005050000000000001,1.8020092054076298,-5.09836314608491,-9.130560794186375e-16,2.7938014632485386e-15,-9.130560794186375e-16,2.7938014632485386e-15,5.407452630003398,-70.53411758992377
0.0051,1.8174363419800263,-5.140134713998633,-9.223272407958114e-16,2.8189046925671045e-15,-9.223272407958114e-16,2.8189046925671045e-15,5.45197759856032,-70.52754792450759
0.00515,1.8336975607894697,-5.181732386164104,-9.320698249726263e-16,2.843827106279187e-15,-9.320698249726263e-16,2.843827106279187e-15,5.496616892804808,-70.51228354433235
0.005200000000000001,1.8507824958319874,-5.2231170391397805,-9.423965619990967e-16,2.868841449450408e-15,-9.423965619990967e-16,2.868841449450408e-15,5.541330837572359,-70.48850143786632
0.00525,1.8686843068140622,-5.264261845291539,-9.521385508430852e-16,2.8912320468553222e-15,-9.521385508430852e-16,2.8912320468553222e-15,5.58609289345652,-70.45638116937569
0.0053,1.8873909626623468,-5.305130911735459,-9.610109612644967e-16,2.9106159032736587e-15,-9.610109612644967e-16,2.9106159032736587e-15,5.6308665973001535,-70.4161153350754
0.005350000000000001,1.9068909697608216,-5.3456929931700605,-9.709822933200839e-16,2.9313573307412323e-15,-9.709822933200839e-16,2.9313573307412323e-15,5.675620384397008,-70.36790026565609
0.0054,1.927171532223977,-5.38591708914799,-9.833400689363872e-16,2.9558675164605374e-15,-9.833400689363872e-16,2.9558675164605374e-15,5.720322806082789,-70.3119380902373
0.00545,1.9482251855636488,-5.425785055553384,-9.954435182736006e-16,2.9787870498916383e-15,-9.954435182736006e-16,2.9787870498916383e-15,5.764956621062378,-70.24841639428963
0.0055000000000000005,1.9700327670319497,-5.465258609256202,-1.0066804159612236e-15,2.999126778300779e-15,-1.0066804159612236e-15,2.999126778300779e-15,5.80948197081535,-70.17755689030422
0.00555,1.9925739259883686,-5.504301041830207,-1.0164094740283813e-15,3.0159780011828844e-15,-1.0164094740283813e-15,3.0159780011828844e-15,5.853860333969525,-70.0995880170535
0.0056,2.015836736845567,-5.542893049688177,-1.028927897557979e-15,3.0367455301882687e-15,-1.028927897557979e-15,3.0367455301882687e-15,5.898072660615304,-70.01470912574526
0.0056500000000000005,2.0398018861100553,-5.581004854801637,-1.0416006810949694e-15,3.05689907277949e-15,-1.0416006810949694e-15,3.05689907277949e-15,5.942087758010443,-69.92314357853309
0.0057,2.064453670976469,-5.618614747435221,-1.0546212865688427e-15,3.0767639051455965e-15,-1.0546212865688427e-15,3.0767639051455965e-15,5.985883446886079,-69.82509909556754
0.00575,2.089771214660072,-5.655695053241945,-1.0703998456339545e-15,3.099873326921877e-15,-1.0703998456339545e-15,3.099873326921877e-15,6.029430343314967,-69.72080090641036
0.0058000000000000005,2.1157388319985357,-5.692227740906441,-1.0836720541158222e-15,3.1185454076432755e-15,-1.0836720541158222e-15,3.1185454076432755e-15,6.072710058908737,-69.61044993368498
0.00585,2.1423294900490055,-5.728180684030164,-1.0965311113603333e-15,3.1359320008166782e-15,-1.0965311113603333e-15,3.1359320008166782e-15,6.1156871725775765,-69.49429170685113
0.0059,2.1695237541306613,-5.7635345353509235,-1.112412703842417e-15,3.15657883493076e-15,-1.112412703842417e-15,3.15657883493076e-15,6.1583409827582605,-69.37253614381805
0.00595,2.197301994026851,-5.798271202797319,-1.1280844151149739e-15,3.1761762977226853e-15,-1.1280844151149739e-15,3.1761762977226853e-15,6.200651981376075,-69.24538967259842
0.006,2.225640989693574,-5.83236967206976,-1.1434481264540083e-15,3.1946624517545967e-15,-1.1434481264540083e-15,3.1946624517545967e-15,6.242596719850106,-69.1130708285895
0.006050000000000001,2.2545104315846314,-5.865802487026029,-1.1613109946409399e-15,3.215348891379427e-15,-1.1613109946409399e-15,3.215348891379427e-15,6.284143227435596,-68.97582763456407
0.0061,2.2838890423703515,-5.898554806940578,-1.1759402745289756e-15,3.2316581327696063e-15,-1.1759402745289756e-15,3.2316581327696063e-15,6.3252745369937236,-68.83386176578726
0.00615,2.313752124571902,-5.930609343326752,-1.1917886937473986e-15,3.248669562704119e-15,-1.1917886937473986e-15,3.248669562704119e-15,6.365970159929716,-68.68738680635384
0.006200000000000001,2.344060862026333,-5.961935761739026,-1.20721722245178e-15,3.2646161373975026e-15,-1.20721722245178e-15,3.2646161373975026e-15,6.406192266236343,-68.53668183015472
0.00625,2.3747966179609614,-5.992526874732108,-1.223105762585623e-15,3.2804299058163854e-15,-1.223105762585623e-15,3.2804299058163854e-15,6.445931842725719,-68.38192240404703
0.0063,2.4059300308914935,-6.022365834069043,-1.2414179217445759e-15,3.2979806887560735e-15,-1.2414179217445759e-15,3.2979806887560735e-15,6.485166887051379,-68.22333323264073
0.006350000000000001,2.4374321345533563,-6.051437890108413,-1.2579128409690681e-15,3.3132032028207427e-15,-1.2579128409690681e-15,3.3132032028207427e-15,6.523877370735374,-68.06113315367045
0.0064,2.4692710178149273,-6.079727266603213,-1.2737495139545025e-15,3.3272743497522907e-15,-1.2737495139545025e-15,3.3272743497522907e-15,6.562041069339581,-67.89555236286685
0.00645,2.5014220855968783,-6.107226239753909,-1.290876422453449e-15,3.341923082421485e-15,-1.290876422453449e-15,3.341923082421485e-15,6.5996458082120215,-67.7267793232455
0.006500000000000001,2.533849101570126,-6.133918495792247,-1.3063131964890987e-15,3.3546298428987813e-15,-1.3063131964890987e-15,3.3546298428987813e-15,6.636666888020669,-67.55505972904258
0.00655,2.5665241028417483,-6.159796312142607,-1.3229693238818033e-15,3.3678210958139255e-15,-1.3229693238818033e-15,3.3678210958139255e-15,6.673090481744819,-67.38059231204393
0.0066,2.599422678142561,-6.184855858064975,-1.3440431706085715e-15,3.383873493979549e-15,-1.3440431706085715e-15,3.383873493979549e-15,6.708907529895049,-67.20355328040587
0.0066500000000000005,2.6325133330357247,-6.2090889416123956,-1.3623557505415996e-15,3.3972842373123303e-15,-1.3623557505415996e-15,3.3972842373123303e-15,6.744102010902875,-67.02415348689271
0.0067,2.665760466459993,-6.2324858899178075,-1.3793138862236797e-15,3.409218157113675e-15,-1.3793138862236797e-15,3.409218157113675e-15,6.778654677188207,-66.84262318838734
0.00675,2.699128037797687,-6.255038431871676,-1.395111165145302e-15,3.419895254107976e-15,-1.395111165145302e-15,3.419895254107976e-15,6.812547096983423,-66.65919257175628
0.0068000000000000005,2.732594183917412,-6.276749164237202,-1.4136499804135181e-15,3.4319220723505747e-15,-1.4136499804135181e-15,3.4319220723505747e-15,6.845776146262137,-66.47401150067967
0.00685,2.7661192240332455,-6.297610082106361,-1.4342477818656974e-15,3.4447390307462843e-15,-1.4342477818656974e-15,3.4447390307462843e-15,6.878321619974889,-66.28732578468204
0.006900000000000001,2.799678806985821,-6.317624191947142,-1.4537358631982693e-15,3.456361243123814e-15,-1.4537358631982693e-15,3.456361243123814e-15,6.910179220031947,-66.09929412047354
0.0069500000000000004,2.8332374912612575,-6.336788812553752,-1.472092780187916e-15,3.4668444714508285e-15,-1.472092780187916e-15,3.4668444714508285e-15,6.941334679785637,-65.91013526705784
0.007,2.8667597079487783,-6.355102659519114,-1.4874812563022721e-15,3.4752514989220574e-15,-1.4874812563022721e-15,3.4752514989220574e-15,6.971774597342162,-65.7200673507854
0.007050000000000001,2.9002110515605275,-6.3725664961257955,-1.5033146863153046e-15,3.4835176073893365e-15,-1.5033146863153046e-15,3.4835176073893365e-15,7.001487548452744,-65.52930081169406
0.0071,2.9335656680436415,-6.389186673166124,-1.52347303338945e-15,3.4935622528548994e-15,-1.52347303338945e-15,3.4935622528548994e-15,7.030470387768371,-65.33799638286895
0.00715,2.9667911845983426,-6.404967149845486,-1.5417723136260169e-15,3.502253505692063e-15,-1.5417723136260169e-15,3.502253505692063e-15,7.058714764290327,-65.14635121631484
0.007200000000000001,2.999852511141608,-6.41991181171177,-1.5574434233337373e-15,3.5093372939164952e-15,-1.5574434233337373e-15,3.5093372939164952e-15,7.086210747554641,-64.95457774042595
0.00725,3.0327204920955038,-6.434028419478325,-1.5749828770393509e-15,3.516870387864344e-15,-1.5749828770393509e-15,3.516870387864344e-15,7.11295404778006,-64.76285390827
0.0073,3.0653591342162776,-6.447322865329142,-1.5901323478562084e-15,3.523041104731118e-15,-1.5901323478562084e-15,3.523041104731118e-15,7.1389354074343006,-64.57139761381197
0.007350000000000001,3.0977430928259677,-6.459806511300927,-1.6072456035518177e-15,3.529638069237635e-15,-1.6072456035518177e-15,3.529638069237635e-15,7.164154690722196,-64.38036481440592
0.0074,3.129835605696022,-6.471487230728433,-1.6255888462475755e-15,3.5363144635788115e-15,-1.6255888462475755e-15,3.5363144635788115e-15,7.188603334178605,-64.18997929900951
0.00745,3.1616172728197203,-6.482380253201532,-1.6408177551354227e-15,3.5415341031310866e-15,-1.6408177551354227e-15,3.5415341031310866e-15,7.212286567163645,-64.00036292265871
0.007500000000000001,3.193052286698794,-6.492495836347329,-1.660097162013446e-15,3.5477380909526437e-15,-1.660097162013446e-15,3.5477380909526437e-15,7.235197653870957,-63.81173618277098
0.00755,3.2241145056202507,-6.501848498171411,-1.6782895670237295e-15,3.553215723193218e-15,-1.6782895670237295e-15,3.553215723193218e-15,7.25733754475598,-63.624263267467
0.0076,3.254777570675256,-6.510453452508917,-1.6923599726063173e-15,3.5571642911961605e-15,-1.6923599726063173e-15,3.5571642911961605e-15,7.2787073846841785,-63.43811117459396
0.0076500000000000005,3.2850098729084283,-6.518325331762448,-1.708512220212906e-15,3.561370009366466e-15,-1.708512220212906e-15,3.561370009366466e-15,7.29930510362472,-63.253480654329174
