t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0014,4.964077453618503,-8.150153645997998,-1.0780418259941629e-15,1.7724320343238982e-15,-1.0780418259941629e-15,1.7724320343238982e-15,9.5429067594155,-58.655334728971404
0.0014500000000000001,4.961809421193427,-8.151535417018993,-1.0772251659960243e-15,1.7729295744414724e-15,-1.0772251659960243e-15,1.7729295744414724e-15,9.542907438886685,-58.67128018481028
0.0015,4.958097460782876,-8.153894047178852,-1.0824521137001794e-15,1.7696083007382345e-15,-1.0824521137001794e-15,1.7696083007382345e-15,9.542993165838501,-58.69768029512941
0.0015500000000000002,4.953287644511938,-8.157079226777208,-1.0821231231978912e-15,1.7698261664064663e-15,-1.0821231231978912e-15,1.7698261664064663e-15,9.543217486843464,-58.73228969369359
0.0016,4.944100663613081,-8.163415621279833,-1.0785017490159944e-15,1.7723238809125435e-15,-1.0785017490159944e-15,1.7723238809125435e-15,9.543871645076484,-58.799176177613845
0.00165,4.928411124038554,-8.174679602111864,-1.0758762839232697e-15,1.7742087793405144e-15,-1.0758762839232697e-15,1.7742087793405144e-15,9.545397990902774,-58.91475547866143
0.0017000000000000001,4.913430901293995,-8.185868616897109,-1.0697779491953636e-15,1.7787637421471057e-15,-1.0697779491953636e-15,1.7787637421471057e-15,9.547263913545688,-59.02641589023485
0.00175,4.8993980194720805,-8.1967684865625,-1.0662952449274523e-15,1.7814688901762192e-15,-1.0662952449274523e-15,1.7814688901762192e-15,9.549403885872197,-59.132263149617216
0.0018000000000000002,4.8814324818620625,-8.211274645085595,-1.0654824911631686e-15,1.7821251430087736e-15,-1.0654824911631686e-15,1.7821251430087736e-15,9.552665301998369,-59.269394648627866
0.00185,4.860997546326367,-8.228421591956728,-1.0596881833255993e-15,1.786987144578206e-15,-1.0596881833255993e-15,1.786987144578206e-15,9.556998432581784,-59.42723300828375
0.0019,4.841845358057759,-8.24511797726911,-1.0549106235032547e-15,1.7911520983959144e-15,-1.0549106235032547e-15,1.7911520983959144e-15,9.561664966439253,-59.576931558828036
0.0019500000000000001,4.819048448933354,-8.265761535666893,-1.0497007292500983e-15,1.7958698763926765e-15,-1.0497007292500983e-15,1.7958698763926765e-15,9.56796957131853,-59.757248290355605
0.002,4.794562594795376,-8.28879008497049,-1.0423060914874926e-15,1.8028244134628895e-15,-1.0423060914874926e-15,1.8028244134628895e-15,9.575587269098227,-59.95322099673301
0.00205,4.772604889779713,-8.31023591851757,-1.0384372560875367e-15,1.8066030597262093e-15,-1.0384372560875367e-15,1.8066030597262093e-15,9.583202933016121,-60.13106005931194
0.0021000000000000003,4.74981918773401,-8.333346371531405,-1.033345343159681e-15,1.811767544640201e-15,-1.033345343159681e-15,1.811767544640201e-15,9.59194683388528,-60.31783671062448
0.00215,4.725725511548866,-8.358723818717326,-1.029014373140001e-15,1.8163292795159275e-15,-1.029014373140001e-15,1.8163292795159275e-15,9.602121926329419,-60.517724496763414
0.0022,4.702751797592246,-8.383854662700932,-1.0255455802626267e-15,1.8201237766867966e-15,-1.0255455802626267e-15,1.8201237766867966e-15,9.612746406467263,-60.710645335962944
0.0022500000000000003,4.677382660740986,-8.412679601461553,-1.0185729312038151e-15,1.8280462449717013e-15,-1.0185729312038151e-15,1.8280462449717013e-15,9.625543446052681,-60.92629021866437
0.0023,4.648406067398907,-8.446883590466728,-1.0108944981435363e-15,1.8371098721852354e-15,-1.0108944981435363e-15,1.8371098721852354e-15,9.641448094468332,-61.175563311329434
0.00235,4.621933289067327,-8.4793549308296,-1.0065822461117202e-15,1.8423992529106627e-15,-1.0065822461117202e-15,1.8423992529106627e-15,9.657211159106597,-61.406048198276764
0.0024000000000000002,4.597984920642974,-8.509888517576847,-1.0025457911589211e-15,1.8475456347129112e-15,-1.0025457911589211e-15,1.8475456347129112e-15,9.672624665107524,-61.617167021783175
0.00245,4.571070592952236,-8.545570005052227,-9.980594882144691e-16,1.8534933204274737e-15,-9.980594882144691e-16,1.8534933204274737e-15,9.69130812001151,-61.857437920289804
0.0025,4.540503824676963,-8.587725128397055,-9.917200830250607e-16,1.8622360964149668e-15,-9.917200830250607e-16,1.8622360964149668e-15,9.714175099451747,-62.133686769245365
0.00255,4.510716686837764,-8.630479838245924,-9.836878447628254e-16,1.8737650999128097e-15,-9.836878447628254e-16,1.8737650999128097e-15,9.738159336716874,-62.40620027782496
0.0026000000000000003,4.479963405100267,-8.676446679880703,-9.756261724115392e-16,1.885814858356353e-15,-9.756261724115392e-16,1.885814858356353e-15,9.764773376778923,-62.69105614006316
0.00265,4.448909647748197,-8.72481285949179,-9.684541795479455e-16,1.8969852262792186e-15,-9.684541795479455e-16,1.8969852262792186e-15,9.793628361694163,-62.982300633421964
0.0027,4.4209349657082795,-8.770246630150467,-9.65383662316944e-16,1.9019720631439874e-15,-9.65383662316944e-16,1.9019720631439874e-15,9.821501510700271,-63.248089467243304
0.0027500000000000003,4.391581173911716,-8.819998947231035,-9.584560214809232e-16,1.913713857385858e-15,-9.584560214809232e-16,1.913713857385858e-15,9.852835461744624,-63.53074675480765
0.0028,4.357528559133792,-8.880286230967908,-9.48453825321875e-16,1.9314219024732886e-15,-9.48453825321875e-16,1.9314219024732886e-15,9.891791480191282,-63.86295820333136
0.00285,4.326088791451526,-8.938485348095409,-9.40924749297295e-16,1.9453592057588837e-15,-9.40924749297295e-16,1.9453592057588837e-15,9.930335570847483,-64.1737351804659
0.0029000000000000002,4.298375884620127,-8.992184336367233,-9.35094883573984e-16,1.9566556710848416e-15,-9.35094883573984e-16,1.9566556710848416e-15,9.966715325757631,-64.45162067808765
0.00295,4.269526750064873,-9.050771655719453,-9.295128938820779e-16,1.9679916718953385e-15,-9.295128938820779e-16,1.9679916718953385e-15,10.00726367362698,-64.74530986578449
0.003,4.241076490289679,-9.111409629728332,-9.250900143976118e-16,1.977418455810236e-15,-9.250900143976118e-16,1.977418455810236e-15,10.050100260056812,-65.03949351102597
0.00305,4.214611208646719,-9.170701021563877,-9.184102185477183e-16,1.992383510724845e-15,-9.184102185477183e-16,1.992383510724845e-15,10.092804608579485,-65.31774172632821
0.0031000000000000003,4.18718064129316,-9.235408235724314,-9.119217740346276e-16,2.0076893978858794e-15,-9.119217740346276e-16,2.0076893978858794e-15,10.14027844801634,-65.61125011041622
0.00315,4.159785617715228,-9.303583373599947,-9.06926157842262e-16,2.02012146686072e-15,-9.06926157842262e-16,2.02012146686072e-15,10.191196199410344,-65.90979367535552
0.0032,4.135490467480744,-9.367504473326767,-9.01454181898354e-16,2.034518361575814e-15,-9.01454181898354e-16,2.034518361575814e-15,10.23974713869542,-66.1798865818695
0.0032500000000000003,4.111602182840251,-9.434112942020697,-8.972086491276722e-16,2.04635631649392e-15,-8.972086491276722e-16,2.04635631649392e-15,10.291149571973925,-66.45132655962698
0.0033,4.086291072013041,-9.509112671437869,-8.914517140287616e-16,2.0634147766159607e-15,-8.914517140287616e-16,2.0634147766159607e-15,10.34992746464021,-66.74565704712633
0.00335,4.06253746673923,-9.584140850806994,-8.859242223852198e-16,2.080873921436821e-15,-8.859242223852198e-16,2.080873921436821e-15,10.409609335453824,-67.02882352812948
0.0034000000000000002,4.040301261102747,-9.65927409114989,-8.815284373731475e-16,2.09572670599939e-15,-8.815284373731475e-16,2.09572670599939e-15,10.470224937814276,-67.30131569513811
0.0034500000000000004,4.017090874000892,-9.743507829731865,-8.758906884958165e-16,2.1161868845840904e-15,-8.758906884958165e-16,2.1161868845840904e-15,10.539115898310797,-67.59443717555128
0.0035,3.995389581964062,-9.828494628623108,-8.700575246702425e-16,2.139030774252151e-15,-8.700575246702425e-16,2.139030774252151e-15,10.609544974999647,-67.8777250276798
0.00355,3.9764475612991093,-9.908981057299222,-8.667411305005744e-16,2.15312244522645e-15,-8.667411305005744e-16,2.15312244522645e-15,10.677080162744703,-68.13454068372884
0.0036000000000000003,3.958308916869382,-9.993144662432506,-8.631517439835379e-16,2.1697772570378273e-15,-8.631517439835379e-16,2.1697772570378273e-15,10.748541748798807,-68.39136104419498
0.00365,3.940900851139047,-10.08202965921992,-8.591887339594004e-16,2.190012252626692e-15,-8.591887339594004e-16,2.190012252626692e-15,10.824879748426705,-68.6502827295982
0.0037,3.925467471117536,-10.169556706751171,-8.555348887327735e-16,2.2107342386321585e-15,-8.555348887327735e-16,2.2107342386321585e-15,10.900879711226503,-68.89332059446436
0.0037500000000000003,3.911476080350247,-10.258711248781717,-8.521207151167662e-16,2.23248969455578e-15,-8.521207151167662e-16,2.23248969455578e-15,10.979107505304457,-69.1289824946123
0.0038,3.899104231910409,-10.348586486088703,-8.496964001081205e-16,2.250101120024531e-15,-8.496964001081205e-16,2.250101120024531e-15,11.058763767770762,-69.35476976878638
0.00385,3.8888673317408733,-10.434990321880587,-8.478012587144387e-16,2.2660969276489326e-15,-8.478012587144387e-16,2.2660969276489326e-15,11.136081543416557,-69.56079790410844
0.0039000000000000003,3.880254298984603,-10.521654048639382,-8.461574665020885e-16,2.2826366486938386e-15,-8.461574665020885e-16,2.2826366486938386e-15,11.214346942378677,-69.7566570711967
0.00395,3.872620081826283,-10.616650553216337,-8.443563892727384e-16,2.305048382302304e-15,-8.443563892727384e-16,2.305048382302304e-15,11.300905064076636,-69.9596215195069
0.004,3.866569778029824,-10.715190728235013,-8.428474333645143e-16,2.3296244671228438e-15,-8.428474333645143e-16,2.3296244671228438e-15,11.391473749731736,-70.15805362669866
0.00405,3.8625668250388605,-10.809423358176074,-8.420214125579122e-16,2.3490696400159285e-15,-8.420214125579122e-16,2.3490696400159285e-15,11.478808989358317,-70.33649973933252
0.0041,3.860319925345386,-10.904671716121927,-8.416026260203448e-16,2.3668224262880375e-15,-8.416026260203448e-16,2.3668224262880375e-15,11.567797334082583,-70.50572812315434
0.00415,3.8598533095060406,-11.003590919948767,-8.415016927460922e-16,2.3882195549039748e-15,-8.415016927460922e-16,2.3882195549039748e-15,11.660938242889534,-70.67008646150325
0.004200000000000001,3.8612682536177294,-11.103570980629117,-8.418007256287139e-16,2.4093492415841476e-15,-8.418007256287139e-16,2.4093492415841476e-15,11.7557935099365,-70.82487437667801
0.00425,3.8646949142981435,-11.207309379326823,-8.426240980678976e-16,2.4342759402972674e-15,-8.426240980678976e-16,2.4342759402972674e-15,11.854942020294697,-70.97391204980532
0.0043,3.870238788255816,-11.314056215479843,-8.439195261357371e-16,2.4592193009799714e-15,-8.439195261357371e-16,2.4592193009799714e-15,11.957701130449696,-71.11554195714172
0.004350000000000001,3.8774159443984164,-11.41532133503576,-8.453923524813053e-16,2.479999946267005e-15,-8.453923524813053e-16,2.479999946267005e-15,12.055866438709316,-71.23903499780043
0.0044,3.8864909162386336,-11.516304973166068,-8.474636158171132e-16,2.5030483601748994e-15,-8.474636158171132e-16,2.5030483601748994e-15,12.154426842799907,-71.35163151400305
0.00445,3.8979214576355155,-11.621248250762488,-8.497461067613016e-16,2.524003805105323e-15,-8.497461067613016e-16,2.524003805105323e-15,12.257536563100498,-71.45786117973076
0.0045000000000000005,3.911407478238907,-11.726562526610342,-8.52657836049003e-16,2.5467419181794e-15,-8.52657836049003e-16,2.5467419181794e-15,12.36168989868801,-71.5538240574569
0.00455,3.926724546235656,-11.83056106006337,-8.565983583963213e-16,2.5734969437004048e-15,-8.565983583963213e-16,2.5734969437004048e-15,12.465205199189358,-71.63829069075605
0.0046,3.9443422088811286,-11.936299615165227,-8.602178531902583e-16,2.5952206057667766e-15,-8.602178531902583e-16,2.5952206057667766e-15,12.571121030510955,-71.71389672808063
0.0046500000000000005,3.9637526617733587,-12.040617061812318,-8.641938731240259e-16,2.6165888989030293e-15,-8.641938731240259e-16,2.6165888989030293e-15,12.676268946063006,-71.77853443021094
0.0047,3.9848093185445452,-12.143000926732281,-8.689583336576036e-16,2.6397551540681796e-15,-8.689583336576036e-16,2.6397551540681796e-15,12.780108638496799,-71.83239435512972
0.00475,4.0083453038148456,-12.247415364126695,-8.733746438149329e-16,2.659347558428607e-15,-8.733746438149329e-16,2.659347558428607e-15,12.886660357752167,-71.8777160287059
0.0048000000000000004,4.034142251346008,-12.352570189796737,-8.78756529895988e-16,2.6812854753835393e-15,-8.78756529895988e-16,2.6812854753835393e-15,12.994625581291292,-71.91383043933466
0.00485,4.061591626655254,-12.455987701438453,-8.8530671434211e-16,2.7059637701928213e-15,-8.8530671434211e-16,2.7059637701928213e-15,13.101456261046025,-71.94012467588905
0.0049,4.0918097495654635,-12.561747287969393,-8.916106357827642e-16,2.7280266933951706e-15,-8.916106357827642e-16,2.7280266933951706e-15,13.211373961607679,-71.95772030467303
0.00495,4.1246373517986825,-12.668940663333654,-8.989879829945594e-16,2.7521162611695188e-15,-8.989879829945594e-16,2.7521162611695188e-15,13.323463919526402,-71.96626248194919
0.005,4.157888635978826,-12.770624364716939,-9.05824395051608e-16,2.7730222712464817e-15,-9.05824395051608e-16,2.7730222712464817e-15,13.430446179256435,-71.9656700713851
0.005050000000000001,4.1936035214130944,-12.873245887463927,-9.130560794186375e-16,2.7938014632485386e-15,-9.130560794186375e-16,2.7938014632485386e-15,13.539083062523666,-71.95640230199375
0.0051,4.233226313777321,-12.980531264397392,-9.223272407958114e-16,2.8189046925671045e-15,-9.223272407958114e-16,2.8189046925671045e-15,13.653365772938733,-71.93775512282463
0.00515,4.27495192986491,-13.087269173729617,-9.320698249726263e-16,2.843827106279187e-15,-9.320698249726263e-16,2.843827106279187e-15,13.767782262525406,-71.91039147154537
0.005200000000000001,4.31825537369917,-13.19216263637801,-9.423965619990967e-16,2.868841449450408e-15,-9.423965619990967e-16,2.868841449450408e-15,13.8809396114647,-71.87492167100751
0.00525,4.363840524334137,-13.29693372284253,-9.521385508430852e-16,2.8912320468553222e-15,-9.521385508430852e-16,2.8912320468553222e-15,13.994697229718396,-71.83099310490586
0.0053,4.4097967657295385,-13.397335884422558,-9.610109612644967e-16,2.9106159032736587e-15,-9.610109612644967e-16,2.9106159032736587e-15,14.104428960970912,-71.78079419429412
0.005350000000000001,4.4575040654534295,-13.496572124012276,-9.709822933200839e-16,2.9313573307412323e-15,-9.709822933200839e-16,2.9313573307412323e-15,14.213613249001787,-71.72319426449276
0.0054,4.509307179835285,-13.599317471861335,-9.833400689363872e-16,2.9558675164605374e-15,-9.833400689363872e-16,2.9558675164605374e-15,14.32743127509558,-71.6553387435499
0.00545,4.5631578191416935,-13.701291007956916,-9.954435182736006e-16,2.9787870498916383e-15,-9.954435182736006e-16,2.9787870498916383e-15,14.44118362763645,-71.57987797317233
0.0055000000000000005,4.615535960672908,-13.796099842471257,-1.0066804159612236e-15,2.999126778300779e-15,-1.0066804159612236e-15,2.999126778300779e-15,14.547698892529366,-71.5021456322669
0.00555,4.668804317794569,-13.8883633434417,-1.0164094740283813e-15,3.0159780011828844e-15,-1.0164094740283813e-15,3.0159780011828844e-15,14.652111455940824,-71.41907316502221
0.0056,4.7260269777749935,-13.983293287943017,-1.028927897557979e-15,3.0367455301882687e-15,-1.028927897557979e-15,3.0367455301882687e-15,14.76034627545334,-71.32594612377056
0.0056500000000000005,4.784830354620013,-14.076808367427692,-1.0416006810949694e-15,3.05689907277949e-15,-1.0416006810949694e-15,3.05689907277949e-15,14.867788515302987,-71.22665332303507
0.0057,4.84510725656326,-14.168769571156156,-1.0546212865688427e-15,3.0767639051455965e-15,-1.0546212865688427e-15,3.0767639051455965e-15,14.974281134268937,-71.12152749311872
0.00575,4.909190829413231,-14.262626957487177,-1.0703998456339545e-15,3.099873326921877e-15,-1.0703998456339545e-15,3.099873326921877e-15,15.083855022110061,-71.00655624346851
0.0058000000000000005,4.97390227604154,-14.353666618045022,-1.0836720541158222e-15,3.1185454076432755e-15,-1.0836720541158222e-15,3.1185454076432755e-15,15.191031868625357,-70.88752737296178
0.00585,5.038218035965898,-14.440627266184327,-1.0965311113603333e-15,3.1359320008166782e-15,-1.0965311113603333e-15,3.1359320008166782e-15,15.29429164161578,-70.76653353444168
0.0059,5.107352882522177,-14.530505892018624,-1.112412703842417e-15,3.15657883493076e-15,-1.112412703842417e-15,3.15657883493076e-15,15.401969190483259,-70.63384603181635
0.00595,5.179055896901074,-14.620170455889197,-1.1280844151149739e-15,3.1761762977226853e-15,-1.1280844151149739e-15,3.1761762977226853e-15,15.510383752263548,-70.49379480352395
0.006,5.249367005250892,-14.704771236939198,-1.1434481264540083e-15,3.1946624517545967e-15,-1.1434481264540083e-15,3.1946624517545967e-15,15.613652714420514,-70.35425220034269
0.006050000000000001,5.321424648734283,-14.788218983170523,-1.1613109946409399e-15,3.215348891379427e-15,-1.1613109946409399e-15,3.215348891379427e-15,15.716519366143443,-70.2091300813996
0.0061,5.396423967189722,-14.871830890123581,-1.1759402745289756e-15,3.2316581327696063e-15,-1.1759402745289756e-15,3.2316581327696063e-15,15.820643022901871,-70.05608367682376
0.00615,5.469051296150616,-14.949787858633911,-1.1917886937473986e-15,3.248669562704119e-15,-1.1917886937473986e-15,3.248669562704119e-15,15.918752435353865,-69.90606437331876
0.006200000000000001,5.541151255118613,-15.024308728582223,-1.20721722245178e-15,3.2646161373975026e-15,-1.20721722245178e-15,3.2646161373975026e-15,16.013563313761697,-69.75540064542194
0.00625,5.617334824850991,-15.100133777260263,-1.223105762585623e-15,3.2804299058163854e-15,-1.223105762585623e-15,3.2804299058163854e-15,16.111129402547792,-69.59451544384902
0.0063,5.694739660751274,-15.174320303358902,-1.2414179217445759e-15,3.2979806887560735e-15,-1.2414179217445759e-15,3.2979806887560735e-15,16.207715954836566,-69.42949153380836
0.006350000000000001,5.770348725708024,-15.244096944217597,-1.2579128409690681e-15,3.3132032028207427e-15,-1.2579128409690681e-15,3.3132032028207427e-15,16.29967533606067,-69.26683989612724
0.0064,5.848666818500332,-15.313683870214792,-1.2737495139545025e-15,3.3272743497522907e-15,-1.2737495139545025e-15,3.3272743497522907e-15,16.392553712911955,-69.09693200907697
0.00645,5.927488058696064,-15.381100081164517,-1.290876422453449e-15,3.341923082421485e-15,-1.290876422453449e-15,3.341923082421485e-15,16.483729990289927,-68.92459545326791
0.006500000000000001,6.00441080912196,-15.444418943166344,-1.3063131964890987e-15,3.3546298428987813e-15,-1.3063131964890987e-15,3.3546298428987813e-15,16.57054693293906,-68.75514082012175
0.00655,6.085534863858917,-15.508667246406745,-1.3229693238818033e-15,3.3678210958139255e-15,-1.3229693238818033e-15,3.3678210958139255e-15,16.659906792626774,-68.57516941913475
0.0066,6.170626129370262,-15.573483076763424,-1.3440431706085715e-15,3.383873493979549e-15,-1.3440431706085715e-15,3.383873493979549e-15,16.75141790926081,-68.38521864265984
0.0066500000000000005,6.252499109779741,-15.633440632180347,-1.3623557505415996e-15,3.3972842373123303e-15,-1.3623557505415996e-15,3.3972842373123303e-15,16.83740511829848,-68.20136184799428
0.0067,6.3325717906926755,-15.689790042882573,-1.3793138862236797e-15,3.409218157113675e-15,-1.3793138862236797e-15,3.409218157113675e-15,16.919544233637435,-68.02045527054835
0.00675,6.414858566192465,-15.745406196001012,-1.395111165145302e-15,3.419895254107976e-15,-1.395111165145302e-15,3.419895254107976e-15,17.00200654926706,-67.83345616040013
0.0068000000000000005,6.497726391247458,-15.799165632927087,-1.4136499804135181e-15,3.4319220723505747e-15,-1.4136499804135181e-15,3.4319220723505747e-15,17.083152020402384,-67.64409362025988
0.00685,6.581489388423586,-15.851287062119365,-1.4342477818656974e-15,3.4447390307462843e-15,-1.4342477818656974e-15,3.4447390307462843e-15,17.16331273663814,-67.45166718267906
0.006900000000000001,6.665834465756556,-15.901588391687635,-1.4537358631982693e-15,3.456361243123814e-15,-1.4537358631982693e-15,3.456361243123814e-15,17.242211647683803,-67.25691022480082
0.0069500000000000004,6.748775823705883,-15.948954362434568,-1.472092780187916e-15,3.4668444714508285e-15,-1.472092780187916e-15,3.4668444714508285e-15,17.318057638593817,-67.06442210327621
0.007,6.82838135855057,-15.992444433402461,-1.4874812563022721e-15,3.4752514989220574e-15,-1.4874812563022721e-15,3.4752514989220574e-15,17.389222838679892,-66.8787069311484
0.007050000000000001,6.909578164939186,-16.034834591962703,-1.5033146863153046e-15,3.4835176073893365e-15,-1.5033146863153046e-15,3.4835176073893365e-15,17.460188739214935,-66.68828384517737
0.0071,6.9929049175266185,-16.076355242661833,-1.52347303338945e-15,3.4935622528548994e-15,-1.52347303338945e-15,3.4935622528548994e-15,17.53139803534871,-66.49188765897954
0.00715,7.074441890478699,-16.1150812711363,-1.5417723136260169e-15,3.502253505692063e-15,-1.5417723136260169e-15,3.502253505692063e-15,17.599533301684104,-66.29876055426409
0.007200000000000001,7.153703718027633,-16.150909876200657,-1.5574434233337373e-15,3.5093372939164952e-15,-1.5574434233337373e-15,3.5093372939164952e-15,17.66429638322677,-66.11006595877254
0.00725,7.233644491773405,-16.185243976281427,-1.5749828770393509e-15,3.516870387864344e-15,-1.5749828770393509e-15,3.516870387864344e-15,17.728162206080977,-65.91877804896298
0.0073,7.311512220672665,-16.21696123650159,-1.5901323478562084e-15,3.523041104731118e-15,-1.5901323478562084e-15,3.523041104731118e-15,17.78898655627242,-65.73148776401244
0.007350000000000001,7.388662021450284,-16.24670160306114,-1.6072456035518177e-15,3.529638069237635e-15,-1.6072456035518177e-15,3.529638069237635e-15,17.847902942534486,-65.54494664083238
0.0074,7.467540677356382,-16.275411085929886,-1.6255888462475755e-15,3.5363144635788115e-15,-1.6255888462475755e-15,3.5363144635788115e-15,17.906791163801003,-65.35323170643204
0.00745,7.545438126823154,-16.30211008395086,-1.6408177551354227e-15,3.5415341031310866e-15,-1.6408177551354227e-15,3.5415341031310866e-15,17.963641883397944,-65.16292229877206
0.007500000000000001,7.622391930030055,-16.3268733176405,-1.660097162013446e-15,3.5477380909526437e-15,-1.660097162013446e-15,3.5477380909526437e-15,18.018536318615578,-64.9739307156394
0.00755,7.699667920566544,-16.350140689763403,-1.6782895670237295e-15,3.553215723193218e-15,-1.6782895670237295e-15,3.553215723193218e-15,18.072409542229238,-64.78314482810114
0.0076,7.775443402370037,-16.371405509821415,-1.6923599726063173e-15,3.5571642911961605e-15,-1.6923599726063173e-15,3.5571642911961605e-15,18.124029311123692,-64.59506380564022
0.0076500000000000005,7.848256973998678,-16.390364689293033,-1.708512220212906e-15,3.561370009366466e-15,-1.708512220212906e-15,3.561370009366466e-15,18.172484480057836,-64.41333540176943
0.0077,7.922507374710327,-16.408209156130678,-1.7252935017080827e-15,3.565403024922796e-15,-1.7252935017080827e-15,3.565403024922796e-15,18.2207423233432,-64.22698264691951
0.00775,7.996857161253852,-16.424600142727495,-1.7416324287548904e-15,3.569005068004303e-15,-1.7416324287548904e-15,3.569005068004303e-15,18.267928571843637,-64.03934064877366
