t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00075,4.041023098494264,-6.5073377343498,-1.0654933107392602e-15,1.7762131982269437e-15,-1.0654933107392602e-15,1.7762131982269437e-15,7.659981205685623,-58.159932711245425
0.0008,4.058616265036505,-6.501858983557043,-1.0698573680196409e-15,1.7748541715715025e-15,-1.0698573680196409e-15,1.7748541715715025e-15,7.664628903533445,-58.02660127211373
0.0008500000000000001,4.0722078460863065,-6.497343362215908,-1.0711758391445527e-15,1.7744161271433004e-15,-1.0711758391445527e-15,1.7744161271433004e-15,7.6680080534815565,-57.92258427608482
0.0009000000000000001,4.0866615294994455,-6.492236550987472,-1.0733621630079934e-15,1.7736436497798714e-15,-1.0733621630079934e-15,1.7736436497798714e-15,7.671371317480887,-57.81085794804729
0.00095,4.099469082506935,-6.4874376714123665,-1.0790930668116516e-15,1.7714963295857496e-15,-1.0790930668116516e-15,1.7714963295857496e-15,7.674144532056362,-57.71084679117029
0.001,4.109770538001911,-6.483354539141763,-1.0825590199225251e-15,1.7701225484727507e-15,-1.0825590199225251e-15,1.7701225484727507e-15,7.676203485788963,-57.62956559224184
0.0010500000000000002,4.11734616446761,-6.480185166056563,-1.0818343004624359e-15,1.770425745358385e-15,-1.0818343004624359e-15,1.770425745358385e-15,7.677586809957648,-57.56915281290283
0.0011,4.12490815306103,-6.4768524879490705,-1.0802446263265638e-15,1.7711263378183195e-15,-1.0802446263265638e-15,1.7711263378183195e-15,7.678833597743958,-57.508193153499796
0.00115,4.127868310570279,-6.4754806343175995,-1.0767663593731759e-15,1.7727383037817288e-15,-1.0767663593731759e-15,1.7727383037817288e-15,7.679267298045602,-57.4840659713991
0.0012000000000000001,4.1323912011927915,-6.473279952774624,-1.076321776532117e-15,1.7729546223563527e-15,-1.076321776532117e-15,1.7729546223563527e-15,7.679844424641,-57.446786902813805
0.00125,4.13547156546137,-6.471708598072594,-1.0821560973078462e-15,1.769978420003393e-15,-1.0821560973078462e-15,1.769978420003393e-15,7.680178204124319,-57.42110933968841
0.0013000000000000002,4.138225685346271,-6.470237534107932,-1.0840005203958665e-15,1.7689932543411258e-15,-1.0840005203958665e-15,1.7689932543411258e-15,7.680422226065356,-57.397887389898024
0.00135,4.135847748744315,-6.47156592919342,-1.082439843673364e-15,1.7698651006664226e-15,-1.082439843673364e-15,1.7698651006664226e-15,7.6802605539584725,-57.418171443868744
0.0014,4.134170817217037,-6.472544681961742,-1.0780418259941629e-15,1.7724320343238982e-15,-1.0780418259941629e-15,1.7724320343238982e-15,7.680182485196574,-57.432644874332716
0.0014500000000000001,4.132490631259613,-6.473568314710634,-1.0772251659960243e-15,1.7729295744414724e-15,-1.0772251659960243e-15,1.7729295744414724e-15,7.6801409845571165,-57.447319219669716
0.0015,4.127330081248735,-6.476847398415974,-1.0824521137001794e-15,1.7696083007382345e-15,-1.0824521137001794e-15,1.7696083007382345e-15,7.68013058625623,-57.49293278959196
0.0015500000000000002,4.123176149147848,-6.479598235253679,-1.0821231231978912e-15,1.7698261664064663e-15,-1.0821231231978912e-15,1.7698261664064663e-15,7.680219713472022,-57.53009509352255
0.0016,4.115834033794218,-6.484662199125661,-1.0785017490159944e-15,1.7723238809125435e-15,-1.0785017490159944e-15,1.7723238809125435e-15,7.680555554809041,-57.59658451750395
0.00165,4.10650014306471,-6.491363273160755,-1.0758762839232697e-15,1.7742087793405144e-15,-1.0758762839232697e-15,1.7742087793405144e-15,7.681219992236311,-57.68215293674647
0.0017000000000000001,4.095773916916258,-6.499374896553238,-1.0697779491953636e-15,1.7787637421471057e-15,-1.0697779491953636e-15,1.7787637421471057e-15,7.682267765734149,-57.781703527577534
0.00175,4.086254482875874,-6.506769000746892,-1.0662952449274523e-15,1.7814688901762192e-15,-1.0662952449274523e-15,1.7814688901762192e-15,7.683457459236947,-57.871156616910355
0.0018000000000000002,4.072355417012135,-6.517991712647813,-1.0654824911631686e-15,1.7821251430087736e-15,-1.0654824911631686e-15,1.7821251430087736e-15,7.685590062487957,-58.00340031519585
0.00185,4.0595190778138095,-6.528762680134791,-1.0596881833255993e-15,1.786987144578206e-15,-1.0596881833255993e-15,1.786987144578206e-15,7.687941029733196,-58.127066025616834
0.0019,4.044816312411967,-6.5415801729906375,-1.0549106235032547e-15,1.7911520983959144e-15,-1.0549106235032547e-15,1.7911520983959144e-15,7.691086409657491,-58.27050153317203
0.0019500000000000001,4.028922514028124,-6.555972674768357,-1.0497007292500983e-15,1.7958698763926765e-15,-1.0497007292500983e-15,1.7958698763926765e-15,7.69499800755998,-58.42751583706002
0.002,4.0123687112363955,-6.5715412582289625,-1.0423060914874926e-15,1.8028244134628895e-15,-1.0423060914874926e-15,1.8028244134628895e-15,7.699627080808154,-58.59312252991209
0.00205,3.994729607949537,-6.588769164002352,-1.0384372560875367e-15,1.8066030597262093e-15,-1.0384372560875367e-15,1.8066030597262093e-15,7.705176424789826,-58.77182829674217
0.0021000000000000003,3.97780709677134,-6.60593286159988,-1.033345343159681e-15,1.811767544640201e-15,-1.033345343159681e-15,1.811767544640201e-15,7.711115241720202,-58.945467441500455
0.00215,3.958351342881328,-6.626425266453833,-1.029014373140001e-15,1.8163292795159275e-15,-1.029014373140001e-15,1.8163292795159275e-15,7.718682346462262,-59.147658309605994
0.0022,3.93999328726893,-6.6465070622100075,-1.0255455802626267e-15,1.8201237766867966e-15,-1.0255455802626267e-15,1.8201237766867966e-15,7.72655183323918,-59.34089564438882
0.0022500000000000003,3.9198108697000613,-6.669438743089599,-1.0185729312038151e-15,1.8280462449717013e-15,-1.0185729312038151e-15,1.8280462449717013e-15,7.736041003125781,-59.55608582727777
0.0023,3.8989997775211744,-6.694004169386237,-1.0108944981435363e-15,1.8371098721852354e-15,-1.0108944981435363e-15,1.8371098721852354e-15,7.746734220616484,-59.780846706487026
0.00235,3.8771840568332028,-6.720763192668482,-1.0065822461117202e-15,1.8423992529106627e-15,-1.0065822461117202e-15,1.8423992529106627e-15,7.758944135801534,-60.01950764402817
0.0024000000000000002,3.857455816528479,-6.745916218797065,-1.0025457911589211e-15,1.8475456347129112e-15,-1.0025457911589211e-15,1.8475456347129112e-15,7.770929867621937,-60.238176460629134
0.00245,3.835093509653517,-6.775562895535504,-9.980594882144691e-16,1.8534933204274737e-15,-9.980594882144691e-16,1.8534933204274737e-15,7.785640293459748,-60.48933894646272
0.0025,3.8122477411729747,-6.80706986347963,-9.917200830250607e-16,1.8622360964149668e-15,-9.917200830250607e-16,1.8622360964149668e-15,7.801886500479935,-60.74932433401786
0.00255,3.7898862885718114,-6.8391661804511745,-9.836878447628254e-16,1.8737650999128097e-15,-9.836878447628254e-16,1.8737650999128097e-15,7.819042916120343,-61.00721284575538
0.0026000000000000003,3.7660658634407946,-6.874770501284858,-9.756261724115392e-16,1.885814858356353e-15,-9.756261724115392e-16,1.885814858356353e-15,7.8387321381145885,-61.28564530395156
0.00265,3.743143168468101,-6.910472563668154,-9.684541795479455e-16,1.8969852262792186e-15,-9.684541795479455e-16,1.8969852262792186e-15,7.85911902396571,-61.55726028989643
0.0027,3.7198414635560555,-6.948316937213472,-9.65383662316944e-16,1.9019720631439874e-15,-9.65383662316944e-16,1.9019720631439874e-15,7.881391296843373,-61.83724557375811
0.0027500000000000003,3.6973346308643245,-6.986464209099804,-9.584560214809232e-16,1.913713857385858e-15,-9.584560214809232e-16,1.913713857385858e-15,7.9044902123806295,-62.1115804378051
0.0028,3.6726044415664783,-7.030246924429854,-9.48453825321875e-16,1.9314219024732886e-15,-9.48453825321875e-16,1.9314219024732886e-15,7.931733429879578,-62.41741125578652
0.00285,3.6492732366398988,-7.073436032630985,-9.40924749297295e-16,1.9453592057588837e-15,-9.40924749297295e-16,1.9453592057588837e-15,7.959314823738198,-62.710230626752434
0.0029000000000000002,3.626591350139104,-7.117386469320983,-9.35094883573984e-16,1.9566556710848416e-15,-9.35094883573984e-16,1.9566556710848416e-15,7.988075799250854,-62.99934934264558
0.00295,3.6042054596260216,-7.1628481213494615,-9.295128938820779e-16,1.9679916718953385e-15,-9.295128938820779e-16,1.9679916718953385e-15,8.01852169696619,-63.28935123701445
0.003,3.581248405086075,-7.2117780533610985,-9.250900143976118e-16,1.977418455810236e-15,-9.250900143976118e-16,1.977418455810236e-15,8.052023523926911,-63.59177364102871
0.00305,3.5599172163574,-7.259567299902759,-9.184102185477183e-16,1.992383510724845e-15,-9.184102185477183e-16,1.992383510724845e-15,8.085439256412434,-63.877778691167244
0.0031000000000000003,3.5383908520100773,-7.310346820791421,-9.119217740346276e-16,2.0076893978858794e-15,-9.119217740346276e-16,2.0076893978858794e-15,8.12166118856505,-64.17185588134905
0.00315,3.5164624052815867,-7.364917859026171,-9.06926157842262e-16,2.02012146686072e-15,-9.06926157842262e-16,2.02012146686072e-15,8.161343205500023,-64.47733570410907
0.0032,3.4969249129735904,-7.416321451190779,-9.01454181898354e-16,2.034518361575814e-15,-9.01454181898354e-16,2.034518361575814e-15,8.199408985674994,-64.75530489083037
0.0032500000000000003,3.476799925215951,-7.472436598728335,-8.972086491276722e-16,2.04635631649392e-15,-8.972086491276722e-16,2.04635631649392e-15,8.241689538073874,-65.04822787969738
0.0033,3.4573983515910633,-7.529925690458348,-8.914517140287616e-16,2.0634147766159607e-15,-8.914517140287616e-16,2.0634147766159607e-15,8.28573377953994,-65.33757149503523
0.00335,3.438536684923716,-7.589502183946633,-8.859242223852198e-16,2.080873921436821e-15,-8.859242223852198e-16,2.080873921436821e-15,8.33211125307967,-65.62639061484141
0.0034000000000000002,3.4209649629822803,-7.648874741902212,-8.815284373731475e-16,2.09572670599939e-15,-8.815284373731475e-16,2.09572670599939e-15,8.379038494675985,-65.90338348817046
0.0034500000000000004,3.403292264722541,-7.713011433751276,-8.758906884958165e-16,2.1161868845840904e-15,-8.758906884958165e-16,2.1161868845840904e-15,8.430477069318094,-66.19099035549807
0.0035,3.3869334967850198,-7.7770757907699775,-8.700575246702425e-16,2.139030774252151e-15,-8.700575246702425e-16,2.139030774252151e-15,8.482583708223862,-66.46676942260295
0.00355,3.371677384309637,-7.84190044862164,-8.667411305005744e-16,2.15312244522645e-15,-8.667411305005744e-16,2.15312244522645e-15,8.536018453000048,-66.73439056032312
0.0036000000000000003,3.357442141491206,-7.90795220679951,-8.631517439835379e-16,2.1697772570378273e-15,-8.631517439835379e-16,2.1697772570378273e-15,8.591165569262783,-66.99560705280271
0.00365,3.3440355767727112,-7.976405674312408,-8.591887339594004e-16,2.190012252626692e-15,-8.591887339594004e-16,2.190012252626692e-15,8.649024304505382,-67.25457523975783
0.0037,3.331727369001667,-8.046208989276403,-8.555348887327735e-16,2.2107342386321585e-15,-8.555348887327735e-16,2.2107342386321585e-15,8.70872472641472,-67.50681695545777
0.0037500000000000003,3.3209421731173006,-8.114933336682137,-8.521207151167662e-16,2.23248969455578e-15,-8.521207151167662e-16,2.23248969455578e-15,8.768169705017355,-67.74373859113214
0.0038,3.3108461263111364,-8.188276023264399,-8.496964001081205e-16,2.250101120024531e-15,-8.496964001081205e-16,2.250101120024531e-15,8.832302435111474,-67.98455501993118
0.00385,3.3025510062635632,-8.258290400526533,-8.478012587144387e-16,2.2660969276489326e-15,-8.478012587144387e-16,2.2660969276489326e-15,8.894166823733473,-68.20316705288488
0.0039000000000000003,3.295308337705982,-8.331165619585885,-8.461574665020885e-16,2.2826366486938386e-15,-8.461574665020885e-16,2.2826366486938386e-15,8.959206305333327,-68.41922655350265
0.00395,3.2893038223477307,-8.405882903478046,-8.443563892727384e-16,2.305048382302304e-15,-8.443563892727384e-16,2.305048382302304e-15,9.02653793116142,-68.62910999042029
0.004,3.2845759474792002,-8.482884923985516,-8.428474333645143e-16,2.3296244671228438e-15,-8.428474333645143e-16,2.3296244671228438e-15,9.096580444779216,-68.83357964210742
0.00405,3.2813643032159012,-8.55848953039708,-8.420214125579122e-16,2.3490696400159285e-15,-8.420214125579122e-16,2.3490696400159285e-15,9.165974838081109,-69.02294624521356
0.0041,3.2795357293478458,-8.63600463212629,-8.416026260203448e-16,2.3668224262880375e-15,-8.416026260203448e-16,2.3668224262880375e-15,9.237744887480703,-69.20565137441588
0.00415,3.279165377516508,-8.71451655821741,-8.415016927460922e-16,2.3882195549039748e-15,-8.415016927460922e-16,2.3882195549039748e-15,9.3110538832373,-69.37929862687528
0.004200000000000001,3.2802842960899428,-8.793579431403858,-8.418007256287139e-16,2.4093492415841476e-15,-8.418007256287139e-16,2.4093492415841476e-15,9.385483699819806,-69.54288783043667
0.00425,3.282974401775052,-8.875019434406184,-8.426240980678976e-16,2.4342759402972674e-15,-8.426240980678976e-16,2.4342759402972674e-15,9.462763385174425,-69.69997145833548
0.0043,3.287176441281551,-8.955929358790026,-8.439195261357371e-16,2.4592193009799714e-15,-8.439195261357371e-16,2.4592193009799714e-15,9.540136248280398,-69.8448878033889
0.004350000000000001,3.293045667619609,-9.038740418632548,-8.453923524813053e-16,2.479999946267005e-15,-8.453923524813053e-16,2.479999946267005e-15,9.619926097660521,-69.98201648938233
0.0044,3.3002026412693666,-9.11838113266236,-8.474636158171132e-16,2.5030483601748994e-15,-8.474636158171132e-16,2.5030483601748994e-15,9.697227023945258,-70.10336255954405
0.00445,3.3093840147845843,-9.2026749028408,-8.497461067613016e-16,2.524003805105323e-15,-8.497461067613016e-16,2.524003805105323e-15,9.779634345142341,-70.2208521125806
0.0045000000000000005,3.319976025339894,-9.285389437706979,-8.52657836049003e-16,2.5467419181794e-15,-8.52657836049003e-16,2.5467419181794e-15,9.861069811065734,-70.32557180021962
0.00455,3.3322139369934964,-9.368481375718389,-8.565983583963213e-16,2.5734969437004048e-15,-8.565983583963213e-16,2.5734969437004048e-15,9.943444725500113,-70.42036816276502
0.0046,3.346217106597549,-9.452526288518394,-8.602178531902583e-16,2.5952206057667766e-15,-8.602178531902583e-16,2.5952206057667766e-15,10.02733375128291,-70.50591411564871
0.0046500000000000005,3.3618546135026444,-9.536566820767842,-8.641938731240259e-16,2.6165888989030293e-15,-8.641938731240259e-16,2.6165888989030293e-15,10.111783876710334,-70.58129792938838
0.0047,3.3789116949904727,-9.619503535078934,-8.689583336576036e-16,2.6397551540681796e-15,-8.689583336576036e-16,2.6397551540681796e-15,10.195680090309793,-70.64585106180512
0.00475,3.3978833875109316,-9.703669061960156,-8.733746438149329e-16,2.659347558428607e-15,-8.733746438149329e-16,2.659347558428607e-15,10.281381462583978,-70.701542055832
0.0048000000000000004,3.418741016484612,-9.788689986857118,-8.78756529895988e-16,2.6812854753835393e-15,-8.78756529895988e-16,2.6812854753835393e-15,10.36852167845499,-70.74803089273198
0.00485,3.4406038042288953,-9.871059624803056,-8.8530671434211e-16,2.7059637701928213e-15,-8.8530671434211e-16,2.7059637701928213e-15,10.453495714548861,-70.78376164792469
0.0049,3.4651823382603752,-9.957081367597269,-8.916106357827642e-16,2.7280266933951706e-15,-8.916106357827642e-16,2.7280266933951706e-15,10.542815468286653,-70.81149762603792
0.00495,3.490694598016784,-10.040387641903589,-8.989879829945594e-16,2.7521162611695188e-15,-8.989879829945594e-16,2.7521162611695188e-15,10.629879245612994,-70.82920943939118
0.005,3.518244555043942,-10.124636466348834,-9.05824395051608e-16,2.7730222712464817e-15,-9.05824395051608e-16,2.7730222712464817e-15,10.718503082278652,-70.83799701565262
0.005050000000000001,3.546940096508814,-10.20708892630686,-9.130560794186375e-16,2.7938014632485386e-15,-9.130560794186375e-16,2.7938014632485386e-15,10.805806235434636,-70.8377773706276
0.0051,3.578179245766708,-10.291674178966636,-9.223272407958114e-16,2.8189046925671045e-15,-9.223272407958114e-16,2.8189046925671045e-15,10.895959073016206,-70.82860828882272
0.00515,3.6109163705458456,-10.375418712519794,-9.320698249726263e-16,2.843827106279187e-15,-9.320698249726263e-16,2.843827106279187e-15,10.985810415949379,-70.81077021351577
0.005200000000000001,3.6450652516158497,-10.45813717700753,-9.423965619990967e-16,2.868841449450408e-15,-9.423965619990967e-16,2.868841449450408e-15,11.075158414291163,-70.78457828111432
0.00525,3.681140227559994,-10.541050458442433,-9.521385508430852e-16,2.8912320468553222e-15,-9.521385508430852e-16,2.8912320468553222e-15,11.165327498214724,-70.74980323480112
0.0053,3.7183009901574517,-10.622236838735063,-9.610109612644967e-16,2.9106159032736587e-15,-9.610109612644967e-16,2.9106159032736587e-15,11.254229325528522,-70.70746421025133
0.005350000000000001,3.7570860234405354,-10.702913818519098,-9.709822933200839e-16,2.9313573307412323e-15,-9.709822933200839e-16,2.9313573307412323e-15,11.343194417543026,-70.65719531641554
0.0054,3.7975098667418434,-10.783089728615412,-9.833400689363872e-16,2.9558675164605374e-15,-9.833400689363872e-16,2.9558675164605374e-15,11.432239731713679,-70.59912764779993
0.00545,3.840652094924328,-10.864785426558349,-9.954435182736006e-16,2.9787870498916383e-15,-9.954435182736006e-16,2.9787870498916383e-15,11.52363531527275,-70.53173086534679
0.0055000000000000005,3.8828556544614594,-10.941177413274554,-1.0066804159612236e-15,2.999126778300779e-15,-1.0066804159612236e-15,2.999126778300779e-15,11.609734330385539,-70.46100848698771
0.00555,3.927863211852842,-11.019132789401002,-1.0164094740283813e-15,3.0159780011828844e-15,-1.0164094740283813e-15,3.0159780011828844e-15,11.698264693597903,-70.38096018401885
0.0056,3.973844846320504,-11.095414353550385,-1.028927897557979e-15,3.0367455301882687e-15,-1.028927897557979e-15,3.0367455301882687e-15,11.785570098200594,-70.29491337437297
0.0056500000000000005,4.021629937720441,-11.171407040708894,-1.0416006810949694e-15,3.05689907277949e-15,-1.0416006810949694e-15,3.05689907277949e-15,11.873240611777797,-70.20147142372055
0.0057,4.070588223306907,-11.246100044660102,-1.0546212865688427e-15,3.0767639051455965e-15,-1.0546212865688427e-15,3.0767639051455965e-15,11.960119342976006,-70.10199622314207
0.00575,4.121260062385009,-11.320314483165127,-1.0703998456339545e-15,3.099873326921877e-15,-1.0703998456339545e-15,3.099873326921877e-15,12.04716997886092,-69.99551947837594
0.0058000000000000005,4.173440913058052,-11.393725404731752,-1.0836720541158222e-15,3.1185454076432755e-15,-1.0836720541158222e-15,3.1185454076432755e-15,12.13402602820748,-69.88257530108305
0.00585,4.225703645201975,-11.464389283477978,-1.0965311113603333e-15,3.1359320008166782e-15,-1.0965311113603333e-15,3.1359320008166782e-15,12.21837930906542,-69.76642258550828
0.0059,4.280593132621512,-11.535748257248189,-1.112412703842417e-15,3.15657883493076e-15,-1.112412703842417e-15,3.15657883493076e-15,12.304347419576997,-69.6415202960109
0.00595,4.336413838186822,-11.605552006265107,-1.1280844151149739e-15,3.1761762977226853e-15,-1.1280844151149739e-15,3.1761762977226853e-15,12.389242202255236,-69.51180084490213
0.006,4.39349300698205,-11.674231655542375,-1.1434481264540083e-15,3.1946624517545967e-15,-1.1434481264540083e-15,3.1946624517545967e-15,12.473590723992343,-69.37661923400196
0.006050000000000001,4.450072587923892,-11.73975473240233,-1.1613109946409399e-15,3.215348891379427e-15,-1.1613109946409399e-15,3.215348891379427e-15,12.55487902031535,-69.24028096928078
0.0061,4.510444680379539,-11.807059687712853,-1.1759402745289756e-15,3.2316581327696063e-15,-1.1759402745289756e-15,3.2316581327696063e-15,12.639255107955455,-69.09251688092114
0.00615,4.568913780289237,-11.8698194483388,-1.1917886937473986e-15,3.248669562704119e-15,-1.1917886937473986e-15,3.248669562704119e-15,12.718788734304807,-68.9473584531684
0.006200000000000001,4.62866379006966,-11.931575693030057,-1.20721722245178e-15,3.2646161373975026e-15,-1.20721722245178e-15,3.2646161373975026e-15,12.797930574901855,-68.7970340659023
0.00625,4.690450129245438,-11.993071264740582,-1.223105762585623e-15,3.2804299058163854e-15,-1.223105762585623e-15,3.2804299058163854e-15,12.877658202331851,-68.63969791826692
0.0063,4.7522096362721,-12.05226295769598,-1.2414179217445759e-15,3.2979806887560735e-15,-1.2414179217445759e-15,3.2979806887560735e-15,12.955328588211417,-68.48067262427395
0.006350000000000001,4.814722918227184,-12.109954014004812,-1.2579128409690681e-15,3.3132032028207427e-15,-1.2579128409690681e-15,3.3132032028207427e-15,13.031981545437109,-68.31802736192255
0.0064,4.877839716301745,-12.166034337212402,-1.2737495139545025e-15,3.3272743497522907e-15,-1.2737495139545025e-15,3.3272743497522907e-15,13.10746778718765,-68.15221717121125
0.00645,4.942356072576566,-12.221215507586406,-1.290876422453449e-15,3.341923082421485e-15,-1.290876422453449e-15,3.341923082421485e-15,13.182753583034346,-67.98120306304376
0.006500000000000001,5.005465809458421,-12.273164205448472,-1.3063131964890987e-15,3.3546298428987813e-15,-1.3063131964890987e-15,3.3546298428987813e-15,13.254631174935003,-67.81248595975644
0.00655,5.071483717321053,-12.325448803123084,-1.3229693238818033e-15,3.3678210958139255e-15,-1.3229693238818033e-15,3.3678210958139255e-15,13.328039439222142,-67.63457708899287
0.0066,5.137134669539077,-12.375456532543334,-1.3440431706085715e-15,3.383873493979549e-15,-1.3440431706085715e-15,3.383873493979549e-15,13.399331214722988,-67.45633589278404
0.0066500000000000005,5.204104644839426,-12.42450025838864,-1.3623557505415996e-15,3.3972842373123303e-15,-1.3623557505415996e-15,3.3972842373123303e-15,13.470371629065722,-67.27322428124714
0.0067,5.268873563663364,-12.470079978786881,-1.3793138862236797e-15,3.409218157113675e-15,-1.3793138862236797e-15,3.409218157113675e-15,13.537500629998586,-67.09490993117824
0.00675,5.335949065526879,-12.515415105354657,-1.395111165145302e-15,3.419895254107976e-15,-1.395111165145302e-15,3.419895254107976e-15,13.60543890101443,-66.90901717811394
0.0068000000000000005,5.402843293365398,-12.558811876294609,-1.4136499804135181e-15,3.4319220723505747e-15,-1.4136499804135181e-15,3.4319220723505747e-15,13.671666738068991,-66.72246158093343
0.00685,5.469135820581267,-12.600062325535264,-1.4342477818656974e-15,3.4447390307462843e-15,-1.4342477818656974e-15,3.4447390307462843e-15,13.735829688494912,-66.53644441705289
0.006900000000000001,5.537307156005054,-12.640718033238562,-1.4537358631982693e-15,3.456361243123814e-15,-1.4537358631982693e-15,3.456361243123814e-15,13.8003450295921,-66.34402314638204
0.0069500000000000004,5.603506595747134,-12.678523065659203,-1.472092780187916e-15,3.4668444714508285e-15,-1.472092780187916e-15,3.4668444714508285e-15,13.861610054212104,-66.15608583244294
0.007,5.670103369875078,-12.714906194529677,-1.4874812563022721e-15,3.4752514989220574e-15,-1.4874812563022721e-15,3.4752514989220574e-15,13.921886070527867,-65.9659279689031
0.007050000000000001,5.735870647891296,-12.749241108268034,-1.5033146863153046e-15,3.4835176073893365e-15,-1.5033146863153046e-15,3.4835176073893365e-15,13.980105898243133,-65.77706789626696
0.0071,5.80349148441212,-12.782935702692773,-1.52347303338945e-15,3.4935622528548994e-15,-1.52347303338945e-15,3.4935622528548994e-15,14.038659429903612,-65.58180764623532
0.00715,5.868567796588757,-12.813843731616616,-1.5417723136260169e-15,3.502253505692063e-15,-1.5417723136260169e-15,3.502253505692063e-15,14.093781577754392,-65.39285833036188
0.007200000000000001,5.935021482316331,-12.843882691537571,-1.5574434233337373e-15,3.5093372939164952e-15,-1.5574434233337373e-15,3.5093372939164952e-15,14.148844567297173,-65.19884388895903
0.00725,5.999354336841727,-12.871513280563157,-1.5749828770393509e-15,3.516870387864344e-15,-1.5749828770393509e-15,3.516870387864344e-15,14.200989634201392,-65.00998578067528
0.0073,6.064477340750947,-12.898039330449363,-1.5901323478562084e-15,3.523041104731118e-15,-1.5901323478562084e-15,3.523041104731118e-15,14.252624459596918,-64.8177479359848
0.007350000000000001,6.128292895861532,-12.922639497683244,-1.6072456035518177e-15,3.529638069237635e-15,-1.6072456035518177e-15,3.529638069237635e-15,14.302118213906287,-64.62832652088012
0.0074,6.191684393913999,-12.945712116079887,-1.6255888462475755e-15,3.5363144635788115e-15,-1.6255888462475755e-15,3.5363144635788115e-15,14.350206194555385,-64.43910963513406
0.00745,6.256040720781527,-12.967769955655315,-1.6408177551354227e-15,3.5415341031310866e-15,-1.6408177551354227e-15,3.5415341031310866e-15,14.397954824310059,-64.24594612188399
0.007500000000000001,6.317319431879224,-12.98748904658877,-1.660097162013446e-15,3.5477380909526437e-15,-1.660097162013446e-15,3.5477380909526437e-15,14.442416575478708,-64.06098113693542
0.00755,6.380371604501284,-13.006473706033058,-1.6782895670237295e-15,3.553215723193218e-15,-1.6782895670237295e-15,3.553215723193218e-15,14.487149480738283,-63.86957703483891
0.0076,6.4409944759115785,-13.023486259714772,-1.6923599726063173e-15,3.5571642911961605e-15,-1.6923599726063173e-15,3.5571642911961605e-15,14.529198332864167,-63.68449190124926
0.0076500000000000005,6.501328546180468,-13.039196029760324,-1.708512220212906e-15,3.561370009366466e-15,-1.708512220212906e-15,3.561370009366466e-15,14.57010315570547,-63.49920738573961
0.0077,6.560012630671496,-13.05329947148671,-1.7252935017080827e-15,3.565403024922796e-15,-1.7252935017080827e-15,3.565403024922796e-15,14.608983291347991,-63.317914926775735
