t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00135,-14.183735284914162,9.793740966458031,-0.8024048722183214,-17.20837412800602,14.986140157132482,7.414633161547991,17.236464508436683,145.3752719638824
0.0014,-14.2703024973455,9.74321540984767,-0.8850854890342736,-17.256631246009295,15.155387986379772,7.5134158361616254,17.279229724974385,145.6762369428992
0.0014500000000000001,-14.353092085354971,9.69277686572153,-0.9696673605924024,-17.308161716971032,15.32275944594737,7.615384851249498,17.319387280713656,145.9684763891667
0.0015,-14.432050211102478,9.6426057981033,-1.0560252763041464,-17.36303471183413,15.48807548740662,7.7204289137308315,17.356955950667114,146.25159701768882
0.0015500000000000002,-14.507218074565412,9.592827775063098,-1.1440052149587212,-17.421297208753217,15.651223289524129,7.828469433690117,17.3920016382537,146.52552196785155
0.0016,-14.578617890357487,9.543582282419285,-1.233483565945635,-17.483011730372404,15.812101456303118,7.939429447953115,17.424582129117436,146.79008908728136
0.00165,-14.646249788537288,9.495027358222028,-1.3243361851561013,-17.548237491553305,15.970585973693382,8.053210133331278,17.454746557931266,147.04503426886873
0.0017000000000000001,-14.7101806262312,9.447276193210133,-1.416417714880268,-17.617014946675333,16.126598341111464,8.169738753465202,17.48257536883919,147.29032512270174
0.00175,-14.770458020606226,9.400456462894223,-1.5096297070287703,-17.689416223801697,16.280087727634996,8.288959760907481,17.508141301956087,147.52584226377655
0.0018000000000000002,-14.827101086177942,9.354720381611617,-1.6038217928773848,-17.76547102152616,16.430922879055323,8.410750639914545,17.531506496530152,147.7513369311238
0.00185,-14.880179600702297,9.310182219650795,-1.6988651804714514,-17.845221893002183,16.579044781173746,8.53503967335139,17.55275584950291,147.96674271693894
0.0019,-14.92974012726204,9.266976626842256,-1.7946420339570934,-17.92871769136088,16.724382161219136,8.66174106451862,17.571966198181094,148.1718847247734
0.0019500000000000001,-14.975819800112845,9.225249548304753,-1.8909822653096917,-18.015957815937874,16.866802065422533,8.790708267633121,17.589212828149783,148.36652978832808
0.002,-15.018468466311173,9.185139168379006,-1.9877466652498492,-18.106963167121382,17.00621513156102,8.92182399874237,17.604578285664022,148.55047763471666
0.00205,-15.057753680015331,9.146769759856578,-2.084794649171668,-18.201748797394792,17.142548329186994,9.054979037538212,17.61815378885773,148.72358618955667
0.0021000000000000003,-15.09371942076409,9.110291420939706,-2.181950736110248,-18.3002895918675,17.275670156874334,9.189998170927794,17.630024836261537,148.8855914559954
0.00215,-15.12644005756541,9.075827347216201,-2.2790942050667735,-18.40260910649688,17.40553426263218,9.32678175928068,17.640289987741046,149.03634564735796
0.0022,-15.156012619451872,9.043478052697791,-2.376070738410607,-18.50869130696899,17.532083357862476,9.465213254271196,17.64905702326929,149.17579211764703
0.0022500000000000003,-15.182504838353616,9.013377044849047,-2.4727360105297667,-18.61852439137584,17.65524084888338,9.605147346526792,17.656427127798043,149.3037239882778
0.0023,-15.206008743014559,8.98563302100502,-2.568971449184713,-18.732120763689277,17.77498019219927,9.74648774268426,17.662511222383156,149.42003522465754
0.00235,-15.226651248873736,8.96031305551818,-2.664632903219909,-18.84945849056772,17.891284152093643,9.889145435049533,17.667431004753283,149.52478518939796
0.0024000000000000002,-15.2445018561071,8.937553965846902,-2.75958724131323,-18.970522960089202,18.004089097420326,10.032968994242301,17.671296153176726,149.61773604453262
0.00245,-15.25967268230828,8.917441345858446,-2.8537023467478915,-19.095295423083584,18.11337502905617,10.17785407722514,17.67422899387725,149.6988563613275
0.0025,-15.272277727543985,8.90005752458257,-2.9468260896929337,-19.223723879596463,18.219103817236917,10.323666355013891,17.676354005510156,149.76812061485094
0.00255,-15.282390829494577,8.8855417714443,-3.03883058022383,-19.355781726801403,18.321221409718408,10.470239955357108,17.677791774922042,149.82527281496206
0.0026000000000000003,-15.290131852027104,8.873971287361298,-3.1295627127704253,-19.491398783984266,18.419694564797524,10.617427496622973,17.678673549259475,149.87030128703503
0.00265,-15.29561832308994,8.865426117066837,-3.2188863444842917,-19.63052020385006,18.51450466757423,10.765094086783225,17.679132335123676,149.90317871515757
0.0027,-15.298932424797579,8.860043673873756,-3.3066696100665687,-19.77308928651001,18.605602034864145,10.913045612636258,17.67930166158927,149.92365653257417
0.0027500000000000003,-15.30021411086014,8.857871319043953,-3.3927743065069937,-19.91902982424769,18.69298841736713,11.061158505203734,17.679322276119784,149.9318305262702
0.0028,-15.299587292599368,8.858981047932168,-3.4770866220992347,-20.068297671247713,18.776673914698605,11.209316623315543,17.679335862285367,149.92770025497998
0.00285,-15.297168161483661,8.863459175651585,-3.5594837030017885,-20.220825431976582,18.856651864485446,11.357366256324992,17.679487049095957,149.91121248767215
0.0029000000000000002,-15.2931017872826,8.871338543263944,-3.639840975455814,-20.376532816168254,18.932942762738413,11.505194272904314,17.679921092170822,149.88251177114634
0.00295,-15.287522509462134,8.882669036759216,-3.7180601546107312,-20.535381672442973,19.00558266407286,11.652712635683756,17.68078487211222,149.84167932364014
0.003,-15.280554921737492,8.897519530452055,-3.7940127749809736,-20.69726465897136,19.07456769671846,11.799745128519298,17.682228720130606,149.788730197277
0.00305,-15.27234435635467,8.915914038996188,-3.8675903230661492,-20.862103835545074,19.139934679420822,11.946189796548891,17.68440062003368,149.7238427775714
0.0031000000000000003,-15.26302480045025,8.9378983637101,-3.938686335474415,-21.029815455999692,19.20171113592466,12.091917092289595,17.687451857720237,149.64712076235406
0.00315,-15.252723567491735,8.96353396775468,-4.007178802599929,-21.200265515166112,19.25990237009166,12.236731547411432,17.691538017295436,149.5586189671852
0.0032,-15.241574048283116,8.992868609539656,-4.072970856817222,-21.373365924847317,19.314544905100327,12.380497315307668,17.696815117352077,149.4584472895961
0.0032500000000000003,-15.22972179155942,9.025916636336612,-4.1359630236284834,-21.54900899985902,19.3656848151879,12.523092363522409,17.70343460954393,149.34683646226807
0.0033,-15.217296715508162,9.062733564214398,-4.196051062116359,-21.727056761514525,19.413347777624516,12.664323197300122,17.7115572150998,149.22388521808932
0.00335,-15.20444076549284,9.103340390529445,-4.253157644916298,-21.90743371432159,19.457598410409137,12.804093323792149,17.72133813393405,149.0898176196813
0.0034000000000000002,-15.191304969036036,9.14772453449804,-4.3071934679704995,-22.090013716819687,19.498498437006532,12.942289182321648,17.73292448586291,148.94497577595885
0.0034500000000000004,-15.178026209917586,9.195915007124267,-4.358080658769021,-22.274690444014432,19.536106868686606,13.078775436890165,17.74647380318689,148.78957328959658
0.0035,-15.164752741905376,9.247896684281042,-4.405748050407165,-22.461365920292337,19.57050079231254,13.2134692360113,17.76213159522986,148.6239757133701
0.00355,-15.151638508345112,9.303620297023317,-4.450119906258691,-22.649906112196383,19.601758414603797,13.346285815173076,17.780030936945828,148.44866278869435
0.0036000000000000003,-15.138814858861465,9.363122239171767,-4.491130759229306,-22.840197136918224,19.62994561809077,13.477074897746455,17.800330710314277,148.26385160048787
0.00365,-15.126429424893912,9.42636184749301,-4.528716273123215,-23.03210750384038,19.655145698017126,13.605745656347368,17.82316371540609,148.07000975973716
0.0037,-15.114625855700782,9.493303214864616,-4.562814188455922,-23.225486391153648,19.6774400441567,13.732183176289029,17.84866159372118,147.86759560164705
0.0037500000000000003,-15.10353548154866,9.56397218873043,-4.593373100283808,-23.420210835226523,19.696908581832464,13.8562386464961,17.876978158212545,147.65688950369957
0.0038,-15.093300646654322,9.638323100754564,-4.6203407006390975,-23.616116846629563,19.713641347293414,13.977793745874997,17.908238232859055,147.43839623371196
0.00385,-15.084059179127085,9.716325057350335,-4.643676477775804,-23.813080832055206,19.72773565690289,14.096755774704867,17.942569881137484,147.21258266887352
0.0039000000000000003,-15.075943277418853,9.79798668664481,-4.66334311922356,-24.01096518811442,19.739286396642406,14.212978501469603,17.98011704121026,146.979810026719
0.00395,-15.069093484790876,9.883222191902263,-4.679307681096604,-24.209620471765735,19.74840116588748,14.32639827986348,18.020978312729756,146.7407162935047
0.004,-15.063643613699634,9.971983230889231,-4.691545723468657,-24.40893919654345,19.755189337168286,14.436955965654215,18.06526524791955,146.4958344528797
0.00405,-15.059725022391072,10.064229921145996,-4.700034646524387,-24.60877505440004,19.759759668915457,14.544545133254047,18.113090339743852,146.245677735377
0.0041,-15.057468910512588,10.159868792962028,-4.7047575842083,-24.80898517520775,19.762226494720885,14.64911638224572,18.16453423243373,145.99090561093817
0.00415,-15.057002148702058,10.258818941631512,-4.705703240588327,-25.009457530233853,19.762705389290375,14.75063858860234,18.219678366623157,145.732139345604
0.004200000000000001,-15.058448536873925,10.36102084204323,-4.702864953689063,-25.210011102684117,19.761313490562987,14.848990260640887,18.278611140536213,145.4699411040006
0.00425,-15.061929000392205,10.466388062724276,-4.696241893518876,-25.4105169947501,19.758170893911085,14.944128932025832,18.341400826883234,145.20493866840803
0.0043,-15.067561625007981,10.57484378548458,-4.685838571575527,-25.61083210137279,19.753400196583502,15.035988315888215,18.40811599297481,144.93772887070014
0.004350000000000001,-15.075463051014195,10.686327893296113,-4.67166741580448,-25.810778118275287,19.747130466818682,15.124450224979176,18.478830862517597,144.66886165250853
0.0044,-15.085747016375242,10.800764858484474,-4.653743072755816,-26.010234976546542,19.739490089131056,15.209470118062068,18.553605702675362,144.39891833586816
0.00445,-15.098521646019565,10.918048148786118,-4.632087229279113,-26.20905628471138,19.730608875298678,15.29100813592526,18.632475178422574,144.128542878941
0.0045000000000000005,-15.113897463649689,11.038120121602056,-4.606728029420629,-26.40708992619236,19.72062549307032,15.368969804590298,18.715501392178428,143.85825444382027
0.00455,-15.131977227814591,11.160876575952544,-4.57769274925233,-26.60423121697607,19.70966997706692,15.443354641023525,18.802709931463216,143.58866666811028
0.0046,-15.15285422241035,11.286177150032495,-4.545020350101878,-26.800326030879656,19.697874572512227,15.514148880847161,18.89409393825316,143.3204533343788
0.0046500000000000005,-15.176626662753542,11.413937192054235,-4.508750167229579,-26.995252593782034,19.685376829983124,15.581315401727798,18.989680331294696,143.05414792153348
0.0047,-15.203380796451363,11.544023921411782,-4.468926865349325,-27.188885590923082,19.672307661800684,15.644861669511302,19.089454574189215,142.79036582401767
0.00475,-15.233194285950137,11.67628771649101,-4.425605319288118,-27.38107617938105,19.658799605238247,15.704788462890049,19.19338174975381,142.52973022611766
0.0048000000000000004,-15.266156954207066,11.810651816351662,-4.3788405293433295,-27.571701187560798,19.644997483550394,15.761049371209138,19.30147777963065,142.27269640669726
0.00485,-15.302337867322835,11.9469660297428,-4.32869792494258,-27.76061708513365,19.63103579226541,15.813651055390844,19.413694690128686,142.0198392871614
0.0049,-15.34180768286338,12.085105363692293,-4.2752462351334835,-27.94769120057054,19.61705391799686,15.862585836878242,19.529998326408275,141.77165814250162
0.00495,-15.384648939453436,12.224996753447455,-4.2185544809693045,-28.132809213180952,19.60320342042274,15.907812459733499,19.650393599417455,141.5285364238633
0.005,-15.430919246520974,12.36649312577638,-4.158706155329392,-28.315827686683782,19.589625401850363,15.949334560907404,19.7748178505524,141.2909649210756
0.005050000000000001,-15.48067886729657,12.50947015043189,-4.095774995380578,-28.49665121120741,19.57645386267714,15.987181060775523,19.90322239329373,141.0593668806453
0.0051,-15.533993298410829,12.653827942924345,-4.029846401510818,-28.675163971716337,19.56383969992164,16.021336028791996,20.03557609364416,140.83410116804356
0.00515,-15.590899588099685,12.79939939180342,-3.9610110888586703,-28.851250942973916,19.551910676958354,16.051851551170497,20.171781645583632,140.61560530520106
0.005200000000000001,-15.651440830025527,12.94604778593441,-3.889351342471265,-29.024831569952447,19.54079217249679,16.078783784018047,20.31176391482255,140.40423855623396
0.00525,-15.715656469699113,13.093638443043153,-3.814972309762639,-29.19578136299944,19.530628779461743,16.10214291995629,20.45544489740404,140.20032900688216
0.0053,-15.783566243430178,13.242003232416282,-3.7379736614809485,-29.364002925326666,19.521539904911123,16.121999692910382,20.60270887451628,140.00422104800552
0.005350000000000001,-15.855192046937898,13.390992494831792,-3.658452198532186,-29.529415996185428,19.513644245470083,16.138423501353635,20.75345260051744,139.81620223514298
0.0054,-15.930561163875549,13.540478220337663,-3.5765331092308705,-29.691892816858783,19.507094273106414,16.151414596521118,20.907590234922303,139.63650487697004
0.00545,-16.009689145261852,13.69031785399836,-3.4923208135501635,-29.851360293640735,19.50200995881202,16.161042439642383,21.065017196086533,139.46535329039241
0.0055000000000000005,-16.09258499485435,13.840366302763142,-3.405932388678189,-30.00773059694294,19.498517383532537,16.167364294179794,21.225622045331743,139.30294789678777
0.00555,-16.179268878608944,13.9905071936235,-3.317496907150945,-30.160905344139948,19.496765785759894,16.17039815051645,21.389320535752297,139.1494336460442
0.0056,-16.269748675076528,14.140609304572143,-3.227120852713061,-30.310835351500167,19.496869527789578,16.17022604692802,21.556009683025906,139.0049497336664
0.0056500000000000005,-16.364011654611232,14.290515831996288,-3.13493429406344,-30.457439744344114,19.498945948674667,16.166923912347823,21.725554542445835,138.8696362404166
0.0057,-16.462064996343177,14.440110503330896,-3.041064650778023,-30.60065157361524,19.503129647121202,16.16054107028435,21.897862345266365,138.74357325187847
0.00575,-16.56388600751311,14.589238486634265,-2.945627050092907,-30.740430355597006,19.509513057606014,16.151191868962744,22.072793191840926,138.62685335998276
0.0058000000000000005,-16.669432478464373,14.737727129511832,-2.8487620510185625,-30.876705421217412,19.51819452948293,16.138978291705584,22.250181574495787,138.51955793545474
0.00585,-16.77869407827682,14.885458564973412,-2.7505959444343318,-31.00943475946852,19.529290022711145,16.123976194495107,22.429923130986026,138.4217058556682
0.0059,-16.891621124032845,15.032269156124661,-2.6512663806466223,-31.13856797003682,19.54288750467947,16.106298813912158,22.611854859344234,138.33332813762345
0.00595,-17.00816044254898,15.178001483545449,-2.550917987215011,-31.264053558196498,19.55907842976399,16.086052074651043,22.795816516940025,138.25442933821404
0.006,-17.128295529462388,15.322552215612111,-2.449681017049843,-31.385865416210418,19.577976546512232,16.063313200598312,22.98171260251857,138.18496708607663
0.006050000000000001,-17.251963935438628,15.465768802498088,-2.3477065928827647,-31.503958868322005,19.599670528321393,16.03819006582392,23.16938204359361,138.12490929645014
0.0061,-17.37911859772109,15.607525341228841,-2.2451315319020955,-31.61831319354851,19.62425012962319,16.010787852319673,23.358694537810873,138.07419550424265
0.00615,-17.509735047753065,15.747726869052563,-2.142093721980905,-31.728912267179943,19.651828769733964,15.981185398127373,23.54955887028018,138.03274288783354
0.006200000000000001,-17.64373513974476,15.886226301941392,-2.0387443828414553,-31.835731782357108,19.682479522586213,15.949505480415713,23.74181071017875,138.00047377592685
0.00625,-17.781059248418053,16.02290416124096,-1.93520673732793,-31.938782178113712,19.71626598574598,15.915878016872753,23.93531962928563,137.9772893904702
0.0063,-17.921651076545874,16.157650514041148,-1.8316315851595057,-32.03805092069476,19.75328266170538,15.880400406653616,24.12996575719394,137.96307914409223
0.006350000000000001,-18.065411504192,16.290321374807558,-1.7281652203162305,-32.133535971128246,19.793576724508235,15.84321459632069,24.32557632020883,137.95772511869737
0.0064,-18.212253880280752,16.420793264428752,-1.6249318240839317,-32.22526055797571,19.837185704364675,15.804467293546963,24.522003238579632,137.96109470842993
0.00645,-18.362093527894967,16.54895188343941,-1.5220949255947334,-32.3132174846207,19.8841884534897,15.764265601181288,24.719107734049686,137.97304501716235
0.006500000000000001,-18.514823671342132,16.674671502445587,-1.4197882028781883,-32.39743113041056,19.93461187422032,15.722759627964974,24.916728623464234,137.9934219540177
0.00655,-18.670346290892397,16.79784168241262,-1.3181479790231079,-32.477927746917686,19.988494269915495,15.680086064505064,25.114723088444325,138.02206307494342
0.0066,-18.828576867920532,16.91836928505508,-1.217337473606486,-32.55471725730972,20.045914341527023,15.636347972254637,25.312971499543217,138.05880213499532
0.0066500000000000005,-18.989420327847657,17.03615882458079,-1.1174748270269375,-32.627849078533615,20.10689515487459,15.591690253952823,25.511346336170025,138.10346628561047
0.0067,-19.152766334971464,17.151110030623165,-1.0187013861924408,-32.69735874301091,20.171467721163907,15.546248712387744,25.70970699102887,138.15587385707386
0.00675,-19.318535406523573,17.263150367721643,-0.9211647353239754,-32.76328201289738,20.23970014184755,15.500131645175728,25.90795574474514,138.21584957746043
0.0068000000000000005,-19.486620400987295,17.372193348541952,-0.8249761175044025,-32.82568314300119,20.3115965184917,15.45348979445925,26.10596629874672,138.28320703480253
0.00685,-19.656888630948455,17.47814255989783,-0.7302817406716247,-32.8846066106825,20.38717037162008,15.40646405078468,26.303587930045257,138.3577462878766
0.006900000000000001,-19.82924269640329,17.58093028531125,-0.6372055129736566,-32.940114983576926,20.466448209376953,15.35918469826567,26.500716511253756,138.43927986076338
0.0069500000000000004,-20.00354289296779,17.680469263401072,-0.5458680301467835,-32.992275795102564,20.54941092311457,15.311806531701496,26.697204378827237,138.52759918880466
0.007,-20.1796344997372,17.776671575089498,-0.4564102380429052,-33.04114834818345,20.6360447377801,15.26447677309395,26.892893128698123,138.6224846362971
0.007050000000000001,-20.357418349359484,17.869486624229108,-0.36894463910169817,-33.086811235341095,20.726362988461183,15.217324611111984,27.087691560270343,138.72374451744648
0.0071,-20.536735330321985,17.95883797298297,-0.28359714634046396,-33.12933879491768,20.820332476662443,15.170500821934708,27.281447164099458,138.831153286089
0.00715,-20.717445414082267,18.044666322944362,-0.2004888861418968,-33.1688111071018,20.91793430022416,15.124144784157437,27.4740336898658,138.9444948004587
0.007200000000000001,-20.899452924789976,18.12693890511347,-0.11972247462449963,-33.205319827001496,21.01917539941448,15.078380921888026,27.66537631454213,139.0635812894601
0.00725,-21.082606990204653,18.20560251715388,-0.04142493854998529,-33.2389481660042,21.124031928754636,15.03334564885031,27.855345636269274,139.18819070070845
0.0073,-21.2667824095713,18.280621267344564,0.03431514490961318,-33.2697987888507,21.232467264661683,14.989177521506136,28.04384331678063,139.3181184189354
0.007350000000000001,-21.45187649834466,18.35197292337791,0.1073923476259838,-33.29796921539783,21.344484150718674,14.945996292019911,28.230797287370894,139.45317756096355
0.0074,-21.63772286131749,18.419615467646658,0.17769780268596166,-33.32355830834619,21.460025058631523,14.903942840699537,28.416074405152262,139.5931364840192
0.00745,-21.82418997484811,18.48352622633271,0.24515617520549446,-33.34667936002024,21.57903379964261,14.863153133687524,28.599580588144818,139.73778962348874
0.007500000000000001,-22.011143226096628,18.543686567430576,0.30965887781030776,-33.36743591046547,21.701484348286318,14.823749343034889,28.78122196208571,139.88693035354797
0.00755,-22.19841343968474,18.600072590008097,0.3711188854590811,-33.385941177867565,21.827294554225652,14.78586858785948,28.960874634457202,140.0403251705574
0.0076,-22.38584549868951,18.65267151663946,0.4294710862134294,-33.4023165148433,21.95637441247608,14.74964499820384,29.138432239893255,140.19775177206554
0.0076500000000000005,-22.57330174875708,18.701481327895998,0.4846057426113518,-33.41667246281253,22.08869600614572,14.715191134916527,29.31380827695511,140.3590030478254
0.0077,-22.760628529069585,18.74650124007223,0.5364697918414132,-33.4291368575859,22.224158737228173,14.682635617513672,29.486904208179023,140.52385899489275
0.00775,-22.947682346828902,18.787738703719572,0.5849952778545131,-33.43983467701245,22.362687068974388,14.652095973292878,29.65763393614206,140.69210895511458
0.0078000000000000005,-23.13433924615123,18.825210434724937,0.6301006643046555,-33.44888966996523,22.50423858184658,14.623679235240301,29.82593167476399,140.86356075748458
0.007850000000000001,-23.320469263431324,18.85893623198431,0.6717505132334737,-33.456436407355504,22.648718750197844,14.59750017537118,29.991728234109743,141.03801803461303
0.0079,-23.50592139011775,18.88893701355706,0.7098806296918562,-33.46260475557371,22.79604076042589,14.57366774201665,30.154937935610498,141.21526535405224
0.00795,-23.690592019805187,18.915246199428754,0.7444346073134568,-33.46752750382768,22.946157412491736,14.55228130439893,30.315518947131043,141.3951330122408
0.008,-23.87433345104363,18.937894794950957,0.7753893914900416,-33.47134309610629,23.098944059553588,14.533448301155333,30.473392607260703,141.57740947897443
0.00805,-24.05698309073286,18.95691784377573,0.8026820619310455,-33.47418564100942,23.254301028801816,14.517267797233686,30.628469918745033,141.7618677779975
0.0081,-24.238426053923874,18.972360915852825,0.8262891180091317,-33.476194897594134,23.412136935914745,14.50383398174131,30.780704610078622,141.94832835151968
0.008150000000000001,-24.41850520784235,18.984270569024535,0.8461796020217649,-33.477510367824046,23.572325605820577,14.493239798799507,30.93001657974588,142.13656811943605
0.0082,-24.59706039201809,18.992699459145626,0.8623216930267537,-33.47827237264644,23.734738698991332,14.485572913500814,31.076325598017792,142.32635912444195
0.00825,-24.773995006103668,18.997708512769947,0.8747086686040327,-33.4786230503543,23.89928633749964,14.480914537584363,31.219605335407767,142.5175396597696
0.0083,-24.94914834351678,18.999360995544233,0.883318836573126,-33.47870428291581,24.06582950694365,14.479343287371575,31.35977871901863,142.70987823400526
0.00835,-25.120445170147313,18.99774489699036,0.8900910127930138,-33.47864039087291,24.230354157354302,14.480895493882546,31.4952548285849,142.90101359423244
0.008400000000000001,-25.286186624172732,18.993052723922496,0.8967972915698503,-33.47845053480554,24.389389332602878,14.485397810883034,31.624789102319586,143.0889212129653
0.008450000000000001,-25.446503330316578,18.98548480083531,0.9033661191298197,-33.47814044621313,24.543137211186753,14.492655645377814,31.748593116271486,143.27359943396638
0.0085,-25.601622954745434,18.975225862546925,0.9097501156153022,-33.47771823641072,24.69187283913013,14.502492373863804,31.86694673877022,143.45516444012557
0.00855,-25.75171002603017,18.962451570180193,0.9159375079953552,-33.47719161170833,24.8357725180348,14.514740041528128,31.980074090223308,143.63366691016438
0.0086,-25.89685395319632,18.94733475955959,0.9218635613666887,-33.476574410366915,24.974990391829632,14.529239650807344,32.08813704726398,143.8090734829454
0.00865,-26.037251253022777,18.930028909513982,0.9275622712349069,-33.47587196795135,25.10968898178787,14.54584305843735,32.1913722498447,143.9814845960282
0.008700000000000001,-26.172928749431694,18.910699552822734,0.9330644562470749,-33.47508809664256,25.239864293184606,14.564388543819828,32.28988629431758,144.15079775726818
0.00875,-26.303932981012835,18.889506863329235,0.9383712871430272,-33.474229605141836,25.365561693869804,14.58472274181259,32.38379779780897,144.3169347036711
0.0088,-26.430408375604888,18.86659017542129,0.9435726739881256,-33.47328714072492,25.486835701616762,14.606696965303637,32.47329228379143,144.47994308273306
0.00885,-26.552367668518787,18.842106613151323,0.9486686473719412,-33.47226411428153,25.60369902114685,14.630157501130208,32.55845835455915,144.63970391836784
0.0089,-26.669886949749227,18.816198576920605,0.9537078966516214,-33.47115317272754,25.716179053097616,14.654954595806934,32.6394270598997,144.79618027266156
0.00895,-26.783151098241085,18.78897800541816,0.9586878690298789,-33.46995634481678,25.824463229211204,14.680978339398626,32.71640073784554,144.94948347534435
0.009000000000000001,-26.892232153439547,18.76057550769413,0.9635421092197587,-33.468692398976756,25.928690044219792,14.708116891282623,32.78950050815628,145.09957793601842
0.00905,-26.997328011958597,18.731082530981094,0.9682767683119745,-33.467363714932304,26.029051243646627,14.736281183951215,32.85892835391485,145.24660496551238
0.0091,-27.098612783844505,18.700586247963667,0.9728422673776158,-33.465989068487154,26.125770516466886,14.765402820523486,32.924865084404956,145.39068144111792
0.00915,-27.19617868944248,18.669190173698595,0.9771923854142528,-33.46458922877775,26.218986304028224,14.795399055079155,32.98743392641825,145.53181420406517
0.0092,-27.29017022079411,18.636975001998835,0.9813705652955451,-33.46315717654567,26.308799655498557,14.826182174546828,33.04678846582595,145.6700897972644
0.009250000000000001,-27.380710836737403,18.604020912803353,0.9853284971959353,-33.46171660714468,26.395382339541467,14.857695694341318,33.10306511562114,145.80557004426902
0.009300000000000001,-27.46783643798212,18.57043498916361,0.9891438760568497,-33.460245822194565,26.47869256192526,14.889810833030964,33.156343198104494,145.93818917691075
0.00935,-27.55160787630067,18.536313016611857,0.992870655244766,-33.45872782202998,26.558737221055893,14.922414805418127,33.206716140251615,146.0679191488405
