t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00365,5.993562469937437,-3.681701362812328,1.7705711123742824,9.10283764414972,-7.764133582311719,-5.42113628133739,7.034039806965604,-31.561406232770743
0.0037,5.988985031665795,-3.7076613052627136,1.7840535490748244,9.179300342293658,-7.773038580740619,-5.471639037030944,7.043769875859046,-31.760824475314138
0.0037500000000000003,5.984679966492924,-3.73509361133455,1.7961370648512214,9.25629771396897,-7.780817031344147,-5.521204102634417,7.054595565074862,-31.968664773031183
0.0038,5.980703474860916,-3.7639808168975337,1.806801091824574,9.333766489919372,-7.787504566685493,-5.569785673021837,7.06656675084769,-32.18443139798788
0.00385,5.9771100883951656,-3.794310542593963,1.8160292053602076,9.411655733088379,-7.793139293755373,-5.617345190494415,7.079734281908818,-32.40766082420049
0.0039000000000000003,5.973952094170096,-3.8260860572555178,1.8238067717397133,9.489913056221297,-7.797758865909809,-5.66382699896578,7.094155209816342,-32.63799587417794
0.00395,5.97128485795606,-3.8592758541868726,1.8301204835550504,9.568477831223753,-7.80140534151111,-5.70920197703688,7.109870109472123,-32.87481922604449
0.004,5.969161490495083,-3.893858745934562,1.834960608109275,9.647308041528987,-7.804122098604359,-5.753449295594425,7.126922535912718,-33.117586512924596
0.00405,5.967633825658355,-3.929821165567851,1.8383181001020055,9.726346017042387,-7.805951925760361,-5.796524851474537,7.145358484392987,-33.36580321554658
0.0041,5.966753811577403,-3.967125855413828,1.8401861615549573,9.80553503756359,-7.806939973132359,-5.838409182149762,7.1652102970301135,-33.61880952714984
0.00415,5.966571655643477,-4.0057416040377225,1.8405602085682224,9.884830315661963,-7.8071318642117005,-5.879088711624241,7.1865111925222,-33.87599093217097
0.004200000000000001,5.967136370527115,-4.045644401516882,1.8394374863540535,9.96416195439779,-7.806573856881167,-5.918517552880906,7.209296435020023,-34.13678352244914
0.00425,5.968495863466643,-4.086801561136944,1.8368175845397623,10.043476612109083,-7.805313448006406,-5.956675050972137,7.233594533309826,-34.40056958351254
0.0043,5.970696874453552,-4.129181846292128,1.83270209908757,10.12271994531064,-7.803398973541123,-5.993538099018509,7.259432752382095,-34.666746733628756
0.004350000000000001,5.973785644262292,-4.172762428593561,1.827095875286449,10.201820206221498,-7.800881519548742,-6.029057777627936,7.286841648415058,-34.934770797638485
0.0044,5.977807221919072,-4.217513371070909,1.8200045920078953,10.280729936972127,-7.797811813926968,-6.063216565901215,7.315845693943368,-35.204058972229284
0.00445,5.982804566787353,-4.263393765668854,1.8114366743205241,10.359391597261839,-7.794241241107877,-6.095997831592984,7.346460160207477,-35.47397229664206
0.0045000000000000005,5.988821308392074,-4.310379366810929,1.8014031492124118,10.437744838891641,-7.790224457604484,-6.127365472080711,7.378709301068876,-35.74398133400826
0.00455,5.995898510157539,-4.35843155308548,1.7899148028662881,10.515747441742976,-7.785813313023829,-6.157315888657497,7.412605786566591,-36.01348394332762
0.0046,6.0040730518915595,-4.407493920152492,1.776986703635598,10.593339944243185,-7.781059755527159,-6.185846024090696,7.448147143325755,-36.281796417002965
0.0046500000000000005,6.013383940886798,-4.457533358767898,1.7626346177041536,10.670472248509375,-7.776018558590953,-6.212938889741475,7.485345019773226,-36.54838326410184
0.0047,6.023865617308462,-4.508498455200432,1.746875800198881,10.74709640875906,-7.7707414175073435,-6.238597953558626,7.524195325477385,-36.81262918733579
0.00475,6.035548953111749,-4.560330104514458,1.7297320426005058,10.823152532346098,-7.765280995712256,-6.262822427831639,7.564685177028135,-37.07390462433482
0.0048000000000000004,6.048469395095077,-4.612997065312649,1.71122489643479,10.898592300030046,-7.759694291529865,-6.285595234717394,7.606820883127518,-37.33174458377842
0.00485,6.062655041729849,-4.666442517512163,1.6913801222226226,10.97335892568155,-7.754035163952471,-6.306916408169385,7.650586377805142,-37.5855792244246
0.0049,6.078133435663344,-4.720614927474012,1.6702248314207264,11.047399752598508,-7.748358267084072,-6.326784825124498,7.695967213756771,-37.8348919901575
0.00495,6.094937699547449,-4.775486609951823,1.6477862796823588,11.12066931648665,-7.7427239792298055,-6.345182706534828,7.7429669974237845,-38.07929886337501
0.005,6.113090987946361,-4.8310000616031665,1.6240971437243004,11.193111602136044,-7.737188131670662,-6.3621115405328785,7.791562296620673,-38.31830362262833
0.005050000000000001,6.132617148500613,-4.887105640694761,1.5991869928067861,11.264687293557971,-7.731804141307399,-6.3775816528632046,7.841734159826789,-38.5514729862671
0.0051,6.1535423478986395,-4.943764138768005,1.5730889338380372,11.33535217926204,-7.726631281736673,-6.391588040494035,7.893471181118637,-38.77844183061966
0.00515,6.175881953240533,-5.000910874828061,1.5458392692359673,11.40505929211865,-7.721721222476499,-6.404148417290591,7.946736907582612,-38.998768854033514
0.005200000000000001,6.199652717169526,-5.058490538650021,1.5174702537022078,11.473777250963943,-7.717122970871731,-6.415286712313924,8.001501130607885,-39.21208127332815
0.00525,6.224871030003829,-5.116451299942872,1.4880232428502425,11.541457082600308,-7.712894272854072,-6.425005782657435,8.057734994703415,-39.41804764902556
0.0053,6.251544845244724,-5.174726490133688,1.457537873876488,11.608059503699002,-7.709082719121211,-6.433333013565312,8.11539322521079,-39.61631336952256
0.005350000000000001,6.279683189655573,-5.233257228695164,1.4260522465300112,11.673552945521761,-7.705735436185583,-6.440295716826596,8.174435893939899,-39.80658287475016
0.0054,6.3092969158508865,-5.291992550602951,1.393615419277096,11.737887554338018,-7.702912335127979,-6.4458950037350675,8.234829247045907,-39.98861437981604
0.00545,6.340392836596155,-5.350876921102255,1.3602693947918618,11.801032803406297,-7.700662231388013,-6.450155882304041,8.296533321041059,-40.16217756236598
0.0055000000000000005,6.372974567902233,-5.409852590747728,1.3260595617247126,11.862955473955683,-7.699034129626945,-6.453102883207955,8.3595041657235,-40.3270623731834
0.00555,6.407050332447599,-5.468873546247059,1.291037479747771,11.923615499326589,-7.69808781219537,-6.454741953079532,8.423708911599318,-40.48311631247039
0.0056,6.442623736654449,-5.527888301734386,1.255245173863753,11.982993403330115,-7.6978689105181966,-6.455105101595729,8.489107708620217,-40.63019351746035
0.0056500000000000005,6.479690250799042,-5.586835222854019,1.2187337143021977,12.041057620492321,-7.698423965101239,-6.454222397638302,8.555648049892097,-40.76814664834046
0.0057,6.518252432089851,-5.645667453701536,1.1815538111718453,12.097780984436843,-7.699806243261696,-6.452113530735305,8.623292629050114,-40.89688667336268
0.00575,6.558302663092537,-5.704325387969119,1.1437509432128166,12.153147410256413,-7.702053606305354,-6.448822022287295,8.691988377382685,-41.01631694005499
0.0058000000000000005,6.599824056661187,-5.762739992700348,1.1053802646799817,12.207129413920589,-7.705204321341169,-6.444389421220243,8.761669350206715,-41.126346698432435
0.00585,6.642812720586605,-5.820864503426703,1.0664923430866233,12.259709354988319,-7.709305063673229,-6.438844851561614,8.832294402251332,-41.226950632816305
0.0059,6.687250152369559,-5.878635302136814,1.0271408428363433,12.310868198078166,-7.714390995205899,-6.432232895941351,8.903800739902925,-41.318092601642505
0.00595,6.733115061313827,-5.935989335200471,0.9873834874435531,12.360584740162494,-7.720498548757379,-6.424595404962023,8.97612432046843,-41.39976017877641
0.006,6.780401047919387,-5.992885485658621,0.9472715670148278,12.408848803655875,-7.7276726149342165,-6.415963317997255,9.04922730485007,-41.47199041249772
0.006050000000000001,6.829084720523611,-6.049264553314681,0.906864648549538,12.455642816269663,-7.73594936907315,-6.406378262954981,9.123047722996878,-41.534810928113714
0.0061,6.8791466525383465,-6.105075375168926,0.8662172544502699,12.500957976504507,-7.745363906988614,-6.395882601335578,9.197532495382854,-41.5882756622117
0.00615,6.93057798041417,-6.160280908196566,0.8253835508092586,12.54478819571326,-7.75596153122343,-6.384507287516692,9.272646440498681,-41.63246396702607
0.006200000000000001,6.983348619591283,-6.214823434926054,0.784423410541518,12.587123660665632,-7.767772030132802,-6.372300225739577,9.348325425981573,-41.667448902002846
0.00625,7.037434567504596,-6.268654853534179,0.7433860689918045,12.627967879852989,-7.780820636496401,-6.359313026318805,9.424516908820644,-41.69332460540615
0.0063,7.09281441499669,-6.3217321380930365,0.7023302562795152,12.667316689082487,-7.795144671276206,-6.34558455098945,9.501174324860227,-41.71019825481344
0.006350000000000001,7.1494496239864915,-6.373998551384866,0.6613147133905634,12.705168325092318,-7.810764337377054,-6.331169773707453,9.578229870856982,-41.718183606128584
0.0064,7.2073057991043665,-6.425404723737467,0.6203882471501638,12.741532169972327,-7.827694046254527,-6.31612744623486,9.655624409929748,-41.71740961400168
0.00645,7.266350145511153,-6.475905656009833,0.5796151074822863,12.77640564542268,-7.84596525299344,-6.300499989412845,9.733303576006973,-41.708015998299174
0.006500000000000001,7.326540862601737,-6.5254515665258825,0.5390490784981584,12.809797519438973,-7.865589941099897,-6.284345952913091,9.811203756851048,-41.69015357523708
0.00655,7.387839304464832,-6.573998460462015,0.49874330139810336,12.84171872700017,-7.886582605862932,-6.267720266538154,9.889268190657605,-41.66398209897413
0.0066,7.4502122363819305,-6.621509251959744,0.45876249843055406,12.872172956668702,-7.9089747348124835,-6.2506637047089555,9.96744937990274,-41.629665663514054
0.0066500000000000005,7.513622605065626,-6.667946192148623,0.41915410920588375,12.901179134042922,-7.932776714271504,-6.233232941894297,10.045697142196877,-41.587374874434346
0.0067,7.578027132414017,-6.713269479957398,0.37997307664530894,12.92875193503223,-7.958000209059326,-6.215482455074833,10.123955863699253,-41.537289272397615
0.00675,7.643393995548551,-6.757449768307272,0.34127850934153814,12.954904897849733,-7.984672504890089,-6.197455129542458,10.202185998225266,-41.47958328335341
0.0068000000000000005,7.70968212062613,-6.800453337867487,0.30311450013463226,12.979663308541014,-8.012796620760767,-6.179209970673525,10.280338710451872,-41.41444086424428
0.00685,7.776838943277597,-6.842241593954442,0.265538249350749,13.003045087614959,-8.042377192628349,-6.160803493660515,10.358353825763977,-41.34206061832165
0.006900000000000001,7.844825891706512,-6.882787337789181,0.228599757464007,13.025074295636369,-8.07342564917052,-6.142286957847188,10.436189669051629,-41.26262935625002
0.0069500000000000004,7.913589054854429,-6.9220564558101385,0.1923460230042416,13.045777999655026,-8.105935077858668,-6.123721543844887,10.51378891297208,-41.1763530290032
0.007,7.983066982874994,-6.960013615776614,0.1568330850163894,13.065179416860287,-8.139900067891384,-6.1051658010836745,10.591088139793037,-41.08345058192089
0.007050000000000001,8.053220173896937,-6.996638269173623,0.12210576366772179,13.083309399107337,-8.175325937564658,-6.086671129933715,10.668050536012919,-40.984113888695504
0.0071,8.123987521766708,-7.031900729794797,0.0882134166875946,13.100197520348582,-8.212200938454304,-6.068296790553782,10.744617309495476,-40.878565233313786
0.00715,8.195312278855432,-7.065776460937963,0.05520448906077659,13.115875128001967,-8.25051676791621,-6.050098667064001,10.820736589710686,-40.76702246488653
0.007200000000000001,8.267157349814104,-7.098252480641266,0.02311952465201733,13.130378446356515,-8.290276874466123,-6.03212596571525,10.896379165829135,-40.649672432478816
0.00725,8.339463791026935,-7.129307679043282,-0.00799157084908092,13.143740481979965,-8.331472220177853,-6.014432802936682,10.971494169178365,-40.52673581680202
0.0073,8.412181407468411,-7.158927183758108,-0.03809267684693026,13.156001332852908,-8.374088730621482,-5.997074149094797,11.046041573998716,-40.398418535399976
0.007350000000000001,8.485270041406997,-7.187102016910768,-0.06714321653628957,13.16719998392402,-8.418126824870711,-5.980097967013251,11.119992944111157,-40.26490709078592
0.0074,8.558665004021975,-7.213815598647702,-0.09509915403282625,13.177375113043762,-8.46356584998915,-5.963559514396062,11.19329630369729,-40.12643104462889
0.00745,8.632313094899883,-7.239058148256931,-0.12193079525546514,13.186571536557066,-8.51038229964442,-5.947513388300135,11.265912845492151,-39.98319850315672
0.007500000000000001,8.706162464270939,-7.262822395316315,-0.14759560579322842,13.19483030577265,-8.558566858477713,-5.932007910456332,11.337806401601169,-39.83541373673485
0.00755,8.780146014958948,-7.285098432063059,-0.1720583458527769,13.202195901116822,-8.608087669106173,-5.917097469053757,11.408927346987845,-39.6833107696824
0.0076,8.854202734740117,-7.305880917145988,-0.19529341548130907,13.208716342332448,-8.65890931925881,-5.902835425186461,11.4792335128874,-39.527111506293714
0.0076500000000000005,8.928277879085767,-7.32516858460444,-0.2172580183962382,13.214435480116416,-8.71101986068953,-5.889266895511978,11.548689998395838,-39.367024132532855
0.0077,9.0023115076568,-7.342960954978797,-0.2379295287528417,13.219403427460904,-8.76438197890396,-5.876442472482105,11.617258199215216,-39.20326721353817
0.00775,9.076246245396,-7.359260440850393,-0.25728258427814393,13.22366995852266,-8.818963661117856,-5.864409517672261,11.684903086604121,-39.03605322077218
0.0078000000000000005,9.15003341686859,-7.374073357228547,-0.27528380461030677,13.22728373807489,-8.874749612258285,-5.8532103808463445,11.751598589451556,-38.86557408698658
0.007850000000000001,9.22362154782472,-7.387407146273375,-0.29191918344365547,13.230297982752164,-8.931702364381067,-5.842890836478786,11.817316903692962,-38.692026857785514
0.0079,9.296951538571294,-7.399269814415432,-0.3071636879309053,13.232764101946797,-8.989787850640388,-5.8334942875313605,11.882024309732014,-38.51562588346522
0.00795,9.369981091995395,-7.409674003205026,-0.3209944869329818,13.234734513063689,-9.048986605062414,-5.825060509858661,11.945702762840018,-38.33654465459477
0.008,9.442653807350046,-7.418631889972717,-0.3334021512598334,13.236263924088838,-9.109251656090219,-5.8176320341161265,12.00832253249314,-38.154990138777194
0.00805,9.514904124387519,-7.426156795638824,-0.3443626627567273,13.237405466693058,-9.170541461630792,-5.811248671054236,12.069846943921837,-37.97119273076322
0.0081,9.586686934388242,-7.4322664131695415,-0.3538651746495384,13.23821424964883,-9.232821759738705,-5.805947836479292,12.13025764006265,-37.785331630271614
0.008150000000000001,9.657940661687881,-7.4369788252442595,-0.3618987726588144,13.238745556931935,-9.296041889029068,-5.801766731687673,12.189523037092782,-37.59762870384316
0.0082,9.728601718821292,-7.440314456685973,-0.3684496314103791,13.23905479728735,-9.360152087410915,-5.798740340601374,12.247610812637005,-37.40831277155645
0.00825,9.798630968478834,-7.442296998477576,-0.3735155791018961,13.239198215260005,-9.425115389376936,-5.7969012167824285,12.304509477016172,-37.217548470326435
0.0083,9.867966822200065,-7.4429511470402385,-0.37708775646928344,13.23923191693908,-9.490879065730784,-5.796280769898839,12.360189763157718,-37.025562074102446
0.00835,9.935827976383907,-7.442310911518673,-0.37989119126354354,13.239205467955722,-9.55593678512036,-5.7968945564370475,12.414051283928346,-36.83459882330513
0.008400000000000001,10.001512272811203,-7.440451376205132,-0.3826544988903495,13.239127238174884,-9.618857773920853,-5.798675861969747,12.46557517424952,-36.64676289616274
0.008450000000000001,10.065067620949689,-7.437451177423229,-0.38535433863300184,13.238999789326837,-9.679713282316685,-5.801548611903607,12.514841838027518,-36.462067483811595
0.0085,10.126582468393865,-7.433382852567023,-0.38796884262318215,13.238826877387494,-9.738613625770686,-5.805444024820469,12.561960560438783,-36.28040204568569
0.00855,10.186121381838229,-7.4283153442132015,-0.3904967815017452,13.238611718080005,-9.795624600336481,-5.810296373866807,12.607019380433078,-36.10171809263946
0.0086,10.243718998504237,-7.422316524418688,-0.3929118927441825,13.238360183069263,-9.850807105760053,-5.816043658650576,12.65008148230577,-35.92605153311738
0.00865,10.299449234020825,-7.415447025503476,-0.3952275565534739,13.238074746449835,-9.904221677467351,-5.822627720946356,12.691237493334546,-35.75331416005495
0.008700000000000001,10.353326876003639,-7.407771322552485,-0.39745690181347787,13.237757141755914,-9.955869974190158,-5.829985819203431,12.730532328563886,-35.58359558515976
0.00875,10.405364696555395,-7.399353110716412,-0.39960097089001667,13.237410293492744,-10.00576372566538,-5.83805718277633,12.768008494882434,-35.41699186226167
0.0088,10.455620972878382,-7.390246933158128,-0.40169390551072737,13.237031064555216,-10.053927067367654,-5.846784131397091,12.803740065369471,-35.253451935731476
0.00885,10.504100377587832,-7.380514599560123,-0.4037392236677482,13.23662046300725,-10.10036115392008,-5.856105863447127,12.837761506460577,-35.09309585516054
0.0089,10.550830670304457,-7.3702125444071465,-0.4057530231428689,13.236176505307576,-10.14507764716159,-5.8659639609004275,12.87012279596328,-34.93596829544558
0.00895,10.595883073358817,-7.359385180452818,-0.407738719366072,13.23569928646343,-10.188144353992746,-5.8763141060106125,12.900902617203203,-34.781964590563774
0.009000000000000001,10.639287881535992,-7.348083447413831,-0.40966844902794375,13.235196823939308,-10.229619432508049,-5.887113376525477,12.930149920877012,-34.6311141702972
