t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0008,5.134385709890714,-4.053644314666665,0.005319560855847622,6.6715780897724155,-5.139705270746562,-2.6179337751057488,6.541708404366505,-38.29141373309099
0.0008500000000000001,5.184944376915929,-4.0368468725617515,0.026744268348209296,6.678696162793174,-5.211688645264139,-2.6418492902314203,6.571132388274011,-37.903287408624855
0.0009000000000000001,5.23410498267567,-4.019477325553247,0.04937205086168634,6.686691066964754,-5.283477033537357,-2.6672137414115076,6.599397922561342,-37.522091566900535
0.00095,5.281844945979084,-4.001589573327735,0.07317554933022166,6.695610032402565,-5.355020495309307,-2.6940204590748307,6.626507764028504,-37.148009186691795
0.001,5.328155637030472,-3.9832336548657317,0.09811583376340352,6.705495478226869,-5.426271470793875,-2.7222618233611384,6.652472686277982,-36.78113113332043
0.0010500000000000002,5.373014883765149,-3.9644661390877336,0.12414584958716983,6.71638551246136,-5.497160733352318,-2.7519193733736285,6.677295912952714,-36.42167219751564
0.0011,5.416410097167317,-3.9453412388199376,0.1512378792033875,6.728325363054111,-5.567647976370704,-2.782984124234172,6.700986183497866,-36.06978913388178
0.00115,5.458350208032546,-3.9259045388419533,0.17934906721388302,6.7413531952680135,-5.6376992752464306,-2.8154486564260606,6.7235640430971415,-35.725480650982675
0.0012000000000000001,5.49881488378535,-3.90621583254684,0.2084411573854875,6.755508396273421,-5.70725604117084,-2.849292563726581,6.7450342665236995,-35.38900104022615
0.00125,5.537801715239434,-3.8863278791811724,0.23848321377744836,6.770833443071231,-5.776284929016882,-2.8845055638900585,6.765411459904685,-35.06047538609911
0.0013000000000000002,5.575316330600321,-3.8662901171694144,0.26942425285810667,6.787360046677064,-5.844740583458429,-2.9210699295076483,6.784714544944431,-34.73997747886349
0.00135,5.6113335481939055,-3.8461696922578175,0.30122417220716113,6.805124547441042,-5.912557720401066,-2.958954855183224,6.802946824040962,-34.427862574578064
0.0014,5.645853267742433,-3.8260220174599695,0.3338312029492451,6.824155868092168,-5.979684470691677,-2.998133850632197,6.820124896141299,-34.12429206385962
0.0014500000000000001,5.678881665085206,-3.8058998702571287,0.367192605747497,6.844480894796696,-6.046074270832705,-3.038581024539568,6.8362687767863655,-33.82939027784086
0.0015,5.710397806575548,-3.785874085060125,0.40125957455738137,6.866127510386007,-6.11165738113293,-3.080253425325883,6.8513856771658,-33.5435441297384
0.0015500000000000002,5.740416257133027,-3.765995122766372,0.4359709694215325,6.889114256765428,-6.176387226554559,-3.1231191339990527,6.865500569503817,-33.26684294465933
0.0016,5.76894680141338,-3.746317190927258,0.4712778501818981,6.913465926548776,-6.24022465159528,-3.1671487356215193,6.878636470447814,-32.99943648462656
0.00165,5.795988321925848,-3.7269032898835373,0.5071311347633252,6.9392060515774405,-6.303119456689174,-3.2123027616939033,6.890811908624813,-32.741596604355195
0.0017000000000000001,5.8215669607154,-3.70779811551577,0.5434735315880764,6.966350882621502,-6.365040492303476,-3.2585527671057295,6.9020582976033635,-32.493355384948366
0.00175,5.845701250117688,-3.6890521008132944,0.5802653745120269,6.994928497519838,-6.425966624629714,-3.3058763967065428,6.9124039601387945,-32.254832014841064
0.0018000000000000002,5.868398717140667,-3.670725176128086,0.6174482590796169,7.024951580023236,-6.485846976220285,-3.354226403895151,6.9218730717919685,-32.02627249901137
0.00185,5.889685873705102,-3.652863130906055,0.6549701136000005,7.056436154312376,-6.544655987305103,-3.4035730234063224,6.930498448456231,-31.80775114506896
0.0019,5.909581631434568,-3.6355185208555487,0.6927850807446501,7.0894022704118544,-6.602366712179217,-3.4538837495563044,6.938310311168892,-31.599434819815183
0.0019500000000000001,5.928099819349034,-3.6187495241662457,0.7308257797505792,7.123849720596265,-6.658925599099615,-3.505100196430021,6.945337687025699,-31.401562767243654
0.002,5.945260248127985,-3.602610418788092,0.7690369942226195,7.159786749031586,-6.714297242350605,-3.557176330243491,6.951612852247408,-31.21433141249999
0.00205,5.961088797855563,-3.5871508594895576,0.8073632240320957,7.197219529205786,-6.768452021887659,-3.6100686697162274,6.957171188396599,-31.03788923494584
0.0021000000000000003,5.975603289216952,-3.5724295017734655,0.8457353801922607,7.236138580732058,-6.821338669409213,-3.663709078958592,6.9620461945639125,-30.8724928472021
0.00215,5.988831942373396,-3.558495993070237,0.8841048839963301,7.276552507143926,-6.872936826369727,-3.7180565140736883,6.966276032909465,-30.718301093143946
0.0022,6.000813271094906,-3.545389670627762,0.9224116522216834,7.3184561113067295,-6.923224923316593,-3.7730664406789667,6.969903000124376,-30.575366650810707
0.0022500000000000003,6.011573640143241,-3.533163516435822,0.9605976687532741,7.361843854235805,-6.972171308896517,-3.8286803377999816,6.972966518257362,-30.443899242650907
0.0023,6.021149007992504,-3.5218607462043408,0.9986164442836915,7.406721240782973,-7.019765452276196,-3.8848604945786307,6.975509909110881,-30.324008228783608
0.00235,6.029588896762103,-3.5115084326908175,1.0364107316511697,7.453079471623357,-7.065999628413272,-3.9415710389325365,6.977580794001281,-30.215640849790677
0.0024000000000000002,6.036921346859746,-3.502159737315873,1.0739278790948383,7.500912921304858,-7.110849225954584,-3.9987531839889816,6.979222175418066,-30.11902626449294
0.00245,6.04318928714486,-3.4938500579752056,1.1111155000918267,7.550214157735147,-7.154304787236686,-4.05636409975994,6.9804817160333394,-30.034213101448685
0.0025,6.048438373986057,-3.486610957614787,1.1479136724577745,7.600963111009531,-7.196352046443832,-4.114352153394744,6.98140836319339,-29.961218049235928
0.00255,6.052697257138713,-3.480498006633897,1.1842712971233853,7.653148712115745,-7.2369685542620985,-4.172650705481846,6.982049159147839,-29.900303886259337
0.0026000000000000003,6.056012899499947,-3.4755421255465597,1.220128446665261,7.706744290257127,-7.276141346165209,-4.231202164710567,6.98245553550887,-29.851487923022116
0.00265,6.058431625039982,-3.471774964214907,1.255430534014811,7.761727237345842,-7.313862159054794,-4.289952273130936,6.98267965450471,-29.814799396225432
0.0027,6.0599860089564865,-3.4692504843199354,1.2901259016949245,7.8180760950682435,-7.350111910651411,-4.3488256107483085,6.982773757734277,-29.79048569373877
0.0027500000000000003,6.0607303136868005,-3.467988947643385,1.324159449178889,7.875760221791424,-7.384889762865693,-4.407771274148041,6.982793085593957,-29.778468117213812
0.0028,6.0607140752947375,-3.468017696347599,1.3574861608533668,7.934762355279236,-7.418200236148101,-4.466744658931639,6.982793269505825,-29.77873903311787
0.00285,6.059982429188686,-3.4693720688687977,1.3900573769137121,7.995055931161808,-7.4500398061023985,-4.525683862293009,6.982831058698368,-29.79136607817993
0.0029000000000000002,6.058592676268885,-3.47206497749059,1.4218237860196803,8.056609345258622,-7.480416462288566,-4.58454436776803,6.982963584672034,-29.816206993421194
0.00295,6.056597609122787,-3.476116594213914,1.4527461086370357,8.11940693063594,-7.509343717759823,-4.643290336422023,6.983248611885531,-29.853187995636514
0.003,6.054046478941808,-3.481553991511156,1.4827740316716818,8.183407485671399,-7.536820510613491,-4.7018534941602415,6.983745196167667,-29.902296269834874
0.00305,6.050996167560778,-3.4883877448697245,1.5118639216931236,8.248578908782742,-7.562860089253903,-4.760191163913019,6.984511699352541,-29.96336686691844
0.0031000000000000003,6.047499866361954,-3.4966353289435697,1.5399740992930993,8.314889286494042,-7.587473965655056,-4.818253957550472,6.985607579678675,-30.03629447600144
0.00315,6.043607499531446,-3.5063218563005365,1.567056016838326,8.382285230043056,-7.610663516369774,-4.875963373742517,6.987094143373451,-30.12103590931001
0.0032,6.039371819967817,-3.517466026770139,1.5930712592280865,8.45073193184006,-7.632443079195903,-4.933265905069923,6.989032782102506,-30.217484297232627
0.0032500000000000003,6.034849938960412,-3.5300745323222236,1.61798044157188,8.520187002277625,-7.65283038053229,-4.990112469955402,6.991483389776483,-30.325422331225617
0.0033,6.030093475553887,-3.544168479873844,1.6417423140744194,8.590596160544198,-7.671835789628307,-5.046427680670354,6.994509099118309,-30.444749227424204
0.00335,6.025157990735042,-3.5597577108976592,1.6643258935871188,8.661928694487749,-7.6894838843221605,-5.102170983590089,6.998171459289466,-30.575259062956885
0.0034000000000000002,6.020103299669116,-3.5768368531273933,1.6856961312231056,8.734135941836412,-7.705799430892224,-5.157299088709018,7.002528515656131,-30.716611319316623
0.0034500000000000004,6.014983345522311,-3.595417882270133,1.7058217458898928,8.80717461013627,-7.720805091412204,-5.21175672786614,7.00764257044112,-30.868602041643104
0.0035,6.00985657836597,-3.615495374823964,1.7246747431159093,8.881006890768477,-7.734531321481882,-5.265511515944512,7.013571336908338,-31.030875348639267
0.00355,6.004783712428743,-3.637050459662178,1.7422249307841997,8.955579290038939,-7.747008643212943,-5.31852883037676,7.020367759539266,-31.202961164288464
0.0036000000000000003,5.999816868071543,-3.6600966982527985,1.7584463671182062,9.030847018429517,-7.758263235189749,-5.370750320176716,7.028094357004383,-31.38464152409239
0.00365,5.99501398739769,-3.6846200450667888,1.7733134847325276,9.106758019792775,-7.76832747213022,-5.422137974725986,7.036804501021891,-31.575469681045156
0.0037,5.99043210914343,-3.710605167909871,1.786801607139621,9.183252963180909,-7.777233716283053,-5.4726477952710395,7.046550047106459,-31.77498323953899
0.0037500000000000003,5.986123014143718,-3.738063152441597,1.7988902016095754,9.260282696799774,-7.785013215753296,-5.522219544358176,7.057392214699611,-31.982913999143587
0.0038,5.982142939362606,-3.7669763877751232,1.8095586090351916,9.337783294525927,-7.7917015483978,-5.570806906750805,7.06938082529306,-32.19876502474887
0.00385,5.97854639617522,-3.797332757558467,1.8187905310488826,9.41570468288608,-7.797336927224102,-5.618371925327615,7.082566842808214,-32.42207462871381
0.0039000000000000003,5.975385682271741,-3.8291356374319014,1.826571235680849,9.493993582893424,-7.8019569179525945,-5.664857945461522,7.097007382111783,-32.65248619247826
0.00395,5.9727162569989884,-3.862352673950779,1.832887490843878,9.572590006083983,-7.805603747842867,-5.710237332133203,7.112742626061675,-32.889376264975425
0.004,5.9705911609930515,-3.896963718189414,1.8377295481101947,9.651451694112358,-7.808320709103249,-5.754487975922945,7.129816619844653,-33.13220783467885
0.00405,5.969062296326888,-3.9329543827417837,1.8410883640027245,9.73052083525777,-7.8101506603296125,-5.797566452515987,7.148274957929292,-33.380480526051514
0.0041,5.968181607318438,-3.970287683449259,1.8429571560504294,9.809740826431879,-7.811138763368867,-5.839453142982618,7.168150109148312,-33.63353649397544
0.00415,5.967999315333295,-4.008932273953309,1.8433313487651117,9.889066992183507,-7.811330664098408,-5.880134718230198,7.189475210678671,-33.890760353034985
0.004200000000000001,5.968564445707591,-4.048864430034705,1.8422082004117122,9.96842874195044,-7.810772646119302,-5.919564311915733,7.212285678990053,-34.151590103367575
0.00425,5.96992491019123,-4.09005100208853,1.839587297320862,10.04777371221281,-7.8095122075120935,-5.957722710124281,7.236609747181836,-34.41540508494778
0.0043,5.972127475913059,-4.132461223536463,1.8354702789165094,10.127046562281885,-7.807597754829571,-5.994585338745421,7.262474946778692,-34.68160600973731
0.004350000000000001,5.975218385614277,-4.1760719983630725,1.829861982124531,10.20617607177851,-7.805080367738808,-6.030104073415435,7.289911665534435,-34.94964705474109
0.0044,5.979242708624795,-4.220853490335591,1.8227680965781,10.285114759806605,-7.802010805202896,-6.0642612694710145,7.318944429049924,-35.218946132123705
0.00445,5.984243382555276,-4.266764448901302,1.8141970825255198,10.363804847683635,-7.798440465080796,-6.097040398782336,7.349588269016478,-35.4888624101018
0.0045000000000000005,5.990264127269661,-4.313781310902888,1.804159969718297,10.442186106172148,-7.794424096987958,-6.12840479526926,7.381867887787535,-35.758870544977064
0.00455,5.997345893075653,-4.361864485713965,1.792667522516611,10.520216552665921,-7.790013415592263,-6.158352066951956,7.415795274474893,-36.02836302366461
0.0046,6.005525639254166,-4.410958089072187,1.7797349201798889,10.597836082129621,-7.785260559434055,-6.186877993057435,7.451368294970428,-36.29665939855846
0.0046500000000000005,6.014842384941425,-4.461029003262153,1.7653778139884917,10.674995366739992,-7.780220198929917,-6.2139663634778355,7.488598579416177,-36.56322431311695
0.0047,6.025330500700668,-4.512025409711103,1.7496136074299586,10.75164573020452,-7.7749441081306285,-6.23962032049342,7.527481713066622,-36.82744064194789
0.00475,6.0370208999447605,-4.56388839509155,1.7324640307343226,10.827727669484405,-7.7694849306790825,-6.263839274392856,7.568004930575903,-37.08868021342739
0.0048000000000000004,6.049949134347414,-4.616587119744546,1.7139506879772246,10.903192696028364,-7.763899822324639,-6.286605576283818,7.610174844402872,-37.34648025652861
0.00485,6.064143071514429,-4.670063807125372,1.6940993759911234,10.977983953217173,-7.758242447505554,-6.307920146091802,7.653974598495788,-37.60026664187441
0.0049,6.079630523816407,-4.724267920224712,1.6729371965056408,11.052048889650468,-7.752567720322047,-6.3277809694257545,7.69939054004825,-37.84952790778879
0.00495,6.096444502563896,-4.779171325061953,1.650491418622042,11.125342049380077,-7.746935921185939,-6.34617072431812,7.74642589373551,-38.093878155745564
0.005,6.114608092637886,-4.834716279630499,1.6267948281989333,11.197807131069293,-7.741402920836817,-6.363090851438793,7.795056999860674,-38.33282051180571
0.005050000000000001,6.134145268398382,-4.890853509313282,1.6018768181070668,11.269405404684322,-7.736022086505451,-6.37855189537104,7.845265210518782,-38.56592362823854
0.0051,6.155082157859701,-4.947543660199762,1.5757707590074517,11.340091952088747,-7.730852916867152,-6.392548291888984,7.897038979236818,-38.79282205159451
0.00515,6.177433964470078,-5.0047216082109225,1.548512765756704,11.40982037038386,-7.725946730226782,-6.405098762172936,7.950341424183104,-39.01307316680999
0.005200000000000001,6.201217673638325,-5.062332629145618,1.5201352014230187,11.478559036894548,-7.721352875061346,-6.4162264077489315,8.005142864681224,-39.22630684028655
0.00525,6.226449469318969,-5.120324378873082,1.4906795260958843,11.546258782614,-7.717128995414854,-6.425934403740918,8.061413941664606,-39.43219008770497
0.0053,6.253137358494677,-5.178630316867341,1.460185246699446,11.612880670615793,-7.713322605194124,-6.43425035374845,8.119109482140226,-39.63036921375206
0.005350000000000001,6.281290371005326,-5.237191566630972,1.4286905735550073,11.678392928657015,-7.709980944560334,-6.441201362026043,8.178189544787697,-39.820549069433476
0.0054,6.3109194274457225,-5.295957294265947,1.3962447136012803,11.742745452766552,-7.707164141046999,-6.446788158500605,8.238620496321003,-40.00248862893144
0.00545,6.342031212588274,-5.354871706166985,1.362889383536441,11.80590832322002,-7.704920596124715,-6.451036617053034,8.300362093966239,-40.17595712329218
0.0055000000000000005,6.374629426538223,-5.413877210781961,1.3286703503659363,11.867847646729036,-7.703299776904159,-6.453970435947075,8.36337053938849,-40.34074533056977
0.00555,6.4087223365117705,-5.472927863034017,1.2936389564897524,11.928523800782544,-7.702361293001528,-6.455595937748526,8.427613029825169,-40.49670121202865
0.0056,6.444313427934126,-5.531971960855081,1.2578372544185064,11.987917292658638,-7.702150682352636,-6.455945331803558,8.493049471958756,-40.64367863026782
0.0056500000000000005,6.481398134444028,-5.5909478133147,1.2213165110160216,12.045996273924018,-7.702714645460051,-6.455048460609318,8.559627283263154,-40.78153045904078
0.0057,6.519979227552788,-5.649808896898295,1.1841272607035207,12.102733898357952,-7.704106488256309,-6.452925001459657,8.627309528421417,-40.91016868957945
0.00575,6.5600486748680815,-5.708494975552904,1.1463150671898856,12.15811398247001,-7.706363742057968,-6.449619006917106,8.696042404597117,-41.02949560708349
0.0058000000000000005,6.601589811243701,-5.76693735556252,1.1079352429006817,12.212108852892674,-7.709525054144385,-6.445171497330153,8.765760349159626,-41.13942151868191
0.00585,6.644598828404265,-5.82508938567949,1.069038129290805,12.264701222387199,-7.713636957695071,-6.439611836707709,8.83642234966093,-41.239921532543626
0.0059,6.689056834886702,-5.882886932488551,1.0296777123602905,12.31587165759023,-7.718734547246994,-6.432984725101682,8.907964975278533,-41.33095891954945
0.00595,6.734942871606818,-5.940267385819522,0.9899115227435218,12.365599246864797,-7.7248543943503405,-6.425331861045277,8.980324721235785,-41.412522244279195
0.006,6.782250552662468,-5.997189639797656,0.9497909327126913,12.413873741926201,-7.73204148537516,-6.416684102128546,9.053463764481895,-41.484648714480606
0.006050000000000001,6.830956109615486,-6.0535940510466535,0.9093756462405875,12.460677445271953,-7.740331755856072,-6.4070833942253005,9.127319557589761,-41.54736563583392
0.0061,6.881040578475648,-6.109429997777521,0.8687199783763176,12.50600182939421,-7.749760556851967,-6.396571831616687,9.201839725857667,-41.600727735067615
0.00615,6.932494883051723,-6.164660193613549,0.8278783276036776,12.549840578922048,-7.760373210655401,-6.385180385308497,9.276988768251352,-41.64481422372429
0.006200000000000001,6.985288686251846,-6.219226662147874,0.7869105044723116,12.592183984706693,-7.772199190724157,-6.372957322558817,9.352702192706076,-41.67969815994479
0.00625,7.039398366924454,-6.273081701828561,0.7458656113549607,12.633035719923887,-7.785263978279414,-6.359954018095327,9.428928009380227,-41.70547408263492
0.0063,7.0948022029565845,-6.3261819775407595,0.7048027564618338,12.672391278537024,-7.799604959418421,-6.346209300996263,9.50561921770692,-41.72224912651768
0.006350000000000001,7.151461584121175,-6.3784706983847315,0.6637803551144733,12.71024924394915,-7.815241939235645,-6.331778545564418,9.58270792831095,-41.73013720909832
0.0064,7.2093422708972,-6.42989864975264,0.6228473554667523,12.746618893870055,-7.832189626363954,-6.316720244117412,9.660135228092619,-41.72926744085492
0.00645,7.268411346290482,-6.48042073285397,0.5820682515836878,12.781497470544243,-7.850479597874171,-6.3010767376902725,9.737846598385488,-41.71977964559167
0.006500000000000001,7.328626923253277,-6.529987106741509,0.5414964064289978,12.81489413213377,-7.8701233296822775,-6.28490702539226,9.815778328509825,-41.70182477659731
0.00655,7.389950498246634,-6.578553905513263,0.5011854002634258,12.846819480989286,-7.8911358985100595,-6.268265575476024,9.893873854779,-41.67556263382104
0.0066,7.452348806831713,-6.626084026959806,0.46119982933362197,12.87727734251628,-7.913548636165333,-6.251193315556473,9.97208565301251,-41.64115737203738
0.0066500000000000005,7.515784730215192,-6.6725396814708064,0.4215869238985017,12.906286827220178,-7.937371654113697,-6.233747145749373,10.050363471623223,-41.59877968130564
0.0067,7.580214904004047,-6.7178810174052375,0.3824020391995517,12.93386233906824,-7.962616943203598,-6.215981321662999,10.128651605959142,-41.54860921550214
0.00675,7.645607825681234,-6.7620789182559,0.3437040233128324,12.960017632720996,-7.989311848994066,-6.197938714465096,10.20691090981199,-41.49082015677627
0.0068000000000000005,7.711921894749301,-6.805099318646646,0.30553693987575614,12.984778037779604,-8.017458834625058,-6.17967871913296,10.285091931886594,-41.42559694930989
0.00685,7.779104785926899,-6.846903795844173,0.2679583503321827,13.008161272144093,-8.047063136259082,-6.1612574762999195,10.363134798890544,-41.35313800549397
0.006900000000000001,7.847117981408174,-6.887465192775366,0.23101779693445545,13.030191709599949,-8.07813577834263,-6.142726516824584,10.440997911877567,-41.273630071793505
0.0069500000000000004,7.9159071610312015,-6.926749168228484,0.1947627024775369,13.050896190282828,-8.11066986350874,-6.124147022054345,10.518623494622243,-41.18727959888816
0.007,7.985411077599128,-6.96472052625005,0.1592489417663412,13.070298056958052,-8.14466001936547,-6.105577530708007,10.595948380726082,-41.09430530541272
0.007050000000000001,8.055590486306697,-7.001358867030838,0.12452129739050793,13.088428207846867,-8.180111783697207,-6.087069340816028,10.672936056588473,-40.99489869171659
0.0071,8.126383534200064,-7.03663413364372,0.09062930986651295,13.105316149975735,-8.21701284406658,-6.0686820163320165,10.74952693264582,-40.889283103832426
0.00715,8.197734257308353,-7.070522197361626,0.057621276445537106,13.12099333292559,-8.255355533753892,-6.05047113556396,10.825670006832391,-40.77767521146115
0.007200000000000001,8.269605205426654,-7.103009914278597,0.025537758347739258,13.135495997506357,-8.295142963774396,-6.032486083227759,10.901335702378844,-40.66026236690472
0.00725,8.341937272123007,-7.134076118677612,-0.005571103676437063,13.148857073864384,-8.33636616844657,-6.0147809551867715,10.976472999972316,-40.53726549590377
0.0073,8.414680577153897,-7.163706086927031,-0.03566966930602632,13.161116889988756,-8.379010907847873,-5.997410803061728,11.05104221851525,-40.40888994202857
0.007350000000000001,8.487794849385219,-7.191890803348556,-0.06471675690231413,13.172314210317438,-8.423078092482907,-5.980423406968881,11.12501481943012,-40.27532235196037
0.0074,8.561214941047258,-7.218613531310634,-0.09266879075038419,13.18248791862534,-8.46854615029687,-5.963874387314703,11.19833838483334,-40.136793096560645
0.00745,8.634888305732106,-7.243864743402733,-0.1194959016355569,13.191682789385991,-8.515392404096552,-5.947818045983259,11.270974779192002,-39.99350900265756
0.007500000000000001,8.708762457975197,-7.267636965429255,-0.14515539953004575,13.199939849027498,-8.563607058445152,-5.932302883598241,11.342887225513262,-39.84567552563053
0.00755,8.782770539616918,-7.289920388310095,-0.1696123071613064,13.207303688259863,-8.613158232455609,-5.917383299949762,11.414026354422967,-39.693526172947344
0.0076,8.856851396644712,-7.310709647011534,-0.19284094034291363,13.213822323219933,-8.664010456301803,-5.90311267620839,11.484349881693559,-39.537283092431174
0.0076500000000000005,8.930950515749906,-7.330003557011848,-0.21479816528049211,13.21953953992801,-8.716152350469415,-5.8895359829161595,11.553823144768137,-39.37715392764425
0.0077,9.005007579019392,-7.347801559405633,-0.23546207624748317,13.224505660924695,-8.76954550277191,-5.87670410151906,11.6224072056782,-39.213358006572605
0.00775,9.078965586102811,-7.3641061751844825,-0.2548065211893686,13.228770293716611,-8.82415906491344,-5.864664118532125,11.690067402416009,-39.04610691650484
0.0078000000000000005,9.15277564992156,-7.378923687245092,-0.2727986619982605,13.232382250537109,-8.879976987923303,-5.853458563292019,11.756777487049066,-38.87559300696885
0.007850000000000001,9.226386398451176,-7.392261574477353,-0.2894243549083719,13.235394740175142,-8.9369620435428,-5.843133165697791,11.822509765655482,-38.7020130275698
0.0079,9.299738423912252,-7.404127807197875,-0.3046584232323249,13.237859171100887,-8.995080000679929,-5.833731363903014,11.887230263543763,-38.52558199857233
0.00795,9.372790048420311,-7.414535140354557,-0.318478182875672,13.239828009490482,-9.054311865544644,-5.8252928691359225,11.950921497496308,-38.34647185811392
0.008,9.445483928811962,-7.423495635996897,-0.33087432117872667,13.241355999778632,-9.114609607633234,-5.817860363781733,12.013552934378325,-38.16489182659678
0.00805,9.51775515892278,-7.431022719769767,-0.3418223567501583,13.242496243009146,-9.175932802172621,-5.811473523239376,12.075088485263189,-37.98107061184651
0.0081,9.589558400312438,-7.437134076267959,-0.3513121381062013,13.243303942436555,-9.238246262206234,-5.806169866168592,12.135509613583967,-37.795187937841355
0.008150000000000001,9.660831892520545,-7.441847795507889,-0.35933205278336383,13.243834344763492,-9.301499839737183,-5.801986549255605,12.194784601092703,-37.607466095311025
0.0082,9.731512127197986,-7.445184332246259,-0.36586884917340795,13.244142921289962,-9.365643278024578,-5.798958589043701,12.252881213123983,-37.41813364307109
0.00825,9.801560375312908,-7.447167411887916,-0.3709200305943382,13.244285921226599,-9.430640344718569,-5.797118509338682,12.309788310592083,-37.227354067308056
0.0083,9.870914122660281,-7.447821729267853,-0.3744768764874402,13.244319478261001,-9.496437246172844,-5.796497748993145,12.365475895730361,-37.03535611137548
0.00835,9.938776989833896,-7.447181477585098,-0.3772804708516362,13.24429302777218,-9.561496518982265,-5.797111550187082,12.41933170560068,-36.84442681580679
0.008400000000000001,10.004462385086725,-7.445321911163591,-0.38004467609127546,13.244214772579744,-9.624417708995454,-5.798892861416152,12.47084944883338,-36.65662663895301
0.008450000000000001,10.068019346975282,-7.442321636202875,-0.3827441886501689,13.244087339176764,-9.685275158325112,-5.8017657029738885,12.520110419152141,-36.47196549968593
0.0085,10.129536143753045,-7.438253182426214,-0.38535903037750285,13.243914404900956,-9.74417711337554,-5.80566122247474,12.567223754412629,-36.29033332962586
0.00855,10.189077022578317,-7.433185506793827,-0.387886604270131,13.243699276658349,-9.801190418308186,-5.810513769864525,12.612277246811665,-36.111682540474334
0.0086,10.246676285422614,-7.427186515549039,-0.3903013986300041,13.243447774651075,-9.856374886792608,-5.8162612591020375,12.65533383340778,-35.93605001205881
0.00865,10.302409033932276,-7.420316706873732,-0.39261693039905493,13.24316235430738,-9.90979210353322,-5.8228456474336445,12.696485022743847,-35.76334388275058
0.008700000000000001,10.356287648247525,-7.4126408653989495,-0.3948462013125581,13.242844760205267,-9.96144144693497,-5.830203894806315,12.735773963628075,-35.593661197379845
0.00875,10.408327137753197,-7.4042223835744885,-0.39699011734876927,13.242497936699587,-10.011337020404428,-5.838275553125098,12.773244807483929,-35.42709094365934
0.0088,10.458584634688263,-7.395115984847596,-0.39908368082483286,13.242118593816718,-10.05950095386343,-5.847002608969121,12.808970801367526,-35.26358570162467
0.00885,10.507064740404138,-7.385383510521211,-0.401128939775981,13.241708004154448,-10.105935800628155,-5.856324493633237,12.842986376093467,-35.10326573761418
0.0089,10.55379577092095,-7.375081292714466,-0.4031436729608217,13.24126384061123,-10.150652097960132,-5.866182547896762,12.875341908021541,-34.94617386993473
0.00895,10.598849376355831,-7.36425363979416,-0.40512942680868963,13.240786607918254,-10.193719949547146,-5.8765329681240885,12.906116370694166,-34.79220396969806
0.009000000000000001,10.64225457545079,-7.352951804968102,-0.40705942938798784,13.240284074331955,-10.235195146062802,-5.8873322693638555,12.935357849510272,-34.64138981167211
