t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.001,-4.219487771085903,8.669674330789698,-4.494353601489195,-7.607306721614536,8.713841372575096,-1.0623676091751626,9.641956754326234,115.95195860722201
0.0010500000000000002,-4.234431210636873,8.663422526357733,-4.572737660564181,-7.640099828331957,8.807168871201055,-1.0233226980257768,9.642888444227603,116.04805161731402
0.0011,-4.247329011623871,8.657738278298755,-4.651647724859905,-7.674876638755608,8.898976736483775,-0.9828616395431494,9.643455595817368,116.13172944818083
0.00115,-4.258223811068537,8.652689198938742,-4.731022195629382,-7.7116618961721946,8.98924600669792,-0.9410273027665486,9.643728552721825,116.20305398373502
0.0012000000000000001,-4.267129231084849,8.648356130753372,-4.810782236922549,-7.7504703630112814,9.0779114680074,-0.8978857677420912,9.643778079109774,116.2618930473713
0.00125,-4.27406971661286,8.644815651895051,-4.890877469477652,-7.791328524355949,9.164947186090512,-0.8534871275391004,9.643677182367563,116.30817958568021
0.0013000000000000002,-4.279090951713493,8.64213364881482,-4.971228334901875,-7.834246504543688,9.25031928661537,-0.8078871442711305,9.643500058433847,116.34198497675804
0.00135,-4.282204650649705,8.640394232229388,-5.051751109200465,-7.879229225092237,9.333955759850168,-0.7611650071371527,9.643323553546715,116.36314980812976
0.0014,-4.28345407188882,8.639664998819024,-5.132360843264292,-7.926277657950325,9.415814915153112,-0.7133873408686975,9.643225086961284,116.37172526466664
0.0014500000000000001,-4.282886286679093,8.640010915015052,-5.212978615449764,-7.975393049843117,9.495864902128856,-0.6646178651719349,9.64328282050273,116.367789897393
0.0015,-4.280524130277816,8.641511861338325,-5.293507066786393,-8.026561923710782,9.574031197064208,-0.6149499376275432,9.64357890409684,116.35125503538681
0.0015500000000000002,-4.276430068226746,8.644223050744511,-5.373860814860423,-8.079774168129143,9.65029088308717,-0.5644488826153643,9.644192360143826,116.32231024815475
0.0016,-4.270650757613483,8.648209125430203,-5.453967860540215,-8.135025164017277,9.724618618153695,-0.513183961412924,9.645204972973817,116.28103925637122
0.00165,-4.263225962242941,8.65353960388932,-5.53374879865539,-8.19230224046825,9.796974760898333,-0.46123736342107013,9.646701160563811,116.22748045906465
0.0017000000000000001,-4.254223584407807,8.660263652017127,-5.613131998200379,-8.251595069991208,9.867355582608186,-0.40866858202591777,9.648760792380575,116.16188081250432
0.00175,-4.2436903589854404,8.668445206292079,-5.692069693770269,-8.312908961486704,9.93576005275571,-0.35553624480537416,9.651468808292035,116.08434179811807
0.0018000000000000002,-4.231680515921343,8.678142477317698,-5.770471768501752,-8.376214215650673,10.002152284423095,-0.30192826166702225,9.65490946852709,115.99502690383721
0.00185,-4.218257591039253,8.689405648635582,-5.8482781307598355,-8.441501505524679,10.066535721799088,-0.24790414311090106,9.659164955155298,115.89417799924988
0.0019,-4.2034741866653285,8.702293440473985,-5.925428266233767,-8.508759010030639,10.128902452899094,-0.19353443044334603,9.664321308921712,115.78196508200178
0.0019500000000000001,-4.1873966083624,8.716852362684895,-6.001825207649509,-8.577939648200564,10.18922181601191,-0.13891271448433265,9.670460457939434,115.65867225440657
0.002,-4.170085347946951,8.733133322774673,-6.077395815702815,-8.649012581317443,10.247481163649766,-0.08412074145722907,9.677666528792942,115.5245511479694
0.00205,-4.15160700467,8.751180904425889,-6.152071737104581,-8.72194767991791,10.30367874177458,-0.029233224507976087,9.686021264854489,115.37991268962327
0.0021000000000000003,-4.1320317994203,8.77103510335519,-6.225754741128347,-8.796680843679724,10.35778654054865,0.025645740324533782,9.695604342984998,115.22510953675413
0.00215,-4.111422155690404,8.792742880170032,-6.29839136930093,-8.8731877320868,10.409813524991334,0.08044485191676937,9.706498828057555,115.06044615713851
0.0022,-4.089858498535831,8.81633126926075,-6.369913907965422,-8.951425920473884,10.459772406501255,0.13509465121313657,9.718777679697721,114.88638443040644
0.0022500000000000003,-4.067408679953552,8.841839218136396,-6.440251668236667,-9.03134514059812,10.507660348190218,0.1895059224617247,9.732519413242203,114.7033000771304
0.0023,-4.044140087501411,8.869305479301165,-6.5093582137412245,-9.112918550374722,10.553498301242636,0.2436130710735563,9.747802251405062,114.5115781456193
0.00235,-4.020139456134637,8.89874450002929,-6.5771819033081895,-9.1961106536368,10.597321359442827,0.2973661536075144,9.764690211346801,114.31177717959517
0.0024000000000000002,-3.9954716220078397,8.930195388032633,-6.64365977441133,-9.28086832097065,10.63913139641917,0.35067293293801666,9.783260353824243,114.10428846965658
0.00245,-3.9702147354861297,8.963679534114487,-6.708743152934791,-9.367152168827628,10.678957888420923,0.40347263471314354,9.803578725964009,113.88962726028657
0.0025,-3.9444539513717136,8.999206647155127,-6.772371156450268,-9.454902575158606,10.716825107821982,0.4556959280034798,9.825702888480444,113.66838216839925
0.00255,-3.918253817612748,9.036812781820139,-6.83448556687679,-9.544057955227537,10.752739384489537,0.5072451734073985,9.849705489653216,113.44097749121964
0.0026000000000000003,-3.891701679320152,9.07650018644832,-6.895026753818244,-9.634548692972972,10.786728433138398,0.5580485065246581,9.875636566592538,113.2080454186367
0.00265,-3.864878704719028,9.118276928391438,-6.953945197596332,-9.726314079102224,10.818823902315359,0.6080371507107869,9.903547927133296,112.97017620486811
0.0027,-3.837853384618443,9.162168837285172,-7.011182802965013,-9.819273857220947,10.849036187583458,0.657105019935776,9.93350171916967,112.7278568942789
0.0027500000000000003,-3.8107147238426404,9.208166685379803,-7.0666959078946965,-9.913364106880339,10.877410631737341,0.7051974215005374,9.965534627517458,112.48176582508071
0.0028,-3.7835387880654903,9.25627938866843,-7.120451323663432,-10.008533538772078,10.903990111728925,0.752254150103654,9.999693689402894,112.2324727098435
0.00285,-3.7564020676255065,9.306513003220028,-7.1724076064898625,-10.10471140561524,10.92880967411537,0.7981984023952148,10.03602215884185,111.9805563329731
0.0029000000000000002,-3.72939084295301,9.358852349854455,-7.222531451373408,-10.201835816811643,10.951922294326417,0.8429834669571894,10.074545814371882,111.72669106262545
0.00295,-3.7025795491203426,9.413301187167479,-7.270802944813694,-10.299866397118237,10.973382493934036,0.8865652099507594,10.115302000330631,111.47144431048636
0.003,-3.6760491606993133,9.469847208758553,-7.3171797380992665,-10.39871241146351,10.99322889879858,0.9288652027049576,10.158314013118037,111.21544705452871
0.00305,-3.649880903346895,9.52847316336835,-7.361638890254462,-10.498316301823435,11.01151979360136,0.9698431384550918,10.20359894515887,110.959334232332
0.0031000000000000003,-3.6241517170239113,9.58916691235707,-7.40415513855127,-10.598609815565982,11.02830685557518,1.0094429032089047,10.251175432166352,110.70369900606708
0.00315,-3.5989413807352952,9.651905246838806,-7.44469113831994,-10.699487530282813,11.043632519055237,1.0475822834440107,10.301051109276342,110.44916124826031
0.0032,-3.574323573034408,9.716675265789766,-7.483227578312331,-10.800877791305927,11.057551151346741,1.0842025255161616,10.353239455627406,110.19627702177756
0.0032500000000000003,-3.5503766975936126,9.783447105087596,-7.519747369736447,-10.902707094681643,11.07012406733006,1.119259989594047,10.407738080527515,109.9456469196647
0.0033,-3.5271756811361676,9.852194382454861,-7.554225371156997,-11.00486937412638,11.081401052293165,1.1526749916715222,10.46454501807286,109.69783180266198
0.00335,-3.5047906876601727,9.922899662193819,-7.586657514973661,-11.107309600591067,11.091448202633835,1.1844099383972495,10.523663595453613,109.45333624683822
0.0034000000000000002,-3.4832986196582607,9.99551855846829,-7.61703497279151,-11.209951070837672,11.10033359244977,1.2144325123693835,10.585072532883144,109.21273238369096
0.0034500000000000004,-3.462768195640211,10.070026336478389,-7.645351708349469,-11.312716461609355,11.108119903989683,1.2426901251309674,10.648764904631228,108.97649665523723
0.0035,-3.4432696274121892,10.146386808189,-7.671609613343251,-11.415547909950062,11.114879240755442,1.2691611017610671,10.714722161047902,108.74511571581516
0.00355,-3.4248764091907513,10.224541323627948,-7.695809476568089,-11.518375406544521,11.120685885758839,1.2938340829165693,10.78290423294239,108.51911156921838
0.0036000000000000003,-3.407651519553998,10.304465091661909,-7.717951428521109,-11.621114423689589,11.125602948075107,1.316649332027677,10.853298563293906,108.29887486299303
0.00365,-3.391662785764264,10.386103027406772,-7.738041534231025,-11.723693826200295,11.129704319995291,1.3375907987935245,10.925864384489051,108.0848521832723
0.0037,-3.376976095771535,10.469395385352906,-7.75608591257419,-11.826028581044195,11.133062008345725,1.3566331956912903,11.000554862654024,107.87746617845029
0.0037500000000000003,-3.3636499228363475,10.554311092791664,-7.7720936879438245,-11.928031727532257,11.135743610780171,1.3737206347405952,11.077347310923413,107.6770359089315
0.0038,-3.351746553624183,10.64078306485778,-7.786076930409116,-12.029612929484452,11.1378234840333,1.3888298646266775,11.15618524376033,107.48393692496921
0.00385,-3.3413230548702844,10.72876187287517,-7.798053814792819,-12.130702979641208,11.139376869663105,1.4019411067660386,11.23702679011969,107.29847065609373
0.0039000000000000003,-3.332433668630993,10.818206248845348,-7.808042761256469,-12.231211052863591,11.140476429887464,1.413004804018245,11.319836597689118,107.12089371884083
0.00395,-3.325133909247303,10.909040922698939,-7.816067656604147,-12.331068967803107,11.141201565851452,1.4220280451041674,11.404546872521783,106.95150127259974
0.004,-3.3194744161836836,11.001216035844905,-7.8221556755762185,-12.430223402887163,11.141630091759906,1.4290073670422585,11.491112420781075,106.79050817390309
0.00405,-3.3155044550428987,11.094672011946665,-7.826334385549384,-12.528593489026393,11.141838840592284,1.4339214770797268,11.57947826303422,106.63811989497783
0.0041,-3.3132714059325865,11.189333229617997,-7.828634972451226,-12.626117702211666,11.141906378383815,1.4367844725936707,11.669573494040133,106.49453866699479
0.00415,-3.312819481522564,11.285137956033052,-7.8290908017496985,-12.722750236908658,11.141910283272262,1.4376122808756073,11.76133970276572,106.3599157029224
0.004200000000000001,-3.314190429182128,11.382009223993713,-7.827737221921627,-12.8183942925491,11.141927651103751,1.4363850685553887,11.854703377814243,106.23439669562137
0.00425,-3.317423210421969,11.479878134994468,-7.8246123938658085,-12.912995039150267,11.14203560428778,1.4331169041558012,11.949598267363235,106.11808901130075
0.0043,-3.322554168978024,11.578674319120024,-7.819756988437414,-13.006485470512668,11.142311157415438,1.4278111513926466,12.04595638353563,106.01107717093048
0.004350000000000001,-3.3296166530376103,11.678321488339401,-7.8132162800160145,-13.098770716522832,11.142832933053622,1.420449228183433,12.143703711849822,105.91342808059213
0.0044,-3.338642372240897,11.778757057500211,-7.805036034311829,-13.18979810333496,11.143678406552725,1.411041045834749,12.242779533640773,105.82517298528371
0.00445,-3.3496589873462326,11.879900096751845,-7.795264726441981,-13.27950803383265,11.144923713788215,1.3996079370808099,12.34310502427626,105.74633940546722
0.0045000000000000005,-3.3626928607443127,11.981683489998783,-7.7839557317062225,-13.367821601354871,11.146648592450534,1.3861381113560909,12.4446150012851,105.67692336709558
0.00455,-3.37776814764833,12.0840403986274,-7.7711593847550455,-13.454705156142303,11.148927532403377,1.3706647575149074,12.547244718061679,105.6169041988364
0.0046,-3.3949022326172735,12.186876593420472,-7.7569304675287185,-13.540104972136769,11.151832700145992,1.3532283787162995,12.650902033937719,105.56625940679001
0.0046500000000000005,-3.4141139587688953,12.29012602448463,-7.741325578351653,-13.623970207183081,11.15543953712055,1.333844182698455,12.755523188845489,105.52493358387846
0.0047,-3.4354166340218346,12.39370610603467,-7.724400897667223,-13.706263148547793,11.159817531689063,1.3125570425131203,12.861027894071103,105.49286396950478
0.00475,-3.458817552601544,12.49752133705014,-7.706216392269532,-13.786936418801403,11.165033944871077,1.289415081751267,12.96732271643642,105.46997478221664
0.0048000000000000004,-3.4843278597072573,12.60150774448265,-7.686836001168574,-13.86593575177196,11.171163860875831,1.2644280072893181,13.074346563717375,105.45616804042992
0.00485,-3.511948721161151,12.705571342607598,-7.666323695019353,-13.943217352394429,11.178272416180507,1.2376460097868314,13.182007698456138,105.45133853305373
0.0049,-3.5416807569919766,12.809629686189515,-7.644746066360047,-14.01873630809222,11.186426823352024,1.2091066219027102,13.290226306641845,105.45536608217274
0.00495,-3.573528294970918,12.913622815774522,-7.622173695510702,-14.09244283725403,11.195701990481618,1.1788200214795057,13.398946178825035,105.4681217962265
0.005,-3.6074830552178656,13.01745777393092,-7.598678448178326,-14.164292204055275,11.206161503396194,1.1468344301243591,13.508076876067836,105.48946496288433
0.005050000000000001,-3.643540729321253,13.121064250004165,-7.574326794996318,-14.234263133558711,11.21786752431757,1.1131988835545494,13.617551765973214,105.51924887586101
0.0051,-3.6816949506571,13.22437322378853,-7.549194346797795,-14.302313465636615,11.230889297454892,1.0779402418480906,13.727305812567485,105.55732101204192
0.00515,-3.721928549430192,13.327294417544824,-7.523351010790112,-14.368423062432974,11.245279560220306,1.0411286448881494,13.837251483549215,105.60351391877411
0.005200000000000001,-3.7642289879160367,13.429758311208984,-7.496863235663775,-14.432584113029483,11.261092223579812,1.002825801820503,13.947323333563116,105.6576611342145
0.00525,-3.808575244886631,13.531681974040536,-7.46981093268255,-14.49476004390239,11.278386177569182,0.963078069861856,14.057441532602468,105.71958346713407
0.0053,-3.854941745655361,13.632980443208828,-7.442264202100264,-14.554942321890008,11.297205947755627,0.9219618786811867,14.167523835424129,105.78909300766642
0.005350000000000001,-3.9033045243740334,13.733580148577337,-7.4142919984991735,-14.61312746995908,11.317596522873206,0.8795473213817456,14.277500128082517,105.86600303431868
0.0054,-3.9536322558390666,13.833399248983392,-7.385983168427764,-14.669274684805021,11.339615424266828,0.8358754358216315,14.387291016594661,105.95011522947058
0.00545,-4.005896506389377,13.932368741428514,-7.357409511055012,-14.723382805321549,11.363306017444385,0.791014063893041,14.496830880128146,106.04123664615811
0.0055000000000000005,-4.060062696682525,14.030414094349544,-7.328648833688462,-14.775442046471605,11.388711530370994,0.7450279521220636,14.606047677585998,106.13916539375514
0.00555,-4.116095981491667,14.127466590553956,-7.2997901894792925,-14.825426684479442,11.415886170970962,0.6979600939254819,14.714875412183076,106.24370111334683
0.0056,-4.173964811304699,14.223468503159674,-7.270904245210924,-14.873347230067544,11.444869056515625,0.6498787269078748,14.823260049880565,106.35465256776635
0.0056500000000000005,-4.233623495425091,14.318343778812176,-7.242070166664155,-14.919202099155672,11.475693662089244,0.600858320343498,14.931126430020766,106.47180482559119
0.0057,-4.295033562136649,14.412033790637235,-7.213371795081337,-14.962985649914271,11.508405357217985,0.5509518592770377,15.0384185100146,106.59496024547549
0.00575,-4.358150913306563,14.50447603986722,-7.184875545513298,-15.00472151740334,11.543026458819861,0.5002454775361205,15.145075258123912,106.72391393995775
0.0058000000000000005,-4.42291706880935,14.595592667911061,-7.156657865532159,-15.044419718279112,11.579574934341512,0.44882705036805154,15.25101703904183,106.85843543987117
0.00585,-4.489288314945596,14.685332516878237,-7.12879627002714,-15.082091082283227,11.618084584972735,0.39675856540499427,15.356194212954861,106.99832869806943
0.0059,-4.557204709888006,14.773627097008303,-7.10136295358105,-15.117755713175917,11.658567663469048,0.34412861616761825,15.460535966430252,107.14336804157745
0.00595,-4.626602963988587,14.860409559938331,-7.074433457676909,-15.15143102691851,11.701036421665497,0.2910214669801799,15.563972091837433,107.29332476924549
0.006,-4.697436119784664,14.9456384867072,-7.048085859444092,-15.183133377252656,11.745521979228753,0.23749489054545492,15.66646149820696,107.44800991010149
0.006050000000000001,-4.769635839593629,15.029250767172353,-7.02239688888113,-15.212882985938869,11.792032728474759,0.18363221876652047,15.767935967173598,107.60719273725014
0.0061,-4.843143288281045,15.111199484661839,-6.997439045873754,-15.24070687674558,11.840582334154798,0.12950739208374276,15.868345432844153,107.77066793948642
0.00615,-4.91790651624703,15.191449091685294,-6.973292744349668,-15.26662511571273,11.891199260596698,0.07517602402743817,15.967652614201342,107.9382503153165
0.006200000000000001,-4.993852132532356,15.26994474515516,-6.950029754864939,-15.290669210034196,11.943881887397298,0.020724464879041817,16.065795082774137,108.10971144581971
0.00625,-5.0709216317634676,15.346651554134043,-6.927709856650624,-15.312884070463218,11.998631488414093,-0.03376748367082416,16.162733683368405,108.28486094545292
0.0063,-5.149048747734493,15.421530329608261,-6.9064115438974945,-15.333296849801094,12.055460291631988,-0.08823347980716109,16.258422454640968,108.46349540362424
0.006350000000000001,-5.228154954678186,15.494534345657934,-6.886196721903275,-15.351952316247079,12.114351676581464,-0.14258202941085482,16.352804004784605,108.64538777516726
0.0064,-5.308172791958765,15.56563152285894,-6.867117137469821,-15.368904843852027,12.175289929428589,-0.19672667900691423,16.44583786539048,108.83034059201515
0.00645,-5.389022839414166,15.634782983061967,-6.8492503488564935,-15.384186399777292,12.23827318827066,-0.2505965832846742,16.537472784291186,109.01813289402622
0.006500000000000001,-5.470628158417385,15.701956295300171,-6.832647739197431,-15.397852816332236,12.303275897614817,-0.3041034789679322,16.627663815075945,109.20855336016515
0.00655,-5.552913764753503,15.767124519513633,-6.817365187384984,-15.409956230372831,12.370278952138491,-0.35716828914079973,16.71637122382238,109.40139895662075
0.0066,-5.635800388445461,15.83026102721241,-6.803480104958575,-15.420532793568011,12.439280493404034,-0.40972823364439415,16.803553499426307,109.59646016702868
0.0066500000000000005,-5.719219806278453,15.891351075999617,-6.791037674976293,-15.429644684712725,12.510257481254742,-0.4617063912868942,16.88918334950515,109.79355676541516
0.0067,-5.803091485195362,15.950373949065563,-6.7800930517637426,-15.437346725675424,12.58318453695911,-0.5130272233901391,16.973223026301643,109.99248262184236
0.00675,-5.8873427700535785,16.00731787876313,-6.770715250936476,-15.443685012764153,12.658058020990056,-0.5636328659989741,17.055645123063268,110.19305313842064
0.0068000000000000005,-5.9719037824264545,16.062175749209807,-6.762941181845979,-15.448728340215453,12.734844964272433,-0.6134474089943496,17.136426832483576,110.39509297710997
0.00685,-6.056685281935008,16.11493094031357,-6.756821956455595,-15.452536021216003,12.813507238390603,-0.6623949190975625,17.21552891477586,110.59838301120502
0.006900000000000001,-6.141616455900321,16.165581803497727,-6.752405706132355,-15.455169764286605,12.894022162032678,-0.710412039211116,17.292931727644174,110.8027503532353
0.0069500000000000004,-6.226614012970041,16.21412202397717,-6.749724906000046,-15.456700709809864,12.976338918970088,-0.7574213141673021,17.368606019912374,111.00799402112504
0.007,-6.3115833467046345,16.260542443881665,-6.748820250366923,-15.457194940993192,13.060403597071558,-0.8033475028884676,17.4425148677499,111.21388731886546
0.007050000000000001,-6.396456727967662,16.30485202019756,-6.749732005773273,-15.456718943746969,13.146188733740935,-0.8481330764505893,17.514646958283322,111.4202698770704
0.0071,-6.48114295373216,16.34705007892193,-6.752489840859731,-15.4553447499406,13.233632794591887,-0.8917053289813291,17.584972569483686,111.62692538423283
0.00715,-6.56555846123047,16.38714326890321,-6.757126466798952,-15.45314258199584,13.322684928029423,-0.9340006869073665,17.653470548971235,111.83365684620144
0.007200000000000001,-6.649639800907445,16.425150430808582,-6.763676941479108,-15.450181580747737,13.413316742386556,-0.9749688500608491,17.720137588531973,112.04031694826223
0.00725,-6.733298050249102,16.46108116516216,-6.772174282112583,-15.44653202207999,13.505472332361686,-1.0145491430821654,17.78495138479565,112.24669609375174
0.0073,-6.816464805917027,16.49495683700305,-6.78263511433156,-15.442271092137652,13.599099920248594,-1.0526857448653928,17.84790725841265,112.4526351277591
0.007350000000000001,-6.89907347519266,16.526801534986593,-6.79509405331402,-15.437468313536199,13.694167528506682,-1.0893332214503946,17.90900286986805,112.65797912079192
0.0074,-6.981035979684342,16.556633446947473,-6.809567526941307,-15.432200399949423,13.790603506625647,-1.1244330469980468,17.968221237680346,112.86251921137536
0.00745,-7.0622861294587835,16.584481567815107,-6.826061663707322,-15.426547109271906,13.8883477931661,-1.157934458543205,18.025562799744836,113.06610014799644
0.007500000000000001,-7.142746104138385,16.610373064695345,-6.844602883842523,-15.420580665146138,13.98734898798091,-1.1897923995492048,18.081020857698846,113.2685364747783
0.00755,-7.222333925162965,16.634336516155155,-6.8651927474965335,-15.414381171405951,14.087526672659498,-1.2199553447492046,18.134587358394807,113.46963077084953
0.0076,-7.300979123192727,16.6564066626554,-6.8878232917256685,-15.408030377727124,14.188802414918397,-1.2483762849282662,18.186263471891284,113.66921287194427
0.0076500000000000005,-7.378602537301921,16.67661822770266,-6.912520699609132,-15.401599672872619,14.291123236911053,-1.2750185548300428,18.23604592328126,113.8670885726215
0.0077,-7.4551380202201925,16.695011864285743,-6.939269760600098,-15.39517111858582,14.394407780820288,-1.2998407456999186,18.283941151982916,114.0630944908006
0.00775,-7.530517911573087,16.7116299454703,-6.968068052407567,-15.388822311992397,14.498585963980656,-1.3228076334779038,18.329955686003792,114.25706094435711
0.0078000000000000005,-7.604676457978005,16.72651741607933,-6.998928092258258,-15.382627099727014,14.60360455023626,-1.3438903163523122,18.374098315316864,114.44882045085286
0.007850000000000001,-7.677560733757135,16.739723670203425,-7.031830974399962,-15.37666526751652,14.7093917081571,-1.363058402686905,18.416386382113572,114.63823584796202
0.0079,-7.749101876910067,16.751296954627524,-7.066769463520919,-15.37101323214044,14.815871340430991,-1.380283722487079,18.45682880564385,114.82512560324643
0.00795,-7.819248687052916,16.761290452074718,-7.103746506645702,-15.365745280749355,14.922995193698618,-1.39554517132537,18.495445592058328,115.00935092448948
0.008,-7.887946523938905,16.769758381764795,-7.14272959671288,-15.360940092103622,15.030676120651789,-1.4088182896611716,18.53225557095764,115.19076070297179
0.00805,-7.955123227267215,16.776754868095004,-7.183706976420663,-15.356672278073335,15.13883020368788,-1.4200825900216636,18.567269305559066,115.36915380431331
0.0081,-8.020734516402353,16.782339211788273,-7.226656924167077,-15.353016698782247,15.24739144056943,-1.4293225130060272,18.600513208030964,115.54439895193337
0.008150000000000001,-8.084720204133708,16.78657094729043,-7.271548974411059,-15.350047733541466,15.35626917854477,-1.436523213748958,18.63200646595913,115.71631849616773
0.0082,-8.14701886027079,16.789511822570496,-7.318352243565121,-15.347838334722674,15.465371103835908,-1.4416734878478235,18.661769035915178,115.88472687542367
0.00825,-8.207597422958063,16.791226813560545,-7.367040125422145,-15.34645997123887,15.574637548380204,-1.444766842321678,18.6898355627272,116.04951069025202
0.0083,-8.266397526229216,16.79178156266905,-7.417575079326538,-15.345983199616592,15.683972605555757,-1.4457983630524633,18.716229751476146,116.21048347063667
0.00835,-8.323375519397743,16.79124400424387,-7.468052229472096,-15.34645942588977,15.791427748869836,-1.4447845783541016,18.74098330523149,116.36749399572246
0.008400000000000001,-8.378554836037328,16.789681866968305,-7.516793955639389,-15.347839313716552,15.895348791676714,-1.4418425532517507,18.764157277492878,116.5205721136356
0.008450000000000001,-8.431954376021201,16.78716108406795,-7.563887851884716,-15.350062431900762,15.995842227905914,-1.4370986521671847,18.78580932144656,116.66973345152023
0.0085,-8.483631829473607,16.783743361727392,-7.609437084410796,-15.35307486032359,16.093068913884405,-1.4306685014038003,18.80601101377924,116.81510092821453
0.00855,-8.533636072490072,16.77948737342406,-7.6535018348927855,-15.356825323310881,16.18713790738286,-1.4226620501131773,18.82482778493873,116.95677303959528
0.0086,-8.581975000338188,16.77445285057388,-7.6961521391931,-15.36126737325129,16.278127139531286,-1.4131854773225874,18.842307802988355,117.09473170369105
0.00865,-8.628722373971106,16.768690609853316,-7.737429122439554,-15.366355314994339,16.366151496410662,-1.4023352948589782,18.858521537386018,117.22914609947524
0.008700000000000001,-8.673896633953532,16.762254838206765,-7.777321643029289,-15.372038621218302,16.45121827698282,-1.3902162169884658,18.87351769219232,117.3600273572339
0.00875,-8.717513048645213,16.755198965871774,-7.815843844625289,-15.378270397453127,16.533356893270504,-1.3769285684186443,18.887343014284728,117.48737624479169
0.0088,-8.75964660099671,16.74756458392098,-7.852984399328914,-15.385000074032646,16.612631000325628,-1.3625645098883346,18.9000615889726,117.61136787300745
0.00885,-8.800301373166338,16.73940306033221,-7.88874736452816,-15.392179557977604,16.6890487376945,-1.3472235023546042,18.911713805861506,117.73196996032335
0.0089,-8.839517294770964,16.73075760652144,-7.923125925210065,-15.39975857808717,16.762643219981026,-1.3309990284342688,18.922349645134716,117.84925553628246
0.00895,-8.877352704340268,16.7216646897846,-7.956180876778721,-15.407702615849033,16.833533581118985,-1.3139620739355646,18.932022106337364,117.96335382363165
0.009000000000000001,-8.913809387900814,16.712172107686172,-7.987977795636336,-15.415981889585812,16.90178718353715,-1.2961902181003628,18.94076805097281,118.07422434452346
0.00905,-8.948952638882785,16.702309881929256,-8.018576070835115,-15.42456866199162,16.9675287097179,-1.277741219937635,18.948638703742255,118.18201945337509
0.0091,-8.982822301544585,16.69211191436704,-8.048063141588166,-15.433447055439087,17.030885443132746,-1.258664858927952,18.95567716181305,118.28681583515768
0.00915,-9.015433095953469,16.681617972689057,-8.076498096050635,-15.442597238964325,17.091931192004104,-1.2390207337247303,18.961920052947058,118.38861301962802
