t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0011,3.333159155162309,-9.457953398879667,5.3564147250139165,7.033662973101368,-8.506267140272785,1.9890242842826038,10.028102135948844,-70.5865918989071
0.00115,3.334884110441258,-9.457153986633472,5.440630927054934,7.072692079572179,-8.59204576818062,1.9492710880994732,10.027921696790964,-70.5757783336083
0.0012000000000000001,3.334352937682955,-9.45741243685544,5.524648411808501,7.113572070581431,-8.675470629120886,1.908679447261979,10.027988807025212,-70.5791315786487
0.00125,3.3317010226467123,-9.458765231135034,5.608296857978116,7.156242796426164,-8.756454753694971,1.8673678445279671,10.028383289545436,-70.59599077038497
0.0013000000000000002,3.3271455874608957,-9.461198435507125,5.691250707744373,7.200551114226704,-8.834899567330874,1.8254679478724465,10.02916614660476,-70.62515555018071
0.00135,3.3207613194130365,-9.464764901615695,5.773215039484868,7.24633913707797,-8.910589064876099,1.783185257711876,10.030415264751813,-70.66631701754257
0.0014,3.3126547701043667,-9.469496345594381,5.854547747948935,7.293809538981397,-8.983956927211342,1.7403635937390374,10.032200290321189,-70.71895034769923
0.0014500000000000001,3.302989060335965,-9.475385061076429,5.935828723171089,7.3433289792144985,-9.055757690571753,1.6966198566566602,10.034573174199759,-70.78214700515468
0.0015,3.2917648961635555,-9.482517047737977,6.0172351407367834,7.395055724772099,-9.126214408803955,1.6518506990668471,10.037621515690658,-70.85604558999091
0.0015500000000000002,3.2789204711568805,-9.491022944466513,6.098854477211042,7.4491060732104994,-9.195351909202694,1.6060661319760527,10.041455869970322,-70.94119822532818
0.0016,3.2644887429583944,-9.50097671755335,6.180832360049243,7.50564741272908,-9.26333070679898,1.559180165397208,10.046165703411074,-71.03753142242202
0.00165,3.2484706354865565,-9.512476586919885,6.262990006691763,7.564630797970577,-9.329998977075523,1.5113170579470174,10.051854171560459,-71.14518036523187
0.0017000000000000001,3.2308159045447575,-9.525663243013438,6.344902336830765,7.625812683490418,-9.394900358625835,1.4628409751722697,10.058649592681745,-71.26462307501839
0.00175,3.211593401613686,-9.540594087529215,6.426150353106636,7.688921088393781,-9.457655597295993,1.4140966095454681,10.066641332653408,-71.39552937327237
0.0018000000000000002,3.1909516045047717,-9.557261174680367,6.5062495667439,7.753596686520587,-9.517913593098932,1.365441675951155,10.075882755537815,-71.53701059558048
0.00185,3.1689512453477513,-9.57572166793479,6.58482290226185,7.8195275433740665,-9.575370704000182,1.3172294353854055,10.0864610967944,-71.68876014774798
0.0019,3.145649641198825,-9.59603540732637,6.661885292013856,7.8867085534156764,-9.630085429068627,1.2695305448361232,10.098465586604515,-71.85048295435745
0.0019500000000000001,3.1212247924628276,-9.6181531333956,6.737629464314839,7.955298081744032,-9.682411553298214,1.222147042302137,10.111919397549222,-72.02103050139874
0.002,3.095807193578102,-9.642057973545246,6.812158927199662,8.0253918346898,-9.7325966024026,1.174948816294119,10.126860527578,-72.19956338411626
0.00205,3.0693790238243714,-9.667870057690115,6.885667094435943,8.097186401461506,-9.780807479028661,1.127861817240984,10.143411607751808,-72.3862704236386
0.0021000000000000003,3.041978767495504,-9.69566083346631,6.958539458860125,8.171097372062901,-9.827437119163033,1.08056759276566,10.161666881939501,-72.58093806156063
0.00215,3.013748899754566,-9.725394858782998,7.0309625358757515,8.247379330776164,-9.872826099806074,1.0327601743277117,10.181649551522318,-72.78260266908103
0.0022,2.984740569927072,-9.75712694235017,7.102694092120964,8.325846162569395,-9.916800372051558,0.9846569126095257,10.203440715704883,-72.99093816224033
0.0022500000000000003,2.9549535400914317,-9.79097158262734,7.173421762950473,8.406208407146137,-9.959011989408015,0.9366951986410804,10.227163583120932,-73.20598031382819
0.0023,2.924496805726582,-9.826922731026693,7.242937400692743,8.488264709657425,-9.999339490688513,0.8890925907664962,10.25285774446686,-73.42697015054601
0.00235,2.893481714594611,-9.864965643180357,7.31089396979044,8.571619802100905,-10.037575810294555,0.8421921660131774,10.280553660860011,-73.65312018554091
0.0024000000000000002,2.8619542016190413,-9.905162454725378,7.376922905607988,8.655805087874404,-10.073405252494407,0.7965104994324227,10.310335838694401,-73.88411083036756
0.00245,2.830019206046034,-9.947500058609009,7.440922998037704,8.740652776536534,-10.106806285304822,0.7522293066200179,10.342232163445939,-74.11918477352292
0.0025,2.7977752630604527,-9.991968200659217,7.5029209875731855,8.826155204286273,-10.137910859230216,0.7093324868252389,10.376269799189782,-74.35762504018128
0.00255,2.7652315306717163,-10.038679564577125,7.56300017398316,8.91238934322171,-10.166837179446127,0.6678133440830595,10.41256898265166,-74.59937138485766
0.0026000000000000003,2.7324718641808796,-10.087645343723763,7.621438082620857,8.999736316944562,-10.19394231987514,0.6272993687543774,10.45117175580288,-74.8438086947199
0.00265,2.6996572816366973,-10.138754005880191,7.678479614397694,9.088578415500672,-10.219619869210435,0.5873066249120371,10.492019930882979,-75.08974399462512
0.0027,2.6668431498908354,-10.192047542299216,7.73412417730155,9.178950928252334,-10.243928681994223,0.5478266042480872,10.535173728544166,-75.33677341462564
0.0027500000000000003,2.634053023260082,-10.24762417064596,7.788357353359995,9.27087180137994,-10.26686939158131,0.5089439459073903,10.580738937907546,-75.58473534122226
0.0028,2.6014327126023726,-10.305375680685094,7.841180669520487,9.364391029493797,-10.288566385896207,0.4705312465881176,10.628650905841884,-75.83254857967958
0.00285,2.5691398039436373,-10.365154073210487,7.892363416908621,9.459136981189536,-10.30893941580752,0.43281810678270927,10.678806033148064,-76.07904457854396
0.0029000000000000002,2.5372190168396074,-10.427006623820033,7.94157210202295,9.554488097580998,-10.327692289748116,0.3964808735965401,10.731260292836037,-76.32391945937833
0.00295,2.5057018759530045,-10.491012176383688,7.988641813582089,9.65007807854387,-10.34466569087863,0.3620109982308819,10.786096531006256,-76.56697917580101
0.003,2.4746872106892503,-10.557115842255916,8.03351233377731,9.745713670586332,-10.3598914338049,0.3295593365896738,10.843282330436656,-76.8075208536159
0.00305,2.4442569158020806,-10.62529023624754,8.076135903281035,9.841205220420166,-10.373422528037311,0.2992450017217884,10.902806266046536,-77.04498123291371
0.0031000000000000003,2.414446442843729,-10.695611518088972,8.116564568250249,9.936574238809946,-10.38534546506564,0.2711194427506806,10.96474611522028,-77.27916969790147
0.00315,2.3853160009852177,-10.768105410435243,8.154956520757858,10.032116286732442,-10.395866762915464,0.24493618616389598,11.029135349373535,-77.50971502155397
0.0032,2.3569477927201814,-10.842742819633335,8.191451783962346,10.128136164623106,-10.40522449623971,0.22031577430132102,11.095957586000354,-77.73608512705033
0.0032500000000000003,2.3294194182830807,-10.919501067221379,8.226130429816507,10.2248317428736,-10.413592890329811,0.19698191319919348,11.1652003288487,-77.95779695767638
0.0033,2.3028417801414163,-10.998253662584734,8.259050731654009,10.32237837948704,-10.421129917439622,0.17464883593109692,11.236755042756934,-78.17411120127514
0.00335,2.2773332982391072,-11.07882479835715,8.29019308420802,10.420744669002474,-10.42792547249354,0.15318438379336408,11.310464440683326,-78.38423405009193
0.0034000000000000002,2.2529511903281296,-11.161208762765908,8.319425017519416,10.51951556126158,-10.433906732381374,0.13297448629320283,11.386323819040252,-78.5878816267549
0.0034500000000000004,2.2297496698844763,-11.245410323006096,8.346633244974392,10.61825802120695,-10.439002581143614,0.11448093895993527,11.464337613797056,-78.78480959116757
0.0035,2.2078346017817134,-11.331234313687235,8.37177344573992,10.716712305998817,-10.443256828845556,0.09782041509503236,11.544323483881922,-78.97434554062423
0.00355,2.187269977652934,-11.418615337204672,8.394779136354924,10.81446565077555,-10.446663027227336,0.08334715757089332,11.626217191081011,-79.15617757455091
0.0036000000000000003,2.168056427212313,-11.507766523709135,8.41561249789092,10.911132787104703,-10.449179813412455,0.07166922874275651,11.710216011490877,-79.33057058707459
0.00365,2.1502382279115273,-11.598745648681534,8.434352354633365,11.006817863904836,-10.450919590551546,0.06278598531900305,11.796373385900472,-79.49743167174795
0.0037,2.1339011912508963,-11.691397587681411,8.451100760939147,11.101802796094388,-10.452069430668283,0.056264917969488515,11.884540876586891,-79.65629409906491
0.0037500000000000003,2.1191019826261464,-11.785699625934734,8.46591831160582,11.196221711674262,-10.452753208959932,0.0519078142722061,11.974694521595456,-79.80696989769476
0.0038,2.1058916249424144,-11.881666209869945,8.478874615056121,11.290342719774191,-10.453090735098456,0.04945585715806383,12.066845961508244,-79.94934282070942
0.00385,2.0943441700815093,-11.97913169034666,8.490024642527748,11.384453742327718,-10.453208180524896,0.04846456729757089,12.160833588098395,-80.08305442458591
0.0039000000000000003,2.084528735821829,-12.077893896037851,8.49936800320269,11.478465976979054,-10.453176943462031,0.04877887241611138,12.256458746898117,-80.20776563489508
0.00395,2.0764994650431547,-12.177806256723695,8.506896252585356,11.572143869827267,-10.453042226261351,0.05045522807973335,12.353574998947606,-80.32327480892255
0.004,2.0703036972916835,-12.278715576180048,8.512615416683442,11.665290834036831,-10.45285132665229,0.05356437458225589,12.452028493371918,-80.42942437598875
0.00405,2.0659775798153603,-12.380555749709027,8.516531263020086,11.757472905517593,-10.452642275474204,0.05848560207288704,12.551749839442824,-80.52618871850339
0.0041,2.063551494073812,-12.483399986053625,8.518670653896939,11.848163855637148,-10.452469695701536,0.06580143375381359,12.652806802464735,-80.61367936318447
0.00415,2.0630615528816207,-12.587263997017278,8.519090506451555,11.937169579243944,-10.452422745731319,0.07575448995591978,12.755212185674752,-80.69194086789386
0.004200000000000001,2.0645448512591034,-12.692073975420444,8.51785415763994,12.02453008216842,-10.452599932688528,0.08827453409570968,12.85889136902577,-80.76095337943184
0.00425,2.0680403134246115,-12.797895263717532,8.515022240503448,12.11026327152793,-10.453099420605417,0.10339598366408677,12.963908126758419,-80.82079485504859
0.0043,2.0735942713764643,-12.90483626634741,8.51064803568475,12.194488224809016,-10.454019492270724,0.12111188775127835,13.070370777583957,-80.87154294793658
0.004350000000000001,2.0812405094740356,-13.012719834674364,8.504761435224278,12.277544422495616,-10.4554255023637,0.1409497981064675,13.178104550883003,-80.91313472750042
0.0044,2.0909919147070157,-13.121230626183962,8.49737692680438,12.35971707704212,-10.457343804789172,0.1622961076453842,13.286795713522432,-80.94551214516842
0.00445,2.1028661001442996,-13.230246979417773,8.488521867513915,12.441014971252562,-10.459814157442153,0.1849763023292365,13.396323412471393,-80.96873648578749
0.0045000000000000005,2.116877971210357,-13.339667697210851,8.478234507455632,12.521350446541083,-10.462890595769215,0.20900065199718385,13.506587526722148,-80.98289638565618
0.00455,2.1330130908612097,-13.449220568630762,8.466567037454507,12.600569248042907,-10.466613849687903,0.23428048670829255,13.617315401703307,-80.98809033029627
0.0046,2.1512625872367086,-13.558751294522924,8.453619085347205,12.678280904515436,-10.471068542697278,0.2610168825465049,13.72835268289577,-80.98447039777379
0.0046500000000000005,2.1716511375713905,-13.668325322679737,8.439507760751658,12.754119286998778,-10.476391998876958,0.2896266918634533,13.83976827081737,-80.97219059378958
0.0047,2.1942011047943084,-13.777970116874227,8.424322073029252,12.827956716054235,-10.482701154736558,0.32030372517922023,13.951594139372023,-80.95138643109047
0.00475,2.218938543368601,-13.887714650687013,8.408170309178269,12.899611984191923,-10.49013126410277,0.3532664705387979,14.063865275170743,-80.92217688047575
0.0048000000000000004,2.2459134991196232,-13.997671333198745,8.391163935498971,12.968934226963693,-10.498837896179705,0.38875688571746736,14.17670378465254,-80.88463665968949
0.00485,2.275144004338557,-14.107799380912608,8.37331283039553,13.036189559700928,-10.508850163132236,0.4264788273812738,14.29007640331415,-80.83887017333228
0.0049,2.306611334630695,-14.217931034384856,8.354583634217347,13.101739364026878,-10.520117888817463,0.46591443405858357,14.40381958883028,-80.78504341217364
0.00495,2.3403153587905323,-14.327986227797538,8.335012219793303,13.165646741661758,-10.532669747160371,0.506900554619934,14.51786021845323,-80.72329950797734
0.005,2.3762256500296726,-14.437801274674078,8.314628750605841,13.227980171636503,-10.546505205003323,0.5492099149496479,14.63203861349605,-80.6538407859071
0.005050000000000001,2.414237532640783,-14.547022884336275,8.293425596573607,13.288904347295178,-10.561520806968439,0.5923550607309201,14.74599666558401,-80.57702483392416
0.0051,2.454270615756319,-14.655419192511085,8.271477842140364,13.348331585173021,-10.577707462233745,0.6361831532960974,14.85950052873875,-80.4931754808703
0.00515,2.49631901082427,-14.76298279974236,8.248939822443631,13.405985883143565,-10.595208836860174,0.6809532564898789,14.972550542552577,-80.40246244687958
0.005200000000000001,2.5403656496459663,-14.869676495553586,8.225961241550168,13.461646650584752,-10.614176232997437,0.7268977745719949,15.085116397175064,-80.30507181843798
0.00525,2.5863758841939126,-14.975424577877083,8.20270651194646,13.515094390738762,-10.634752974840158,0.774190534796158,15.197127409547663,-80.20122263827906
0.0053,2.63438918153997,-15.08032085946488,8.179335539883937,13.566153747249553,-10.657125873633825,0.8230693667347516,15.30869307237644,-80.09096006435514
0.005350000000000001,2.6844804278882384,-15.184515960691183,8.155925206680632,13.6148497214104,-10.681447886170238,0.8736617305309995,15.419985736964877,-79.97423689138694
0.0054,2.7366501339749547,-15.28798839981041,8.13250155874351,13.661307755524971,-10.707764812504278,0.9258582400029478,15.530996209790368,-79.85116968942849
0.00545,2.7908604185353103,-15.390642973285624,8.109108658392634,13.705605405451418,-10.736072634980205,0.979462965856084,15.641636519459635,-79.72196076825087
0.0055000000000000005,2.8470798558925594,-15.492404875809726,8.085753766883247,13.747879720260663,-10.766322026683728,1.0342169049676864,15.751840290640395,-79.5867931912509
0.00555,2.9052024568890915,-15.593076173803775,8.062352012394006,13.788412748022278,-10.798325262763987,1.0896481358653198,15.861406806382636,-79.44602484844458
0.0056,2.965062560289254,-15.69238152408921,8.03887354383965,13.827362522772413,-10.831890958840743,1.1453321894693378,15.970048023847815,-79.30015409405728
0.0056500000000000005,3.026557452510151,-15.790176923647556,8.015468378108487,13.864583785412991,-10.867050488201844,1.2012464304407795,16.07761603265349,-79.14952130704486
0.0057,3.089607891571848,-15.886369562698272,7.9922922217652,13.89994239155262,-10.903883524669801,1.2574405987103667,16.1840172641495,-78.99440327278386
0.00575,3.154098114744561,-15.980822532807563,7.969411549985749,13.933453632502703,-10.942362959057233,1.3137979299027949,16.289107518293477,-78.83515983749255
0.0058000000000000005,3.220015559358475,-16.07355885837544,7.946998900261686,13.964984994099359,-10.98265438989112,1.3704821546826258,16.39291903768728,-78.67188995678418
0.00585,3.287456569047521,-16.16474512315138,7.9253079356489655,13.994313114356471,-11.025117433071856,1.4278959792461077,16.495646564770357,-78.50441793480239
0.0059,3.356430966996542,-16.25441515807884,7.904449057684475,14.021430658999718,-11.06990442532958,1.4861212233869006,16.597338369973556,-78.33277817527565
0.00595,3.426906885017838,-16.342545238905924,7.884453963244402,14.046434509089563,-11.117026536313768,1.5450473866264365,16.697978191513766,-78.15710388322299
0.006,3.4989238102036335,-16.429198518345423,7.865364310999926,14.069403845340396,-11.166548273326582,1.604633670053979,16.797649591083076,-77.97734628265027
0.006050000000000001,3.5724227361364598,-16.514315369563736,7.847122444254948,14.090529191567839,-11.218356703008823,1.6646314230163513,16.896295935236033,-77.79369801771473
0.0061,3.6471904866564167,-16.59766911634849,7.829664270627191,14.10999218428559,-11.27218548834023,1.7246416668854334,16.99366407052186,-77.60672992858339
0.00615,3.7230565819731836,-16.67910252286679,7.813048350397959,14.127827437056322,-11.327894797469877,1.7844391139303406,17.089576100093154,-77.41689802741179
0.006200000000000001,3.799895649410429,-16.758521627029975,7.79728467750262,14.144120409126698,-11.385341888055002,1.843815113968056,17.183924291908404,-77.22453853298754
0.00625,3.8775153685077717,-16.835776066531913,7.782339405511019,14.15899534843777,-11.444315489909261,1.9025111851422818,17.276529778732264,-77.03014826478461
0.0063,3.9557767498749077,-16.910783524964977,7.768388045782458,14.172366643662105,-11.504856954651647,1.960535479127569,17.367290206681,-76.83408375383605
0.006350000000000001,4.034704292364553,-16.98362265859676,7.755712147133289,14.184064733409816,-11.567253271381068,2.018118592816703,17.45629620900225,-76.6362882461148
0.0064,4.114344408503638,-17.054384224291113,7.744430466947171,14.194088693598905,-11.63169117962149,2.0753727443450325,17.543655582048306,-76.43664871505399
0.00645,4.1946899536963285,-17.123104181121658,7.734588055532782,14.202506958555396,-11.698250856018376,2.1323015768979743,17.629410670955142,-76.23518474267193
0.006500000000000001,4.27578834640875,-17.18986021764267,7.726321214737575,14.209311797807818,-11.767114575977297,2.188986658448879,17.713657450830958,-76.03177758504039
0.00655,4.35768299150779,-17.2547188099449,7.7197427935049125,14.21452174945002,-11.838437839231567,2.24547297019098,17.79648061456935,-75.82631765673304
0.0066,4.440252532866675,-17.3176137892731,7.714794508804101,14.218290963361666,-11.912077301643974,2.30156571807288,17.877796002585182,-75.61910602684239
0.0066500000000000005,4.523303752328645,-17.378434197525365,7.711356222849678,14.220808902975199,-11.987725267761146,2.3569645455977026,17.95745672397819,-75.41061919475382
0.0067,4.606685512158344,-17.437112300670517,7.709395971963628,14.222188386976457,-12.065168620785476,2.4114636238847202,18.035366278346682,-75.20122331472562
0.00675,4.690170497796925,-17.493538302493587,7.708900693197375,14.222523136995921,-12.144170702490094,2.4648597114829083,18.11136608981263,-74.99147134045363
0.0068000000000000005,4.773488109416029,-17.547589532674856,7.709862308513336,14.221899301413286,-12.22446625513246,2.5169504197265127,18.185271159319466,-74.78202015256204
0.00685,4.856554929512078,-17.599277766475282,7.712385289105823,14.220329379625166,-12.306052852709625,2.567717586757509,18.257072703062757,-74.57305344108453
0.006900000000000001,4.9393914307622655,-17.648679418372744,7.716575189214268,14.217830626255347,-12.389047675013819,2.617213657437513,18.326851145758276,-74.36449356577722
0.0069500000000000004,5.021931729126556,-17.695816352881998,7.722483989989678,14.214456241128351,-12.473463472767289,2.665421648068827,18.394611022985345,-74.15648037258342
0.007,5.104206263857453,-17.740764551035287,7.730310811204917,14.210180294603177,-12.559533240165228,2.7124432565490637,18.46043467633609,-73.94891130509484
0.007050000000000001,5.186394902037607,-17.78367251206558,7.7402712214468625,14.204980294895552,-12.647641672604722,2.7584417457473775,18.524516190612875,-73.74130836481551
0.0071,5.268507625357605,-17.82458822757179,7.752308663551016,14.198982192084648,-12.737767188722028,2.8033501330010293,18.58690716824459,-73.53362328628137
0.00715,5.350383884934093,-17.863475400408156,7.766331939545742,14.19232182972614,-12.829676790829915,2.847002647184977,18.647529624514604,-73.32623829633255
0.007200000000000001,5.431925010438585,-17.900334313109862,7.7824235728682,14.185047952842652,-12.923330051715224,2.8893365902823316,18.706356615870618,-73.11937842411287
0.00725,5.5129800754345855,-17.935146994839414,7.8005449418479875,14.177264929649366,-13.018536406099328,2.9302271689768125,18.763327184660934,-72.91340107499033
0.0073,5.593252134176181,-17.96784359215266,7.820497118372862,14.169137963783744,-13.114835776361938,2.96945204722655,18.81828559642264,-72.70903463891727
0.007350000000000001,5.672511142515806,-17.998397034124096,7.842223616058895,14.160762647208392,-13.211933422023854,3.006882080032189,18.87113347046046,-72.5068384645501
0.0074,5.75065173562449,-18.026837884103568,7.865771719825855,14.152191838363809,-13.309740017708721,3.0424807695763927,18.92186247397947,-72.30705619544551
0.00745,5.8275748360565744,-18.053202928405547,7.891148193134834,14.143494167062716,-13.408194285397032,3.0762255239445997,18.970470854568436,-72.10991790505051
0.007500000000000001,5.903266846402446,-18.07756012535388,7.918421596648172,14.134717763083085,-13.507391579333307,3.108146568373288,19.017011845861035,-71.91543743458203
0.00755,5.97787023916493,-18.10002279311116,7.947717979519639,14.125896784699068,-13.607581044197666,3.138313060521882,19.061630510201308,-71.72322986712351
0.0076,6.051478975620231,-18.12067956094905,7.9791008839914355,14.117089822333314,-13.708913085704122,3.16674979991911,19.104434708804405,-71.53303591844247
0.0076500000000000005,6.124052371082739,-18.139576203410925,8.012613173613984,14.108363900788094,-13.811424246786832,3.1934416302652937,19.145449649541167,-71.34494501810032
0.0077,6.195599061150851,-18.15677089227492,8.048334057062483,14.099779164355716,-13.91519916134884,3.218381671042614,19.18472770098901,-71.15892064666323
0.00775,6.266123934755555,-18.172318647174258,8.086268360057254,14.091416253299032,-14.020218222141407,3.2415339368107685,19.22231708666137,-70.97493735976357
0.0078000000000000005,6.335393303968896,-18.186224606072628,8.126260050882774,14.083387844563516,-14.126097326508805,3.2627893703487065,19.258140453805385,-70.79359442319658
0.007850000000000001,6.403090321684709,-18.198490955842058,8.168163063420984,14.075795235235518,-14.23237103298068,3.2820456167663896,19.292087464489622,-70.61571523040517
0.0079,6.469089117664668,-18.20916764905468,8.21197140294569,14.068708315022588,-14.338876914792868,3.2992751829814138,19.324153292800876,-70.44162911835376
0.00795,6.5333068728852615,-18.218316460975785,8.2576132588082,14.06220592711473,-14.445469299460877,3.31446091590215,19.354357477517848,-70.27155724142249
0.008,6.595576187959738,-18.22599198914088,8.304919719524667,14.056374771413312,-14.551844660260505,3.3275731057008238,19.382683231157884,-70.10595041344015
0.00805,6.6558838080844875,-18.23227305711392,8.353907672010095,14.051272652331429,-14.657999035879877,3.338629135561093,19.409187775274972,-69.94485601581323
0.0081,6.714384135139046,-18.23725216873858,8.404701727071197,14.046949441116181,-14.764212552052754,3.347669238064776,19.43399909901117,-69.78787591755682
0.008150000000000001,6.771150893600472,-18.24100647561001,8.457297379929788,14.043470993054557,-14.870607767859342,3.3547057555728483,19.457204364120578,-69.63482762464417
0.0082,6.826238171043176,-18.2436069299781,8.511727642539688,14.04090155378054,-14.977297354843879,3.359742152639159,19.47887885334656,-69.48558215091812
0.00825,6.879738024517451,-18.24512152132209,8.568107785380876,14.039305420879705,-15.084458814141191,3.3627759145678517,19.499109072308965,-69.33990792791708
0.0083,6.93156295692077,-18.245610463236297,8.626386785833526,14.038755588111611,-15.19195386369182,3.3637900757612753,19.51791142007551,-69.1980633574533
0.00835,6.993722755415533,-18.245024017109813,8.680628880343074,14.039267334722567,-15.305634390226993,3.3627175577342316,19.539525566515962,-69.0270627203432
0.008400000000000001,7.053995010623339,-18.243317697744583,8.736174481573869,14.040839841586749,-15.418821644146778,3.3595132043780294,19.55958808949564,-68.86041516391529
0.008450000000000001,7.112339066844376,-18.24056350362036,8.791373100725366,14.043445551960332,-15.52974786986363,3.354276812209242,19.578138929207952,-68.69825351545842
0.0085,7.168528253174095,-18.236847394861375,8.844059028762592,14.046929970430206,-15.636013640896069,3.347248855616368,19.595162673987105,-68.54123484009693
0.00855,7.22246671058241,-18.232256555564916,8.893042328879217,14.05109906368667,-15.736375838374261,3.338706773728968,19.61069107638512,-68.38966191305197
0.0086,7.27440061484718,-18.226847614172144,8.937870563273098,14.055767946105798,-15.830637648075587,3.328889360394279,19.624853585582283,-68.2428796895507
0.00865,7.324522819239986,-18.220669380301192,8.9778404269954,14.06069476783796,-15.918273865356625,3.3180870213414324,19.637755146549026,-68.10037711877936
0.008700000000000001,7.372770143805414,-18.213795803100794,9.01326738320202,14.065741885386027,-15.999566982088423,3.3065055602189704,19.649429944668636,-67.96236901513713
0.00875,7.419226075284731,-18.206280579210013,9.046513615586212,14.071120162646555,-16.077045065262556,3.293971850891856,19.659948323561398,-67.82865436009655
0.0088,7.464174924963605,-18.198136079932226,9.079863817453916,14.077163046879766,-16.15333606261115,3.2801483164244303,19.66941951594369,-67.69844928975266
0.00885,7.507747158526797,-18.189388870365846,9.114055966469222,14.084027186459123,-16.229295149258643,3.264899383903835,19.677909819738378,-67.5714055690811
0.0089,7.54996381381914,-18.180081881560255,9.149610805968827,14.091865526349297,-16.30541804181775,3.2481175023456847,19.68545988312729,-67.44749079828546
0.00895,7.590854466464388,-18.17025470368505,9.186986744654613,14.100848019265317,-16.38215347428529,3.229675812242801,19.692110794118314,-67.32664798625173
0.009000000000000001,7.630404713628252,-18.15995662027348,9.225235382774976,14.110807190041438,-16.458493585081136,3.209798393389577,19.697895840519994,-67.20895102932587
0.00905,7.668695280389129,-18.149211165507506,9.262579157104735,14.121286947114688,-16.53267418612962,3.188981143593908,19.702861549370052,-67.09419148393667
0.0091,7.70582107660628,-18.138032794192604,9.29756463591155,14.131820880729057,-16.60325634912931,3.1677292458135993,19.707052344474956,-66.98211476681696
0.00915,7.741569465704754,-18.126529194937174,9.328871879001246,14.141895348065313,-16.66865721253793,3.146683673059549,19.710478392145685,-66.873396859121
0.0092,7.775663478800059,-18.11484362635451,9.355870763725752,14.151149093531465,-16.727990228751423,3.1263475504611087,19.71315556025523,-66.76892688370738
