t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00235,-3.9144825086807615,8.89261099717392,-6.629963326876661,-9.1930070906827,10.54444583555742,0.30039609350877816,9.716053913900755,113.7588522060188
0.0024000000000000002,-3.8888370643953007,8.925308314330836,-6.6969292773653715,-9.278387047351451,10.58576634176067,0.35307873302061554,9.735716831301012,113.54318982156364
0.00245,-3.8626254702788505,8.960058157534156,-6.762489354900796,-9.365302875691851,10.625114825179647,0.4052447181576928,9.757177753328126,113.32057418797784
0.0025,-3.835933420508955,8.996869594066899,-6.826582498768332,-9.45369476458772,10.662515919277286,0.4568251705208197,9.780493223719498,113.09161196634616
0.00255,-3.8088260419776763,9.03577793464412,-6.889150130656212,-9.543500672148827,10.69797617263389,0.5077227375047064,9.805734990414992,112.85674571179871
0.0026000000000000003,-3.7813911784206464,9.07678474618255,-6.950132488699963,-9.634650827070166,10.73152366712061,0.5578660808876169,9.832951773133525,112.61662447038113
0.00265,-3.753710389485331,9.119897532640026,-7.00947989186292,-9.727084316785701,10.763190281348251,0.6071867841456767,9.862194111554677,112.37185385238249
0.0027,-3.725852567448678,9.165141510593287,-7.067133989673915,-9.820720521613337,10.792986557122592,0.6555790110200511,9.893522945016304,112.12293601959912
0.0027500000000000003,-3.6979071991450825,9.212506663089075,-7.123050603012957,-9.91549468558493,10.820957802158036,0.7029880224958538,9.926973187782346,111.87056379079453
0.0028,-3.669950791658991,9.262001125742495,-7.177196245445543,-10.011354980887855,10.84714703710454,0.7493538551453557,9.962590208698424,111.61532050314241
0.00285,-3.642060156011302,9.313630335831604,-7.229529305960369,-10.108230312452752,10.87158946197167,0.7945999766211465,10.000415601990138,111.35779654754666
0.0029000000000000002,-3.6143218926458935,9.367378457174556,-7.280016415053717,-10.206058616627995,10.894338307699613,0.8386801594534361,10.040473191219494,111.09867632846317
0.00295,-3.5868108025835888,9.423248452724017,-7.3286374171708815,-10.304798985175529,10.91544821975447,0.8815505324515118,10.082798378193223,110.83853720317124
0.003,-3.5596082281733725,9.481227150039796,-7.375349819582679,-10.404360306081585,10.934958047756052,0.9231331560417914,10.127412256283998,110.5780185744632
0.00305,-3.5327956734135597,9.541296553865655,-7.420130629817188,-10.504684821881092,10.95292630323075,0.9633882680154382,10.174329717426017,110.31776164326648
0.0031000000000000003,-3.5064503001633067,9.603443854250235,-7.462954677934615,-10.605704418633685,10.969404978097922,1.002260564383454,10.223567262421271,110.05836431091151
0.00315,-3.4806521414318627,9.667645041135515,-7.503784472885517,-10.70731327077768,10.98443661431738,1.0396682296421647,10.275130168082852,109.80044993144115
0.0032,-3.4554751353120157,9.733886324003779,-7.542600517944169,-10.809439179168766,10.99807565325618,1.0755528551649856,10.329029546834853,109.54457738036793
0.0032500000000000003,-3.430997868569616,9.802137070344953,-7.579385541350699,-10.912008037370759,11.010383409920316,1.1098709670258031,10.38526058989181,109.29134749033207
0.0033,-3.4072953898030547,9.872370238147978,-7.614114370217674,-11.014913547357237,11.02140976002073,1.1425433092092583,10.443819032922924,109.04131975999388
0.00335,-3.3844379806254845,9.944567690952294,-7.646782814254926,-11.11810015211402,11.031220794880413,1.173532461161726,10.504705945652763,108.79499671707165
0.0034000000000000002,-3.362502693737141,10.018684166070159,-7.677381910098331,-11.221490508358334,11.039884603835475,1.2028063422881725,10.567897462828377,108.55294657206272
0.0034500000000000004,-3.3415583553793073,10.094694097066325,-7.705905474973108,-11.325006511626366,11.047463830352417,1.23031241456004,10.633384275749231,108.31564138127146
0.0035,-3.321675221488364,10.172560608352816,-7.732355450283408,-11.428590147502044,11.054030671771773,1.2560295391492275,10.7011455278237,108.08356131608147
0.00355,-3.302926828206129,10.252224296055065,-7.756732667052727,-11.532171235999968,11.059659495258856,1.279946939944902,10.771138688602313,107.85721995482805
0.0036000000000000003,-3.2853762118598513,10.333659441318348,-7.779037287503248,-11.635665037618836,11.064413499363098,1.3020055963004913,10.843348850913284,107.63700074154661
0.00365,-3.2690912309123874,10.416810005063985,-7.799275337751533,-11.738999839955193,11.06836656866392,1.3221898348912084,10.917732738880789,107.42334066974641
0.0037,-3.2541377477934845,10.501615422016176,-7.817452990396385,-11.842090430923271,11.07159073818987,1.3404750089070945,10.994241172247515,107.21665136589446
0.0037500000000000003,-3.240574165071323,10.588043928374175,-7.833579418873676,-11.944849646886452,11.074153583944994,1.3568057185122717,11.072849459308518,107.01724140085857
0.0038,-3.2284627023323327,10.676027594929304,-7.847666736612998,-12.04718690319841,11.076129438945332,1.3711593082691098,11.153498851393806,106.82547373737656
0.00385,-3.217860340565664,10.765516083624323,-7.859733098894731,-12.149032185259378,11.077593439460392,1.3835161016350541,11.236145322937016,106.6416377891361
0.0039000000000000003,-3.2088211861720612,10.856467416176434,-7.869796964593001,-12.250294090524655,11.078618150765061,1.3938266743482153,11.320751660703776,106.46597779362612
0.00395,-3.201400586413838,10.948805769183288,-7.877882287056062,-12.350903931250913,11.079282873469896,1.4020981620676243,11.407248287207223,106.29877416081526
0.004,-3.1956490097466905,11.042480630889512,-7.884016345044317,-12.45080819524696,11.079665354791011,1.4083275643574475,11.495588331054005,106.14022842798003
0.00405,-3.19161554289128,11.137431580956486,-7.888226791944775,-12.549925393363633,11.079842334836053,1.4124938124071484,11.585714997103636,105.99053245287361
0.0041,-3.189347359888344,11.233582159986664,-7.890544928776075,-12.648193565866576,11.07989228866442,1.4146114058799129,11.677555597264242,105.84987391909087
0.00415,-3.1888884393901193,11.330870006811441,-7.891004251101121,-12.745566597089372,11.07989269049124,1.414696590277931,11.771050275575883,105.71838998198099
0.004200000000000001,-3.1902802783966706,11.42921745897068,-7.889640239484523,-12.841947763716169,11.079920517881195,1.4127303047454904,11.866124050386754,105.59621170458718
0.00425,-3.1935615607418466,11.528554687809647,-7.886491185479073,-12.937281924406612,11.080052746220918,1.408727236596964,11.96270908415254,105.48343272472584
0.0043,-3.1987683179187942,11.628810368133484,-7.8815978990868265,-13.031501750605894,11.080366217005622,1.4026913824724065,12.060735853575844,105.38012395796785
0.004350000000000001,-3.205933569028092,11.729907515222767,-7.875005818486235,-13.124511825470918,11.080939387514325,1.3946043102481516,12.160129126152432,105.28633837735505
0.0044,-3.215088688977702,11.83178301812338,-7.866760859601163,-13.216259321673565,11.081849548578866,1.3844763035501844,12.2608272423171,105.2020942142037
0.00445,-3.226260975459224,11.934355269157514,-7.856911678573403,-13.306684202071224,11.083172654032628,1.372328932913708,12.362750323946482,105.12740555973505
0.0045000000000000005,-3.23947639107669,12.037556351723838,-7.845511854362643,-13.395707070036243,11.08498824543933,1.3581507183124057,12.46583211058412,105.06225621040647
0.00455,-3.2547586979819605,12.141318867256484,-7.832611973573759,-13.483293590122695,11.087370671555721,1.3419747228662062,12.570007081083427,105.00661353011364
0.0046,-3.2721249030843222,12.245548212095148,-7.818267023314336,-13.569389818888256,11.090391926398661,1.323841606793104,12.675182538966896,104.96044209451297
0.0046500000000000005,-3.291593444952485,12.3501778458757,-7.802533823744377,-13.653944631485357,11.09412726869686,1.3037667856096546,12.781294153238674,104.92367556640862
0.0047,-3.3131771572922317,12.455124415156721,-7.785468755402656,-13.73692018030751,11.098645912694884,1.2817957651507812,12.88826082420107,104.89624002456718
0.00475,-3.336882830183828,12.560291650333212,-7.767132048533705,-13.818268673238615,11.104014878717535,1.2579770229054033,12.995988356558568,104.87804837643735
0.0048000000000000004,-3.362721141125754,12.665615083635714,-7.747587838509317,-13.897935773212007,11.11030897963507,1.232320689576289,13.104415245244429,104.86899326392941
0.00485,-3.3906927776061497,12.77100025210528,-7.726900314611387,-13.975877519406554,11.117593092217538,1.2048772673012724,13.213449396406059,104.86895919739048
0.0049,-3.4207977914206067,12.876363971188223,-7.705136262886166,-14.052048932122586,11.125934054306773,1.1756849609343636,13.32301041988267,104.8778167674638
0.00495,-3.453039910417417,12.981645543068211,-7.682366575190493,-14.126399768432504,11.135406485607911,1.1447542253642893,13.433041562832978,104.89542928474664
0.005,-3.487410313802218,13.08675155386975,-7.658663396788917,-14.198884996412362,11.146073710591136,1.112133442542611,13.54345217917228,104.92164723203543
0.005050000000000001,-3.5239042170343358,13.191611470823808,-7.634093520792323,-14.269482957397448,11.157997737826657,1.077871486573641,13.654175702985613,104.95631665245605
0.0051,-3.5625147205678895,13.29615590542878,-7.608732825171688,-14.338151307773762,11.171247545739577,1.0419954023449831,13.765147038652785,104.99927824386434
0.00515,-3.603224024599492,13.400293996369887,-7.58265160066427,-14.404869444922479,11.185875625263758,1.0045754485525893,13.876278411757157,105.05035720902757
0.005200000000000001,-3.646018996339791,13.503955792576235,-7.5559165976470215,-14.469629352959524,11.201935593986814,0.9656735603832868,13.987504300965341,105.10938107929296
0.00525,-3.690878103199786,13.607058169075668,-7.528608063880714,-14.53239419441766,11.219486167080502,0.9253360253419898,14.098745092712631,105.17616463628215
0.0053,-3.737775204153262,13.709515858490558,-7.500796318193859,-14.593155459906047,11.238571522347122,0.8836396014154899,14.20991866799339,105.25051421502107
0.005350000000000001,-3.786685626665108,13.811254720989815,-7.472550618245475,-14.651909509363461,11.259236244910582,0.8406547883736439,14.320954751805326,105.33223795334455
0.0054,-3.837577293391275,13.912192320259518,-7.443960061102648,-14.708615496520615,11.28153735449392,0.7964231762610965,14.431773786982673,105.42113233347087
0.00545,-3.89042114498525,14.012259366395895,-7.4150967638414915,-14.763272089701443,11.305517908826742,0.7510127233055505,14.542310312893816,105.5170002465855
0.0055000000000000005,-3.9451820359683336,14.111381177504429,-7.386038751435539,-14.815869532240905,11.33122078740387,0.7044883547364743,14.652492621863132,105.61963585892872
0.00555,-4.001824445289948,14.209488708312582,-7.3568754612958775,-14.866381832478673,11.358699906585825,0.6568931241660892,14.762254849533758,105.72883518053003
0.0056,-4.060316083436004,14.306523833294465,-7.327677889667034,-14.914819354524097,11.387993973103036,0.6082955212296267,14.871542989549926,105.84440386933329
0.0056500000000000005,-4.12061063412637,14.402410328302444,-7.298525626509922,-14.961180232972968,11.419136260636295,0.5587699046705212,14.980282215728389,105.96612370789174
0.0057,-4.182669138455354,14.497089626270593,-7.269502829523485,-15.005458741993762,11.45217196797884,0.5083691157231687,15.088417039368618,106.09379490097243
0.00575,-4.246446942326114,14.590499180560832,-7.240676338810505,-15.047678283681144,11.48712328113662,0.45717910312031274,15.195886876781397,106.22721034944502
0.0058000000000000005,-4.311884801342719,14.682560798449279,-7.212122935217656,-15.087848799197435,11.524007736560378,0.40528800074815197,15.302612265237913,106.36613663612442
0.00585,-4.378938245895348,14.77322304056734,-7.183920518688091,-15.125980983647876,11.562858764583437,0.35275794308053204,15.40854370690867,106.51037584336201
0.0059,-4.4475467231962424,14.862417361051849,-7.156141485970163,-15.162095062322521,11.603688209166409,0.29967770127067095,15.513610852058557,106.65970033595404
0.00595,-4.517646317697653,14.950076849609179,-7.128861700182448,-15.196208413292853,11.646508017880103,0.24613156368367287,15.61774394914411,106.81387963899847
0.006,-4.589189277454898,15.036159837292695,-7.102159495092162,-15.228337438981885,11.691348772547057,0.19217760168919445,15.720902037635145,106.97272355352712
0.006050000000000001,-4.662106404584361,15.12060292516608,-7.0761119643823065,-15.258502285173806,11.738218368966672,0.13789936000772268,15.823017062122116,107.13599941971403
0.0061,-4.736338206310607,15.20335917717896,-7.0507918097051165,-15.286730093912682,11.787130016015723,0.08337091673372343,15.924039370551347,107.303501034409
0.00615,-4.811832268917539,15.284393249966275,-7.026279802152136,-15.313040875656588,11.838112071069675,0.028647625690311915,16.02393231400491,107.47504314394828
0.006200000000000001,-4.888514619388563,15.363650375054497,-7.002648076883209,-15.337466086858182,11.891162696271774,-0.026184288196315332,16.122634028932367,107.65039652213089
0.00625,-4.96632603780968,15.441095611740232,-6.979956902674955,-15.360050476050587,11.946282940484632,-0.08104513568964404,16.220105671811446,107.82937029959974
0.0063,-5.04519964648322,15.516689842517902,-6.958285065173653,-15.380821249862027,12.00348471165687,-0.13586859265588005,16.316301760563654,108.01176073515902
0.006350000000000001,-5.1250564750607275,15.590386577836004,-6.9376948280867765,-15.399823172174225,12.0627513031475,-0.19056340566178126,16.411165635594898,108.19734067463955
0.0064,-5.205828553091333,15.662153910468339,-6.918238223850474,-15.417110688134795,12.124066776941806,-0.24504322233354764,16.50465740448373,108.38591281333417
0.00645,-5.287435680451465,15.731952904996337,-6.899993265396383,-15.4327156946642,12.18742894584785,-0.2992372103321436,16.596726131377054,108.5772555623048
0.006500000000000001,-5.369800081261574,15.799751054436957,-6.88301154322459,-15.446694177191088,12.252811624486169,-0.3530568772458728,16.687327116554602,108.77115701612504
0.00655,-5.452846148677426,15.865521545563873,-6.867349112261083,-15.459098446396913,12.320195260938508,-0.406423099166958,16.776421103259707,108.96741419805869
0.0066,-5.536494072679192,15.929237951933034,-6.853083542851014,-15.469964834636272,12.389577615530209,-0.4592731172967639,16.863967159186345,109.16581784096422
0.0066500000000000005,-5.620674953741267,15.990885638582295,-6.840260420992073,-15.479355515610994,12.460935374733342,-0.5115301229713022,16.94993836100391,109.36618791432525
0.0067,-5.705307508943959,16.050443961814665,-6.828935170580883,-15.487325414700795,12.53424267952484,-0.5631185471138728,17.034297318732143,109.56831813486994
0.00675,-5.790318555931015,16.10790140108451,-6.8191770837635195,-15.493920730257651,12.609495639694533,-0.6139806708268637,17.11701716205891,109.772024460575
0.0068000000000000005,-5.875637934942302,16.163251252145347,-6.81102323787018,-15.49921043303092,12.686661172812476,-0.6640408191144304,17.198075827909097,109.97713276095845
0.00685,-5.961176015548301,16.216477224971687,-6.804525211640141,-15.5032538224207,12.765701227188442,-0.713223402550983,17.27743479444717,110.1834245961735
0.006900000000000001,-6.046861397627213,16.267577879324275,-6.799731559051777,-15.506112638919635,12.846592956678988,-0.7614652404046404,17.355074843457018,110.39072758080911
0.0069500000000000004,-6.132610236882652,16.31654714040435,-6.796675071996846,-15.507858130915567,12.9292853088795,-0.8086890094887835,17.430967239443575,110.59884116118556
0.007,-6.218327518106213,16.363376178747735,-6.795396510553677,-15.508556634204426,13.013724028659885,-0.8548195445433115,17.505075752182446,110.80753930836063
0.007050000000000001,-6.303945087827185,16.408074271165855,-6.795936407319488,-15.50827477201641,13.099881495146672,-0.8997994991494502,17.577389594545473,111.01666261124353
0.0071,-6.389371081486302,16.450640946731717,-6.7983247219708955,-15.50708470549729,13.187695803457197,-0.9435562412344325,17.647879486647103,111.22599487271599
0.00715,-6.4745212103443786,16.491083045516774,-6.802594421317202,-15.505056809532114,13.277115631661577,-0.9860262359846621,17.716524628643455,111.4353391449406
0.007200000000000001,-6.559331558043927,16.529419739825542,-6.808780506438607,-15.50226052274989,13.368112064482537,-1.0271592170756514,17.783322170609328,111.64454897112532
0.00725,-6.643712883218534,16.565661031068316,-6.816916104201766,-15.498766330553238,13.4606289874203,-1.0668947005150784,17.848250510089198,111.85341572149949
0.0073,-6.727596389205408,16.59982865127729,-6.827018114093384,-15.49465155693638,13.554614503298794,-1.1051770943409083,17.911305492001862,112.06178118431592
0.007350000000000001,-6.810915023206776,16.631947032549387,-6.839121574982412,-15.48998581107767,13.650036598189189,-1.1419612214717194,17.9724852356838,112.26949118347952
0.0074,-6.893580376810396,16.662034760666195,-6.8532430547447785,-15.48484601278037,13.74682343155518,-1.1771887478858236,18.031773422966303,112.47633775077593
0.00745,-6.975526128618779,16.69012129598071,-6.86938879249461,-15.47931213428781,13.844914921113393,-1.2108091616928989,18.08917117077485,112.68216715372667
0.007500000000000001,-7.056674243985036,16.716234232061144,-6.887585472289847,-15.473456561004008,13.944259716274884,-1.242777671057136,18.144672449147563,112.88679514326145
0.00755,-7.136942292121579,16.740402496131352,-6.907835122817013,-15.467359503549252,14.044777414938586,-1.2730429925820943,18.198269725816086,113.09002486166652
0.0076,-7.2162593474318735,16.762661185466754,-6.9301299241935705,-15.461102929150547,14.146389271625441,-1.3015582563162074,18.2499646297781,113.29168673226606
0.0076500000000000005,-7.294545930903786,16.78304542638593,-6.954496022492215,-15.454758490602426,14.249041953395999,-1.3282869357835072,18.29975448256611,113.49158741548824
0.0077,-7.3717356235141205,16.801596288021575,-6.980918156185193,-15.448408506172099,14.352653779699313,-1.353187781849473,18.347646277619575,113.68956454167012
0.00775,-7.447760364429209,16.818356531289197,-7.009394133958711,-15.442130756205144,14.457154498387924,-1.3762257750840594,18.393647024435385,113.88544906804475
0.0078000000000000005,-7.522553982708937,16.833371493796726,-7.03993664692241,-15.435999288072123,14.562490629631347,-1.3973722057246036,18.437765978310342,114.07907407619291
0.007850000000000001,-7.596063369575353,16.846691014819427,-7.072526731047083,-15.430094133245852,14.66859010062244,-1.416596881573573,18.48002101901949,114.27030357095403
0.0079,-7.668219640656106,16.858363809122064,-7.107157030313977,-15.424491954059944,14.775376670970081,-1.4338718550621214,18.520421776462342,114.45895752551172
0.00795,-7.738971503350421,16.868443505658238,-7.1438307506150815,-15.419267215693905,14.882802253965503,-1.4491762899643312,18.558988825721446,114.64489848199138
0.008,-7.808264135043122,16.87698475178492,-7.182515747641144,-15.414498771013172,14.990779882684262,-1.4624859807717532,18.59574153172122,114.82797638434687
0.00805,-7.8760252237386155,16.884042102135393,-7.223200449679536,-15.410261439504522,15.09922567341815,-1.4737806626308745,18.630691104509445,115.00799117869936
0.0081,-7.942210468444081,16.88967529664705,-7.265863067104802,-15.406630315627856,15.208073535548884,-1.4830449810191952,18.663864518133224,115.18481302573873
0.008150000000000001,-8.006759569444938,16.893944293855995,-7.310473210408445,-15.403679994487815,15.317232779853382,-1.4902642993681783,18.695281559976774,115.35826542641331
0.0082,-8.069610785688996,16.896911253332092,-7.357000255047518,-15.401483635145281,15.426611040736518,-1.495427618186816,18.724962700509952,115.52816341670042
0.00825,-8.130730778860734,16.89864157232535,-7.405417716143492,-15.400112927326251,15.536148495004225,-1.4985286449990898,18.752942968724557,115.69439425516751
0.0083,-8.190061075376564,16.89920132353782,-7.455687828425564,-15.399638654350168,15.645748903802122,-1.4995626691876538,18.77924667796503,115.85677256355241
0.00835,-8.24755831320804,16.898658866302977,-7.505906035464106,-15.400112437626657,15.753464348672152,-1.4985464286763246,18.803906232733862,116.01514927604303
0.008400000000000001,-8.303246105766481,16.89708233397443,-7.554393854667618,-15.401485137297502,15.857639960434097,-1.4955971966769306,18.826982957819798,116.16955599478554
0.008450000000000001,-8.357143234032613,16.894538061882336,-7.601239144597461,-15.40369651975235,15.95838237863007,-1.4908415421299843,18.84853467404106,116.32000920733418
0.0085,-8.409307444169013,16.891088147568638,-7.646544980186684,-15.406692850958825,16.055852424355695,-1.484395296609816,18.868632979087014,116.46663302655405
0.00855,-8.459787802866787,16.886791635848724,-7.690371504938641,-15.41042303794833,16.150159307805428,-1.4763685979003924,18.88734341886397,116.60952744513342
0.0086,-8.508592228039523,16.88170863122574,-7.732788779444151,-15.414840817722256,16.24138100748367,-1.4668678135034883,18.9047144388022,116.74867543597644
0.00865,-8.555794392922927,16.875890331384436,-7.773838353536476,-15.419900728237309,16.3296327464594,-1.4559896031471249,18.920816371681376,116.88424666277305
0.008700000000000001,-8.601412699837553,16.869391298388233,-7.813509194916661,-15.425552452831115,16.41492189475421,-1.443838845557118,18.93569811786889,117.01625296524317
0.00875,-8.645462393604387,16.862265334050914,-7.851815378144486,-15.431749283552001,16.49727777174887,-1.4305160504989234,18.94940664493648,117.14469582259103
0.0088,-8.688018424570958,16.85455440115833,-7.8887453448171305,-15.43844080266857,16.576763769388094,-1.4161135984897715,18.962005912014956,117.269750732882
0.00885,-8.729084725292006,16.846310262422545,-7.9243032640184,-15.445579123235657,16.6533879893104,-1.400731139186898,18.973536560144222,117.39138567411631
0.0089,-8.768701127102734,16.837576519646923,-7.9584822867724645,-15.453114153662764,16.727183413875192,-1.3844623659841708,18.984048633297853,117.50967387283475
0.00895,-8.806926090347996,16.828389982167497,-7.991343004521931,-15.461011511556071,16.798269094869934,-1.3673784706114291,18.993595145542294,117.62474524359534
0.009000000000000001,-8.843761583468112,16.818798765731206,-8.02295065625272,-15.469241503965955,16.86671223972083,-1.3495572617652525,19.00221331496381,117.73656042878977
0.00905,-8.879273061909238,16.80883320456192,-8.053364583132565,-15.477776542832936,16.932637645041805,-1.3310566617289885,19.009954334682934,117.84527245350228
0.0091,-8.91350056463524,16.79852749334121,-8.082672353255294,-15.486600949855141,16.996172917890533,-1.3119265434860696,19.01686141981093,117.95095886230258
0.00915,-8.946459045792016,16.78792166832764,-8.110933179855394,-15.495695100166067,17.057392225647412,-1.292226568161583,19.022971466096944,118.05362029226858
