t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0009000000000000001,5.189174217086605,-3.9975122398772998,0.09091742162701473,6.664501016041501,-5.280091638713619,-2.6669887761642013,6.550391832802463,-37.609079251550334
0.00095,5.236072978247012,-3.979939678834699,0.11553229639030205,6.673723997174298,-5.351605274637316,-2.6937843183395986,6.576958269648013,-37.23846985574987
0.001,5.28154464423915,-3.961916320203383,0.14128281887720961,6.683930592679407,-5.42282746311636,-2.7220142724760223,6.60238553534896,-36.87515887911962
0.0010500000000000002,5.325567468543351,-3.9434987338669982,0.16812047550973017,6.695158515147083,-5.49368794405308,-2.7516597812800847,6.626677231163281,-36.51936435249358
0.0011,5.368129174813776,-3.924741172287444,0.19601745536544965,6.707453118991263,-5.564146630179225,-2.78271194670382,6.649842412188055,-36.171246712614646
0.00115,5.409238676575815,-3.9056894092970986,0.22493043009993277,6.72085253076657,-5.634169106675746,-2.8151631214694715,6.671901739538674,-35.83080971826085
0.0012000000000000001,5.448877168843581,-3.8864026952008652,0.25482046105080974,6.735395982050813,-5.70369762989439,-2.848993286849948,6.692860995897747,-35.49830212883779
0.00125,5.487041723902542,-3.8669342012780374,0.2856559937508057,6.751125796797758,-5.7726977176533465,-2.8841915955197206,6.712734688400935,-35.17385939839738
0.0013000000000000002,5.5237396036260495,-3.847332684025048,0.31738618935553764,6.768073914271381,-5.841125792981587,-2.9207412302463327,6.731542764495687,-34.85754698042476
0.00135,5.558945865896231,-3.8276652859373232,0.3499699962452598,6.786276320888583,-5.908915862141491,-2.9586110349512618,6.749288901886957,-34.549726049008896
0.0014,5.592660522812367,-3.8079874915533796,0.3833560844046004,6.805762343828632,-5.976016607216965,-2.9977748522752536,6.765989983679469,-34.2505633401031
0.0014500000000000001,5.62489047654124,-3.788351786358769,0.4174904055007843,6.8265582615547675,-6.042380882042022,-3.038206475195999,6.781666618928713,-33.96018272470729
0.0015,5.655615754930521,-3.7688285263388015,0.45232430377295973,6.84869219456134,-6.107940058703481,-3.0798636682225364,6.796326804117312,-33.67897071698762
0.0015500000000000002,5.684850118325286,-3.7494688060063517,0.487795984542881,6.872182421119536,-6.172646102868168,-3.122713615113184,6.809995388767728,-33.40702963876722
0.0016,5.712604742986334,-3.7303260372272637,0.5238560318434646,6.897053560832946,-6.236460774829798,-3.1667275236056813,6.822696336024754,-33.14450247278216
0.00165,5.738878111015711,-3.7114636153907266,0.5604547401474875,6.923328847424712,-6.299332851163197,-3.211865232033986,6.834448342146164,-32.89167208994326
0.0017000000000000001,5.763697039314841,-3.6929258833136926,0.5975344260209491,6.951024373756,-6.361231465335788,-3.258098490442308,6.845283422960286,-32.648569112436334
0.00175,5.787080588540642,-3.6747629968795326,0.6350545338238955,6.980167659509665,-6.422135122364534,-3.3054046626301354,6.85523047180027,-32.41531324572225
0.0018000000000000002,5.809036896955445,-3.657034515975648,0.672957223218477,7.0107719438202505,-6.4819941201739235,-3.3537374278446026,6.864314322729327,-32.19215112562107
0.00185,5.829592354312928,-3.639786439288305,0.7111890538540592,7.042852258805797,-6.5407814081669855,-3.403065819517494,6.8725681037797495,-31.97916337612584
0.0019,5.848767150833732,-3.623070344682943,0.7497044115852682,7.076428957410959,-6.598471562418998,-3.453358612728017,6.8800229583332575,-31.776509353446684
0.0019500000000000001,5.8665751726836515,-3.606944433183199,0.7884354234571823,7.111501514880046,-6.655010596140833,-3.504557081696848,6.886708386509442,-31.584433864407206
0.002,5.8830369820447554,-3.591462368054393,0.8273265293202328,7.148077970158746,-6.710363511364987,-3.556615602104352,6.8926574028640895,-31.40313081360622
0.00205,5.898178353409131,-3.5766739678220683,0.8663219343938968,7.1861643259830155,-6.7645002878030285,-3.609490358160949,6.897905809788946,-31.23275480618767
0.0021000000000000003,5.91201804335514,-3.5626370290618867,0.9053522236627217,7.225750890595084,-6.817370267017861,-3.663113861533197,6.90248795332521,-31.073557667281335
0.00215,5.924583946196819,-3.5494015836588013,0.9443677428336963,7.266845253679584,-6.8689516890305145,-3.717443670020783,6.906442393708404,-30.92570660038997
0.0022,5.935915334843062,-3.5370062277871246,0.9833088935118036,7.3094428059987955,-6.9192242283548655,-3.7724365782116713,6.909812147796054,-30.789248757282753
0.0022500000000000003,5.946038705695149,-3.5255038441398887,1.0221165557139142,7.353536875614846,-6.968155261409062,-3.8280330314749578,6.912637242375009,-30.66439682194703
0.0023,5.9549902417087655,-3.5149374453995446,1.0607442295179803,7.399133006067183,-7.015734471226745,-3.884195560667636,6.914961606828956,-30.551260761073525
0.00235,5.962819656876752,-3.5053339348961283,1.0991340972579229,7.446221771978177,-7.061953754134675,-3.9408878370820495,6.916833397991465,-30.44978697389057
0.0024000000000000002,5.969556051631549,-3.4967451955730784,1.1372333357602067,7.494797373589115,-7.1067893873917525,-3.99805217801604,6.918296496705981,-30.36019455290992
0.00245,5.975241817694086,-3.4892073297612454,1.1749893405526883,7.54485214098303,-7.150231158246774,-4.055644811221785,6.919399003524781,-30.28254088712561
0.0025,5.979923684347849,-3.4827504919138144,1.212342114309962,7.596365953985076,-7.19226579865781,-4.113615462071262,6.920190623064531,-30.216828922476026
0.00255,5.9836303505844075,-3.477430160692124,1.2492398396852962,7.649326783958798,-7.232870190269703,-4.171896623266673,6.920719087994118,-30.16332328114994
0.0026000000000000003,5.98640899135781,-3.473276934331404,1.2856228516032437,7.703708367079059,-7.272031842961052,-4.230431432747656,6.921036430648823,-30.122038084617493
0.00265,5.988306311840581,-3.470321860579488,1.3214358063408052,7.759486989343759,-7.3097421181813855,-4.289165128764272,6.921195438682946,-30.092996343178733
0.0027,5.98935528030124,-3.4686182275443795,1.3566272335499892,7.8166414989354,-7.345982513851228,-4.348023271391019,6.921249098401636,-30.076440164119486
0.0027500000000000003,5.98960972862806,-3.4681869580878013,1.3911413416162095,7.875140137208927,-7.38075107024427,-4.406953179121126,6.921253172477237,-30.072295082199023
0.0028,5.989120049518328,-3.46905389367031,1.4249328903460035,7.934965225516158,-7.414052939864332,-4.4659113318458505,6.921263893591369,-30.08053700839471
0.00285,5.98793110076536,-3.471254793130889,1.4579530602269888,7.99608987357001,-7.445884160992348,-4.524835080439121,6.921338649881772,-30.101235718946413
0.0029000000000000002,5.986100558024194,-3.474801815238204,1.4901524018235972,8.058482176090864,-7.476252959847792,-4.58368036085266,6.921535057049144,-30.134237590210258
0.00295,5.983681356676686,-3.479714771003038,1.5214912021518538,8.122125551576891,-7.505172558828542,-4.642410780573853,6.921911402624053,-30.179461309420077
0.003,5.980723089193882,-3.4860199277274786,1.5519193693467443,8.186979174217985,-7.532642458540626,-4.7009592464905054,6.922527255715928,-30.236882477008773
0.00305,5.977282571991815,-3.4937278771948868,1.5813926577313395,8.253009542376109,-7.558675229723154,-4.759281665181224,6.923441443770993,-30.3063302816346
0.0031000000000000003,5.973413500810957,-3.502854805350433,1.60986974984606,8.320185451440738,-7.583283250657015,-4.817330646090304,6.924713758635604,-30.38768178670739
0.00315,5.9691657429862754,-3.513425757207297,1.637301762804509,8.388452640929664,-7.606467505790784,-4.875026883722368,6.926406010237096,-30.480887162145912
0.0032,5.964592284669962,-3.525458631353454,1.6636500865081736,8.457775687333625,-7.628242371178132,-4.9323170559801675,6.928579918260956,-30.585825339727467
0.0032500000000000003,5.959750108867546,-3.5389602251346637,1.6888752557547295,8.528111834166467,-7.648625364622273,-4.989151609031802,6.931295754419366,-30.702271382458388
0.0033,5.954691181196019,-3.553950409054115,1.7129359771193815,8.599406515946729,-7.6676271583153985,-5.045456106892612,6.934616829604181,-30.830105662272008
0.00335,5.949470774342873,-3.5704395953162704,1.735800981790548,8.671627959890467,-7.68527175613342,-5.101188364574197,6.938605147907049,-30.969117606878733
0.0034000000000000002,5.944148934829399,-3.5884213973273167,1.7574353873586188,8.744727796247194,-7.701584322188018,-5.156306398919877,6.9433187082424785,-31.118947187526306
0.0034500000000000004,5.938779578337117,-3.6079075424372493,1.7778075258557964,8.818661133980708,-7.716587104192912,-5.210753591543461,6.94882002320175,-31.27937797936618
0.0035,5.933421129905208,-3.6288923473271386,1.7968896102162124,8.893390567749544,-7.730310740121425,-5.2644982204224045,6.9551668544539655,-31.450040122813284
0.00355,5.928134333796599,-3.6513564415992037,1.8146513537107805,8.968861887638027,-7.7427856875073795,-5.317505446038826,6.962411977407402,-31.63044666706553
0.0036000000000000003,5.922971524514485,-3.675311960628295,1.8310668351155888,9.045029988312779,-7.754038359630075,-5.369718027684488,6.97061759732571,-31.820356763043492
0.00365,5.917990371158413,-3.7007455617480685,1.8461104598184248,9.121842228919881,-7.764100830976839,-5.421096667171813,6.9798372291853426,-32.01931622708075
0.0037,5.913248124477904,-3.7276401791313836,1.8597575991562165,9.199239002136096,-7.773005723634119,-5.471598823004714,6.990121936469785,-32.226835968657035
0.0037500000000000003,5.908796422450777,-3.7560068699119054,1.8719877071252027,9.27717047393147,-7.780784129575978,-5.521163604019566,7.0015328870749824,-32.442635420294685
0.0038,5.904691425135122,-3.7858276044353607,1.8827802574989916,9.35557290754587,-7.787471682634115,-5.56974530311051,7.014119437004835,-32.666201127341544
0.00385,5.900987591003748,-3.817089555884307,1.8921188556671171,9.434394688483662,-7.793106446670865,-5.617305132599354,7.027931931003692,-32.89705306166704
0.0039000000000000003,5.897737109655239,-3.8497956694441977,1.899988934790177,9.51358286830272,-7.797726044445414,-5.663787198858523,7.043027027569598,-33.1348189630179
0.00395,5.89499524055329,-3.8839141619223687,1.9063772847996263,9.593076404879746,-7.801372525352915,-5.709162242957378,7.059444603035502,-33.378866228083886
0.004,5.892814994747821,-3.919423420710394,1.9112742833563336,9.672832911507816,-7.804089278104154,-5.753409490797425,7.077227459474361,-33.62863481922514
0.00405,5.891248097167013,-3.9563094096842955,1.914670994891002,9.752794145573148,-7.805919092058014,-5.7964847358888525,7.0964208082335745,-33.883614844366974
0.0041,5.8903463735770805,-3.9945343876446695,1.916560751228809,9.832902834277245,-7.806907124805887,-5.8383684466325745,7.117055948549824,-34.14313140922862
0.00415,5.890159893964326,-4.034066725100753,1.9169391177753692,9.913113822384611,-7.807099011739696,-5.879047097283858,7.139165071563408,-34.406556261282425
0.004200000000000001,5.890737520253674,-4.074881843508884,1.9158034961756412,9.99335693270451,-7.806541016429314,-5.918475089195627,7.162782320515035,-34.67331163584741
0.00425,5.8921269858046,-4.116946391108402,1.9131536426328095,10.07357834618967,-7.805280628437408,-5.956631955081272,7.18793489147664,-34.94276629272347
0.0043,5.894374833030768,-4.160228504190472,1.9089913386747361,10.153723165863394,-7.8033661717055045,-5.993494661672924,7.214648701034956,-35.214305667899104
0.004350000000000001,5.897527098507858,-4.204704970086891,1.9033216302592693,10.233719154404238,-7.800848728767129,-6.029014184317351,7.242953110652307,-35.48737593083634
0.0044,5.901628620677659,-4.25034551177354,1.8961503969638376,10.313518545609476,-7.797779017641498,-6.063173033835935,7.272871327464495,-35.76138596217563
0.00445,5.9067221332107,-4.2971088173017975,1.8874862840141982,10.393063370200961,-7.7942084172248975,-6.0959545528991645,7.304417194184215,-36.03568937954128
0.0045000000000000005,5.91285102444678,-4.344970211056125,1.877340568158517,10.472292725525426,-7.7901915926052965,-6.127322514469305,7.337613602000752,-36.30975007096141
0.00455,5.920056133862346,-4.393890853880626,1.8657242971828334,10.551163900212421,-7.785780431045179,-6.157273046331797,7.372471869318797,-36.58296183983297
0.0046,5.928374120122642,-4.443814153368187,1.8526527831962476,10.62961715645583,-7.781026903318891,-6.185803003087643,7.408988050861961,-36.854638728927455
0.0046500000000000005,5.937843745761755,-4.494706689099363,1.8381420443677892,10.707602107757689,-7.7759857901295435,-6.212895418658331,7.4471723875654,-37.124242952493724
0.0047,5.948499150085593,-4.546516503392964,1.8222096168046893,10.785070412873424,-7.770708766890278,-6.238553909480459,7.487019063298397,-37.39115745106575
0.00475,5.960370892942899,-4.599183996897098,1.8048776018093309,10.861961716715946,-7.765248494752229,-6.262777719818848,7.528513440165682,-37.654752812607725
0.0048000000000000004,5.973494123811964,-4.652677576034594,1.78616783074264,10.93822743429621,-7.759661954554603,-6.285549858261616,7.571660364395065,-37.91456517690868
0.00485,5.987896631795019,-4.706940069086882,1.7661063435883047,11.013810541669683,-7.7540029753833215,-6.306870472582803,7.616442140989306,-38.1700279166649
0.0049,6.003605582093533,-4.7619193970002165,1.7447205700325676,11.08865802890837,-7.748326152126098,-6.326738631908153,7.662842574976438,-38.4206277628773
0.00495,6.020653723027521,-4.817587421652672,1.7220381323622196,11.162723963974251,-7.742691855389738,-6.345136542321578,7.710863753035142,-38.66598443749626
0.005,6.039063885841001,-4.873886405108521,1.6980920535473294,11.235951990727212,-7.73715593938833,-6.362065585618688,7.760480739436873,-38.90560872017396
0.005050000000000001,6.058859649957957,-4.930766650779783,1.6729122229238143,11.308302567515485,-7.73177187288177,-6.377535916735699,7.811673317691334,-39.13907558066685
0.0051,6.080066865458451,-4.98818875490019,1.6465320838918762,11.379731232451121,-7.7265989493503255,-6.391542477550932,7.864428786819706,-39.36602772655329
0.00515,6.10270052928282,-5.046087719221529,1.6189883444814348,11.450190615332144,-7.721688873764253,-6.404102896110614,7.918709176386462,-39.586033268077145
0.005200000000000001,6.12677703814062,-5.104407985670675,1.5903136396350044,11.519649042086257,-7.717090677775625,-6.415241056415583,7.974482914851953,-39.798729311995615
0.00525,6.152312487746552,-5.163097641431539,1.5605496647331214,11.588057371213967,-7.71286215247967,-6.424959729782427,8.031720002704159,-40.00379526047524
0.0053,6.179314470471022,-5.222089790270645,1.5297363890294016,11.655376181283678,-7.709050859500423,-6.433286391013036,8.090373854317331,-40.200888172102275
0.005350000000000001,6.207791547664802,-5.281325128920542,1.4979123148198148,11.721573628451324,-7.705703862484618,-6.4402484995307825,8.150403119884693,-40.38972351919361
0.0054,6.237754068323839,-5.340752243376533,1.4651269250106793,11.786599569854694,-7.702880993334518,-6.445847326478161,8.21177266745872,-40.57007040479368
0.00545,6.269208444855448,-5.400315398836199,1.43142260008487,11.850423309714923,-7.700631044940319,-6.450107910878725,8.27444142718735,-40.74171075384826
0.0055000000000000005,6.302157931156502,-5.459956735904021,1.396845063804128,11.913011553958007,-7.6990029949606305,-6.453054818053989,8.33836447675337,-40.90444732910454
0.00555,6.336610340781933,-5.519630059818446,1.3614462959361284,11.974324018430725,-7.698056636718062,-6.454693958612281,8.40350799417457,-41.05813952791055
0.0056,6.3725688203568955,-5.579283638865115,1.3252687743005573,12.034340978883712,-7.697837594657453,-6.455057340018597,8.469831125417604,-41.20265361859232
0.0056500000000000005,6.410028481225878,-5.638855781683789,1.28836399015058,12.093030700602341,-7.698392471376455,-6.454174918918555,8.537280577370973,-41.33785554047637
0.0057,6.4489916227420645,-5.698299735824709,1.250782998779148,12.15036598314689,-7.699774621521208,-6.452066247322184,8.60581854500182,-41.463668713493256
0.00575,6.489450331972671,-5.757555931037193,1.2125716661758728,12.206330650016584,-7.702021998148547,-6.448774718979391,8.675391398096213,-41.580009463324465
0.0058000000000000005,6.531387250212961,-5.816555118976349,1.1737856109943396,12.260897028641788,-7.705172861207302,-6.4443419096654395,8.745932361065593,-41.68680001639515
0.00585,6.574798004154518,-5.8752503330796015,1.1344758574484908,12.314047324161322,-7.70927386160301,-6.438796991081724,8.8173995753729,-41.784026270079956
0.0059,6.619663684504636,-5.933577875525317,1.0946964224647657,12.36576250298784,-7.714360106969405,-6.432184627462524,8.889729675354197,-41.87166452734689
0.00595,6.665962604429962,-5.991474638984184,1.0545054021572933,12.41602134271165,-7.720468006587254,-6.424546703727468,8.962858126359544,-41.94971453105279
0.006,6.713687837308268,-6.048899305897554,1.0139545323063162,12.464813565479368,-7.727642369614587,-6.415914259581822,9.036746493606472,-42.01822335606964
0.006050000000000001,6.762815415326911,-6.105792446795291,0.9731038689074314,12.512121465486914,-7.735919284234343,-6.406329018691625,9.111332160838266,-42.07722974728146
0.0061,6.813325465830891,-6.162102847075023,0.9320083076964335,12.55793625835332,-7.74533377352732,-6.395833411278301,9.186561674602192,-42.12679805607809
0.00615,6.865208869047096,-6.217793630263707,0.8907223370992104,12.602251933400373,-7.755931206146305,-6.384458303136666,9.262399821007017,-42.16701677447747
0.006200000000000001,6.918435231046406,-6.272807181687961,0.8493062320709642,12.64505867310941,-7.7677414631173685,-6.372251491421455,9.338782360930153,-42.19796923922351
0.00625,6.9729801473303175,-6.327095408754451,0.8078097067890989,12.686359915103194,-7.780789854119414,-6.359264506348743,9.415656559504727,-42.219758674397596
0.0063,7.028821838348113,-6.38061533447874,0.7662918840704207,12.726151525056936,-7.795113722418532,-6.345536190578199,9.492975744297706,-42.23250060370442
0.006350000000000001,7.085921525766088,-6.4333103966963,0.7248118197663256,12.76443184966349,-7.810733345532415,-6.33112145296719,9.570672208865787,-42.2363178748563
0.0064,7.14424453339203,-6.485131357484546,0.6834186624059073,12.801210357353515,-7.827663195797935,-6.316078999868969,9.648686888729017,-42.23134754576609
0.00645,7.20375759956957,-6.5360331881805225,0.6421771505397952,12.83648443394692,-7.845934750109363,-6.300451245766398,9.726965271365659,-42.21773676331914
0.006500000000000001,7.264418337774347,-6.58596599596562,0.6011415180014477,12.870262861518311,-7.8655598557757935,-6.284296865552692,9.80544348238302,-42.19564392884779
0.00655,7.326187640213398,-6.634885800170675,0.5603652227941266,12.902556708121448,-7.886552863007522,-6.267670907950777,9.884064696314063,-42.16523563109728
0.0066,7.389031909583273,-6.68275561945106,0.519913289665224,12.933369807674342,-7.908945199248499,-6.2506141882232855,9.962781500672618,-42.12668191459861
0.0066500000000000005,7.4529136868280945,-6.729537783482852,0.4798335817605997,12.962721143069325,-7.932747268588691,-6.233183359586478,10.041543765907353,-42.080159146910916
0.0067,7.517789205638475,-6.775192521307116,0.44018148127796425,12.990625447881245,-7.957970686916436,-6.215432926574129,10.120295857394202,-42.02585263043034
0.00675,7.5836262991306995,-6.819690629907152,0.4010164156264705,13.017096412078557,-7.984642714757169,-6.197405782171407,10.19899838869044,-41.963941340744306
0.0068000000000000005,7.6503837416625915,-6.862998663136669,0.36238268058878165,13.042159551368128,-8.012766422251373,-6.179160888231462,10.277602932829765,-41.89461373338685
0.00685,7.7180088247521645,-6.905078293745682,0.3243378082413287,13.065832929674036,-8.042346632993493,-6.160754635928354,10.356049751797743,-41.818073072357386
0.006900000000000001,7.786462687046772,-6.945902493525697,0.2869322300723785,13.088140696465693,-8.073394917119147,-6.142238202939998,10.434297418913173,-41.73450979895089
0.0069500000000000004,7.855691073685684,-6.985437290368536,0.25021329186823654,13.109110068029377,-8.105904365553918,-6.1236727776608415,10.51228882702793,-41.64413400931229
0.007,7.925632239762503,-7.0236475264054254,0.2142372472518026,13.128764489503526,-8.139869487014305,-6.1051169630981015,10.589960858055324,-41.54716872107121
0.007050000000000001,7.996246428008088,-7.06051285115732,0.17904918102064898,13.147135011366517,-8.175295609028739,-6.086622160209195,10.667277003002678,-41.44380838967833
0.0071,8.067472127479993,-7.096003702495505,0.14469885605715155,13.164251337155338,-8.212170983537144,-6.0682476346598335,10.74417865979045,-41.33427884272359
0.00715,8.139252084873627,-7.130095631264499,0.11123510953856441,13.180144961282183,-8.250487194412191,-6.050049330017682,10.820614040436743,-41.21880112727972
0.007200000000000001,8.21154880729456,-7.162775810301096,0.07869867618838944,13.194852356465402,-8.290247483482947,-6.032076546164306,10.896554093988396,-41.09756401397828
0.00725,8.28430311387149,-7.194023364287293,0.04713962170382811,13.208406787882007,-8.331442735575317,-6.014383423594713,10.97194833420265,-40.97079058885187
0.0073,8.357464613984487,-7.223823672707532,0.01659435192633877,13.220848556554637,-8.374058965910821,-5.9970248838471045,11.046757136298988,-40.838688482666605
0.007350000000000001,8.43099293040656,-7.252167998433043,-0.012896205213237874,13.232216829324443,-8.41809672519332,-5.9800488308914,11.120952408407373,-40.70144535218022
0.0074,8.504823170203059,-7.279040008107707,-0.04128780029936802,13.242550524839139,-8.463535369903687,-5.963510516731431,11.194482596174575,-40.559292683184374
0.00745,8.578902052634284,-7.304430209570856,-0.06855065127850622,13.251894743543607,-8.510351401355777,-5.947464533972752,11.267309399993596,-40.41243960979388
0.007500000000000001,8.653177672539249,-7.328331621281521,-0.09464201799278543,13.260290775764274,-8.558535654546459,-5.931959154482753,11.339397170220575,-40.2610911546358
0.00755,8.727582743721666,-7.350734575511076,-0.11952629786956738,13.267783294409249,-8.608056445852094,-5.917048718898172,11.410696707393559,-40.105482752568555
0.0076,8.802055951422197,-7.371633939305309,-0.14317762454974511,13.274420549547944,-8.65887832687245,-5.902786610242633,11.481166138815553,-39.94583757753734
0.0076500000000000005,8.8765422603128,-7.391028665684588,-0.16555309397857687,13.280246668651483,-8.710989166334222,-5.889218002966896,11.550770850297843,-39.7823647298522
0.0077,8.950981494989087,-7.408918514653337,-0.18662997997248076,13.285312039202406,-8.764351515016605,-5.876393524549073,11.61947259045823,-39.615283645278495
0.00775,9.025316036328576,-7.425306140326784,-0.20638267466174945,13.289666673814754,-8.818933361666826,-5.864360533487967,11.687236663693621,-39.44480750780549
0.0078000000000000005,9.09949694687671,-7.440198100580513,-0.22477753971641998,13.293359478301012,-8.874719407160292,-5.853161377720496,11.754037283508184,-39.271128661636354
0.007850000000000001,9.173472563281122,-7.453602099986146,-0.24180052094293783,13.296443954528893,-8.931672042338183,-5.842841854542746,11.819847001302065,-39.09444443623782
0.0079,9.247183722987533,-7.465526430223485,-0.2574266145313017,13.298971803785495,-8.989757108456228,-5.833445373562008,11.884632585277972,-38.91496933667063
0.00795,9.320588148299343,-7.475984025308325,-0.2716328607883146,13.300995703167583,-9.048955287511026,-5.825011677859263,11.948376482890195,-38.732876258932414
0.008,9.393629444349598,-7.484987344589713,-0.28440959637822255,13.30257060717546,-9.109219847971367,-5.817583262585747,12.01104948313926,-38.548371972509365
0.00805,9.466241995098748,-7.492549977073103,-0.2957326672817578,13.303749910518246,-9.170509327816989,-5.811199933445146,12.072615402998196,-38.36168702509963
0.0081,9.538380652518965,-7.49868988168275,-0.3055912349909251,13.304588998290138,-9.23278941752804,-5.80589911660739,12.13305630968551,-38.173000130074655
0.008150000000000001,9.609983772426467,-7.503425401067174,-0.31397431969987405,13.305143419105768,-9.29600945272659,-5.801718018038596,12.192341073628153,-37.982533160078766
0.0082,9.680987626886289,-7.506777214626541,-0.3208678571108556,13.305468835977033,-9.360119769775428,-5.798691621350493,12.250437771033393,-37.790515151605355
0.00825,9.751352895804962,-7.508769269189323,-0.3262695129634118,13.305621757913563,-9.425083382841546,-5.796852488724241,12.307335180145449,-37.597110454498825
0.0083,9.821017812891242,-7.509426522297698,-0.3301704629508096,13.305658561395315,-9.49084734994043,-5.796232039097621,12.363004391122539,-37.40254561358616
0.00835,9.88920135816005,-7.508783245179995,-0.33329578855089953,13.305629075535704,-9.555905569609148,-5.796845830355709,12.416848606845877,-37.20908158597356
0.008400000000000001,9.955201264949165,-7.506914774875216,-0.33637445629839147,13.305541917847998,-9.618826808650775,-5.798627142972785,12.468352002686052,-37.01883626193823
0.008450000000000001,10.01906541680992,-7.503899998680416,-0.33938299952241646,13.30539989631904,-9.6796824172875,-5.801499897638623,12.517595097162731,-36.8318186050607
0.0085,10.080882303027483,-7.499811698291468,-0.342299572121431,13.305207006873765,-9.73858273090605,-5.805395308582298,12.564687163527879,-36.64791306186044
0.00855,10.140716592609216,-7.494719049723341,-0.34512307045951024,13.304966691748959,-9.795593522149703,-5.81024764202562,12.609716358661911,-36.46706678493036
0.0086,10.198602985682871,-7.48869015372549,-0.34782720457816346,13.304685054865057,-9.850775781104705,-5.815994901139571,12.6527460686637,-36.28931232720516
0.00865,10.254615467984557,-7.48178586410886,-0.35042517935273276,13.304364819633136,-9.904190288631822,-5.82257895552428,12.693866948751563,-36.11455750500475
0.008700000000000001,10.308768866907876,-7.47407087531899,-0.3529300264485747,13.304007965443946,-9.9558388404593,-5.829937090124961,12.733124164973052,-35.94288946633003
0.00875,10.361075885579046,-7.465609115025837,-0.3553428330918061,13.303617643227781,-10.005733052487246,-5.8380085282019465,12.77056040137176,-35.77440233517917
0.0088,10.411594704995682,-7.45645536601573,-0.35769779748529495,13.303190935849521,-10.053896907510383,-5.846735569833798,12.806249682341779,-35.609042494899356
0.00885,10.46032989329987,-7.446671683369865,-0.3599983578179993,13.302729093944611,-10.100331535481867,-5.85605741057475,12.840226658301848,-35.44692866433095
0.0089,10.507309141421427,-7.436314744068657,-0.36226055835916593,13.30223037430501,-10.145048583062257,-5.865915630236351,12.872541410547148,-35.28810377046263
0.00895,10.552603663547266,-7.4254291920682,-0.3644879625000037,13.301695066226614,-10.188115701047263,-5.87626587415841,12.903272560336383,-35.13246055666728
0.009000000000000001,10.596243783858801,-7.414066188514837,-0.3666529000692931,13.301131360326696,-10.229590883789504,-5.887065171811859,12.932469206406223,-34.980026625856944
