t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0007,4.990911869520191,-4.067053460132273,0.0077718237649170565,6.641691135044576,-4.998683693285107,-2.574637674912301,6.43817715948322,-39.1763108811802
0.00075,5.043335940676824,-4.0518067684412475,0.02751838179525335,6.647434101502637,-5.070854322472079,-2.595627333061388,6.469341195153405,-38.77833094497851
0.0008,5.094425349128415,-4.035896833388702,0.04854672165806829,6.653982611881205,-5.142972070786484,-2.6180857784925036,6.499356344100478,-38.386908339962105
0.0008500000000000001,5.144154101467696,-4.019375119357909,0.07083213718838727,6.66138664365617,-5.214986238656083,-2.642011524298259,6.528223170952439,-38.00222323740353
0.0009000000000000001,5.192484439640533,-4.002298924549963,0.09432010849285082,6.669685471862256,-5.286804548133383,-2.6673865473122937,6.5559355806294235,-37.62456434856752
0.00095,5.239394807715436,-3.984722014496673,0.11898374734704753,6.678926724479052,-5.358378555062483,-2.6942047099823783,6.582497055368114,-37.254112981354574
0.001,5.284876592059075,-3.96669464530903,0.14478236280619727,6.689152382335793,-5.429658954865273,-2.722457737026762,6.607918507549655,-36.890965559163234
0.0010500000000000002,5.328908239985471,-3.9482733674824653,0.1716691004231456,6.7004008385443745,-5.500577340408614,-2.7521274710619092,6.6322036771013275,-36.53533866686146
0.0011,5.371477629569238,-3.9295124197552256,0.19961544565150524,6.712717198424635,-5.571093075220744,-2.7832047786694085,6.6553617318650184,-36.18739163015916
0.00115,5.412594398992424,-3.9104572886443294,0.2285780495067889,6.726139610290101,-5.641172448499215,-2.8156823216457694,6.677413745928563,-35.8471224755914
0.0012000000000000001,5.452237809623074,-3.8911681814434806,0.2585181531491071,6.740707425207482,-5.710755962772181,-2.8495392437639997,6.698364498066791,-35.51479609744244
0.00125,5.490407389806622,-3.8716971241052724,0.2894043313898072,6.756463075245836,-5.779811721196429,-2.8847659511405634,6.71822982093112,-35.19052753925802
0.0013000000000000002,5.527108475161702,-3.8520938946214107,0.32118476061698276,6.77343802411202,-5.8482932357786845,-2.9213441294906066,6.737028682526434,-34.8743988159304
0.00135,5.562316498789765,-3.8324255125801407,0.35381970386070033,6.791668997210466,-5.916136202650466,-2.9592434846303255,6.7547649953335895,-34.56676803002989
0.0014,5.596032124951599,-3.812747152489192,0.3872561018568724,6.8111843838372685,-5.983288226808471,-2.998437231348075,6.771456002390089,-34.26779642955626
0.0014500000000000001,5.628261896565194,-3.7931115582460886,0.42144137046398805,6.832011340711442,-6.049703267029179,-3.038899782465351,6.787122164041819,-33.97761129564738
0.0015,5.65898496330979,-3.773589703535253,0.45632564795663066,6.854177285360296,-6.115310611266423,-3.0805875818250406,6.80177109770636,-33.696607264583804
0.0015500000000000002,5.6882173147254225,-3.7542313155852765,0.4918476512161419,6.877700836718889,-6.180064965941562,-3.123469521133613,6.815428745901702,-33.424866526824616
0.0016,5.715967885032207,-3.735091343153358,0.527957949797729,6.902606635472543,-6.243925834829936,-3.1675152923191843,6.828118057299443,-33.16255316174727
0.00165,5.742236686428569,-3.7162321998366585,0.5646067859468193,6.928917910315164,-6.3068434723753874,-3.212685710478504,6.839858472663668,-32.90993585141227
0.0017000000000000001,5.767050285892942,-3.6976984479681896,0.6017361191862552,6.95665051921334,-6.368786405079196,-3.258952071245149,6.850681923146355,-32.667047897870624
0.00175,5.790427641106845,-3.6795403726571614,0.6393064134725043,6.985832786705319,-6.4297340545793515,-3.3062924140481575,6.860617291534939,-32.43401029843309
0.0018000000000000002,5.812376492658202,-3.6618179127500157,0.67725806778471,7.016476607425698,-6.48963456044291,-3.354658694675681,6.869689288355226,-32.21107395567212
0.00185,5.832924372284017,-3.6445761945345176,0.7155394199844015,7.048598475937426,-6.548463792268418,-3.4040222814029075,6.87793154738782,-31.998308194764302
0.0019,5.852090122486034,-3.6278679862772862,0.7541034595475541,7.082217614112021,-6.606193582033586,-3.4543496278347345,6.885374712210965,-31.795886635261198
0.0019500000000000001,5.8698886070766365,-3.6117507111662968,0.792882595791309,7.117333750220432,-6.662771202867948,-3.5055830390541347,6.892048712763017,-31.604044098979234
0.002,5.886339735126565,-3.5962786916376874,0.8318214447478123,7.153955107105396,-6.718161179874377,-3.5576764154677085,6.897986365980811,-31.42298186815533
0.00205,5.901470110699379,-3.5815010308663107,0.8708639600887901,7.192087474976481,-6.772334070788169,-3.6105864441101714,6.903223819461063,-31.252845762876174
0.0021000000000000003,5.9152973984353086,-3.5674766710774795,0.9099402850218857,7.231720731371579,-6.825237683457196,-3.6642440602940978,6.907795097613824,-31.093900257620692
0.00215,5.9278509001287105,-3.554254287586703,0.949001940252563,7.272863688759806,-6.876852840381272,-3.718609401173102,6.911739277127374,-30.946296748919206
0.0022,5.939169069733382,-3.5418733919660754,0.9879877198280206,7.315510060432241,-6.927156789561403,-3.7736366684661653,6.91509915790041,-30.810092349777207
0.0022500000000000003,5.949278634051185,-3.530386695589068,1.026839939777273,7.359654757483516,-6.9761185738284555,-3.829268061894448,6.917914894386187,-30.685497367818183
0.0023,5.958215982405641,-3.51983704397052,1.0655112187318818,7.405302359482978,-7.023727201137524,-3.8854653155124583,6.920230524274546,-30.572619596856185
0.00235,5.966031249904114,-3.5102508869079223,1.1039440011763926,7.452443764295761,-7.069975251080508,-3.942192877387838,6.922094348090779,-30.471400430301
0.0024000000000000002,5.972752285625001,-3.501681729979208,1.1420853459306177,7.5010730503529,-7.11483763155562,-3.9993913203736926,6.923550014516314,-30.38207558348348
0.00245,5.978423235916404,-3.494163506075519,1.179882685811983,7.551182617460676,-7.158305921728386,-4.0570191113851575,6.924646055571009,-30.304679503671462
0.0025,5.983089416129126,-3.4877283016520377,1.2172755790348349,7.6027517598650585,-7.2003649951639614,-4.115023458213019,6.9254319480838875,-30.23923476789799
0.00255,5.986780092578383,-3.4824309212328144,1.254212878180741,7.655769391707005,-7.240992970759124,-4.173338470474189,6.925955601796135,-30.1859985299621
0.0026000000000000003,5.989542722120571,-3.4783016268132756,1.2906338620355988,7.710207731371997,-7.280176584156167,-4.231906104558721,6.926269141983971,-30.144981216085462
0.00265,5.991423770906177,-3.4753718962048183,1.3264842504443086,7.7660446565222925,-7.317908021350485,-4.29067276031747,6.926425385399735,-30.116209764453647
0.0027,5.992455866582267,-3.4736956663131484,1.361711654300771,7.823257595901956,-7.3541675208830375,-4.3495619295888055,6.926477379960104,-30.099932014900315
0.0027500000000000003,5.99269408074515,-3.473291912459236,1.3962608512069328,7.881815706938076,-7.388954931952081,-4.408523794478837,6.926481000807892,-30.096054311465185
0.0028,5.992187566991036,-3.4741886523604166,1.4300864301383498,7.941701042848444,-7.422273997129387,-4.467512390488026,6.926492520041571,-30.104573112252616
0.00285,5.990982138690137,-3.4764200576170228,1.4631394911119635,8.002886576611493,-7.454121629802102,-4.526466518994469,6.926569381960033,-30.12554260849729
0.0029000000000000002,5.989135189069513,-3.4799988711503747,1.4953705375028579,8.065340313156097,-7.48450572657237,-4.585341442005723,6.926769265404948,-30.158814414924933
0.00295,5.986699779816287,-3.4849447422093034,1.5267402302351218,8.129046425468273,-7.51344001005141,-4.644101683258971,6.927150504349147,-30.204305346059474
0.003,5.983725300683666,-3.4912844519258077,1.5571976038366862,8.193962297710701,-7.540922904520352,-4.702677845784892,6.927772773287294,-30.26199525890111
0.00305,5.980269123516061,-3.4990274851367147,1.5866993665282576,8.26005645817283,-7.566968490044321,-4.7610289730361135,6.928694836072788,-30.331702952195933
0.0031000000000000003,5.976384371011276,-3.508191404681198,1.6152033619528419,8.32729583067992,-7.591587732964119,-4.819104425998725,6.929976701400004,-30.413317482627555
0.00315,5.97212133146374,-3.518800386567851,1.6426610559572574,8.39562692990941,-7.614782387420995,-4.876826543341559,6.931680125210214,-30.506780744935014
0.0032,5.967532795403614,-3.530872930605179,1.6690338558229596,8.46501437365932,-7.636566651226572,-4.934141443054138,6.933866981439583,-30.61197649108678
0.0032500000000000003,5.962676162457202,-3.544414835703739,1.6942821572192588,8.535415020605718,-7.656958319676459,-4.991000184901977,6.936597404051362,-30.728670710787192
0.0033,5.957602875679298,-3.55944756730513,1.7183646195002193,8.606774123218853,-7.675967495179517,-5.047326555913723,6.939935086778309,-30.85675697417711
0.00335,5.952368885610973,-3.575979657534624,1.7412503527390353,8.679061040452803,-7.69361923835001,-5.10308138291818,6.943941666048979,-30.996008226396476
0.0034000000000000002,5.947033908560048,-3.5940058495722327,1.7629039016189567,8.752225559564932,-7.709937810179006,-5.158219709992699,6.948675438982773,-31.14607367900105
0.0034500000000000004,5.941651979568446,-3.6135376220392708,1.7832941641058897,8.826224671790204,-7.724946143674336,-5.212687049750932,6.954198903698603,-31.306734324366648
0.0035,5.936281683408024,-3.634568825112242,1.8023929341527214,8.9010194501972,-7.738674617560743,-5.266450625084955,6.960569715852531,-31.477616148926796
0.00355,5.930983813548994,-3.6570799727921144,1.8201701170309639,8.976556373480111,-7.751153930579958,-5.319476400688,6.967840621309972,-31.658231107667774
0.0036000000000000003,5.925810394518406,-3.6810847212266613,1.8365997245224694,9.052790019426864,-7.762410119040877,-5.371705298200197,6.976074365761216,-31.848350002639396
0.00365,5.920819667528276,-3.706567204999221,1.851656160302559,9.129667672962556,-7.772475827830832,-5.423100467963333,6.985323613159621,-32.047498422591275
0.0037,5.91606845964223,-3.7335126439045743,1.865314758571878,9.207129433008815,-7.781383218214106,-5.47361678910424,6.995640262432662,-32.25520494892297
0.0037500000000000003,5.91160862406474,-3.7619311624818876,1.8775550993290826,9.285126109154668,-7.789163723393823,-5.523194946672779,7.007085171122792,-32.47118126509917
0.0038,5.9074963990202765,-3.7918044028087534,1.888356478061188,9.363592676338323,-7.7958528770814635,-5.571788273529571,7.01970756752711,-32.69491123853731
0.00385,5.903786197058715,-3.8231201014804426,1.8977027481444462,9.442479211536133,-7.801488945203165,-5.619359110055692,7.033558044896255,-32.925918818022446
0.0039000000000000003,5.900530232727083,-3.8558813844289714,1.9055791511544176,9.52173102185827,-7.806109383881501,-5.665849637429301,7.048693373818455,-33.16383262663673
0.00395,5.897783948893105,-3.8900548116964435,1.9119726246897002,9.601288313111803,-7.809756573582806,-5.7112335014153555,7.065152648444604,-33.40800805343486
0.004,5.8956002196704445,-3.9256208042537937,1.9168735175135319,9.681108244945756,-7.812473737183977,-5.75548744069196,7.082979644822396,-33.65789950328525
0.00405,5.894030903718782,-3.96256372356046,1.920272895733635,9.761132254862408,-7.814303799452416,-5.798568531301948,7.102218777063221,-33.912985640143255
0.0041,5.89312782046025,-4.000846339252391,1.9221641239834546,9.841303339410269,-7.815291944443705,-5.840457000157877,7.12290158141974,-34.17259526867393
0.00415,5.892941066726013,-4.040436788492635,1.9225427839941127,9.921576539797021,-7.815483850720126,-5.881139751304385,7.145060101756359,-34.43609866442954
0.004200000000000001,5.89351952961092,-4.081311020807838,1.921406303720117,10.001880324107251,-7.814925833331036,-5.9205693032994136,7.168728764186355,-34.70292161348892
0.00425,5.894910951559889,-4.123434796215209,1.9187544335941424,10.082162787438227,-7.813665385154032,-5.958727991223018,7.19393422582241,-34.9724272608718
0.0043,5.897161927649966,-4.166777155314001,1.914589041173634,10.162367075201592,-7.811750968823603,-5.995589919887588,7.220702920282132,-35.24400702204997
0.004350000000000001,5.90031850035021,-4.211314393396328,1.908915157553204,10.242421973235475,-7.809233657903412,-6.031107579839147,7.249063893055573,-35.51710407070944
0.0044,5.904425545708775,-4.257016395515619,1.9017386814706074,10.322279704646187,-7.8061642271793845,-6.06526330913057,7.2790404323995315,-35.79112849868556
0.00445,5.909525756805539,-4.303841200250946,1.893068332194286,10.401881784667612,-7.802594088999826,-6.098040584416666,7.310645918612498,-36.06543043514015
0.0045000000000000005,5.915662698230479,-4.351765459088703,1.8829153889147385,10.481167579985243,-7.798578087145218,-6.12940212089654,7.343904123159087,-36.339481730383795
0.00455,5.922876989043872,-4.400748440992005,1.8712908599370666,10.56009482415605,-7.794167848980936,-6.159346383164043,7.378825019489144,-36.61266578229525
0.0046,5.931205440586581,-4.450734551526829,1.8582102735065953,10.638602531839865,-7.789415714093176,-6.187867980313036,7.415405317755637,-36.884302917382534
0.0046500000000000005,5.940686844260364,-4.501690385858519,1.8436894247084574,10.716641817073477,-7.784376268968822,-6.214951431214958,7.453655245025704,-37.15385582088758
0.0047,5.95135519230172,-4.553563136440649,1.827746140549651,10.794162910257155,-7.779101332851372,-6.240599773816503,7.493568299714618,-37.42070362239635
0.00475,5.963241135419167,-4.606293627612239,1.8104024070596505,10.871106201726757,-7.773643542478818,-6.26481257411452,7.535130113205503,-37.68421991559404
0.0048000000000000004,5.976380024415017,-4.659851033200162,1.7916801519596879,10.947422807356492,-7.768060176374707,-6.287571774156329,7.578346115600914,-37.94394509121197
0.00485,5.990799195359348,-4.714176305167161,1.771605496849786,11.023055525957284,-7.762404692209133,-6.308879220790121,7.623197048175898,-38.19930422901424
0.0049,6.006526340529603,-4.769219312817257,1.7502058445070592,11.097951587185097,-7.75673218503666,-6.328732274367839,7.66966828052068,-38.449793973105336
0.00495,6.023593997629704,-4.824951064442674,1.727508854148407,11.172065041767288,-7.751102851778112,-6.347113977324616,7.717761166461884,-38.69503054602495
0.005,6.042024849049218,-4.881313314448666,1.7035477555621503,11.245338999556726,-7.74557260461137,-6.364025685108057,7.767450286312881,-38.934523330659864
0.005050000000000001,6.061842739294897,-4.938257136328962,1.6783520964781615,11.31773505712134,-7.740194835773058,-6.379477920792378,7.818716067261055,-39.16785129104588
0.0051,6.083073426388018,-4.995742793735542,1.6519558370464411,11.389207370751677,-7.735029263434459,-6.393464577016132,7.87154548814835,-39.39465633232468
0.00515,6.105731593186582,-5.0537044388866335,1.6243953242452243,11.459709661487192,-7.730126917431808,-6.4060052226005615,7.925899749786091,-39.614504146629635
0.005200000000000001,6.129834088596019,-5.112087652278146,1.5957033950492592,11.529209810596495,-7.72553748364528,-6.4171221583183495,7.981748312136163,-39.82703695362753
0.00525,6.155396611364411,-5.170839531912478,1.565921966239458,11.597658255087874,-7.721318577603867,-6.426818723175396,8.03906020054492,-40.031931274126336
0.0053,6.182426842400643,-5.229893395797803,1.5350907342317155,11.665016294904909,-7.717517576632359,-6.435122899107105,8.097788994104839,-40.22884584305706
0.005350000000000001,6.210933362562547,-5.289189978941854,1.5032484384024782,11.731251644972616,-7.714181800965024,-6.442061666030763,8.157893347398668,-40.417497061830126
0.0054,6.240926641010663,-5.348678097833114,1.470444842809097,11.796313695394861,-7.711371483819762,-6.447635597561747,8.219338339107127,-40.59765543831757
0.00545,6.272412854548557,-5.408301541009905,1.4367217708632491,11.860172935296486,-7.709134625411807,-6.45187139428658,8.282082381647509,-40.76910216360083
0.0055000000000000005,6.305395406372693,-5.46800272945111,1.4021256862442588,11.922794753589365,-7.707521092616947,-6.454792024138253,8.346080821558742,-40.93164152830668
0.00555,6.339882214889562,-5.52773563399323,1.3667081544461577,11.984139718142355,-7.706590369335719,-6.45640408414913,8.4113000028528,-41.085133918892026
0.0056,6.375876166783181,-5.587448060098786,1.3305116909095476,12.044188102398703,-7.706387857692728,-6.4567400422999155,8.477698550812919,-41.22944500344864
0.0056500000000000005,6.413372322657557,-5.64707824096754,1.293588195565282,12.102907580551648,-7.70696051822284,-6.455829339584107,8.545223063714547,-41.364441240189514
0.0057,6.452373391305531,-5.706580058478683,1.2559883540711059,12.160271621707242,-7.708361745376637,-6.453691563228559,8.613836447521756,-41.49004796700368
0.00575,6.492870647879473,-5.765892710482424,1.2177582232697186,12.216263820589656,-7.71062887114919,-6.450371110107231,8.683483632672383,-41.606179526143286
0.0058000000000000005,6.534847152372642,-5.82494759056281,1.1789537202776068,12.270856152620329,-7.713800872650247,-6.44590856205752,8.754098567966683,-41.712760126183646
0.00585,6.578298722155677,-5.883697991326897,1.1396254353918884,12.324031504165449,-7.717924157547565,-6.440333512838551,8.825639700954213,-41.80977654573023
0.0059,6.623205651657031,-5.94207915965326,1.0998280062593897,12.37577007625087,-7.723033657916419,-6.4336909165976115,8.898042360189528,-41.897203939302
0.00595,6.669546935570073,-6.000028899245912,1.0596191663289873,12.426051199399328,-7.729166101899061,-6.426022300153417,8.971243119967168,-41.97504398575705
0.006,6.717315648634237,-6.0575058830373685,1.0190507970484153,12.47486447809188,-7.736366445682653,-6.417358595054507,9.04520353814212,-42.043344025234504
0.006050000000000001,6.7664870938834225,-6.1144498252289745,0.978183248390819,12.522191932399503,-7.744670342274241,-6.407742107170527,9.11985988143094,-42.10214225800939
0.0061,6.817042304460587,-6.1708105715640444,0.9370709774729975,12.568025353841222,-7.754113281933584,-6.397214782277175,9.195160079679521,-42.15150449455398
0.00615,6.868971761242895,-6.226550787885597,0.8957689591193748,12.612358254283421,-7.764740720362272,-6.385807466397826,9.271068318746824,-42.19151899652789
0.006200000000000001,6.922244539010563,-6.281612313587325,0.8543373257232706,12.655181043758631,-7.776581864733831,-6.3735687301713035,9.347519602336947,-42.222269104422374
0.00625,6.976837016710628,-6.33594787824521,0.812825547901122,12.696497466514,-7.78966256461175,-6.360549588268789,9.424462333395134,-42.24385877840596
0.0063,7.03272676916851,-6.389513867128704,0.7712934782932049,12.736302731005065,-7.8040202474617155,-6.346788863876362,9.501848939443803,-42.25640348664096
0.006350000000000001,7.089874900088165,-6.442253635954137,0.7297995444169174,12.774595855295864,-7.819674444505082,-6.3323422193417285,9.579611579227233,-42.26002639956312
0.0064,7.148247016556505,-6.494118230764356,0.6883931573092699,12.81138611783599,-7.836640173865775,-6.317267887071634,9.657691598143677,-42.25486484572758
0.00645,7.20780963161094,-6.545062440868836,0.6471395688639257,12.846670523589548,-7.854949200474866,-6.301608082720709,9.73603420497357,-42.24106618375927
0.006500000000000001,7.26852016229699,-6.595036235270157,0.606092145959886,12.88045865638513,-7.874612308256877,-6.285422421114972,9.814575298719971,-42.21878909383679
0.00655,7.330339813112125,-6.643995914180004,0.5653052434199469,12.912760903740978,-7.895645056532071,-6.268764989560973,9.893258486633071,-42.1882002139592
0.0066,7.393234903540513,-6.691904444943729,0.5248436141919841,12.943581389019164,-7.918078517732496,-6.251676944075432,9.972036273459263,-42.14946971421458
0.0066500000000000005,7.457167864886563,-6.73872409232559,0.48475472954814985,12.97293944476129,-7.941922594434713,-6.234215352435696,10.050858418940452,-42.10277411500995
0.0067,7.5220947336925015,-6.784414966594348,0.4450947704446504,13.000849279907014,-7.967189504137153,-6.216434313312667,10.12966907759547,-42.048298962293764
0.00675,7.587984012368342,-6.828948346222381,0.4059226632725388,13.0273250033416,-7.993906675640879,-6.198376657119218,10.20842969742805,-41.986222671965194
0.0068000000000000005,7.654793403113505,-6.872290080187893,0.3672826225764919,13.052392233346023,-8.022076025689996,-6.180102153158131,10.287090598930241,-41.916734741582125
0.00685,7.7224706951357796,-6.914402197745568,0.32923292961542405,13.07606861127324,-8.051703624751203,-6.161666413527669,10.365592669472385,-41.840037993056896
0.006900000000000001,7.790977107927877,-6.955257737349755,0.2918230785618358,13.098378926308195,-8.082800186489715,-6.143121188958442,10.44389460350974,-41.75632275514671
0.0069500000000000004,7.860257593687852,-6.994822286845615,0.2551012812096736,13.119349930667928,-8.115358874897524,-6.1245276438223115,10.521938427099812,-41.66580012530534
0.007,7.930250790483248,-7.033060948288448,0.21912343928042902,13.139005334049456,-8.149374229763676,-6.105944385761007,10.599661499420638,-41.5686926646473
0.007050000000000001,8.000917476206316,-7.069953680231506,0.18393458867419643,13.157376265408645,-8.184852064880511,-6.087422585177139,10.677027933918815,-41.46519401995848
0.0071,8.07219462102641,-7.105470166126013,0.14958483839625222,13.174492304839037,-8.221779459422661,-6.069022138713024,10.753977509806989,-41.35553224236159
0.00715,8.144026558078046,-7.139586782661096,0.11612274909475545,13.190385141869747,-8.260149307172803,-6.05079835920865,10.830460193631183,-41.23992590966317
0.007200000000000001,8.216375068368453,-7.172290371290683,0.08358906391804503,13.205091294800233,-8.299964132286497,-6.0328009235095506,10.906446187196623,-41.11856485252919
0.00725,8.289180670059588,-7.2035599562318255,0.052034342299592896,13.2186438652759,-8.34121501235918,-6.015083909044073,10.981884730041386,-40.99167261195631
0.0073,8.362393578725596,-7.233381204500657,0.021494013606423126,13.231083621334843,-8.38388759233202,-5.997702416834184,11.05673686107861,-40.859455678340176
0.007350000000000001,8.435973210728815,-7.261745311796283,-0.007989766358878186,13.242449281581417,-8.427983444369934,-5.9807039697851305,11.13097430531261,-40.72210196477721
0.0074,8.509853738157275,-7.288635624672133,-0.03637369204492693,13.252780185662761,-8.47348004611235,-5.964144560990627,11.204544609847787,-40.579844636716516
0.00745,8.583983208959067,-7.3140431650701885,-0.06362761226001912,13.262121343388301,-8.520355596699046,-5.948078178318111,11.277410835479975,-40.43289017342155
0.007500000000000001,8.658308427294973,-7.337960537233552,-0.08970848999260543,13.270514000322837,-8.568599937302363,-5.932553463089282,11.349536099249345,-40.28144604852678
0.00755,8.73276259928947,-7.360378275445276,-0.11458122565829801,13.27800304306988,-8.618181373631176,-5.917624767624605,11.420871725625666,-40.125746610572676
0.0076,8.807284106859434,-7.38129119359783,-0.13821980880108736,13.284636721998654,-8.669064298058348,-5.903345528400828,11.491375593183944,-39.96601556707932
0.0076500000000000005,8.881818395681846,-7.400698412979689,-0.1605806451405738,13.290459030942078,-8.72123775054127,-5.889760617962389,11.561013580726929,-39.802460874069475
0.0077,8.9563045198942,-7.418599530827303,-0.18164246163408712,13.295520779866756,-8.774662058260112,-5.876921249039451,11.629746757856267,-39.63530354766583
0.00775,9.030685623640561,-7.4349974215441685,-0.20137805214621357,13.299871643730707,-8.829307571494347,-5.8648742221865335,11.697541172887435,-39.46475494457569
0.0078000000000000005,9.104912330655626,-7.449898575526584,-0.21975488090091336,13.303560827395106,-8.885157449754713,-5.853662251868521,11.76437067311966,-39.29100828899817
0.007850000000000001,9.178933200347412,-7.4633107745940315,-0.23675860829044781,13.306641814927223,-8.942174592056968,-5.843331040333194,11.83020804612545,-39.11426026668738
0.0079,9.252688442200492,-7.4752422360456485,-0.25236395747867524,13.309166308340847,-9.000324484721821,-5.833924072295199,11.89501954163974,-38.93472676595451
0.00795,9.326137030265604,-7.485706122797369,-0.26654824155308326,13.311187078870532,-9.059588788712523,-5.82548095607316,11.958788737333618,-38.75257750815237
0.008,9.39922067290604,-7.4947146618639,-0.27930204462313785,13.312759156137792,-9.1199186282829,-5.818044494273888,12.021484813480487,-38.568023848456995
0.00805,9.471875071857808,-7.502281652857951,-0.29060027767511337,13.31393587260626,-9.181274794182691,-5.811654219748305,12.083072762161551,-38.38129289759048
0.0081,9.544054609024272,-7.508425036846777,-0.3004335060180519,13.31477280368024,-9.243621103006221,-5.806347766833463,12.143534284300637,-38.19256445570152
0.008150000000000001,9.615697281281031,-7.513163172051805,-0.3087893373856932,13.315325422078233,-9.30690794389534,-5.802162250026427,12.202837991840708,-38.00206122319804
0.0082,9.686739505442594,-7.516516796894342,-0.31565486304457346,13.315649516624516,-9.371084642398023,-5.7991327197301725,12.260952124704549,-37.81001174359308
0.00825,9.757142786608256,-7.518509927591291,-0.32102709318056283,13.315801605513244,-9.436115693427691,-5.797291677921947,12.317866166246098,-37.61657802133061
0.0083,9.826843500795682,-7.5191675184271345,-0.3248974955408889,13.315838120793648,-9.501946005254792,-5.7966706023665155,12.373549747719931,-37.421991599585716
0.00835,9.895030580657885,-7.518524207962335,-0.32802317124928043,13.31580863163094,-9.567007409408605,-5.797284423668603,12.427382526416027,-37.2285974027124
0.008400000000000001,9.961032765720866,-7.5166556731591765,-0.3311036851095698,13.315721421679415,-9.629929080611296,-5.799065748520243,12.478873597749146,-37.03842549217952
0.008450000000000001,10.024900245774695,-7.513640739853437,-0.3341116011350503,13.315579429758046,-9.690788644639644,-5.80193868990461,12.528105287924381,-36.851478105516236
0.0085,10.08672110385988,-7.509552176782411,-0.3370289006266867,13.31538649223925,-9.749692203233193,-5.805834315456839,12.575186540281209,-36.66764078946247
0.00855,10.146559420751155,-7.504459185439726,-0.3398517008690643,13.315146236531145,-9.806707719882091,-5.810687051091421,12.620205059537057,-36.48686236760573
0.0086,10.20444917811383,-7.4984299390495375,-0.34255525112688046,13.314864660456639,-9.861893926986951,-5.816434721407098,12.663223704078769,-36.3091774992593
0.00865,10.260466776343922,-7.491525018826119,-0.34515298303522546,13.314544455161235,-9.9153137933087,-5.823019436335113,12.704334912782924,-36.134486519518575
0.008700000000000001,10.314622191523148,-7.483809742789427,-0.34765772150831614,13.314187616447033,-9.966964470014833,-5.830377873657605,12.743580314029952,-35.9628916539813
0.00875,10.366932631283582,-7.47534742906314,-0.35007024231278805,13.313797340471298,-10.016862388970798,-5.838449911408155,12.781005882432465,-35.7944727164014
0.0088,10.417453952243346,-7.466193226786349,-0.35242649929117853,13.313370398883338,-10.065027452952164,-5.8471771720969885,12.816683976240533,-35.62918352020721
0.00885,10.466190617548268,-7.456409247629746,-0.35472695420201766,13.312908578142066,-10.111463663346253,-5.856499330512318,12.850649201927261,-35.467143099655
0.0089,10.513171393783026,-7.446051971444147,-0.35699104782413366,13.312409441158096,-10.156180345958893,-5.866357469713951,12.882952406824494,-35.30839077506944
0.00895,10.558468384386858,-7.43516582619876,-0.3592185826223959,13.31187410167903,-10.199249801764463,-5.876708275480272,12.913672811681838,-35.15281624005741
0.009000000000000001,10.60210933445275,-7.423802606594164,-0.36138409794352,13.311310245344243,-10.240725236509231,-5.887507638750074,12.942857778766033,-35.000455926469556
0.00905,10.64417127301957,-7.411998794416055,-0.36349042163589235,13.31071914921082,-10.28068085138368,-5.898720354794763,12.970586271167548,-34.851170669882826
