t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0007,3.9128762908047783,-7.555796696530582,5.713933959068867,6.898445667616163,-9.65029436900405,0.6457043592972638,8.50885800718549,-62.62198030841505
0.00075,3.9272792559644327,-7.551607827479003,5.788230069017978,6.920053487406659,-9.739249189845504,0.6198332909525726,8.511774382252547,-62.52292159276639
0.0008,3.9398098647479367,-7.547705625868991,5.86321007710835,6.943403279371611,-9.827015177558755,0.5925017714329545,8.514103710029586,-62.43599272071989
0.0008500000000000001,3.950480253506091,-7.544160531665605,5.9388078395837836,6.968519626640198,-9.91353813008006,0.5637556756350186,8.515905844998676,-62.36131295768906
0.0009000000000000001,3.9593052041598957,-7.541042478239288,6.014956338371822,6.99542460286832,-9.998765617363464,0.5336428887010927,8.517242473846625,-62.298991094926656
0.00095,3.9663021236055727,-7.538420792910569,6.0915877725494685,7.024137739879831,-10.082647052074872,0.5022132390613985,8.51817706946178,-62.24912447617066
0.001,3.97149104451956,-7.536364088356167,6.168633637710415,7.054675993285713,-10.165133771538951,0.46951842362449187,8.518774840842052,-62.21179781036288
0.0010500000000000002,3.974894597652996,-7.534940162593193,6.246024825376732,7.0870537178649124,-10.24617911092673,0.43561193173242674,8.519102670839864,-62.18708212648468
0.0011,3.9765379578296085,-7.534215909916047,6.323691731428818,7.121282650410734,-10.325738457046702,0.4005489733869,8.519229044185382,-62.17503386877573
0.00115,3.976448800365229,-7.53425722899819,6.401564355724944,7.157371892992993,-10.40376930270812,0.3643864047894298,8.519223970212167,-62.175693875820976
0.0012000000000000001,3.9746572622413834,-7.535128929247376,6.4795724057614175,7.195327901715392,-10.480231311144246,0.3271826462314744,8.519158898193465,-62.189086286719665
0.00125,3.971195890002607,-7.536894643646275,6.557645405551674,7.235154482153846,-10.55508637379176,0.2889975991375265,8.5191066237134,-62.21521751425924
0.0013000000000000002,3.9660995916184603,-7.539616740439223,6.635712793048337,7.276852783375632,-10.628298660025395,0.24989256357275602,8.51914118695937,-62.254075166278
0.00135,3.959405592277193,-7.543356232829336,6.71370401734513,7.32042129524499,-10.699834669665101,0.20993015096575146,8.519337761793524,-62.305626921385404
0.0014,3.9511533804947496,-7.548172693725606,6.791548644459773,7.365855854168933,-10.769663285270902,0.1691741930028883,8.519772535138479,-62.369819471628475
0.0014500000000000001,3.941384661755164,-7.554124166163731,6.869176450399744,7.413149645688593,-10.83775582030297,0.1276896486845519,8.5205225760946,-62.44657741068251
0.0015,3.930143319846001,-7.56126706779298,6.946517505761318,7.462293204777358,-10.90408606555143,0.08554250818458585,8.521665693103714,-62.535802072938665
0.0015500000000000002,3.917475353410832,-7.569656109280017,7.023502278857632,7.513274430428701,-10.968630328361634,0.04279969691839169,8.523280281519645,-62.63737059110226
0.0016,3.903428792694146,-7.579344226746015,7.100061745095738,7.566078609117648,-11.03136745941284,-0.00047101591752149127,8.525445164162504,-62.75113515558105
0.00165,3.8880536357608846,-7.590382503055086,7.1761274770431855,7.620688430047093,-11.09227888044757,-0.04420111237623537,8.528239420726779,-62.87692217638116
0.0017000000000000001,3.8714017851599705,-7.602820088647265,7.251631738247387,7.67708400635919,-11.151348614639204,-0.08832142623944975,8.531742206752277,-63.014531508094834
0.00175,3.853526955582286,-7.616704144335923,7.326507595664633,7.735242914649698,-11.208563305191374,-0.13276223874528403,8.536032569041856,-63.16373599649108
0.0018000000000000002,3.8344845797650704,-7.632079788987205,7.400689022438276,7.795140233594826,-11.263912223601974,-0.17745336917371116,8.541189255479772,-63.32428114436318
0.00185,3.8143317401785963,-7.648990029251394,7.474110981611712,7.856748572457571,-11.317387286230263,-0.22232427450228903,8.54729051171897,-63.495884676044824
0.0019,3.793127097304067,-7.667475691718734,7.546709516926413,7.920038108970497,-11.368983074332748,-0.2673041559953578,8.554413870008865,-63.678236251217506
0.0019500000000000001,3.770930802863708,-7.6875753683018,7.618421848544025,7.984976636273076,-11.418696842712418,-0.312322060620905,8.562635935464435,-63.87099744252852
0.002,3.747804419277752,-7.709325357565882,7.689186456385531,8.051529604017016,-11.466528521809705,-0.35730698024668694,8.57203216477669,-64.07380180894211
0.00205,3.7238108427989816,-7.7327596029479,7.758943161172833,8.11966016131316,-11.512480722090562,-0.4021879565437311,8.582676637851984,-64.28625509403558
0.0021000000000000003,3.699014215499145,-7.757909641729455,7.827633211389621,8.189329209686957,-11.556558734132066,-0.4468941860987956,8.594641829401828,-64.50793568812583
0.00215,3.673479834011942,-7.784804558579721,7.895199365345568,8.260495456398203,-11.598770520108959,-0.4913551210354252,8.607998379773083,-64.73839529496202
0.0022,3.647274056612012,-7.813470942454369,7.961585972213579,8.333115471731876,-11.639126701408298,-0.5355005690863142,8.622814865959597,-64.97715979467472
0.0022500000000000003,3.6204641962840807,-7.843932861070843,8.026739061008348,8.407143760734584,-11.67764054010346,-0.5792607903478153,8.639157581938298,-65.22373041935006
0.0023,3.5931184161849665,-7.876211837098363,8.090606420741286,8.482532832331302,-11.714327914841393,-0.6225665905621725,8.657090322710971,-65.47758509565973
0.00235,3.5653056387097566,-7.910326811829103,8.153137667958392,8.559233259701235,-11.749207297820238,-0.6653494183472791,8.676674165102547,-65.73817984564018
0.0024000000000000002,3.5370954481278902,-7.946294118078314,8.214284321084032,8.637193753895765,-11.78229973172757,-0.7075414659842008,8.697967257938664,-66.00495042270101
0.00245,3.508557980669157,-7.984127472097349,8.273999877903695,8.716361248519071,-11.813628797549988,-0.7490757626087774,8.72102462984808,-66.2773142360508
0.0025,3.479763830394889,-8.023837949354547,8.332239873853274,8.796680966676613,-11.843220579273787,-0.7898862662683687,8.74589799579361,-66.55467228639735
0.00255,3.450783965951504,-8.065433946339052,8.388961933826497,8.878096483309223,-11.871103632406015,-0.829907964653908,8.772635563069192,-66.83641113958387
0.0026000000000000003,3.4216896311487326,-8.108921164768741,8.444125836585103,8.960549809874676,-11.897308948597036,-0.8690769752858115,8.801281860521524,-67.12190518194961
0.00265,3.3925522361853955,-8.15430261288848,8.497693577197595,9.043981484001902,-11.921869909580202,-0.907330634476387,8.831877590739493,-67.410519079762
0.0027,3.3634432598239066,-8.201578594586131,8.549629415312856,9.128330644951362,-11.944822238164482,-0.944607584809293,8.864459487483053,-67.70161022494122
0.0027500000000000003,3.3344341507348436,-8.25074670218962,8.599899924814135,9.21353511685888,-11.966203949049252,-0.9808478656914498,8.8990601891031,-67.99453125859628
0.0028,3.3055962176833193,-8.301801831541667,8.648474048751487,9.299531508360056,-11.986055293242293,-1.0159929970632728,8.935708142310313,-68.28863275482541
0.00285,3.2770005223662904,-8.354736199184487,8.695323146173326,9.38625530783995,-12.004418697348878,-1.0499860569757884,8.974427523889899,-68.58326590529228
0.0029000000000000002,3.248717777605945,-8.409539356010322,8.740421032409975,9.473640975422184,-12.021338702164826,-1.0827717602475029,9.015238176488708,-68.87778515144082
0.00295,3.2208182448203164,-8.466198207732846,8.783744017587043,9.561622039914742,-12.036861898966942,-1.114296535684729,9.058155566051306,-69.17155080153941
0.003,3.193371635399904,-8.524697033466516,8.825270937767844,9.650131189795601,-12.05103686221568,-1.1445085991191455,9.103190754574435,-69.46393156100658
0.00305,3.1664470182519824,-8.585017495832126,8.8649831806308,9.739100360198604,-12.063914082684411,-1.1733580304180362,9.150350382534025,-69.7543069274842
0.0031000000000000003,3.1401127220648375,-8.647138666028237,8.902864714145549,9.828460834237312,-12.075545898295829,-1.2007968498249293,9.19963667852128,-70.04206955021615
0.00315,3.114436237324868,-8.711037055541537,8.938902109724257,9.918143341911302,-12.085986419489004,-1.2267790859713221,9.25104748984568,-70.32662748312478
0.0032,3.0894841261646393,-8.776686634592242,8.97308455513346,10.00807814292384,-12.095291452216435,-1.2512608413501107,9.3045763174716,-70.60740622509611
0.0032500000000000003,3.065321930375668,-8.844058858508998,9.00540386960193,10.098195121952692,-12.10351842098379,-1.274200361697981,9.360212370967524,-70.88385063626522
0.0033,3.042014070274467,-8.913122725868156,9.03585452334958,10.188423907533869,-12.110726286999633,-1.2955580968267877,9.417940662912207,-71.15542680453859
0.00335,3.0196237488950453,-8.983844834332245,9.064433646905668,10.278693977431125,-12.116975461413842,-1.3152967501155688,9.477742114673154,-71.42162369374383
0.0034000000000000002,2.9982128653047075,-9.056189419062438,9.091141031145526,10.368934747453993,-12.122327718262481,-1.333381328337223,9.539593659041097,-71.68195451800325
0.0034500000000000004,2.9778419252484203,-9.130118407486473,9.115979129376365,10.45907567720535,-12.126846106883725,-1.3497791921153495,9.603468366506474,-71.93595797414336
0.0035,2.9585699505715306,-9.205591491454108,9.138953057271118,10.549046384314396,-12.130594861332547,-1.364460098666612,9.669335595580343,-72.18319931950491
0.00355,2.940454397163702,-9.282566182965521,9.160070583073095,10.638776739081743,-12.133639308597425,-1.3773962416461358,9.73716113674486,-72.42327117684893
0.0036000000000000003,2.923551077881931,-9.360997859322833,9.179342113307166,10.728196952770704,-12.136045776946982,-1.388562293923219,9.806907352842243,-72.65579410600624
0.00365,2.90791408376831,-9.44083982413873,9.196780678078701,10.817237676634363,-12.13788150215628,-1.3979354449589811,9.878533337678316,-72.88041703386189
0.0037,2.893595707599396,-9.522043370591941,9.212401912087858,10.905830097070485,-12.139214532113234,-1.405495433518866,9.951995079905917,-73.09681750093726
0.0037500000000000003,2.880646370492395,-9.604557842425075,9.22622403215436,10.993906029257387,-12.140113631033264,-1.4112245818064584,10.027245626806996,-73.30470172251427
0.0038,2.8691145491695846,-9.688330706521272,9.238267812783457,11.081398019429843,-12.140648182121295,-1.4151078257795011,10.104235259294963,-73.50380451152661
0.00385,2.8590467055161906,-9.773307632680524,9.248556557140862,11.168239442442594,-12.140888087801514,-1.4171327327978462,10.182911673354255,-73.69388905684775
0.0039000000000000003,2.850487220328692,-9.85943256758748,9.25711606355533,11.254364590933825,-12.140903669685061,-1.4172895166086268,10.263220154905664,-73.87474653844833
0.00395,2.8434783287100673,-9.946647823706133,9.263974590362073,11.33970878008592,-12.140765568567351,-1.4155710531187367,10.345103766259754,-74.04619564018365
0.004,2.8380600588736926,-10.034894178920087,9.269162816420872,11.424208454989799,-12.140544643550845,-1.4119728883777707,10.428503539813294,-74.20808195581787
0.00405,2.834270176619647,-10.124110957826002,9.272713795683808,11.507801271485016,-12.140311870884949,-1.4064932385953866,10.513358650804607,-74.36027724657187
0.0041,2.832144132984086,-10.214236104843767,9.274662909202135,11.590426171301504,-12.140138243373368,-1.3991329921988123,10.599606577391926,-74.50267859667319
0.00415,2.831715013838465,-10.305206279133577,9.275047815209602,11.672023478114223,-12.14009466981328,-1.3898957106744512,10.687183276013014,-74.63520753133344
0.004200000000000001,2.833013493452002,-10.396956949341131,9.273908395170384,11.752534986463143,-12.140251874394444,-1.3787876227760687,10.776023350964584,-74.75780906571956
0.00425,2.8360677911112275,-10.48942246544117,9.271286696998079,11.83190402694564,-12.140680296324774,-1.365817618108357,10.866060195594372,-74.87045067175463
0.0043,2.8409036297951666,-10.582536140751655,9.267226876285669,11.910075540170387,-12.141449989505531,-1.3509972393476697,10.957226136395027,-74.9731212283828
0.004350000000000001,2.8475441989169075,-10.676230357886046,9.261775133935362,11.986996165822472,-12.142630522626956,-1.334340666005028,11.04945259365517,-75.06582997303673
0.0044,2.856010121208214,-10.77043667038566,9.254979650508625,12.06261432215055,-12.144290880096088,-1.3158646926596564,11.142670231288006,-75.14860542429523
0.00445,2.8663194225645268,-10.865085894468415,9.246890517931739,12.136880278246167,-12.146499363373689,-1.295588708730193,11.236809090055198,-75.22149428514918
0.0045000000000000005,2.8784875067613553,-10.960108215235326,9.237559667406538,12.209746232926618,-12.149323493460127,-1.2735346704263462,11.331798728191835,-75.28456035882056
0.00455,2.8925271349404302,-11.055433295802935,9.227040794769122,12.281166385145221,-12.152829915459822,-1.2497270627488861,11.42756835833043,-75.3378834696981
0.0046,2.908448408263683,-11.150990377946009,9.215389284037387,12.351096995937347,-12.15708430439327,-1.2241928617758766,11.524046969384326,-75.38155839005167
0.0046500000000000005,2.9262587544720216,-11.246708383634497,9.202662127391974,12.419496455326486,-12.162151271483237,-1.1969614997873252,11.62116344281581,-75.41569378769812
0.0047,2.9459629181445486,-11.342516016048846,9.188917843461882,12.48632534106137,-12.168094272529766,-1.1680648224572454,11.71884666208272,-75.44041119914931
0.00475,2.9675629517716837,-11.43834184755647,9.174216397094039,12.551546458161548,-12.174975518452404,-1.1375370407080188,11.81702560267555,-75.45584403108842
0.0048000000000000004,2.991058210935542,-11.534114414386847,9.158619115849474,12.615124886896876,-12.182855886595444,-1.1054146844759103,11.915629422962573,-75.46213660255069
0.00485,3.016445356578592,-11.629762326243176,9.142188600661058,12.677028044132127,-12.191794833310942,-1.071736554624144,12.014587564878356,-75.45944322631408
0.0049,3.043718358664661,-11.725214364500175,9.124988637546462,12.737225727249365,-12.201850308955438,-1.0365436688948115,12.113829837848703,-75.4479273264514
0.00495,3.072868500711328,-11.820399571635651,9.107084110353087,12.795690146628036,-12.213078674858396,-0.9998792048741932,12.213286488729729,-75.42776059942223
0.005,3.1038843937732956,-11.915247361307859,9.088540906245491,12.852395975460128,-12.225534622704693,-0.9617884389841622,12.312888288742952,-75.39912221540108
0.005050000000000001,3.1367519985837324,-12.009687637783081,9.069425816815526,12.907320401533342,-12.239271097724616,-0.922318678222502,12.412566626517611,-75.36219805350697
0.0051,3.1714546451949928,-12.103650892266867,9.049806443682632,12.960443155286075,-12.254339223672158,-0.8815191919797828,12.512253573533483,-75.31717998163147
0.00515,3.2079730546713763,-12.197068294935407,9.029751103607174,13.011746533673781,-12.270788229266095,-0.8394411441924076,12.611881941677701,-75.26426518193728
0.005200000000000001,3.2462853697083784,-12.289871800395352,9.009328728929445,13.061215430504443,-12.288665378940443,-0.7961375183005929,12.711385352184692,-75.20365551167056
0.00525,3.286367187865368,-12.381994247667908,8.988608769852455,13.108837355490069,-12.30801590818821,-0.7516630360467842,12.810698296453603,-75.1355569049815
0.0053,3.328191591812439,-12.473369443627739,8.967661099472698,13.154602442501822,-12.328882958778836,-0.7060740818267789,12.909756176978602,-75.06017882603007
0.005350000000000001,3.3717291848732227,-12.563932251440061,8.946555914920099,13.198503463162563,-12.351307515114046,-0.659428628027185,13.00849535168851,-74.97773376025937
0.0054,3.4169481321422355,-12.653618682882687,8.925363638754336,13.240535835392441,-12.375328345923908,-0.6117861523453203,13.106853181048,-74.88843674024102
0.00545,3.46381420355008,-12.742365986274446,8.904154822502619,13.280697623951399,-12.40098195024329,-0.5632075508702407,13.204768069333108,-74.79250491074309
0.0055000000000000005,3.512290823214354,-12.83011273858764,8.883000043984321,13.318989549496967,-12.428302504226828,-0.5137550539747253,13.302179509828628,-74.69015712282486
0.00555,3.5623391252843315,-12.916798940605398,8.861969801159603,13.355414998564886,-12.45732181100625,-0.4634921402323357,13.399028133247436,-74.58161355373943
0.0056,3.6139180084091613,-13.002366100785563,8.84113441329713,13.38998001553763,-12.488069255810448,-0.41248344490396954,13.495255743792393,-74.467095367508
0.0056500000000000005,3.66698419376778,-13.086757317889278,8.820563922232601,13.422693291715762,-12.520571764763414,-0.3607946666183503,13.590805354160263,-74.34682440475
0.0057,3.7214922946739013,-13.169917374406436,8.80032798538799,13.453566164255829,-12.554853767639477,-0.30849247209491587,13.685621233543246,-74.22102288143178
0.00575,3.7773948837817874,-13.251792817198721,8.780495774923995,13.48261260090933,-12.590937164302993,-0.25564439964565816,13.779648942479646,-74.08991312560401
0.0058000000000000005,3.8346425520686824,-13.332332019459226,8.761135887600853,13.509849166651101,-12.628841293194435,-0.2023187639534348,13.872835347513986,-73.95371736542828
0.00585,3.8931839753491837,-13.411485249048006,8.742316249737813,13.535294996852619,-12.668582902585209,-0.14858456078480028,13.965128644282082,-73.81265753071183
0.0059,3.952965992941773,-13.489204747368577,8.724104016755657,13.558971775718087,-12.710176128783877,-0.09451136613746162,14.056478394597457,-73.66695505391195
0.00595,4.013933679846531,-13.565444792558669,8.706565482427237,13.580903699293525,-12.753632477204864,-0.04016923614017406,14.14683554743475,-73.51683071319323
0.006,4.0760304168001005,-13.6401617550732,8.689765989926116,13.601117435361616,-12.798960802825727,0.014371388253548691,14.236152452936192,-73.3625045062091
0.006050000000000001,4.139197972793472,-13.713314163725073,8.673769834201051,13.619642092554015,-12.846167294746722,0.06903977827940766,14.324382891105653,-73.2041955169293
0.0061,4.203376594641893,-13.784862773350824,8.658640166047014,13.636509184575365,-12.895255469968346,0.12376502143697886,14.411482105477445,-73.04212178640944
0.00615,4.268505092414878,-13.854770621025454,8.64443890316305,13.651752584261017,-12.946226170087646,0.17847612428214946,14.497406826229364,-72.876500213918
0.006200000000000001,4.33452092857077,-13.92300308067063,8.63122663772254,13.665408479891298,-12.99907755769558,0.23310211074446163,14.582115294585416,-72.70754646749329
0.00625,4.401360310788442,-13.989527915724546,8.619062545879542,13.677515327330445,-13.05380511787008,0.28757212217657135,14.665567288387454,-72.53547490234531
0.0063,4.468958280635938,-14.054315322040694,8.608004308131726,13.688113789735821,-13.110401666893162,0.34181552069759985,14.74772413918203,-72.36049850580072
0.006350000000000001,4.53724880504538,-14.117337968842305,8.598108029043782,13.697246677599882,-13.168857364238374,0.39576199129784373,14.82854875048136,-72.18282884968619
0.0064,4.606164872422529,-14.178571039127979,8.58942815448788,13.70495889028091,-13.229159726387204,0.4493416414488603,14.908005619248268,-72.00267604393945
0.00645,4.675638581855946,-14.237992259080778,8.582017400830168,13.711297345888106,-13.291293644249093,0.5024851000306852,14.986060847260164,-71.82024872010186
0.006500000000000001,4.745601229594559,-14.295581921604764,8.575926689334459,13.716310907136947,-13.355241403120505,0.5551236146038971,15.062682148529936,-71.63575403282579
0.00655,4.8159834118838765,-14.35132291982172,8.571205067971531,13.72005031787147,-13.420982707886777,0.6071891492685357,15.137838873912647,-71.44939762798582
0.0066,4.886715130585737,-14.405200777351116,8.567899635675607,13.722568136094775,-13.488494713654207,0.6586144828390825,15.21150203639643,-71.26138361150481
0.0066500000000000005,4.957725887295966,-14.457203664742744,8.566055480896535,13.723918655054883,-13.55775205804989,0.7093333041628533,15.283644322523854,-71.07191455562773
0.0067,5.02894478117714,-14.507322415049508,8.565715616441429,13.724157827286227,-13.628726893359064,0.759280303548425,15.354240107095066,-70.8811915014015
0.00675,5.100300622514558,-14.555550546163078,8.566920905559186,13.723343194026892,-13.701388926346787,0.8083912661301659,15.42326548244342,-70.68941392403137
0.0068000000000000005,5.171722038909188,-14.601884272519357,8.569710002558226,13.721533803179472,-13.775705465219353,0.8566031660012268,15.490698278508532,-70.49677972152034
0.00685,5.24313756968597,-14.64632250486656,8.574119305409052,13.718790119523508,-13.851641466313183,0.9038542558331093,15.556518070931336,-70.30348523772345
0.006900000000000001,5.314475765442369,-14.688866850180073,8.580182902901472,13.715173939119392,-13.92915958059642,0.9500841525546334,15.620706194144788,-70.10972527343782
0.0069500000000000004,5.385665291385592,-14.7295216102019,8.587932525068567,13.710748301705896,-14.008220207545914,0.9952339238618677,15.683245757694428,-69.91569308804661
0.007,5.456635023622554,-14.768293772182593,8.597397506333238,13.705577396093451,-14.088781554619272,1.0392461738684193,15.744121656113798,-69.72158042014279
0.007050000000000001,5.527314146574128,-14.805192997189998,8.60860474735538,13.699726467404485,-14.170799696224678,1.082065124293998,15.803320580149041,-69.52757750410848
0.0071,5.597632255232098,-14.840231607681238,8.62157867401049,13.69326172636855,-14.254228634505003,1.1236366928115888,15.860831032276842,-69.33387307149573
0.00715,5.6675194518182055,-14.873424568702552,8.636341205814931,13.686250254071805,-14.339020364506315,1.1639085698698644,15.916643337639455,-69.14065436487483
0.007200000000000001,5.736906446278981,-14.90478946777207,8.652911723145921,13.678759907967967,-14.425124942869079,1.2028302933247994,15.970749658421376,-68.94810713739429
0.00725,5.8057246654068,-14.934346494958584,8.671307028417688,13.670859230721263,-14.51249055879281,1.240353320188198,16.023144014892793,-68.75641562370281
0.0073,5.873906354328898,-14.962118415372371,8.691541319946827,13.662617353131246,-14.601063608686253,1.276431096074,16.073822300095593,-68.56576252623692
0.007350000000000001,5.941384664833366,-14.988130532953939,8.713626179057574,13.654103892321894,-14.690788770933601,1.311019120773415,16.122782284965062,-68.37632903177551
0.0074,6.0080937538480805,-15.01241065571031,8.737570547711282,13.645388854853646,-14.781609082903296,1.3440750109971575,16.170023631730192,-68.18829479251926
0.00745,6.073968884875555,-15.034989058533165,8.763380708687361,13.63654253906875,-14.873466023600313,1.375558561417225,16.21554790948022,-68.0018378906225
0.007500000000000001,6.138946512016746,-15.0558984366073,8.791060288203136,13.627635430291587,-14.966299599770887,1.4054318028316395,16.259358597768756,-67.81713484283303
0.00755,6.202964358040031,-15.075173854956384,8.820610262109303,13.618738097053628,-15.06004842923052,1.4336590553842168,16.301461087407947,-67.63436061274103
0.0076,6.265961506816039,-15.092852700422036,8.852028948423433,13.60992109325467,-15.154649825986192,1.460206978688254,16.341862691919093,-67.45368857208013
0.0076500000000000005,6.327878494192037,-15.10897463002591,8.88531200749891,13.601254858701655,-15.250039891764418,1.485044620029662,16.380572658122325,-67.2752904551225
0.0077,6.38865738699147,-15.12358151330995,8.920452455933416,13.592809617184582,-15.346153608934937,1.5081434588541476,16.417602169564567,-67.09933633515567
0.00775,6.448241866545846,-15.136717373561305,8.957440673698049,13.58465527794831,-15.442924931289639,1.5294774467700853,16.45296435346978,-66.92599457536859
0.0078000000000000005,6.506577316423423,-15.148428327154909,8.996264408597177,13.576861338608024,-15.540286876610388,1.5490230442725776,16.486674290394202,-66.75543175394732
0.007850000000000001,6.563610902428821,-15.158762518204265,9.03690879251495,13.56949678628179,-15.638171623044572,1.5667592544834066,16.518749019274946,-66.58781259712633
0.0079,6.61929164851715,-15.167770049857044,9.079356361325953,13.562629999348973,-15.736510604961483,1.5826676528894514,16.549207540346735,-66.42329990913741
0.00795,6.673570513760945,-15.17550291326376,9.123587074676907,13.556328650505588,-15.83523461002474,1.5967324135046248,16.578070818783964,-66.2620544832664
0.008,6.726400456295765,-15.18201491217368,9.169578350352023,13.55065960899821,-15.934273877998084,1.6089403314794866,16.605361781422282,-66.10423503500422
0.00805,6.777736492944906,-15.187361585363451,9.21730510327524,13.54568884446426,-16.033558199832022,1.6192808418960196,16.631105311805666,-65.94999813150082
0.0081,6.827535766121893,-15.191600128162428,9.26673977699375,13.541481333652508,-16.133017016157407,1.6277460347158583,16.655328249291827,-65.79949808193436
0.008150000000000001,6.875757606008078,-15.194789311229151,9.31785238405787,13.538100967798993,-16.23257951938313,1.6343306662877226,16.678059385588647,-65.65288682370637
0.0082,6.922363577321954,-15.196989396390519,9.370610561798127,13.53561046109534,-16.33217475609854,1.6390321668951309,16.699329453922378,-65.51031383671611
0.00825,6.967317533823165,-15.198262051715222,9.424979616808367,13.534071262485407,-16.43173172704929,1.641850644267378,16.719171122089953,-65.37192601539326
0.0083,7.0105856826794355,-15.198670264722843,9.48092255993693,13.533543469231628,-16.53117948738974,1.642788883374496,16.737618989269656,-65.2378674903194
0.00835,7.011161836384187,-15.198664829005283,9.480414103829082,13.533538672206502,-16.531246361760424,1.6427882524487774,16.737855384738282,-65.23606878942518
0.008400000000000001,7.011742591574227,-15.198648387711962,9.479912775996766,13.533524479517258,-16.531324995679647,1.6427860263071048,16.738083730935138,-65.23424005522268
0.008450000000000001,7.0123276124798934,-15.198620771168898,9.479418890631681,13.533501165125719,-16.531415367897033,1.642781760189077,16.738303733967626,-65.23238208660858
0.0085,7.012916495208531,-15.198581825022691,9.478932777899859,13.533469015740781,-16.53151740515852,1.6427750118877436,16.738515085295887,-65.23049591592292
0.00855,7.01350880985439,-15.198531411616695,9.478454765828925,13.533428330917655,-16.531631005573647,1.6427653430674838,16.738717480613754,-65.22858268002203
0.0086,7.014104092945962,-15.198469412593132,9.477985186165332,13.533379423967261,-16.53175603611475,1.6427523210758008,16.738910619040006,-65.22664364748061
0.00865,7.0147018223794815,-15.198395734424409,9.477524384317418,13.53332262395978,-16.531892317597855,1.6427355225553644,16.73909419762802,-65.22468030442413
0.008700000000000001,7.0153014542831444,-15.198310307590514,9.47707269949764,13.533258274474973,-16.532039642802662,1.6427145338025613,16.739267926055764,-65.22269423877448
0.00875,7.015902473539376,-15.198213080086308,9.476630437008167,13.533186729216464,-16.53219780124284,1.6426889483487725,16.73943154189898,-65.22068697393645
0.0088,7.016504414573174,-15.198104011481664,9.476197856605314,13.53310834788293,-16.5323665898512,1.6426583647251949,16.739584813953417,-65.2186598957001
0.00885,7.017106864553552,-15.197983068491125,9.475775179745215,13.533023494691543,-16.532545822433576,1.6426223834400615,16.739727539560118,-65.21661423596667
0.0089,7.01770944383322,-15.197850225219392,9.475362607292615,13.532932539897246,-16.532735324876604,1.642580606158,16.73985953663492,-65.21455113391283
0.00895,7.018311773654527,-15.19770546836396,9.474960328060881,13.532835860844456,-16.5329349099169,1.64253264023999,16.73998063485611,-65.21247174382728
0.009000000000000001,7.0189134753700335,-15.197548797422579,9.474568512986684,13.53273384013396,-16.533144371661017,1.6424781006437317,16.74009067552418,-65.21037723784275
0.00905,7.019514168665782,-15.19738022528631,9.474187326606344,13.532626868068673,-16.533363496097873,1.642416607907437,16.740189511353297,-65.20826881232054
0.0091,7.020113419158102,-15.197199794286943,9.473816958324905,13.532515352233451,-16.533592038242677,1.642347795135294,16.740276999061837,-65.20614787372058
0.00915,7.020710717182171,-15.197007587665103,9.473457618118877,13.532399718890783,-16.533829694372255,1.6422713189375104,16.740353000875082,-65.20401612097285
