t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0038,7.260277795646933,-2.5811602702192653,1.7921310300058322,8.863957073410278,-9.052408825652769,-6.282796803191013,7.705454043112727,-19.57122133696561
0.00385,7.256959046876789,-2.6091719357646204,1.8009093998173018,8.938050286311572,-9.05786844669409,-6.3288783505469555,7.711759384111292,-19.775574848849985
0.0039000000000000003,7.25404008039722,-2.6385423701472375,1.8083063487466846,9.012477863566296,-9.062346429143904,-6.373935493419058,7.719002741745302,-19.98805664265752
0.00395,7.251571873362172,-2.6692555442735824,1.8143102497209866,9.087187502361854,-9.06588212308316,-6.41793195808827,7.727238820896673,-20.20832677241905
0.004,7.249604762237584,-2.7012935180711186,1.8189114562124162,9.162126498520665,-9.068516218450002,-6.460832980449548,7.736520915723741,-20.436023620608722
0.00405,7.248188371196968,-2.734636465910764,1.8221023159646883,9.237241821360701,-9.070290687161656,-6.502605355449939,7.746900752239174,-20.670764549466636
0.0041,7.247371541518773,-2.7692627048102563,1.823877181895664,9.312480189139395,-9.071248723414437,-6.543217484329137,7.758428332405296,-20.91214669464127
0.00415,7.247202262097325,-2.805148725347589,1.8242324201472924,9.38778814497146,-9.07143468224462,-6.582639419623872,7.771151780725157,-21.159747900712578
0.004200000000000001,7.247727601172989,-2.8422692251812505,1.823166415259493,9.463112133026788,-9.070894016432481,-6.6208429078455415,7.78511719431488,-21.413127796269357
0.00425,7.248993639379053,-2.880597145111555,1.8206795724605092,9.538398574796213,-9.069673211839564,-6.657801429684661,7.800368497461054,-21.671829004753487
0.0043,7.251045404199101,-2.9201037076240253,1.8167743170799784,9.613593945294175,-9.06781972127908,-6.69349023767015,7.81694730166684,-21.935378485562005
0.004350000000000001,7.253926805926755,-2.960758457868012,1.8114550910882363,9.688644849203236,-9.065381897014992,-6.727886391335223,7.834892772181359,-22.203288998210283
0.0044,7.257680575216746,-3.0025293069989103,1.8047283467628839,9.76349809687241,-9.062408921979628,-6.7609687898735,7.854241501969865,-22.475060680460857
0.00445,7.262348202307089,-3.0453825777628105,1.796602537505621,9.838100779892578,-9.05895073981271,-6.792718202129768,7.875027394015482,-22.75018272935999
0.0045000000000000005,7.267969877991449,-3.0892830522735144,1.7870881058378794,9.912400346136756,-9.055057983829327,-6.823117293863242,7.897281552816476,-23.028135173075086
0.00455,7.274584436435554,-3.134194022034328,1.7761974685706752,9.986344674411496,-9.05078190500623,-6.852150652377171,7.921032185932975,-23.308390720674513
0.0046,7.282229299930256,-3.180077340164962,1.7639449991460505,10.059882148675856,-9.046174299076306,-6.879804808510891,7.946304516326653,-23.590416675149267
0.0046500000000000005,7.29094042565039,-3.2268934756560688,1.750347007194016,10.132961731508862,-9.041287432844404,-6.906068255852793,7.973120706073299,-23.873676893139205
0.0047,7.300752254491623,-3.2746015695674098,1.7354217153451692,10.205533036685589,-9.036173969836792,-6.930931467118182,8.00149979196887,-24.157633774714657
0.00475,7.311697662081346,-3.3231594932068163,1.7191892333009362,10.277546400931794,-9.030886895382281,-6.954386907724978,8.031457633516869,-24.441750266802575
0.0048000000000000004,7.3238079120410005,-3.372523908193894,1.7016715291895324,10.348952954740106,-9.025479441230534,-6.976429046546212,8.063006873605763,-24.725491862794513
0.00485,7.337112611537249,-3.4226503281776406,1.6828923982837265,10.419704691972475,-9.020005009820975,-6.997054363794835,8.096156911977031,-25.008328580203038
0.0049,7.351639669169807,-3.4734931820933395,1.6628774291459674,10.48975453811046,-9.014517098315775,-7.016261356017121,8.1309138915229,-25.28973689934607
0.00495,7.367415255272829,-3.52500587896102,1.6416539672409751,10.559056417131304,-9.009069222513803,-7.034050538170282,8.167280697413096,-25.569201647325684
0.005,7.384463764692697,-3.577140874153632,1.619251076055373,10.627565316971012,-9.003714840748067,-7.050424442817381,8.205256968895005,-25.846217811986858
0.005050000000000001,7.402807782079891,-3.6298497369899896,1.5956994957717758,10.695237353501795,-8.998507277851667,-7.065387616511808,8.244839123448612,-26.12029227126083
0.0051,7.422468049736433,-3.6830832195460883,1.5710315995663096,10.762029832896772,-8.993499649302743,-7.078946613350684,8.286020392894297,-26.390945424854344
0.00515,7.443463438076031,-3.7367913266302955,1.5452813476026142,10.82790131226842,-8.988744785678644,-7.091109985638124,8.328790870994064,-26.657712717002962
0.005200000000000001,7.465810918766065,-3.790923386889007,1.518484238747666,10.892811658602987,-8.984295157513733,-7.101888271713982,8.373137572023323,-26.920146040697905
0.00525,7.489525540605738,-3.8454281249589486,1.4906772600332976,10.95672210598814,-8.980202800639033,-7.111293981029193,8.419044499681123,-27.17781501522424
0.0053,7.514620408144556,-3.9002537344726522,1.461898833983821,11.01959531090014,-8.976519242128377,-7.119341576427488,8.466492725548786,-27.430308130113097
0.005350000000000001,7.541106663041603,-3.9553479517519703,1.4321887639494653,11.081395405334748,-8.973295426991069,-7.126047453582778,8.5154604762631,-27.67723375062522
0.0054,7.5689934682263,-4.010658130170593,1.401588177479296,11.142088047828919,-8.970581645705597,-7.131429917658327,8.565923228651764,-27.918220982365696
0.00545,7.598287994909946,-4.066131315125374,1.3701394677694259,11.20164047238811,-8.968427462679372,-7.135509157262735,8.617853812025116,-28.15292039412214
0.0055000000000000005,7.628995412410846,-4.121714319391967,1.3378862333411563,11.260021535099924,-8.966881645752002,-7.138307215707953,8.671222516650493,-28.381004598969437
0.00555,7.66111888076385,-4.1773537986947025,1.3048732160858114,11.317201758297326,-8.96599209684966,-7.139847959602622,8.725997207463765,-28.602168695566792
0.0056,7.694659546176624,-4.232996327498172,1.271146237693595,11.373153372361854,-8.965805783870218,-7.140157044863683,8.782143442245752,-28.816130573740683
0.0056500000000000005,7.729616539391746,-4.2885884749980185,1.2367521344995125,11.427850355197986,-8.966368673891258,-7.139261880199967,8.839624593495149,-29.022631089509993
0.0057,7.765986976925819,-4.344076881135968,1.2017386908684153,11.48126846925478,-8.967725667794234,-7.13719158811881,8.898401973107386,-29.22143411520545
0.00575,7.803765965146042,-4.399408332471893,1.1661545712330905,11.533385296006633,-8.969920536379133,-7.1339769635347405,8.958434958997852,-29.41232647138127
0.0058000000000000005,7.842946607208403,-4.4545298378569305,1.130049250861814,11.584180267873254,-8.972995858070218,-7.129650430016324,9.019681122959918,-29.59511774842371
0.00585,7.883520012890072,-4.50938870385566,1.0934729454411136,11.633634697544398,-8.976992958331186,-7.124245993688734,9.082096359106707,-29.769640026336997
0.0059,7.925475311292024,-4.5639326097825474,1.056476539570795,11.681731804662803,-8.98195185086282,-7.11779919488026,9.145635012208608,-29.935747501329168
0.00595,7.96879966634479,-4.618109682175241,1.0191115143094376,11.728456739773186,-8.987911180654226,-7.110347057597947,9.210250005235338,-30.093316028012403
0.006,8.013478295061743,-4.67186856856474,0.9814298739457031,11.7737966054194,-8.994908169007449,-7.101928036854665,9.275892965497652,-30.24224258634783
0.006050000000000001,8.059494488542613,-4.725158510484757,0.9434840720805076,11.81774047440425,-9.002978560623124,-7.0925819639194945,9.342514348934943,-30.38244468271869
0.0061,8.106829635748115,-4.777929415677812,0.9053269370336859,11.860279405301675,-9.0121565727818,-7.082349989623868,9.410063562178697,-30.51385969439059
0.00615,8.155463249985498,-4.830131929358143,0.8670115967064823,11.901406455161364,-9.02247484669198,-7.07127452580322,9.478489081961799,-30.636444166102514
0.006200000000000001,8.205372998000207,-4.881717504359762,0.8285914030932744,11.941116689294915,-9.03396440109348,-7.059399184935155,9.547738571446299,-30.750173067185624
0.00625,8.25653473167127,-4.932638470122967,0.7901198564801128,11.97940718821627,-9.046654588151382,-7.0467687180933,9.617758993249469,-30.85503901754122
0.0063,8.308922522365572,-4.9828481005212515,0.7516505293159038,12.016277051842636,-9.060573051681477,-7.033428951321384,9.688496719075777,-30.951051490393382
0.006350000000000001,8.362508697879601,-5.032300680393413,0.7132369899210427,12.051727400871549,-9.07574568780064,-7.019426720478134,9.759897635733687,-31.038235998882868
0.0064,8.417263881819112,-5.08095157058894,0.6749327262510282,12.085761375223434,-9.09219660807014,-7.004809804634498,9.831907247266258,-31.11663327298113
0.00645,8.47315703537229,-5.128757271453699,0.636791069787089,12.118384129594716,-9.109948105159377,-6.989626858141019,9.904470773118982,-31.18629843292126
0.006500000000000001,8.530155501489135,-5.175675484731125,0.5988651196078961,12.149602826175233,-9.12902062109703,-6.9739273414441065,9.977533242381712,-31.247300164815098
0.00655,8.588225051389527,-5.221665173771338,0.5612076668054653,12.17942662448951,-9.149432718194992,-6.957761450718172,10.051039584057516,-31.29971990338911
0.0066,8.647329933265995,-5.2666866219062936,0.5238711194061967,12.207866668338808,-9.171201052672194,-6.941180046432514,10.12493471327716,-31.343651026194895
0.0066500000000000005,8.707432923094634,-5.31070148890332,0.4869074278935937,12.23493606988248,-9.194340350988226,-6.9242345809791574,10.199163613474994,-31.379198063211245
0.0067,8.768495377527964,-5.353672865459214,0.4503680114024901,12.260649890916088,-9.218863388930457,-6.906977025456874,10.273671414644502,-31.40647592526494
0.00675,8.830477288847092,-5.395565325694295,0.4143036846311429,12.285025121415112,-9.244780973478235,-6.889459795720817,10.348403467814679,-31.425609154144535
0.0068000000000000005,8.893337341886946,-5.4363449775594574,0.37876458555564724,12.308080655380083,-9.272101927442591,-6.871735677820625,10.423305415828354,-31.436731196749022
0.00685,8.957032972796982,-5.475979511043907,0.3438001041164623,12.329837263966393,-9.300833076913445,-6.853857752922485,10.498323260461406,-31.439983705180975
0.006900000000000001,9.021520429554043,-5.514438244119114,0.3094588119849393,12.350317565934564,-9.330979241538982,-6.835879321815449,10.573403426005482,-31.435515864332693
0.0069500000000000004,9.086754834218416,-5.551692166401335,0.27578839340194,12.369545995527117,-9.362543227620355,-6.81785382912578,10.648492819534308,-31.423483748120695
0.007,9.152690246854103,-5.587713980467633,0.2428355772026862,12.387548767795321,-9.395525824056786,-6.7998347873276845,10.723538887996428,-31.404049705139975
0.007050000000000001,9.21927973091982,-5.622478140704188,0.21064607029295662,12.404353841326769,-9.429925801212777,-6.78187570062258,10.798489672155336,-31.377381774244768
0.0071,9.28647541999912,-5.655960889618729,0.17926449268353387,12.41999087843488,-9.465739912682652,-6.764029988816154,10.87329385748148,-31.343653130332694
0.00715,9.354228585863192,-5.688140291618718,0.1487343140339521,12.434491202949127,-9.502962899897144,-6.746350911330411,10.947900822245165,-31.303041560310483
0.007200000000000001,9.422489707805722,-5.71899626422191,0.11909779180671724,12.447887755655472,-9.541587499612437,-6.728891491433564,11.022260682994615,-31.25572896897702
0.00725,9.491208543075802,-5.748510606616196,0.09039591123255736,12.460215047398652,-9.581604454308357,-6.711704440782457,11.096324337479233,-31.201900914440106
0.0073,9.56033419828466,-5.776667025522226,0.06266832713085677,12.471509109941145,-9.623002525415515,-6.694842084418921,11.170043505136718,-31.141746172527228
0.007350000000000001,9.629815201757703,-5.803451158357125,0.03595330755091377,12.481807444699564,-9.665768509308617,-6.678356286342437,11.243370765363935,-31.07545632943594
0.0074,9.69959957676805,-5.828850593677762,0.010287679306958055,12.491148969424106,-9.709887256075005,-6.662298375746344,11.31625959374636,-31.003225401748548
0.00745,9.76963491551366,-5.852854888855161,-0.01429322446483909,12.499573962869324,-9.755341691048823,-6.646719074014162,11.388664396338115,-30.92524948290519
0.007500000000000001,9.839868453695034,-5.875455584939794,-0.037755614624049534,12.50712400752232,-9.802112839070988,-6.631668422582526,11.460540542078412,-30.841726415183185
0.00755,9.910247145577896,-5.896646218695417,-0.06006729413142088,12.513841930465539,-9.850179851446475,-6.617195711770121,11.531844393456312,-30.75285548615784
0.0076,9.980717739460697,-5.916422331794703,-0.08119770389942257,12.519771742467707,-9.89952003556128,-6.6033494106730055,11.602533335567044,-30.6588371485348
0.0076500000000000005,10.05122685346085,-5.934781477168477,-0.10111796633733534,12.52495857539232,-9.950108887123516,-6.590177098223843,11.672565803690059,-30.559872762208993
0.0077,10.121721051461257,-5.951723222484432,-0.11980092643240788,12.52944861798671,-10.001920125028846,-6.577725395502278,11.741901309441094,-30.456164357484887
0.00775,10.192146919064909,-5.967249150743619,-0.137221190256766,12.533289050140349,-10.054925728808144,-6.5660398993967295,11.81050046555415,-30.347914418398677
0.0078000000000000005,10.26245113951464,-5.981362858015079,-0.15335516098584343,12.536527975748793,-10.109095978528796,-6.555165117733716,11.87832500945178,-30.23532568492842
0.007850000000000001,10.332580569535097,-5.994069948324036,-0.16818107246691402,12.539214354292692,-10.164399497068182,-6.545144405968658,11.945337825751748,-30.11860097285822
0.0079,10.402482314940935,-6.005378025685803,-0.18167902016928564,12.541397931197066,-10.220803294771649,-6.53601990551126,12.011502967740915,-29.997943010244466
0.00795,10.472103805855863,-6.015296683288507,-0.19383098942314006,12.543129167064663,-10.278272816432724,-6.527832483776155,12.07678567784502,-29.873554289473745
0.008,10.54139287148764,-6.023837489850356,-0.20462088105187043,12.544459165909124,-10.336771990435766,-6.520621676058771,12.141152407213125,-29.745636933760835
0.00805,10.610297814392393,-6.031013973173161,-0.21403453439991654,12.54543960248466,-10.396263279992477,-6.514425629311501,12.204570834515646,-29.61439257696607
0.0081,10.67876748406839,-6.036841600904239,-0.2220597475773605,12.546122648789426,-10.45670773649103,-6.509281047885188,12.267009883961306,-29.48002225580844
0.008150000000000001,10.746751349725812,-6.0413377585306725,-0.22868629483378286,12.546560899846437,-10.51806505489203,-6.5052231413157635,12.328439742541713,-29.342726313593758
0.0082,10.814199572151804,-6.044521724643535,-0.23390594110299892,12.546807298880308,-10.580293631048807,-6.5022855742367724,12.388831876573995,-29.20270431447925
0.00825,10.88106307459424,-6.0464146435106265,-0.23771245371638258,12.546915061998908,-10.643350620877857,-6.50050041848828,12.448159047608524,-29.06015496731423
0.0083,10.947293612556109,-6.047039494996358,-0.24010161124426577,12.546937602486677,-10.707192001311846,-6.499898107490322,12.50639532773363,-28.915276058191814
0.00835,10.947525558984744,-6.0470373066996155,-0.24057587135256217,12.546933128083444,-10.706949687632182,-6.499895821383826,12.506597301154345,-28.91475349738624
0.008400000000000001,10.94776512813073,-6.047030524450111,-0.2410499342631333,12.54691970726947,-10.706715193867595,-6.499889182819362,12.50680372694585,-28.914195646969585
0.008450000000000001,10.948012140141863,-6.047018863981613,-0.2415234630622347,12.546897353831598,-10.70648867707963,-6.499878489849984,12.507014310459674,-28.913601767717957
0.0085,10.948266404938371,-6.047002048012224,-0.2419961219176341,12.54686609422762,-10.706270283020736,-6.4998640462153965,12.507228751492722,-28.912971171133897
0.00855,10.948527722977488,-6.046979806569282,-0.24246757706393784,12.546825967481023,-10.706060145913549,-6.499846160911742,12.50744674511402,-28.9123032190438
0.0086,10.948795885687835,-6.046951877292548,-0.24293749734615017,12.546777025055036,-10.705858388341687,-6.49982514776249,12.507667982191833,-28.911597323838993
0.00865,10.94907067523374,-6.046918005795863,-0.24340555408495446,12.546719330784954,-10.705665121148789,-6.499801324989094,12.507892149362403,-28.91085295043464
0.008700000000000001,10.949351864140178,-6.046877946089472,-0.24387142093089761,12.546652960851297,-10.705480443209282,-6.499775014761824,12.508118928905864,-28.91006961877967
0.00875,10.949639215438795,-6.046831460973889,-0.24433477425663777,12.546578003706479,-10.705304441182157,-6.499746542732592,12.508347999064414,-28.909246905097728
0.0088,10.949932483031512,-6.046778322401621,-0.24479529362076735,12.54649455997754,-10.705137189410747,-6.499716237575924,12.50857903453525,-28.908384442516894
0.00885,10.95023141173228,-6.046718311890855,-0.2452526618657933,12.546402742423998,-10.704978749866482,-6.499684430533147,12.508811706706778,-28.907481922619947
0.0089,10.95053573740815,-6.046651220937321,-0.2457065654294039,12.546302675866006,-10.704829171978744,-6.499651454928679,12.509045683980688,-28.9065390967669
0.00895,10.95084518781286,-6.046576851271545,-0.2461566953731052,12.54619449693665,-10.704688492439756,-6.499617645665104,12.509280632625401,-28.905555775263938
0.009000000000000001,10.951159483696816,-6.046495014988312,-0.24660274854072828,12.546078353725024,-10.704556735156089,-6.499583338736712,12.509516217809594,-28.904531825408334
