t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00175,-5.234544654738856,7.445887852332181,-6.7689177862896655,-8.63121075530162,12.003462441028521,1.1853229029694399,9.10174179220456,125.10765859518855
0.0018000000000000002,-5.223089319312569,7.455137389709582,-6.844830363906601,-8.69250588093115,12.06791968321917,1.2373684912215694,9.102732311617366,125.01518925349114
0.00185,-5.210302004837642,7.465867220569242,-6.9201316310550345,-8.755691146422583,12.130433635892677,1.2898239258533428,9.104197951318142,124.91053404562795
0.0019,-5.196239499417285,7.478126551234891,-6.994750764483048,-8.82074218841928,12.190990263900332,1.3426156371843883,9.106222139371994,124.79383183611613
0.0019500000000000001,-5.180960406490393,7.491962411411387,-7.068617909921332,-8.887631990111762,12.249578316411723,1.3956695787003741,9.108888598924802,124.66524680414581
0.002,-5.164525061153373,7.507419587554083,-7.1416642816403035,-8.956330919832576,12.306189342793678,1.4489113322784923,9.112281161754831,124.52496915541556
0.00205,-5.146995444151635,7.524540559353974,-7.213822260366407,-9.026806773285845,12.360817704518041,1.5022662139318705,9.11648357270942,124.37321573454636
0.0021000000000000003,-5.128435093790141,7.543365439276006,-7.285025489398508,-9.099024819307822,12.413460583188648,1.5556593800318155,9.121579285501056,124.21023052604976
0.00215,-5.108909015623474,7.563931915459012,-7.35520896899155,-9.172947849276772,12.464117984615024,1.609015933817761,9.12765125054733,124.03628502864609
0.0022,-5.088483589957634,7.586275198163595,-7.4243091488624415,-9.248536230104257,12.512792738820075,1.6622610319406605,9.134781695669592,123.85167848945935
0.0022500000000000003,-5.067226477516567,7.610427969617105,-7.492264018508062,-9.32574796054291,12.559490496024633,1.7153199909258103,9.143051900496644,123.65673798811957
0.0023,-5.045206523437663,7.636420337260808,-7.559013195257599,-9.404538730758473,12.604219718695258,1.768118393497664,9.152541965567185,123.45181836017046
0.00235,-5.0224936594884335,7.664279790721764,-7.624498010114045,-9.4848619852794,12.64699166960248,1.8205821945576317,9.163330577364738,123.23730194783779
0.0024000000000000002,-4.999158804548645,7.694031162711428,-7.688661591260221,-9.566668989256682,12.687820395808867,1.872637826545253,9.17549477063067,123.01359816890792
0.00245,-4.975273763621955,7.725696593795855,-7.75144894501242,-9.649908897838628,12.726722708634375,1.9242123040427737,9.189109689321041,122.7811428982357
0.0025,-4.950911125607519,7.759295500989937,-7.812807034082755,-9.734528828531637,12.763718159690274,1.9752333275417027,9.20424834765702,122.54039765816175
0.00255,-4.926144159972319,7.7948445502234085,-7.872684853053479,-9.820473936460314,12.798829013025797,2.0256293862369055,9.220981392833247,122.29184861551563
0.0026000000000000003,-4.901046712436182,7.832357632767834,-7.93103350098679,-9.907687492465417,12.832080213422975,2.075329859697585,9.239376871037248,122.03600538498418
0.00265,-4.875693099817958,7.871845845668465,-7.987806251061565,-9.99611096393139,12.863499350879524,2.1242651182629264,9.259499998465376,121.77339964152142
0.0027,-4.850158004297379,7.913317476051036,-8.042958617036337,-10.085684098074815,12.893116621333716,2.1723666220237767,9.28141293895626,121.50458354824873
0.0027500000000000003,-4.824516367318046,7.956777989169816,-8.096448416411754,-10.176345007491408,12.920964783729803,2.219567018321594,9.305174589842846,121.23012800881509
0.0028,-4.798843283144863,8.002230020388073,-8.1482358303495,-10.268030258049253,12.947079113494365,2.2658002376611837,9.330840377767945,120.95062075368772
0.00285,-4.773213892079696,8.049673371356262,-8.198283460337361,-10.360674959150533,12.971497352417055,2.311001587794272,9.358462066229935,120.66666427221763
0.0029000000000000002,-4.747703273579675,8.099105010266388,-8.2465563813915,-10.454212856033877,12.994259654971174,2.3551078457674905,9.388087576353412,120.3788736073396
0.00295,-4.722386339530306,8.150519075992639,-8.293022191668936,-10.548576423872271,13.015408531199242,2.3980573478796328,9.419760822223797,120.08787403226528
0.003,-4.697337727700645,8.203906886335583,-8.337651058558281,-10.643696963785281,13.034988786258928,2.4397900774497,9.453521562240404,119.7942986280803
0.00305,-4.672631695447272,8.259256950574404,-8.38041576122446,-10.739504700756239,13.053047456671733,2.4802477501818303,9.489405267818949,119.49878578317396
0.0031000000000000003,-4.648342013953771,8.316554986084594,-8.421291729409159,-10.83592888306538,13.069633743362932,2.519373896980788,9.527443010338938,119.2019766393093
0.00315,-4.62454186325995,8.375783938759014,-8.460257078371047,-10.932897882938354,13.084798941630996,2.5571139441793376,9.567661367012173,118.90451250989615
0.0032,-4.601303728172216,8.43692400729417,-8.497292639992075,-11.030339298404735,13.098596368164294,2.5934152911105617,9.61008234635626,118.60703229467592
0.0032500000000000003,-4.5786992951558965,8.499952671410117,-8.532381990044065,-11.128180056316106,13.111081285199962,2.6282273849059887,9.654723333771562,118.31016991514777
0.0033,-4.5567993503856705,8.564844723885832,-8.565511471543228,-11.226346516300044,13.1223108219289,2.661501792414214,9.701597057389584,118.01455179562745
0.00335,-4.535673679117,8.631572306287257,-8.596670214136852,-11.324764575423403,13.13234389325385,2.693192269136146,9.750711574141645,117.72079441392633
0.0034000000000000002,-4.5153909664976055,8.700104948364388,-8.6258501495087,-11.423359773422746,13.141241116006304,2.723254825058358,9.802070275859212,117.42950194388335
0.0034500000000000004,-4.496018699914028,8.770409611185418,-8.653046022828267,-11.522057398484154,13.149064722742295,2.7516477872987326,9.855671915092861,117.14126401001697
0.0035,-4.477623072974584,8.84245073410693,-8.678255400262568,-11.620782593580664,13.15587847323715,2.7783318594737376,9.911510650185598,116.85665357262046
0.00355,-4.460268891295627,8.916190285480143,-8.70147867249068,-11.71946046311082,13.161747563786305,2.8032701776306803,9.969576108819771,116.57622496030982
0.0036000000000000003,-4.444019480287304,8.991587816814476,-8.722719054153668,-11.81801617944837,13.16673853444097,2.826428362633894,10.029853468952554,116.30051206518105
0.00365,-4.4289365950575235,9.068600520348676,-8.741982579278362,-11.916375089355244,13.170919174335888,2.8477745690065706,10.092323556084992,116.03002671209224
0.0037,-4.415080332521747,9.147183290155684,-8.759278092728497,-12.014462820345946,13.174358425250238,2.867279530190262,10.156962955840871,115.7652572103134
0.0037500000000000003,-4.40250904588513,9.227288786561564,-8.774617237643946,-12.112205386672816,13.177126283529068,2.884916600111252,10.223744140465625,115.50666709437094
0.0038,-4.391279261667183,9.308867503468898,-8.788014438843373,-12.209529294486854,13.179293700510556,2.900661791017955,10.292635607612247,115.25469405864227
0.00385,-4.381445599344997,9.391867838575003,-8.799486882262842,-12.30636164616862,13.180932481607837,2.914493807593614,10.363602030051092,115.00974908613998
0.0039000000000000003,-4.373060693679189,9.476236166675308,-8.809054490501358,-12.402630243953094,13.182115184180548,2.9263940772777874,10.436604415096273,114.77221576898158
0.00395,-4.3661751198493075,9.561916915896923,-8.816739894486297,-12.498263692634273,13.182915014335606,2.9363467767373543,10.511600272256686,114.54244981694741
0.004,-4.360837321521698,9.648852646582862,-8.8225684012806,-12.593191501043506,13.1834057228023,2.944338854460644,10.588543787520814,114.3207787487085
0.00405,-4.357093541933847,9.736984132832958,-8.82656795808985,-12.687344182222924,13.183661500023696,2.9503600493899644,10.667386002962601,114.10750175761301
0.0041,-4.354987758088987,9.826250446765199,-8.828769112525842,-12.780653352286174,13.183756870614825,2.9544029055209755,10.748075000466743,113.902889742324
0.00415,-4.354561618175086,9.91658904534573,-8.829204969170037,-12.873051827843891,13.183766587345124,2.9564627824981624,10.830556088251173,113.70718549191649
0.004200000000000001,-4.355854382312206,10.007935859546386,-8.827911142485021,-12.964473721761449,13.183765524797224,2.956537862215063,10.914771988855419,113.52060401414641
0.00425,-4.3589028667126195,10.100225385603464,-8.824925706141457,-13.054854536957196,13.183828572854077,2.95462915135373,11.000663027355403,113.34333299469404
0.0043,-4.363741391324075,10.193390778226929,-8.820289138847105,-13.144131258084297,13.184030530171174,2.9507404798573664,11.088167318722997,113.17553337444599
0.004350000000000001,-4.370401731027747,10.287363945728739,-8.8140442667576,-13.23224244114764,13.184445997785344,2.9448784954189016,11.177220953459312,113.01734003139339
0.0044,-4.3789130704614525,10.382075646934082,-8.806236202543117,-13.319128300962586,13.185149273004571,2.937052654028505,11.267758180637347,112.86886255392243
0.00445,-4.389301962513083,10.47745558954914,-8.79691228121376,-13.404730796100797,13.186214243726845,2.927275206551657,11.359711587408182,112.73018609269198
0.0045000000000000005,-4.401592290525387,10.573432529864858,-8.78612199281335,-13.48899371119621,13.187714283338739,2.915561181331352,11.453012274315299,112.60137227818679
0.00455,-4.415805234292653,10.669934373961892,-8.773916912048922,-13.571862736811692,13.189722146341573,2.9019283628498016,11.547590026142249,112.4824601911777
0.0046,-4.431959239925034,10.766888280336875,-8.76035062492781,-13.653285546814907,13.192309864852843,2.8863972664780313,11.643373477889147,112.37346737442749
0.0046500000000000005,-4.450069993599309,10.864220763542923,-8.74547865253081,-13.733211872886482,13.195548646130113,2.8689911093435567,11.7402902752415,112.27439087504004
0.0047,-4.47015039922322,10.9618577986752,-8.729358372043183,-13.811593576014946,13.1995087712664,2.8497357773397427,11.838267229204273,112.18520830719197
0.00475,-4.492210560090086,11.059724926789475,-8.712048935123992,-13.888384715063276,13.20425949521408,2.8286597882738027,11.937230464912426,112.10587892557926
0.0048000000000000004,-4.516257764561048,11.15774736106939,-8.693611183723363,-13.96354161228682,13.209868948284411,2.8057942512174305,12.03710556443736,112.0363447011196
0.00485,-4.542296475742225,11.255850093331116,-8.674107563501634,-14.03702291554463,13.216404039243857,2.781172822213515,12.137817703239834,111.97653139141512
0.0049,-4.5703283251434925,11.353958000668209,-8.653602034994448,-14.10878965707794,13.223930360137938,2.7548316564097304,12.239291780186734,111.92634959904254
0.00495,-4.600352110348656,11.451995952221564,-8.632159982650716,-14.1788053088192,13.232512092999372,2.7268093565976335,12.341452541288987,111.88569581147767
0.005,-4.6323637967148805,11.549888915982113,-8.609848121857603,-14.247035834229912,13.242211918572485,2.697146918247797,12.444224697289949,111.85445341739725
0.005050000000000001,-4.666356523092681,11.647562065448929,-8.586734404059595,-14.313449736666795,13.253090927152273,2.6658876712178676,12.54753303518642,111.83249369493898
0.0051,-4.702320611543418,11.744940885952996,-8.562887920118323,-14.378018104152344,13.265208531661742,2.633077218199348,12.651302523782933,111.81967676821809
0.00515,-4.740243581041692,11.841951280512978,-8.538378802077009,-14.440714650413412,13.278622383118694,2.5987633699004333,12.755458413465584,111.8158525290603
0.005200000000000001,-4.7801101651995666,11.93851967521822,-8.513278123423191,-14.50151575225881,13.293388288622756,2.5629960770405886,12.85992633054392,111.82086152156421
0.00525,-4.8219023340352285,12.034573124063517,-8.487657797933705,-14.560400483354755,13.309560131968931,2.5258273592912377,12.964632366457845,111.8345357877699
0.0053,-4.865599319687682,12.130039412881402,-8.461590477303972,-14.617350644167653,13.327189796991659,2.487311231286252,13.069503161857433,111.85669967321748
0.005350000000000001,-4.911177645966464,12.224847162070244,-8.435149447786005,-14.672350787865367,13.346327093752471,2.4475036257951257,13.174465985618454,111.88717059153866
0.0054,-4.958611161761716,12.318925928149103,-8.408408525934446,-14.725388242277676,13.367019687696164,2.40646231412857,13.279448809222922,111.92575974768867
0.00545,-5.007871078321521,12.412206304094031,-8.381441953561128,-14.77645312798196,13.389313031882649,2.364246823887932,13.384380376860214,111.97227281986939
0.0055000000000000005,-5.058926010236569,12.504620018089405,-8.354324292121278,-14.825538372335938,13.41325030235785,2.3209183542465257,13.489190271244986,112.02651060038994
0.00555,-5.111742020001452,12.596100030455236,-8.327130316725047,-14.872639719381992,13.43887233672649,2.276539688926754,13.59380897527558,112.08826959593657
0.0056,-5.166282666192236,12.686580628835816,-8.299934909850041,-14.917755735768123,13.466217576042276,2.2311751069323034,13.698167930017158,112.1573425881468
0.0056500000000000005,-5.222509055277788,12.775997521650142,-8.272812954858523,-14.960887812748938,13.495322010136313,2.1848902910987964,13.802199589401285,112.23351915564027
0.0057,-5.28037989693938,12.864287929557806,-8.245839229493628,-15.00204016420742,13.526219126433007,2.137752234649616,13.905837471744311,112.3165861586701
0.00575,-5.3398515627761025,12.951390674737985,-8.219088299505069,-15.041219820693309,13.558939862281168,2.0898291459553264,14.009016208220062,112.40632818766001
0.0058000000000000005,-5.400878148354629,13.037246267922065,-8.192634412548113,-15.078436619489823,13.59351256090274,2.0411903515677583,14.111671588575973,112.5025279771046
0.00585,-5.463411538558911,13.121796993108363,-8.166551392520683,-15.113703190695437,13.629962931079591,1.9919061975870764,14.21374060435909,112.60496678640911
0.0059,-5.527401476140381,13.204986989810868,-8.140912534474275,-15.147034939357033,13.668314010614651,1.9420479495461702,14.315161489816072,112.71342474922447
0.00595,-5.59279563329951,13.286762332621038,-8.11579050027063,-15.178450023644954,13.708586133570147,1.891687691023911,14.415873760525626,112.82768119274662
0.006,-5.659539686111697,13.367071107875447,-8.091257215223713,-15.207969328992345,13.750796901335407,1.840898221116902,14.51581824981533,112.94751492841183
0.006050000000000001,-5.72757739173502,13.445863487400391,-8.067383765860734,-15.235616438275999,13.794961157595758,1.789752950875609,14.614937143214854,113.07270451563608
0.0061,-5.796850668405234,13.523091799371317,-8.044240298840407,-15.26141759821886,13.841090967245647,1.7383257988475465,14.7131740112735,113.2030285003864
0.00615,-5.867299678055865,13.598710596117582,-8.021895921197439,-15.28540168202338,13.8891955992533,1.6866910859057997,14.810473840801821,113.3382656300709
0.006200000000000001,-5.938862911323066,13.672676718646905,-8.000418602139133,-15.307600148198553,13.939281513462198,1.6349234295516473,14.906783064501804,113.47819504604135
0.00625,-6.011477274910219,13.744949357918895,-7.979875076446064,-15.328046995742808,13.991352351356284,1.5830976378239134,15.002049589256698,113.62259645537232
0.0063,-6.08507818136594,13.815490112952535,-7.960330749500871,-15.34677871584965,14.045408930866811,1.5312886028971162,15.096222823422588,113.77125028372447
0.006350000000000001,-6.159599641075557,13.88426304558168,-7.941849604159598,-15.363834240102898,14.101449245235154,1.4795711945212224,15.189253703103494,113.92393781057451
0.0064,-6.234974356170572,13.951234731617063,-7.92449410969257,-15.379254885142418,14.159468465863139,1.4280201535253487,15.281094717289822,114.08044128783374
0.00645,-6.31113381626758,14.01637430839824,-7.908325132871152,-15.393084293935361,14.219458949138728,1.3767099855371268,15.371699932016705,114.24054404323478
0.006500000000000001,-6.388008396000149,14.079653518756484,-7.8934018513015936,-15.405368373756819,14.281410247301741,1.325714855000332,15.461025013743436,114.40403056993755
0.00655,-6.4655274541442695,14.141046751265664,-7.879781669208172,-15.416155230900056,14.345309123352438,1.275108479634386,15.549027251946486,114.57068660342343
0.0066,-6.543619434099682,14.200531076649597,-7.867520135813895,-15.425495102197306,14.411139569913574,1.2249640255477052,15.635665580883277,114.74029918660548
0.0066500000000000005,-6.622211965580371,14.258086280308266,-7.8566708664043015,-15.433440283484288,14.478882831984668,1.1753540031760203,15.720900600595076,114.91265672422037
0.0067,-6.701231967437723,14.313694890980264,-7.847285466165487,-15.440045055132137,14.548517433603207,1.12635016415188,15.80469459728608,115.08754902767552
0.00675,-6.780605751560685,14.367342205564654,-7.839413456850255,-15.445365604792354,14.620019208410941,1.078023399227702,15.887011563220355,115.2647673515345
0.0068000000000000005,-6.860259127711106,14.41901631005896,-7.833102206340718,-15.449459947481655,14.693361334051822,1.0304436374226957,15.967817216172342,115.44410442259334
0.00685,-6.940117509042682,14.468708096507715,-7.828396861273193,-15.452387843068374,14.768514370315874,0.983679746560658,16.047079018353113,115.62535446221071
0.006900000000000001,-7.020106018154211,14.516411275942952,-7.825340282826828,-15.454210711274124,14.84544630098104,0.9377994353311745,16.124766194846007,115.80831320273221
0.0069500000000000004,-7.100149593678269,14.562122387389529,-7.823972985653434,-15.4549915443774,14.924122579331701,0.8928691569878722,16.20084975172355,115.99277789915566
0.007,-7.180173097240421,14.60584080289679,-7.824333080076942,-15.454794817704263,15.004506177317362,0.8489540148074725,16.275302493837092,116.17854733677719
0.007050000000000001,-7.260101420414446,14.64756872845811,-7.826456217835597,-15.453686397924745,15.086557638250046,0.8061176694666367,16.348099042078495,116.36542183503137
0.0071,-7.339859591489564,14.687311200818792,-7.830375541422963,-15.45173344931467,15.170235132912527,0.7644222484958739,16.419215850109243,116.55320324813043
0.00715,-7.419372882085874,14.725076080286918,-7.836121636943518,-15.44900433820483,15.255494519029387,0.7239282579179115,16.488631220743255,116.74169496359191
0.007200000000000001,-7.498566913478611,14.760874039556441,-7.84372249060519,-15.445568535720625,15.342289404083795,0.6846944961641759,16.556325321990006,116.93070189931429
0.00725,-7.577367762327394,14.794718548485363,-7.853203449028763,-15.441496518899614,15.430571211356158,0.6467779704142498,16.622280202621276,117.12003049943893
0.0073,-7.655702065681209,14.826625854872232,-7.864587183337522,-15.436859670381597,15.52028924901873,0.6102338155093652,16.68647980728234,117.30948872961595
0.007350000000000001,-7.733497125263767,14.856614961327297,-7.877893656950567,-15.43173017686537,15.611390782214336,0.5751152155380674,16.748909991268,117.49888607259287
0.0074,-7.810681010924379,14.884707598272772,-7.8931400971494075,-15.426180926454466,15.703821108073788,0.5414733281816995,16.80955853496736,117.68803352474319
0.00745,-7.887182663037869,14.910928193072223,-7.910340970511859,-15.420285405009205,15.797523633549723,0.5093572119369839,16.86841515789439,117.87674359388467
0.007500000000000001,-7.962931993654765,14.935303835311199,-7.929507962263824,-15.41411759164454,15.892439955918588,0.4788137563333381,16.925471532238976,118.06483029875169
0.00755,-8.037859986238013,14.957864238274052,-7.950649959596143,-15.407751853516338,15.988509945834156,0.44988761524228704,16.98072129589918,118.25210917055034
0.0076,-8.111898793889354,14.978641696688609,-7.973773038947638,-15.401262840053223,16.08567183283699,0.4226211433646183,17.034160065001213,118.43839725717042
0.0076500000000000005,-8.184981835952078,14.997671040804098,-7.99888045726861,-15.394725376784097,16.183862293220688,0.3970543359799988,17.085785445891542,118.62351313057428
0.0077,-8.257043892728996,15.014989586833254,-8.025972647396776,-15.388214358881601,16.283016540125768,0.3732247720483476,17.135597046475045,118.8072768974919
0.00775,-8.328021198108132,15.03063708382326,-8.055047217594256,-15.38180464457615,16.38306841570239,0.35116756075288796,17.183596486816764,118.98951021365893
0.0078000000000000005,-8.39785153013765,15.044655657084283,-8.086098955065378,-15.375570948645324,16.483950485203028,0.33091529156103866,17.229787409091077,119.1700363024518
0.007850000000000001,-8.466474299540124,15.057089748275292,-8.11911983336553,-15.36958773614069,16.585594132905655,0.31249798786539723,17.274175486905023,119.34867997864217
0.0079,-8.533830635897761,15.067986052193246,-8.15409902385192,-15.363929116462804,16.687929659749674,0.29594306426955763,17.316768433841155,119.5252676773146
0.00795,-8.59986347131464,15.077393450346154,-8.191022911191617,-15.35866873793499,16.790886382506255,0.2812752875888383,17.357576011119555,119.69962748815605
0.008,-8.664517621601062,15.085362941433699,-8.229875112708246,-15.353879683058436,16.894392734309307,0.268516741624737,17.396610034423848,119.87158919593412
0.00805,-8.727739864920416,15.0919475688303,-8.27063650151985,-15.34963436458506,16.998376366440265,0.25768679575475817,17.433884379851897,120.04098432770307
0.0081,-8.789479017620812,15.097202345143266,-8.313285233629795,-15.346004422522897,17.10276425125061,0.2488020773796293,17.469414988813902,120.20764620668062
0.008150000000000001,-8.849686007062187,15.101184173951086,-8.357796778980736,-15.343060622223243,17.20748278604292,0.2418764482721584,17.50321987176025,120.37141001293709
0.0082,-8.90831394140916,15.103951768848527,-8.40414395633791,-15.340872753709819,17.312457897747066,0.2369209848612907,17.535319110709317,120.53211285144452
0.00825,-8.965318176323276,15.10556556991834,-8.452296971946817,-15.3395095323944,17.417615148270094,0.23394396247605237,17.56573486051224,120.68959382791776
0.0083,-9.020656378434673,15.10608765774778,-8.502223461941751,-15.33903850132005,17.52287984037643,0.2329508435722706,17.59449134875328,120.84369413271288
0.00835,-9.021230090497301,15.106082245065872,-8.50164642216134,-15.339033057242812,17.522876512658634,0.2329508121769417,17.594780849456136,120.84530718303526
0.008400000000000001,-9.021809786426129,15.106065833760436,-8.501075890679505,-15.339016905384673,17.522885677105627,0.232951071624231,17.59506398954999,120.84695527366354
0.008450000000000001,-9.022395046505137,15.106038205926946,-8.500512265180461,-15.33899029883486,17.522907311685593,0.23295209290791935,17.59534036766908,120.84863759517312
0.0085,-9.022985443677344,15.105999159622021,-8.499955933281855,-15.338953505459195,17.5229413769592,0.23295434583717087,17.595609592376004,120.85035329124806
0.00855,-9.023580544967594,15.105948509037633,-8.499407271561914,-15.338906807464747,17.522987816529504,0.23295829842711185,17.59587128303722,120.8521014623707
0.0086,-9.024179912250435,15.10588608464356,-8.498866645052297,-15.338850500950784,17.52304655730273,0.23296441630722425,17.596125070335578,120.85388116773147
0.00865,-9.024783101923191,15.105811733427123,-8.498334407281842,-15.33878489550783,17.52311750920503,0.23297316208070243,17.59637059630488,120.85569142391499
0.008700000000000001,-9.025389664494561,15.105725319212478,-8.497810900201095,-15.338710313831708,17.523200564695657,0.23298499461922853,17.596607514389305,120.85753120321574
0.00875,-9.025999145042114,15.10562672291646,-8.497296453659233,-15.338627091284685,17.52329559870135,0.2330003683682233,17.596835489893884,120.85939943448793
0.0088,-9.02661108387275,15.10551584276269,-8.496791384961458,-15.338535575446713,17.523402468834202,0.23301973268401802,17.597054200503248,120.86129500463068
0.00885,-9.027225016620026,15.105392594584641,-8.496295998754656,-15.338436125714338,17.523521015374683,0.2330435311296981,17.597263336587964,120.86321675834928
0.0089,-9.02784047463426,15.105256912096081,-8.495810586622538,-15.33832911284824,17.523651061256796,0.23307220075216145,17.59746260163297,120.86516349878815
0.00895,-9.028456986523643,15.105108746889426,-8.49533542608141,-15.338214918359895,17.52379241260505,0.2331061714704627,17.597651713023048,120.86713399183341
0.009000000000000001,-9.02907407998903,15.104948068248085,-8.494870779613692,-15.338093933829462,17.52394485960272,0.23314586558138045,17.597830402819582,120.86912697154533
0.00905,-9.029691282850655,15.104774863043986,-8.494416894279212,-15.337966560307908,17.524108177129865,0.23319169726392708,17.59799841819616,120.87114114318831
0.0091,-9.030308123557488,15.104589135728594,-8.493974001572864,-15.337833207770627,17.524282125130355,0.2332440720420343,17.598155521689158,120.87317518465746
0.00915,-9.03092413186238,15.104390908259997,-8.493542317067988,-15.337694294502807,17.524466448930358,0.23330338624281055,17.598301491478704,120.8752277484743
0.0092,-9.031538839511756,15.104180219997074,-8.493122040048094,-15.337550246457596,17.524660879559846,0.23337002646052168,17.598436121648998,120.87729746387676
0.009250000000000001,-9.032151780444392,15.103957127742227,-8.492713353574024,-15.337401496745889,17.524865134018416,0.23344436900365628,17.598559222324422,120.87938293728833
