t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0008,6.431452462502313,-2.8897395040812754,0.05545432867914173,6.311834017082216,-6.486906791181454,-3.422094513000938,7.0508279782501395,-24.19503516612201
0.0008500000000000001,6.479858429704764,-2.8736572677515486,0.076691608621175,6.318889819801742,-6.5565500383259385,-3.445232552050193,7.088474544040995,-23.916104441568837
0.0009000000000000001,6.526962723354416,-2.8570142620317114,0.09906713301220732,6.326795595508603,-6.626029856366623,-3.469781333476892,7.124870025867889,-23.640193631137883
0.00095,6.572745146938831,-2.839859983044176,0.1225480393760321,6.335593688468941,-6.695293186314862,-3.4957337054247652,7.16001281352929,-23.36753323443254
0.001,6.617187384518519,-2.8222446533921848,0.14709989212583502,6.345325173725043,-6.764287276644355,-3.5230805203328592,7.193902540723762,-23.098352022542105
0.0010500000000000002,6.660273026885056,-2.8042191506970156,0.1726867314344564,6.356029798643823,-6.832959758319511,-3.5518106479468075,7.22654010144471,-22.83287717122897
0.0011,6.7019875949563605,-2.785834935214897,0.19927112433517755,6.367745926369577,-6.901258719291537,-3.5819109911546776,7.257927666297918,-22.571334378187977
0.00115,6.742318560403266,-2.767143976630336,0.22681421796136628,6.380510481260669,-6.969132778364632,-3.613366504630334,7.288068698726702,-22.31394796406871
0.0012000000000000001,6.781255363621798,-2.748198680062945,0.25527579464278005,6.394358896293065,-7.036531158264579,-3.6461602162301223,7.316967971212469,-22.060940956113814
0.00125,6.818789428950814,-2.729051811414062,0.2846143288791248,6.409325062532985,-7.103403757829938,-3.680273251118923,7.344631581349315,-21.812535154531204
0.0013000000000000002,6.854914176864667,-2.709756422284545,0.314787046409376,6.425441280900225,-7.16970122327404,-3.71568485861568,7.371066967562602,-21.568951182870908
0.00135,6.889625033145567,-2.6903657745866085,0.34574998523543454,6.442738216291569,-7.235375018381,-3.752372441704961,7.396282924443402,-21.33040852196778
0.0014,6.922919435280487,-2.6709332648334465,0.37745805824502376,6.461244853999489,-7.300377493525508,-3.790311589166042,7.420289617836904,-21.09712552530255
0.0014500000000000001,6.9547968360979615,-2.6515123481890144,0.4098651173695409,6.480988458490711,-7.364661953467502,-3.8294761103016985,7.443098599642291,-20.869319415017987
0.0015,6.985258704461464,-2.6321564624841005,0.44292401934587255,6.501994534695494,-7.4281827238073355,-3.8698380722113934,7.46472282213154,-20.64720625921142
0.0015500000000000002,7.014308523043719,-2.61291895230245,0.47658669291600003,6.524286791830021,-7.490895215959719,-3.9113678395275717,7.485176651739429,-20.43100092973016
0.0016,7.0419517833657,-2.5938529931296515,0.510804207211297,6.547887109699546,-7.552755990576994,-3.9540341165698933,7.504475882379462,-20.220917038451745
0.00165,7.0681959781244785,-2.575011515640096,0.5455268412282933,6.572815507511807,-7.613722819352768,-3.9978039918717108,7.522637748213997,-20.0171668510595
0.0017000000000000001,7.093050590690426,-2.5564471303019,0.5807041544016501,6.599090115300596,-7.673754745092078,-4.042642984998695,7.539680935697652,-19.819961178412953
0.00175,7.116527081698214,-2.5382120524730585,0.6162850582643286,6.626727148064193,-7.7328121399625385,-4.088515095591133,7.55562559473824,-19.629509245389283
0.0018000000000000002,7.138638872754389,-2.5203580281041122,0.6522178891066716,6.6557408826763975,-7.79085676186106,-4.135382854572285,7.57049334887951,-19.446018536371472
0.00185,7.159401327355883,-2.5029362601056624,0.68845048144492,6.686143637544018,-7.847851808800801,-4.183207377438354,7.584307304447579,-19.26969461597213
0.0019,7.178831729063949,-2.4859973354698877,0.7249302421811212,6.717945755025984,-7.90376197124507,-4.231948419556097,7.597092058556266,-19.100740923947626
0.0019500000000000001,7.196949256856572,-2.4695911533436394,0.7616042254939305,6.7511555867652735,-7.958553482350501,-4.281564433421636,7.6088737057754825,-18.939358544344852
0.002,7.213774957667117,-2.4537668541993343,0.798419208359586,6.785779481984752,-8.0121941660267,-4.332012627785416,7.619679843315763,-18.78574594835585
0.00205,7.229331716322608,-2.4385727500604992,0.8353217663670331,6.821821778569243,-8.064653482689641,-4.383249028508744,7.6295395747034185,-18.64009870855439
0.0021000000000000003,7.243644223023191,-2.4240562557716445,0.8722583496538542,6.859284796861567,-8.115902572677042,-4.435228541089922,7.638483511855143,-18.50260918268594
0.00215,7.256738938277377,-2.4102638215152803,0.9091753590456895,6.8981688363458,-8.165914297323065,-4.487905014830521,7.646543775302442,-18.37346616732184
0.0022,7.2686440552575835,-2.397240866759197,0.9460192223304166,6.938472175270897,-8.214663277587999,-4.5412313085116995,7.653753992342045,-18.252854521496754
0.0022500000000000003,7.279389459736098,-2.3850317156214484,0.982736470395462,6.980191073045726,-8.26212593013156,-4.59515935742428,7.660149292999269,-18.140954758702726
0.0023,7.289006687706158,-2.3736795336770498,1.0192738131238892,7.0233197753817125,-8.308280500830046,-4.649640241704661,7.6657663036399954,-18.037942606153887
0.00235,7.297528880623348,-2.3632262664231884,1.0555782151150994,7.067850522361183,-8.353107095738448,-4.704624255937993,7.670643137954231,-17.94398853216038
0.0024000000000000002,7.304990738250491,-2.353712579598405,1.0915969711632083,7.1137735594898555,-8.3965877094137,-4.760060979891454,7.67481938505951,-17.859257242359835
0.00245,7.311428469232276,-2.3451778013926847,1.127277781295738,7.161077151631728,-8.438706250528014,-4.815899350239045,7.678336094548432,-17.783907144313496
0.0025,7.316879739531983,-2.3376598665622588,1.1625688252193878,7.209747599752757,-8.479448564751372,-4.872087733190498,7.681235758294982,-17.718089780052058
0.00255,7.321383618806138,-2.33119526252409,1.1974188360748075,7.2597692604573485,-8.518802454880944,-4.928573997933259,7.683562288791419,-17.661949227003603
0.0026000000000000003,7.32498052477746,-2.325818977528875,1.2317771734220084,7.311124568328359,-8.556757698199467,-4.9853055907994825,7.685360993772677,-17.615621468251803
0.00265,7.327712165682803,-2.3215644509940403,1.2655938953514172,7.363794061045542,-8.593306061034218,-5.042229610051503,7.686678546889743,-17.579233733257183
0.0027,7.329621480921693,-2.318463526002111,1.2988198295345925,7.417756407121351,-8.628441310456283,-5.099292881119239,7.687562954213179,-17.552903809903786
0.0027500000000000003,7.330752580038484,-2.3165464039383523,1.3314066430677565,7.47298843611384,-8.66215922310624,-5.156442032175487,7.6880635163440605,-17.536739328909032
0.0028,7.331150680073903,-2.315841601386549,1.3633069111229956,7.529465171426844,-8.694457591196898,-5.213623570040297,7.688230785860988,-17.530837023330633
0.00285,7.330862041284446,-2.3163759094922876,1.3944741844029687,7.587159865818275,-8.725336225687414,-5.270783956325986,7.688116519825995,-17.535281967110297
0.0029000000000000002,7.32993390134264,-2.3181743558318537,1.4248630552149455,7.646044039436523,-8.754796956557586,-5.32786968360467,7.687773627136049,-17.55014679563206
0.00295,7.3284144081733835,-2.3212601687317274,1.454429222005726,7.70608752020281,-8.782843630179109,-5.384827351471083,7.687256110528885,-17.575490911057805
0.003,7.326352551478022,-2.32565474416588,1.4831295523714951,7.767258486672618,-8.809482103849517,-5.4416037425067385,7.686619003021406,-17.61135967729274
0.00305,7.323798092990071,-2.3313776154045143,1.5109221445073866,7.829523513460761,-8.834720237497455,-5.4981458980562445,7.685918298583081,-17.657783610362962
0.0031000000000000003,7.320801495615211,-2.3384464253780077,1.5377663868990028,7.892847618974886,-8.858567882514212,-5.554401193596877,7.685210876909306,-17.71477756884413
0.00315,7.317413851617242,-2.3468769016642637,1.5636230161014681,7.9571943152229245,-8.881036867718707,-5.6103174135586595,7.684554422177328,-17.78233994915945
0.0032,7.313686809936503,-2.356682834151244,1.5884541725776513,8.022525659714608,-8.902140982514156,-5.665842825563366,7.6840073356694765,-17.860451892343118
0.0032500000000000003,7.309672502720796,-2.367876055453211,1.612223454552411,8.088802309466569,-8.921895957273206,-5.720926254013356,7.683628642186005,-17.949076509644073
0.0033,7.305423471183479,-2.380466424076673,1.6348959697808285,8.155983576971828,-8.940319440964306,-5.775517152895156,7.6834778902183904,-18.048158134226306
0.00335,7.300992590899878,-2.3944618103285213,1.6564383851398177,8.22402748798943,-8.957430976039696,-5.8295656776609075,7.68361504589452,-18.157621606710922
0.0034000000000000002,7.296432996634499,-2.4098680850053875,1.676818973987798,8.292890841084736,-8.973251970622297,-5.88302275607935,7.68410038075403,-18.277371603130277
0.0034500000000000004,7.291798006787421,-2.426689110927769,1.6960076612629436,8.362529268939165,-8.987805668050365,-5.935840158011395,7.684994353471213,-18.407292014431686
0.0035,7.287141047551035,-2.4449267373970036,1.7139760662858279,8.432897301473112,-9.001117113836862,-5.9879705640761065,7.686357485710768,-18.547245387063487
0.00355,7.282515576889216,-2.4645807976000307,1.730697543174328,8.503948430639896,-9.013213120063543,-6.039367633039865,7.688250232369708,-18.69707243394847
0.0036000000000000003,7.277975008472484,-2.4856491088945765,1.7461472187618072,8.575635176615844,-9.02412222723429,-6.089986067721271,7.690732846517193,-18.85659162452896
0.00365,7.27357263568287,-2.508127475952896,1.76030202798396,8.647909155340843,-9.033874663666829,-6.139781679387947,7.693865239408894,-19.02559886289133
0.0037,7.269361555782732,-2.5320096968314973,1.7731407467203477,8.72072114749771,-9.04250230250308,-6.1887114506662115,7.697706836035046,-19.20386726346641
0.0037500000000000003,7.265394594367788,-2.5572875719251753,1.7846440220071431,8.794021168710984,-9.050038616374929,-6.236733596785807,7.702316426724601,-19.39114703262747
0.0038,7.261724230234323,-2.5839509156528564,1.7947943995399094,8.867758540612119,-9.056518629774231,-6.2838076249592625,7.707752015372285,-19.587165463203267
0.00385,7.258402520753615,-2.6119875708674423,1.8035763484635758,8.941881962758153,-9.06197886921719,-6.329894391890712,7.714070664937445,-19.791627049367342
0.0039000000000000003,7.255481027835567,-2.641383426095472,1.810976283452576,9.016339585533663,-9.066457311288142,-6.374956159438191,7.721328340961399,-20.004213729346734
0.00395,7.253010744590851,-2.6721224355703916,1.8169825840347897,9.091079083889053,-9.069993328625637,-6.418956648318661,7.729579753895354,-20.22458526131369
0.004,7.251042022802158,-2.7041866419552263,1.8215856111170454,9.166047731672748,-9.0726276339192,-6.46186108971752,7.738878201068414,-20.452379736172364
0.00405,7.249624501297843,-2.7375562017904658,1.8247777207010076,9.241192476523842,-9.074402221998849,-6.503636274733378,7.749275409209523,-20.687214230645928
0.0041,7.248807035328344,-2.772209413724068,1.826553274774182,9.316460015348586,-9.075360310102523,-6.544250601624518,7.76082137849893,-20.92868560271928
0.00415,7.248637627057291,-2.8081227494513015,1.8269086493468891,9.391796870269502,-9.07554627640418,-6.583674120818201,7.77356422912789,-21.176371428968782
0.004200000000000001,7.24916335727287,-2.845270887261824,1.8258422396119796,9.467149464853007,-9.07500559688485,-6.621878577591183,7.787550051352951,-21.429831081436856
0.00425,7.250430318416912,-2.8836267481284388,1.8233544622199522,9.542464200403126,-9.073784780636865,-6.658837452274688,7.802822760049146,-21.688606940243567
0.0043,7.252483549025499,-2.9231615342784663,1.8194477546757903,9.617687532192138,-9.07193130370129,-6.69452599791367,7.819423954766151,-21.95222573640375
0.004350000000000001,7.255366969673051,-2.963844770201245,1.8141265718609012,9.692766045634269,-9.069493541533951,-6.7289212754330245,7.837392786282437,-22.220200017632333
0.0044,7.259123320508732,-3.0056443460192073,1.8073973796812897,9.76764653231124,-9.066520700190019,-6.762002186292035,7.856765830614462,-22.49202972801446
0.00445,7.263794100465028,-3.0485265631011664,1.7992686458652516,9.84227606557171,-9.06306274633028,-6.793749502470543,7.877576971371587,-22.767203890459786
0.0045000000000000005,7.269419508217572,-3.0924561818694514,1.7897508279388676,9.916602075596996,-9.05917033615644,-6.824145893727546,7.89985729132095,-23.045202379825533
0.00455,7.276038384990449,-3.1373964718538927,1.7788563583742782,9.99057242408056,-9.054894743364725,-6.853175952226665,7.923634974016387,-23.3254977738336
0.0046,7.283688159299271,-3.1833092639505263,1.7665996269086583,10.064135478472409,-9.050287786207928,-6.880826214521885,7.94893521623303,-23.607557267049113
0.0046500000000000005,7.292404793701068,-3.230155004706809,1.7529969600781923,10.137240185468364,-9.045401753779258,-6.907085180761558,7.975780151786204,-23.890844631365248
0.0047,7.302222733623452,-3.277892812552038,1.738066598006643,10.209836143608852,-9.040289331630092,-6.931943331056817,8.00418878725555,-24.17482220635164
0.00475,7.313174858369469,-3.326480536010197,1.7218286684502488,10.281873675057367,-9.035003526819715,-6.955393139047168,8.034176950101484,-24.458952903046576
0.0048000000000000004,7.325292434374814,-3.375874813796218,1.7043051581278443,10.35330389643738,-9.029597592502657,-6.977429082641161,8.065757249479589,-24.742702203708454
0.00485,7.338605070754743,-3.4260311365646867,1.6855198814124925,10.424078788452805,-9.024124952167238,-6.998047651888118,8.098939049852019,-25.025540139392625
0.0049,7.353140677188976,-3.476903910198864,1.665498446449702,10.494151264155967,-9.018639123638678,-7.017247353957102,8.13372845743496,-25.306943228350935
0.00495,7.36892542422165,-3.5284465206424396,1.644268218742282,10.563475235841215,-9.013193642963929,-7.035028715198776,8.170128319480298,-25.586396359526155
0.005,7.385983706038794,-3.5806114002004508,1.62185828224146,10.632005680524875,-9.007841988280251,-7.051394280324426,8.208138236233353,-25.863394605826137
0.005050000000000001,7.404338105760915,-3.6333500951644133,1.5982993979918256,10.69969870393852,-9.002637503752739,-7.066348608774107,8.247754585246483,-26.137444952595
0.0051,7.424009363292415,-3.6866133346560317,1.5736239603993891,10.766511602907569,-8.997633323691804,-7.079898268251537,8.28897055764569,-26.40806792826185
0.00515,7.445016345785193,-3.7403511006353463,1.5478659511955868,10.83240292600278,-8.99288229698078,-7.092051825367434,8.33177620588988,-26.67479912590355
0.005200000000000001,7.467376020785646,-3.794512699040014,1.5210608911217711,10.897332532488631,-8.988436911907412,-7.102819833448614,8.37615850249865,-26.937190606150022
0.00525,7.491103432119066,-3.849046831970708,1.4932457893588311,10.961261649563635,-8.984349221477897,-7.112214817592927,8.422101409114578,-27.194812173283626
0.0053,7.516211678514923,-3.9039016707278265,1.4644590908237438,11.024152927655942,-8.980670769338666,-7.1202512569281176,8.469585955107583,-27.447252517651314
0.005350000000000001,7.542711894974128,-3.959024929536124,1.4347406214717748,11.08597049356137,-8.977452516445904,-7.126945564025245,8.518590324887839,-27.694120219537737
0.0054,7.570613236939766,-4.014363939939697,1.4041315316367156,11.146680001473655,-8.97474476857648,-7.132316061533958,8.569089953175645,-27.935044612127047
0.00545,7.599922867319578,-4.069865725804813,1.3726742374462881,11.206248681918549,-8.972597104765866,-7.136382956113736,8.621057627419491,-28.169676502655822
0.0055000000000000005,7.630645946322181,-4.12547707870463,1.3404123604687257,11.264645388370326,-8.971058306790907,-7.139168309665698,8.674463596386834,-28.397688751815807
0.00555,7.662785624078897,-4.181144633518152,1.3073906657255538,11.32184064141753,-8.970176289804447,-7.140696007899379,8.72927568398363,-28.61877671336315
0.0056,7.696343036114515,-4.236814944252382,1.273654998087035,11.37780667056988,-8.96999803420155,-7.140991726317502,8.785459407531782,-28.832658538050882
0.0056500000000000005,7.731317301725109,-4.2924345600630955,1.2392522170846179,11.432517453734835,-8.970569518809725,-7.1400828936717415,8.842978099734164,-29.039075347047554
0.0057,7.767705525233119,-4.347950101297909,1.2042301302630802,11.485948754239029,-8.971935655496198,-7.13799865294112,8.901793033435096,-29.237791280504695
0.00575,7.805502800080963,-4.403308335395733,1.168637425185596,11.538078155307915,-8.974140225266558,-7.134769819912183,8.961863548316126,-29.428593427988922
0.0058000000000000005,7.844702215787967,-4.458456252587718,1.1325236001680439,11.588885091983709,-8.977225815956011,-7.130428839395991,9.023147178818881,-29.61129164869804
0.00585,7.885294867802776,-4.513341141346751,1.0959388938286252,11.638350880446808,-8.981233761631403,-7.125009739100059,9.085599782643412,-29.78571828994589
0.0059,7.927269870226522,-4.5679106634497115,1.0589342135498594,11.68645874469419,-8.98620408377638,-7.118548081244475,9.149175669133193,-29.951727812542213
0.00595,7.97061437133945,-4.622112928475014,1.0215610629921037,11.733193840481416,-8.992175434331555,-7.111080912006401,9.213827726855916,-30.10919633188768
0.006,8.015313571875874,-4.675896567596131,0.9838714688339047,11.778543276410902,-8.999185040709778,-7.102646708814773,9.279507549776273,-30.258021083919576
0.006050000000000001,8.061350746050996,-4.729210806614486,0.9459179068223499,11.82249613218317,-9.007268652873345,-7.093285325568684,9.346165561568883,-30.398119825296178
0.0061,8.10870726536011,-4.782005538188572,0.9077532271474227,11.865043474100274,-9.01646049250753,-7.083037935911704,9.413751137701166,-30.529430177075476
0.00615,8.157362625088574,-4.834231393117821,0.8694305792739249,11.906178367758766,-9.026793204362496,-7.071946974640945,9.482212724854776,-30.65190892062661
0.006200000000000001,8.207294473428142,-4.885839810510175,0.8310033364236614,11.945895887822651,-9.038297809851803,-7.060056077312478,9.551497957259388,-30.765531254170778
0.00625,8.258478643199176,-4.9367831067887185,0.7925250197428345,11.984193124951624,-9.051003662942012,-7.047410018162907,9.621553769721988,-30.870290018283885
0.0063,8.310889186233283,-4.987014543538389,0.7540492221419421,12.021069189989241,-9.064938408375225,-7.034054646450851,9.69232650725886,-30.966194898268178
0.006350000000000001,8.36449841034282,-5.036488394055441,0.7156295319755537,12.056525215323974,-9.080127942318372,-7.020036821268537,9.763762031106797,-31.053271610450278
0.0064,8.419276918728118,-5.085160008408373,0.6773194567782473,12.090564353314372,-9.096596375506365,-7.0054043449059975,9.835805820843754,-31.131561078880967
0.00645,8.475193651779843,-5.13298587693916,0.6391723471268445,12.123191771824855,-9.114365998906685,-6.9902058948856975,9.908403072545356,-31.201118608631127
0.006500000000000001,8.5322159312887,-5.17992369217926,0.6012413206845493,12.154414646924737,-9.133457251973248,-6.9744909547454785,9.98149879301384,-31.262013061344202
0.00655,8.59030950698348,-5.225932409071673,0.5635791865911179,12.184242152709075,-9.153888693574595,-6.958309743637401,10.055037890030869,-31.31432603797
0.0066,8.649438605263645,-5.270972303357411,0.5262383703589641,12.212685448219359,-9.17567697562261,-6.941713144861949,10.128965258553611,-31.35815107303049
0.0066500000000000005,8.709565980040693,-5.315005028039455,0.4892708393715407,12.239757661502908,-9.198836819412232,-6.924752633463452,10.203225862871355,-31.393592844328886
0.0067,8.770652965662649,-5.357993667886737,0.45272802905352205,12.265473870868526,-9.223380994716168,-6.907480202981789,10.277764814841863,-31.42076640152335
0.00675,8.83265953189858,-5.399902791937111,0.4166607697589045,12.289851083407338,-9.24932030165748,-6.889948291470227,10.352527448348496,-31.439796416432486
0.0068000000000000005,8.895544340895958,-5.440698503911686,0.38111921446271013,12.312908210813932,-9.276663555358663,-6.87220970690225,10.427459390058202,-31.45081645740843
0.00685,8.959264805972998,-5.48034849042815,0.3461527674268289,12.33466604249054,-9.305417573399824,-6.85431755206239,10.502506626519427,-31.4539682896826
0.006900000000000001,9.02377715216407,-5.518822066949622,0.3118100139459011,12.355147215971556,-9.335587166109972,-6.836325149021932,10.577615567724534,-31.449401203227858
0.0069500000000000004,9.089036478509492,-5.556090221451385,0.2781386511647986,12.374376184774711,-9.36717512967429,-6.818285963323322,10.652733107357186,-31.43727136928726
0.007,9.154996822008858,-5.592125655739353,0.2451854200851118,12.392379183700262,-9.400182242093967,-6.80025352796091,10.727806679865674,-31.41774122633646
0.007050000000000001,9.221611223043698,-5.626902824298758,0.2129960390260103,12.40918419152927,-9.434607262069704,-6.782281367230514,10.802784314382418,-31.390978895983583
0.0071,9.288831792139836,-5.660397970606171,0.1816151386428281,12.424820891184252,-9.470446930782662,-6.764422920578085,10.877614685596757,-31.35715762907997
0.00715,9.356609778063763,-5.69258916090673,0.15108619845450955,12.439320627490662,-9.507695976518272,-6.746731466583933,10.952247161830819,-31.31645528201579
0.007200000000000001,9.424895637190483,-5.723456315422201,0.12145148498436821,12.45271636258725,-9.54634712217485,-6.729260047165051,11.02663185050079,-31.269053822933987
0.00725,9.493639103968134,-5.752981236906561,0.09275199171381715,12.465042628997335,-9.586391095681948,-6.712061392090774,11.10071964102291,-31.215138867477446
0.0073,9.56278926235682,-5.7811476365034595,0.06502738089077194,12.476335480457214,-9.627816643247591,-6.695187843953751,11.174462245284845,-31.154899243526668
0.007350000000000001,9.632294618213615,-5.807941156904005,0.0383159271591232,12.48663244062186,-9.670610545372739,-6.678691283717854,11.247812235902874,-31.088526584170797
0.0074,9.7021031725586,-5.833349392782735,0.012654463083851597,12.495972449712951,-9.714757635642451,-6.662623056930215,11.320723082438256,-31.016214948035977
0.00745,9.772162495583693,-5.857361908463306,-0.011921673300289724,12.504395809157643,-9.760240822283398,-6.647033900694336,11.393149185664578,-30.938160466064176
0.007500000000000001,9.842419801261347,-5.879970252773758,-0.03537868881330119,12.511944124284426,-9.80704111244804,-6.631973871510669,11.465045909972002,-30.854561013789564
0.00755,9.91282202243796,-5.90116797106922,-0.05768438324091651,12.518660245153326,-9.855137639197041,-6.617492274084108,11.536369614020877,-30.765615908086122
0.0076,9.983315886332147,-5.9209506144154025,-0.07880819519009852,12.52458820561425,-9.904507691142044,-6.603637591198851,11.607077679788222,-30.671525627275386
0.0076500000000000005,10.053847990351224,-5.939315745924522,-0.0987212456375662,12.529773160682605,-9.955126744713658,-6.590457414758086,11.677128540136753,-30.572491553449385
0.0077,10.124364878066423,-5.956262944219307,-0.11739637901130962,12.534261322294965,-10.006968499055109,-6.577998378075658,11.74648170495766,-30.468715735944624
0.00775,10.194813115195615,-5.971793804013746,-0.1348082016971616,12.53809989353421,-10.060004913498453,-6.566306089520464,11.815097785944115,-30.360400674906124
0.0078000000000000005,10.265139365551958,-5.985911933831266,-0.15093311805817358,12.54133700146088,-10.114206247493785,-6.555425067629612,11.882938520155191,-30.247749123725434
0.007850000000000001,10.335290466914248,-5.998622950875371,-0.16574936400240567,12.544021628659447,-10.169541102911841,-6.54539867778408,11.949966792516927,-30.13096390911989
0.0079,10.405213506661621,-6.009934473044704,-0.17923703792895487,12.546203543564522,-10.225976468732666,-6.536269070519817,12.01614665729012,-30.010247767803705
0.00795,10.474855897018484,-6.019856108095979,-0.19137812896241113,12.547933229661465,-10.283477768056073,-6.528077121565488,12.081443358534747,-29.885803198738433
0.008,10.544165449855669,-6.028399439980645,-0.20215654258175647,12.549261813687348,-10.342008907273911,-6.520862373706701,12.145823349690582,-29.75783232980998
0.00805,10.613090450980017,-6.035578012376778,-0.2115581236423583,12.550240992928272,-10.401532327337659,-6.514662980551493,12.209254312371794,-29.626536797813085
0.0081,10.68157973375147,-6.041407309428292,-0.21957067661148869,12.550922961690507,-10.462009057139982,-6.5095156522622135,12.271705174379953,-29.492117640822237
0.008150000000000001,10.74958275187531,-6.0459047337156795,-0.2261839829325332,12.551360337049553,-10.523398768942776,-6.505455603333875,12.333146126945097,-29.354775202066484
0.0082,10.817049651289237,-6.049089581495909,-0.2313898155596919,12.551606083995546,-10.585659835729546,-6.502516502499641,12.393548641265703,-29.214709044329034
0.00825,10.88393134106833,-6.050983015250067,-0.2351819506597106,12.551713440083924,-10.648749390408616,-6.500730424833859,12.452885484414216,-29.07211787391216
0.0083,10.950179563239416,-6.051608033577331,-0.23755617644037275,12.551735839698242,-10.712623386799043,-6.500127806120915,12.511130734639611,-28.927199473303368
0.00835,10.950411682997432,-6.051605843645315,-0.23803061663131656,12.551731363596025,-10.712381066366113,-6.500125519950711,12.511332835232574,-28.926676527319835
0.008400000000000001,10.950651427387795,-6.051599056434608,-0.2385048576714287,12.551717937739172,-10.712146569716364,-6.500118881304565,12.511539386661841,-28.926118283292045
0.008450000000000001,10.950898616432383,-6.051587387609051,-0.23897856252286095,12.551695575990557,-10.711920053909518,-6.500108188381503,12.511750094101528,-28.92552400255723
0.0085,10.951153059928446,-6.0515705598212515,-0.23945139523840273,12.55166430488822,-10.71170166469004,-6.500093745066971,12.511964657178162,-28.924892997176315
0.00855,10.951414558213802,-6.051548303037093,-0.23992302194637444,12.551624163539573,-10.711491536267426,-6.5000758605024815,12.51218277079776,-28.92422462952776
0.0086,10.951682902593788,-6.051520354839377,-0.24039311138562663,12.551575203495798,-10.71128979120816,-6.500054848656424,12.512404125666674,-28.92351831256631
0.00865,10.951957875098042,-6.051486460790621,-0.24086133476447008,12.551517488685102,-10.711096540333568,-6.500031027894477,12.512628408254368,-28.922773511802447
0.008700000000000001,10.952239248109233,-6.051446374855668,-0.24132736562060064,12.551451095385655,-10.710911882488631,-6.50000472052999,12.512855300672907,-28.921989747804197
0.00875,10.952526784516547,-6.0513998597948575,-0.24179088021965442,12.55137611215149,-10.71073590429689,-6.499976252356632,12.51308448100138,-28.921166597418043
0.0088,10.952820238076916,-6.051346687526209,-0.24225155801491044,12.55129263971565,-10.710568680062003,-6.4999459521894405,12.513315623777004,-28.920303694404954
0.00885,10.953119353452012,-6.051286639540214,-0.242709081741504,12.551200790948881,-10.710410271710506,-6.499914151408671,12.513548400227767,-28.919400731004842
0.0089,10.953423866355951,-6.051219507310804,-0.24316313773608866,12.551100690786297,-10.710260728619861,-6.499881183475494,12.513782478599943,-28.918457459239978
0.00895,10.95373350439778,-6.051145092550529,-0.24361341697357705,12.55099247597743,-10.710120087424203,-6.499847383426902,12.514017525018287,-28.917473690055463
0.009000000000000001,10.954047988189586,-6.0510632073399,-0.2440596162216675,12.550876294729411,-10.709988371967919,-6.499813087389512,12.514253204517757,-28.91644929136746
