t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0045000000000000005,-18.32276218143534,7.978059184179934,-4.5681252828434165,-25.06655007336473,22.890887464278755,17.088490889184804,19.98431991096307,156.47082735825379
0.00455,-18.339660390559015,8.092793215994469,-4.540605094540654,-25.253404321478424,22.88026548509967,17.160611105483955,20.045858556766415,156.18943680400258
0.0046,-18.359184767216057,8.209975581131333,-4.509644883266786,-25.439222841881755,22.868829650482844,17.22924726075043,20.111274558305617,155.9064615729449
0.0046500000000000005,-18.381425827602026,8.329505539709313,-4.475286149535348,-25.623876718470374,22.85671197713737,17.294371178761068,20.180621348008167,155.6224401706149
0.0047,-18.406470224656342,8.45127900987009,-4.437575225718459,-25.807238691457385,22.84404545037481,17.3559596815873,20.253944382115577,155.33791184427878
0.00475,-18.434400624808077,8.575188715988249,-4.396563210116091,-25.989183338615888,22.830963834924166,17.413994622627637,20.331281019914524,155.05341457011878
0.0048000000000000004,-18.465295590454662,8.701124341616978,-4.352305894171088,-26.169587254125616,22.817601484625747,17.46846291250864,20.412660435404884,154.76948305052255
0.00485,-18.499229468265792,8.828972686580913,-4.30486368302461,-26.348329224326186,22.804093151290402,17.51935653774527,20.498103561547964,154.4866467396269
0.0049,-18.53627228343479,8.958617827937193,-4.2543015095757335,-26.525290400040124,22.79057379301053,17.566672572102938,20.587623067092203,154.2054279140179
0.00495,-18.576489640071767,9.089941284811037,-4.200688742146513,-26.700354465411966,22.777178382218292,17.610413180600933,20.681223365869965,153.9263398041364
0.005,-18.61994262789461,9.222822186915486,-4.144099085852818,-26.873407803165072,22.76404171374742,17.650585616249582,20.778900658060508,153.64988480144132
0.005050000000000001,-18.666687735311285,9.357137446386202,-4.084610477801494,-27.044339656091246,22.751298213112772,17.687202209705045,20.880643002507938,153.37655275556023
0.0051,-18.716776768998226,9.492761932665182,-4.022304976290725,-27.21304228444631,22.73908174528895,17.72028035178113,20.986430418981904,153.10681937401338
0.00515,-18.77025678011905,9.629568650296811,-3.9572686441973803,-27.379411118970108,22.727525424316422,17.749842468673304,21.09623501913041,152.8411447352837
0.005200000000000001,-18.827169997358393,9.767428919552634,-3.88959142661051,-27.543344909600386,22.7167614239689,17.775915990047757,21.210021164721763,152.57997192426438
0.00525,-18.887553766905178,9.906212559666063,-3.8193670227748195,-27.704745869862748,22.70692078968001,17.79853331019669,21.32774565149865,152.32372579766053
0.0053,-18.95144049939094,10.045788074179242,-3.746692752657284,-27.863519816327866,22.698133252048226,17.81773174214863,21.449357916573568,152.07281188562587
0.005350000000000001,-19.018857623785564,10.186022837990972,-3.6716694184861005,-28.019576302603966,22.69052704227166,17.833553464612997,21.574800267207575,151.827615433861
0.0054,-19.08982754840687,10.326783286065329,-3.5944011613392894,-28.172828748001727,22.684228709746158,17.846045461936402,21.70400812903626,151.58850058792814
0.00545,-19.164367629162772,10.467935103637625,-3.514995312880316,-28.323194560893167,22.679362942043085,17.855259457255546,21.836910311664305,151.3558097200892
0.0055000000000000005,-19.242490144925643,10.609343417340245,-3.433562242639649,-28.470595256197356,22.676052387565296,17.861251838857115,21.973429289135122,151.12986289803484
0.00555,-19.32420227996792,10.750872986828401,-3.350215201180509,-28.614956566665136,22.674417481148428,17.864083579836734,22.113481492881984,150.91095749298918
0.0056,-19.40950611362076,10.892388396933145,-3.265070159186004,-28.75620854820297,22.674576272806767,17.863820151269824,22.256977615218233,150.69936792257133
0.0056500000000000005,-19.498398617299767,11.033754250275926,-3.1782456425576573,-28.894285679302378,22.676644259857422,17.86053142902646,22.4038229214257,150.49534552280568
0.0057,-19.59087165881832,11.17483535989376,-3.0898625638375323,-29.029126954256817,22.68073422265585,17.854291594363062,22.553917568196944,150.2991185432192
0.00575,-19.686912013889916,11.315496941457363,-3.0000440502384054,-29.160675969950553,22.686956064128324,17.84517902849319,22.707156926281506,150.11089225795504
0.0058000000000000005,-19.78650138488288,11.455604804946267,-2.9089152684748916,-29.288881006170065,22.695416653357775,17.833276201223804,22.86343190557971,149.93084918469165
0.00585,-19.88961642690674,11.595025545645784,-2.8166032466135444,-29.41369509934962,22.70621967352029,17.81866955370385,23.02262928107163,149.75914940265486
0.0059,-19.99622878116444,11.733626734119401,-2.723236693186758,-29.535076109634403,22.7194654743512,17.801449375515006,23.184632017875774,149.59593096092206
0.00595,-20.106305115397046,11.871277104706087,-2.6289458139260637,-29.652986781021337,22.73525092932311,17.781709676315256,23.349319593730357,149.44131036807048
0.006,-20.219807171280728,12.007846742191626,-2.5338621265588985,-29.76739479428084,22.753669297839632,17.759548052089215,23.516568317416926,149.29538315395737
0.006050000000000001,-20.336691818785567,12.143207266513658,-2.4381182738734246,-29.878272812709913,22.774810092658996,17.73506554619626,23.686251642034243,149.15822449421603
0.0061,-20.45691111754655,12.277232015391041,-2.3418478350854635,-29.985598520943533,22.798758952632017,17.708366505552494,23.858240472233955,149.0298898882333
0.00615,-20.58041238508557,12.409796224515528,-2.245185135852669,-30.089354656657573,22.82559752093824,17.679558432142045,24.03240346436834,148.91041588192522
0.006200000000000001,-20.7071382716187,12.54077720487381,-2.148265057421415,-30.189529034889343,22.85540332904012,17.64875183001553,24.208607318518315,148.79982082699252
0.00625,-20.837026841450708,12.670054517092575,-2.0512228449867513,-30.286114565175357,22.888249686437458,17.616060048082783,24.38671706190555,148.6981056684369
0.0063,-20.97001166109381,12.797510142809369,-1.9541939152344092,-30.379109261768583,22.924205576328223,17.58159911895922,24.566596323498278,148.60525475257253
0.006350000000000001,-21.106021893917426,12.923028652716464,-1.8573136634967309,-30.468516246707054,22.96333555741416,17.545487593990593,24.74810759927822,148.52123664863197
0.0064,-21.24498240094966,13.046497370794528,-1.7607172710665888,-30.55434374546213,23.005699672016245,17.507846374667604,24.931112507523792,148.44600497764927
0.00645,-21.386813847725723,13.167806534560738,-1.664539512841163,-30.636605075290188,23.051353360566882,17.468798540729445,25.115472033965304,148.37949924260087
0.006500000000000001,-21.53143281721265,13.286849451267297,-1.568914565438948,-30.71531862641738,23.100347382651595,17.428469175150084,25.301046766938004,148.32164565432885
0.00655,-21.6787519286054,13.403522649772446,-1.4739758162084742,-30.790507835950873,23.152727744813866,17.38698518617843,25.487697122434884,148.2723579485068
0.0066,-21.828679961653812,13.51772602772645,-1.3798556735306406,-30.86220115446356,23.20853563518445,17.344475126737112,25.67528355888168,148.23153818947475
0.0066500000000000005,-21.98112198630365,13.62936299385493,-1.2866853786566659,-30.93043200535208,23.26780736496032,17.30106901149715,25.863666781704097,148.19907755721064
0.0067,-22.135979497587275,13.738340605246933,-1.1945948192563818,-30.995238737114768,23.330574316843663,17.256898131867832,26.052707938012524,148.17485711419226
0.00675,-22.29315055570427,13.844569699544639,-1.1037123447908024,-31.05666456872575,23.39686290049507,17.212094869181108,26.242268801779453,148.15874854945332
0.0068000000000000005,-22.452529931067534,13.94796502181203,-1.014164583928042,-31.11475752819196,23.46669451499558,17.166792506379917,26.432211949724817,148.15061489765543
0.00685,-22.614009253963665,14.048445345798655,-0.9260762644373534,-31.16957038424755,23.540085518401025,17.121125038448895,26.622400928020113,148.15031123141722
0.006900000000000001,-22.777477168621974,14.145933589440958,-0.8395700358224782,-31.22116057128464,23.617047204444447,17.075226981843688,26.812700410140888,148.15768532549558
0.0069500000000000004,-22.94281949167121,14.240356924558814,-0.75476629466965,-31.26959010779077,23.697585786340856,17.029233183231952,27.002976346437045,148.17257829180147
0.007,-23.109919374774204,14.331646880578266,-0.6717830130158995,-31.31492550834189,23.78170238779011,16.983278627763635,27.193096105779365,148.19482518460114
0.007050000000000001,-23.278657470944466,14.41973944197257,-0.5907355704122008,-31.357237689025823,23.869393041356663,16.93749824705325,27.382928609335014,148.22425557550093
0.0071,-23.44891210422001,14.504575139256287,-0.5117365899315545,-31.396601866463104,23.960648694151562,16.89202672720683,27.57234445675172,148.26069409803796
0.00715,-23.620559442681895,14.586099133539808,-0.4348957779966923,-31.433097450775985,24.055455220678578,16.846998317236185,27.761216045388206,148.30396096199365
0.007200000000000001,-23.79347367465469,14.664261294556537,-0.36031976829987966,-31.466807932622427,24.153793442954573,16.802546638065877,27.94941768304869,148.35387243777458
0.00725,-23.96752718764323,14.739016271952218,-0.2881119703188668,-31.497820764326754,24.255639157962097,16.758804492374548,28.136825694368753,148.4102413113092
0.0073,-24.142590749697938,14.81032355972404,-0.2183724225254774,-31.526227235354845,24.360963172223407,16.715903675630802,28.32331852116057,148.47287731006162
0.007350000000000001,-24.31853369313928,14.878147553807894,-0.15119765020210937,-31.55212234243632,24.46973134334139,16.673974788628428,28.50877681727559,148.54158750097426
0.0074,-24.495224100473738,14.942457602758013,-0.08668052805853713,-31.5756046544971,24.58190462853228,16.63314705173909,28.693083538418282,148.61617666125866
0.00745,-24.672528992148884,15.003228051397182,-0.02491014797217052,-31.59677617252458,24.697439140121055,16.593548121127398,28.876124027138037,148.69644762297568
0.007500000000000001,-24.85031451578575,15.060438277337777,0.03402830788821255,-31.615742184533794,24.81628620789754,16.555303907196024,29.057786093213863,148.78220159238577
0.00755,-25.028446136596674,15.114072720319225,0.0900536883357048,-31.632611115829917,24.938392448260974,16.51853839551069,29.237960089712463,148.87323844512002
0.0076,-25.20678882878786,15.164120904347152,0.14308898873335527,-31.647494374805458,25.0636998400545,16.483373470458307,29.416538985080532,148.96935699830357
0.0076500000000000005,-25.385207267725598,15.210577452614269,0.19306146072419675,-31.660506194496804,25.192145807001403,16.449928741882545,29.5934184315933,149.0703552607901
0.0077,-25.56356602245942,15.25344209514207,0.23990271571376254,-31.67176347005739,25.32366330674566,16.41832137491533,29.768496830281737,149.17603066257954
0.00775,-25.74172974822059,15.29271966911709,0.28354882183823615,-31.681385592376074,25.458180926382354,16.388665923258987,29.94167539247972,149.28618026448504
0.0078000000000000005,-25.91956337879465,15.328420111976534,0.3239403946492635,-31.689494278188143,25.595622984145386,16.361074166211605,30.112858198394242,149.40060094927443
0.007850000000000001,-26.096932318653828,15.360558447282223,0.3610226815986018,-31.69621339695169,25.735909637055233,16.33565494966947,30.281952253062745,149.51908959551972
0.0079,-26.273702634447453,15.389154763363502,0.394745639885992,-31.70166879465266,25.87895699456147,16.312514031289165,30.44886753976451,149.6414432351992
0.00795,-26.44974124546219,15.414234184739929,0.42506400745203987,-31.705988114779384,26.02467723801015,16.291753930039455,30.613517070959173,149.7674591960613
0.008,-26.624916112918253,15.435826836391357,0.45193736739103185,-31.70930061678547,26.172978745527224,16.273473780394124,30.775816937052927,149.89693522990135
0.00805,-26.79909642792821,15.453967800930835,0.47533020577085777,-31.71173699228234,26.323766222157357,16.257769191351514,30.93568635323292,150.0296696278641
0.0081,-26.972152797708095,15.468697068712341,0.4952119624023354,-31.713429179156268,26.476940835305758,16.244732110443934,31.093047704374403,150.16546132368202
0.008150000000000001,-27.143957429656957,15.48005948093653,0.5115570743501094,-31.714510173875073,26.632400355306846,16.234450692938545,31.247826588042283,150.30410998572353
0.0082,-27.314384313103652,15.488104665851674,0.5243450122935585,-31.715113842283227,26.790039300810093,16.227009176431554,31.399951855764037,150.44541609882398
0.00825,-27.483309398525368,15.492886968148733,0.5335603097258425,-31.715374729160796,26.949749088799535,16.22248776101206,31.549355652737283,150.58918103684982
0.0083,-27.650610773963383,15.494465371649962,0.5391925848906163,-31.71542786681622,27.11141818907277,16.220962495166262,31.69597345604769,150.7352071268501
0.00835,-27.65120498560309,15.494459765564962,0.540391350783315,-31.715416557068906,27.110813634819777,16.220956791503944,31.696489089212275,150.735741046827
0.008400000000000001,-27.65181844384298,15.494442398441885,0.5415895697410135,-31.715382635255214,27.110228874101974,16.220940236813345,31.697015766312898,150.7363105021934
0.008450000000000001,-27.652450688484016,15.494412552651447,0.5427863902593785,-31.71532613805134,27.109664298224626,16.2209135853999,31.697552735673504,150.73691621559107
0.0085,-27.65310123354646,15.494369528426281,0.5439809636742521,-31.71524713415361,27.109120269872207,16.220877605727335,31.698099231912842,150.73755885865364
0.00855,-27.6537695692209,15.494312644677192,0.5451724466572666,-31.71514572400653,27.108597122563644,16.22083307932934,31.698654478046404,150.7382390524558
0.0086,-27.654455162939733,15.494241239757853,0.5463600025440712,-31.715022039483223,27.108095160395653,16.220780799725365,31.69921768679563,150.73895736726695
0.00865,-27.655157458741684,15.49415467238191,0.5475428009482666,-31.714876243717622,27.10761465779342,16.220721571335705,31.6997880604822,150.73971432055694
0.008700000000000001,-27.655875876336072,15.494052322690159,0.5487200174113492,-31.71470853103482,27.107155858924727,16.22065620834466,31.70036479073337,150.74051037450118
0.00875,-27.656609811511082,15.49393359324086,0.5498908344242516,-31.71451912676055,27.10671897708683,16.2205855335197,31.700947059321884,150.74134593479502
0.0088,-27.657358637048716,15.493797909923176,0.5510544425763649,-31.71430828697662,27.106304194472354,16.22051037705344,31.701534039410035,150.742221350037
0.00885,-27.658121702808568,15.493644723006431,0.5522100407760988,-31.714076298418746,27.10591166203247,16.22043157541232,31.70212489613457,150.7431369101651
0.0089,-27.658898336118725,15.4934735081749,0.5533568370789402,-31.713823478287008,27.10554149903979,16.2203499701121,31.702718787452103,150.74409284518669
0.00895,-27.65968784394058,15.493283767163271,0.55449405133896,-31.713550173605057,27.10519379260162,16.22026640644179,31.703314866336598,150.74508932610573
0.009000000000000001,-27.660489515684638,15.493075028076145,0.5556209181269641,-31.713256760314163,27.10486859755768,16.220181732238018,31.703912283390142,150.74612646692268
0.00905,-27.661302624944785,15.492846845797482,0.5567366882050044,-31.712943642543472,27.104565936739778,16.220096796745977,31.70451018855384,150.74720432553704
0.0091,-27.662126430411277,15.492598802540934,0.5578406292052304,-31.712611252031532,27.104285801206036,16.220012449490596,31.705107732170713,150.74832290370225
0.00915,-27.662960176905802,15.492330508338167,0.5589320267046983,-31.712260047410037,27.104028150201106,16.219929539071877,31.705704066124472,150.74948214718557
0.0092,-27.663803096434894,15.492041601487008,0.5600101853274405,-31.711890513424883,27.10379291110745,16.21984891193788,31.70629834497438,150.7506819460078
0.009250000000000001,-27.664654408674014,15.491731749171903,0.5610744288816008,-31.71150316044916,27.103579979792407,16.219771411277257,31.70688972667719,150.75192213390784
0.009300000000000001,-27.665513320801253,15.491400648362188,0.5621240997304205,-31.711098524332197,27.103389221070834,16.21969787597001,31.707477372877012,150.75320248679478
0.00935,-27.666379027426625,15.491048026772981,0.5631585587769974,-31.71067716612347,27.103220468649624,16.21962913935049,31.708060449308764,150.75452272118565
