t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0071,21.03669900754351,-12.932467073186238,0.4300499304029343,28.147662780819417,-21.466748937946445,-15.215195707633177,24.693954922875932,-31.58143056248815
0.00715,21.19048550251586,-13.005508050397736,0.3609954934034687,28.180460222234135,-21.551480995919324,-15.174952171836395,24.863224157001344,-31.539222153403852
0.007200000000000001,21.345414208403177,-13.075540241024953,0.2939686894665056,28.21075824791997,-21.639382897869687,-15.135218006895006,25.031908842974065,-31.49034650710577
0.00725,21.501370908250184,-13.142522741817885,0.22906232404714763,28.238635156558278,-21.73043323229734,-15.096112414740393,25.19989791553425,-31.434990184253067
0.0073,21.658239923827455,-13.206418985587653,0.16636618427963615,28.264172690629405,-21.824606108107094,-15.057753705041746,25.367082193680915,-31.373342867173328
0.007350000000000001,21.815904280086198,-13.267196793193747,0.10596691136504566,28.28745592011677,-21.921871191451256,-15.020259126923023,25.533354466407538,-31.305596958166507
0.0074,21.974245871591325,-13.324828419347956,0.047947877257013674,28.308573121552982,-22.022193748848338,-14.983744702205016,25.69860957387017,-31.2319472050476
0.00745,22.133145630617957,-13.379290592125434,-0.007610934064698345,28.32761565251746,-22.12553469655327,-14.948325060392026,25.862744484193453,-31.152590353001038
0.007500000000000001,22.292483696587276,-13.430564546092924,-0.060633040499284314,28.344677821736397,-22.231850656088,-14.91411327564347,26.0256583661082,-31.067724821776793
0.00755,22.452139586579907,-13.478636049004528,-0.11104557071183592,28.35985675495964,-22.341094015868073,-14.8812207059551,26.187252657672836,-30.977550407187866
0.0076,22.611992366746474,-13.523495422051203,-0.1587793679088022,28.373252256828057,-22.45321299883768,-14.849756834776844,26.34743113140332,-30.882268005785875
0.0076500000000000005,22.771920824417943,-13.565137553645531,-0.20376908838405042,28.384966668932684,-22.568151736033897,-14.819829115287153,26.506099956102254,-30.782079361560935
0.0077,22.93180364055288,-13.603561906687187,-0.24595329447053177,28.39510472420738,-22.68585034608235,-14.791542817520186,26.663167755500186,-30.677186833597325
0.00775,23.091519562179,-13.638772519284432,-0.285274541655722,28.40377339785858,-22.806245020523278,-14.765000878574144,26.8185456638365,-30.567793183620076
0.0078000000000000005,23.250947574735758,-13.670777998979716,-0.32167946006390413,28.411081755143076,-22.92926811467186,-14.740303756163355,26.97214737874051,-30.454101382212322
0.007850000000000001,23.40996707421732,-13.699591510514145,-0.35511883038280717,28.417140796238847,-23.05484824383452,-14.7175492857247,27.123889211742668,-30.336314432469138
0.0079,23.568458038757488,-13.725230757113154,-0.38554765384592776,28.42206329835593,-23.182910384911555,-14.696832541242781,27.2736901364791,-30.214635210040857
0.00795,23.726301199307628,-13.747717955302265,-0.4129252160710978,28.425963655302322,-23.31337598323654,-14.678245700000057,27.421471834655538,-30.089266318555932
0.008,23.88337820928617,-13.767079803312598,-0.43721514499876063,28.428957714790364,-23.446163064287415,-14.66187791147777,27.56715874004035,-29.960409959271228
0.00805,24.039571813045175,-13.78334744312553,-0.45838546292238846,28.431162613700558,-23.581186350122792,-14.647815170575024,27.71067808070512,-29.828267813834596
0.0081,24.194766012788243,-13.796556416184767,-0.47640863220227114,28.432696611477887,-23.718357380585978,-14.636140195293116,27.851959919519885,-29.693040939244046
0.008150000000000001,24.34884623359444,-13.806746612831594,-0.4912615944735326,28.433678921897354,-23.857584639120912,-14.62693230906576,27.99093719292305,-29.55492967412656
0.0082,24.501699486366963,-13.8139622155497,-0.5029258034442735,28.434229543466913,-23.9987736829227,-14.620267327917205,28.12754574812509,-29.4141335553611
0.00825,24.65321452853185,-13.818251636107787,-0.5113872512744723,28.4344690887144,-24.141827277257384,-14.616217452606616,28.261724378894673,-29.270851244091723
0.0083,24.803282022240698,-13.81966744668837,-0.5166364884449907,28.434518612600904,-24.286645533795713,-14.61485116591254,28.393414859996447,-29.125280460272222
0.00835,24.80381204433127,-13.819662446199152,-0.5177112614217949,28.434508472663765,-24.286100782909486,-14.614846026464617,28.393875432166706,-29.124751084365162
0.008400000000000001,24.804359333564445,-13.819646952333633,-0.5187855678178398,28.434478058839012,-24.28557376574661,-14.614831106505372,28.394345983588526,-29.124186270516894
0.008450000000000001,24.804923479258033,-13.819620321227484,-0.5198586441555798,28.43442740311269,-24.285064835102453,-14.614807081885205,28.394825842655386,-29.12358528945207
0.0085,24.805504047587043,-13.819581924959563,-0.5209297294601747,28.43435656618228,-24.284574318126868,-14.614774641222713,28.395314325351748,-29.12294746278997
0.00855,24.80610058332613,-13.819531152285593,-0.5219980674942118,28.434265637215006,-24.28410251583193,-14.61473448492941,28.39581073713313,-29.12227216261441
0.0086,24.80671261081667,-13.819467409324721,-0.5230629079594923,28.434154733562536,-24.28364970285718,-14.614687324237824,28.396314374105643,-29.121558811721506
0.00865,24.807339633408752,-13.819390120381366,-0.5241235061641815,28.434024000610332,-24.283216127244575,-14.614633880228967,28.396824522938946,-29.120806885602846
0.008700000000000001,24.80798113262009,-13.819298728902295,-0.5251791227066863,28.43387361171593,-24.282802009913404,-14.614574882813638,28.397340460597274,-29.120015914944062
0.00875,24.808636568491334,-13.819192698366233,-0.5262290243844052,28.433703768040004,-24.28240754410693,-14.614511069673767,28.397861455082566,-29.11918548682893
0.0088,24.80930538040693,-13.819071513103376,-0.5272724852294407,28.43351469832722,-24.282032895177483,-14.614443185223841,28.398386766549848,-29.118315245362187
0.00885,24.809986987176377,-13.818934679235396,-0.5283087867143155,28.43330665881396,-24.281678200462068,-14.614371979578564,28.39891564783479,-29.1174048932305
0.0089,24.810680787375436,-13.818781725605099,-0.5293372184851026,28.433079933060544,-24.281343568890346,-14.61429820745544,28.399447345203004,-29.116454192989405
0.00895,24.811386161269606,-13.818612204350778,-0.5303570807244614,28.43283483138116,-24.28102908054514,-14.614222627030376,28.39998110030838,-29.115462966170462
0.009000000000000001,24.812102473333653,-13.818425691195662,-0.5313676867681956,28.432571690033605,-24.280734786565464,-14.614145998837945,28.400516152533324,-29.114431091301313
0.00905,24.812829073811113,-13.818221785815723,-0.532368364436554,28.43229087056474,-24.280460709374566,-14.614069084749008,28.401051740528175,-29.113358503006694
0.0091,24.813565299532172,-13.818000112334744,-0.5333584566442987,28.43199275929273,-24.28020684288788,-14.613992646957985,28.401587103164328,-29.112245192061952
0.00915,24.81431047483786,-13.817760319764854,-0.5343373223613118,28.43167776666741,-24.279973152476547,-14.613917446902551,28.402121480553458,-29.1110912052463
