t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0006000000000000001,6.225296983109219,-2.9474448689714214,-0.017465790181669227,6.291183690334718,-6.207831192927547,-3.3437388213632953,6.887797455176416,-25.335801388547473
0.0006500000000000001,6.27867143956191,-2.9340836248811017,-0.0010767015755812326,6.295286375923241,-6.277594737986327,-3.3612027510421383,6.930408484625264,-25.047137079079054
0.0007,6.330843211130146,-2.919972272701518,0.016565435687307315,6.30005819801465,-6.347408646817454,-3.3800859253131312,6.971786990238466,-24.76054999448776
0.00075,6.381784891172162,-2.905156710447628,0.03543449678496438,6.305545958707548,-6.417219387957125,-3.4003892482599207,7.011926547636689,-24.4762792154288
0.0008,6.431470823542339,-2.889683836891384,0.055502610345647845,6.311795441585787,-6.486973433887984,-3.422111604694402,7.050821911753812,-24.19456139498842
0.0008500000000000001,6.4798771389438095,-2.8736014848771805,0.07674019820520635,6.3188513466068,-6.556617337149015,-3.445249861729619,7.088469032851519,-23.91563095773875
0.0009000000000000001,6.526981788665326,-2.8569583533491496,0.09911601769232846,6.326757226577745,-6.626097806357655,-3.469798873228594,7.124865072570869,-23.63972028303282
0.00095,6.572764575811833,-2.8398039381380378,0.12259720626071992,6.335555425277699,-6.695361782072552,-3.4957514871396596,7.160008420114547,-23.367059871767204
0.001,6.617207184053698,-2.8221884615686808,0.14714932826417076,6.345287017256414,-6.764356512317868,-3.5230985556877323,7.193898708579603,-23.097878496203034
0.0010500000000000002,6.66029320377874,-2.8041628010001127,0.17273642384074014,6.355991749388602,-6.833029627619481,-3.5518289483884877,7.226536831346954,-22.832403333200702
0.0011,6.7020081554852835,-2.785778416444381,0.19932106001793093,6.367707984329826,-6.901329215503214,-3.581929567885445,7.25792495839676,-22.570860081505913
0.00115,6.7423395104136645,-2.7670872773587547,0.22686438394230588,6.380472645950175,-6.96920389435597,-3.6133853685914175,7.288066552536815,-22.313473062754763
0.0012000000000000001,6.781276708522379,-2.7481417886515107,0.2553261779700542,6.394321166735751,-7.036602886492433,-3.6461793780842378,7.316966385605502,-22.060465305100387
0.00125,6.818811173703578,-2.7289947160301273,0.284664916648614,6.409287437265683,-7.103476090352189,-3.6802927212355563,7.34463055454426,-21.812058609611277
0.0013000000000000002,6.854936325974737,-2.709699110920374,0.31483782579165265,6.425403757979475,-7.169774151766388,-3.7157046470590998,7.371066497114967,-21.568473600668558
0.00135,6.889647590656788,-2.6903082350758654,0.3458009434933911,6.442700793296768,-7.235448534150178,-3.752392558220901,7.396283007238156,-21.32992975988427
0.0014,6.922942404776819,-2.6708754848647245,0.37750918274061557,6.461207528030443,-7.300451587517435,-3.7903320431657184,7.420290250085129,-21.09664544143496
0.0014500000000000001,6.954820220702723,-2.651454315320558,0.40991639557502074,6.4809512261675355,-7.364736616277742,-3.8294969108469763,7.4430997768757265,-20.868837868103956
0.0015,6.985282506831189,-2.632098164162103,0.4429754388661442,6.501957392165659,-7.428257945697333,-3.8698592280035573,7.464724539192812,-20.646723108625498
0.0015500000000000002,7.014332745362569,-2.6128603758797255,0.4766382415104236,6.524249734776289,-7.49097098687299,-3.911389358896561,7.4851789027723274,-20.430516035491976
0.0016,7.041976427344286,-2.5937941258820674,0.5108558728063368,6.547850133342843,-7.552832300150622,-3.954056007460774,7.504478660822011,-20.220430261217736
0.00165,7.068221044997725,-2.574952344784027,0.5455786119307727,6.57277860661482,-7.613799656928498,-3.997826261830793,7.522641046790514,-20.01667805213705
0.0017000000000000001,7.093076081209992,-2.5563876430162966,0.5807560185228059,6.599053284179803,-7.673832099732797,-4.042665641163505,7.539684746406823,-19.819470219834418
0.00175,7.116552996124932,-2.538152235922749,0.6163370043466297,6.6266903806057185,-7.732890000471561,-4.088538144682972,7.555629908841116,-19.62901599000731
0.0018000000000000002,7.138665210858103,-2.52029786945852,0.6522699059398769,6.65570417234529,-7.790935116797979,-4.135406302886769,7.570498156892512,-19.445522847916205
0.00185,7.159428088420055,-2.502875746554105,0.688502558074545,6.686106977388063,-7.847930646494598,-4.1832312308339565,7.584312596138612,-19.269196359087232
0.0019,7.178858911887774,-2.485936454239108,0.7249823679224833,6.717909137684378,-7.9038412798102575,-4.231972683445272,7.5970978229390616,-19.100239964264812
0.0019500000000000001,7.196976859755258,-2.469529891717431,0.7616563899519422,6.751119004483224,-7.958633249707202,-4.281589112765788,7.6088799311027735,-18.938854748594423
0.002,7.213802978476953,-2.4537051995344643,0.7984714014423615,6.785742926623824,-8.012274379919312,-4.332037727089361,7.6196865170757135,-18.785239184456238
0.00205,7.229360152410329,-2.438510689798576,0.8353739782914259,6.821785241610703,-8.064734130701755,-4.383274551812128,7.629546683618903,-18.639588845680752
0.0021000000000000003,7.243673071291772,-2.4239937774542937,0.8723105709552654,6.859248269413691,-8.115983642247034,-4.435254491959397,7.638491041880896,-18.502096091390076
0.00215,7.2567681951657885,-2.410200912805817,0.9092275805978537,6.898132309162038,-8.16599577576364,-4.487931396356221,7.6465517116187565,-18.372949719731917
0.0022,7.268673716741599,-2.3971775154643935,0.9460714353649179,6.938435638769701,-8.214745152106518,-4.541258123305307,7.653762319349757,-18.25233459153455
0.0022500000000000003,7.279419521334677,-2.384967909708189,0.9827886665125856,6.9801545173226565,-8.262208187847264,-4.595186607614465,7.6601579943188005,-18.140431222271623
0.0023,7.289037144488457,-2.3736152612886814,1.0193259843015552,7.023283190220089,-8.30836312879001,-4.649667928931405,7.665775362111453,-18.03741534134442
0.00235,7.297559727211732,-2.3631615159011754,1.055630353724398,7.067813897251412,-8.353190080936129,-4.704652381350236,7.670652535635996,-17.943457419524247
0.0024000000000000002,7.305021968824377,-2.353647339504217,1.0916490699850374,7.113736883652029,-8.396671038809417,-4.760089544147811,7.674829103228427,-17.858722165205382
0.00245,7.3114600775392296,-2.3451120605214473,1.127329833528486,7.161040414028742,-8.438789911067715,-4.815928353507294,7.678346113705288,-17.783367988948278
0.0025,7.316911718902826,-2.3375936139508267,1.1626208244806275,7.209710789095908,-8.479532543383453,-4.872117175145081,7.681246058173191,-17.717546435999363
0.00255,7.321415962166299,-2.3311284874637463,1.1974707764079315,7.259732365218543,-8.518886738574231,-4.928603877754796,7.683572848364782,-17.66140158728323
0.0026000000000000003,7.325013224654613,-2.325751669583609,1.2318290493086288,7.311087576761549,-8.556842273963241,-4.985335907177937,7.685371791262666,-17.61506942973133
0.00265,7.327745214217448,-2.3214966000152573,1.2656457017202845,7.363756961204937,-8.593390915937732,-5.042260361189677,7.686689559775985,-17.578677196993397
0.0027,7.329654869881649,-2.3183951221374963,1.2988715617646587,7.417719186871682,-8.628526431646307,-5.099324064734185,7.687574159247552,-17.552342681455517
0.0027500000000000003,7.330786300830776,-2.316477437644608,1.3314582969937472,7.472951083145059,-8.66224459782452,-5.156473645500448,7.688074889565313,-17.536173518704576
0.0028,7.331184723751789,-2.3157720634510883,1.3633584830472147,7.529427673280837,-8.694543206799,-5.213655609829749,7.688242302609361,-17.530266447129993
0.00285,7.330896398555794,-2.3163057910543534,1.3945256711056309,7.587122209916034,-8.725422069661423,-5.270816418861678,7.688128154761095,-17.534706546479423
0.0029000000000000002,7.329968562584443,-2.318103648393787,1.4249144539567398,7.646006213093498,-8.75488301654118,-5.327902564699712,7.687785354259888,-17.54956645835121
0.00295,7.328449363448372,-2.321188864165998,1.454480530527703,7.706049510639827,-8.782929893976075,-5.384860646473826,7.687267903212108,-17.574905591511232
0.003,7.326387790548347,-2.3255828347278475,1.4831807688989467,7.767220281035442,-8.809568559447293,-5.4416374463075945,7.68663083403104,-17.610769316919924
0.00305,7.323833605330269,-2.331305093747369,1.5109732677547605,7.8294850988439215,-8.834806873085029,-5.498180005096554,7.685930140112998,-17.657188158138865
0.0031000000000000003,7.320837270429351,-2.338373284559139,1.537817416069464,7.892808982435737,-8.858654686498815,-5.554435697876595,7.6852227006149505,-17.714176981698508
0.00315,7.317449877858552,-2.3468031351448166,1.5636739508831896,7.957155443788364,-8.88112382874174,-5.610352308643547,7.684566199213698,-17.78173419234851
0.0032,7.313723076323871,-2.3566084358019923,1.5885050131438287,8.02248654039678,-8.902228089467702,-5.6658781045947855,7.684019036731067,-17.859840939876307
0.0032500000000000003,7.309708997751658,-2.367801019569984,1.612274201565091,8.088762929290528,-8.921983199316749,-5.720961909720545,7.683640237549401,-17.948460344786596
0.0033,7.305460183148117,-2.3803907453937447,1.6349466243921666,8.155943922999995,-8.940406807540281,-5.775553177606248,7.683489349788851,-18.04753674997981
0.00335,7.301029507898938,-2.3943854840235126,1.6564889489888677,8.223987547335676,-8.957518456887806,-5.829602063312164,7.683626339256323,-18.15699500621818
0.0034000000000000002,7.296470106596132,-2.4097911067049878,1.6768694491976603,8.292850600930722,-8.973339555793792,-5.8830594942257335,7.684111477223989,-18.276739800073823
0.0034500000000000004,7.291835297482089,-2.4266114767219267,1.6960580504404117,8.362488716561566,-8.987893347922501,-5.935877239839636,7.6850052221559535,-18.40665503348039
0.0035,7.2871785066071855,-2.444848443852384,1.714026372519298,8.432856424269469,-9.001204879126483,-5.988007980417085,7.6863680955679685,-18.54660326428947
0.00355,7.282553191812563,-2.464501841761014,1.7307477700270533,8.503907216139998,-9.013300961839617,-6.039405374378981,7.688260552272066,-18.696425217119938
0.0036000000000000003,7.278012766666527,-2.4855694882772084,1.7461973702638682,8.575593612487639,-9.024210136930396,-6.090024124210427,7.690742845318362,-18.85593937331783
0.00365,7.273610524467276,-2.508047188545535,1.760352108626626,8.647867229406954,-9.0339626330939,-6.1398200408614185,7.693874886012397,-19.024941649095762
0.0037,7.269399562410426,-2.5319287411016442,1.7731907614511433,8.720678847759029,-9.042590323861567,-6.1887501066573805,7.69771609946674,-19.203205171237432
0.0037500000000000003,7.265432706043291,-2.5572059468201647,1.7846939762224712,8.79397848336169,-9.050126682265761,-6.236772536541525,7.702325276206916,-19.39048015860169
0.0038,7.261762434132988,-2.5838686205931047,1.7948442990762246,8.867715458047382,-9.056606733209211,-6.283846837454274,7.707760420399091,-19.58649391652907
0.00385,7.258440804039504,-2.6119046057454187,1.8036261995897664,8.941838471591161,-9.06206700362927,-6.329933865845747,7.714078595351474,-19.790950951718187
0.0039000000000000003,7.255519377678048,-2.641299791285696,1.811026092862922,9.016295674624795,-9.06654547054097,-6.374995883339101,7.721335767035876,-20.003533214954196
0.00395,7.253049148182002,-2.6720381319381676,1.8170323588399317,9.091034742369766,-9.070081507021934,-6.418996610431596,7.72958664641747,-20.22390047692489
0.004,7.251080467375484,-2.7041016708539356,1.8216353588329102,9.166002948955434,-9.072715826208396,-6.461901278101499,7.738884531421135,-20.451690840856692
0.00405,7.249662974146959,-2.737470565055111,1.8248274492375816,9.241147242311088,-9.074490423384539,-6.503676677255977,7.74928114945254,-20.686521395506475
0.0041,7.248845523825043,-2.7721231136717375,1.826602992424417,9.316414319652877,-9.07544851624946,-6.544291205981141,7.760826501451469,-20.927989010582984
0.00415,7.248676118669736,-2.808035788883014,1.8269583647746834,9.39175070343236,-9.075634483444421,-6.583714914549345,7.773568708451789,-21.17567127401371
0.004200000000000001,7.249201839583891,-2.845183269453867,1.8258919618394505,9.46710281755025,-9.07509380142334,-6.621919548096384,7.787553861631177,-21.42912756867506
0.00425,7.25046877914155,-2.8835384768164674,1.82340420061497,9.542417063645575,-9.07387297975652,-6.658878586829105,7.802825876859446,-21.687900284886634
0.0043,7.252521976027943,-2.9230726136484586,1.8194975189392932,9.617639897339037,-9.072019494967236,-6.694567283690579,7.81942635475454,-21.951516163209753
0.004350000000000001,7.255405350983728,-2.9637552048893814,1.8141763720129886,9.692717904416009,-9.069581722996714,-6.728962699526627,7.837394447237693,-22.219487760248168
0.0044,7.259161644341389,-3.00555414110871,1.8074472260467762,9.76759787684376,-9.066608870388167,-6.762043735735047,7.856766731538674,-22.491315028235654
0.00445,7.263832355233049,-3.0484357241114126,1.7993185490595596,9.842226888361427,-9.063150904292609,-6.793791164250012,7.877577092543695,-22.766486997383662
0.0045000000000000005,7.269457682550123,-3.0923647147475104,1.7898007988530558,9.916552369552418,-9.059258481403177,-6.824187654804906,7.899856614357153,-23.04448354897092
0.00455,7.27607646774957,-3.1373043829744436,1.7789064081580335,9.99052218253407,-9.054982875907605,-6.853217799559626,7.923633481930479,-23.324777266269418
0.0046,7.28372613959716,-3.183216560114198,1.7666497669530195,10.064084695195367,-9.05037590655018,-6.880868135081168,7.948932893491818,-23.60683534847333
0.0046500000000000005,7.292442660915557,-3.230061693127247,1.753047202000306,10.1371888546705,-9.045489862915863,-6.9071271615432535,7.975776984353889,-23.890121571084197
0.0047,7.302260477411984,-3.277798900837952,1.7381169536350596,10.209784259936388,-9.040377431047043,-6.931985359098437,8.004184762629333,-24.17409827621042
0.00475,7.313212468683557,-3.326386032153547,1.7218791498078767,10.281821233603079,-9.035091618491434,-6.955435201449531,8.034172057344481,-24.458228376386877
0.0048000000000000004,7.325329901475062,-3.375779726164043,1.704355777413692,10.35325089275309,-9.029685678888752,-6.977471166589044,8.065751479250078,-24.741977354344808
0.00485,7.338642385224075,-3.4259354738844663,1.6855706509856203,10.424025218550288,-9.024213036209694,-6.998089744665821,8.098932394422569,-25.0248152405569
0.0049,7.353177829943859,-3.4768076815386397,1.665549378814415,10.494097124503611,-9.018727208758271,-7.017289442964972,8.13372091070157,-25.306218551623967
0.00495,7.368962406524222,-3.5283497353969837,1.6443193265299305,10.56342052337283,-9.013281733054152,-7.035070787975843,8.170119876968956,-25.585672173828975
0.005,7.386020509511244,-3.5805140680856327,1.6219095781886768,10.631950392657318,-9.00793008769992,-7.051436324571684,8.208128895106356,-25.862671176486487
0.005050000000000001,7.404374722399311,-3.633252226209151,1.598350894920516,10.699642838579964,-9.002725617319824,-7.066390612370812,8.247744344301637,-26.136722540436608
0.0051,7.424045785477692,-3.6865149391862273,1.5736756712005038,10.766455158453441,-8.997721456678196,-7.079940219267216,8.288959417303978,-26.40734678869622
0.00515,7.445052566293355,-3.7402521892571987,1.5479178888118112,10.83234590133504,-8.992970455105166,-7.09209371207784,8.331764168176782,-26.674079508071955
0.005200000000000001,7.467412032799641,-3.7944132826287027,1.521113068526306,10.897274926984263,-8.988525101325948,-7.102861644355558,8.3761455710243,-26.93647275215015
0.00525,7.4911392292401215,-3.848946921658063,1.4932982195353968,10.961203463098146,-8.984437448775516,-7.1122565414400825,8.422087589048296,-27.19409631745207
0.0053,7.516247254770028,-3.903801277881836,1.4645117867522321,11.0240941605932,-8.980759041522258,-7.120292882711364,8.469571253140849,-27.44653888587323
0.005350000000000001,7.542747244821153,-3.958924065737332,1.434793596114762,11.085911146742932,-8.977540840935914,-7.126987081005598,8.518574749189638,-27.693409028614393
0.0054,7.570648355274406,-4.0142626169634825,1.404184797920085,11.146620076221021,-8.974833153194492,-7.132357459257538,8.569073513348426,-27.934336069244022
0.00545,7.59995774948406,-4.069763955608166,1.3727278082368046,11.20618818004007,-8.972685557720865,-7.136424224431899,8.621040334455596,-28.16897080494312
0.0055000000000000005,7.63068058811192,-4.125374873409514,1.3404662485559424,11.264584312158178,-8.971146836667861,-7.139209438748665,8.674445462618728,-28.39698608596457
0.00555,7.662820021746773,-4.18104200539157,1.3074448838068575,11.321778993638857,-8.970264905553627,-7.140736988247286,8.72925672302814,-28.61807725530103
0.0056,7.696377186376801,-4.236711905690505,1.2737095587478509,11.377744454466452,-8.970086745124652,-7.141032548775946,8.785439634235782,-28.831962452704918
0.0056500000000000005,7.73135120176998,-4.2923311235801735,1.2393071327737923,11.43245467302939,-8.970658334543772,-7.140123549449215,8.842957530123343,-29.03838278819236
0.0057,7.767739172727188,-4.347846279511909,1.2042854132728869,11.485885413132396,-8.972024586000073,-7.138039133620486,8.901771684658398,-29.237102390661004
0.00575,7.805536193171007,-4.403204141007272,1.1686930876396846,11.538014258463722,-8.974229280810688,-7.134810117456449,8.961841438582036,-29.427908338359956
0.0058000000000000005,7.844735353101487,-4.458351698358626,1.1325796540085984,11.588820644515275,-8.977315007110084,-7.130468946156645,9.023124327330171,-29.61061047916554
0.00585,7.885327748450739,-4.513236240082916,1.0959953507969955,11.638285887913586,-8.981323099247735,-7.125049647830669,9.085576209535914,-29.78504114913673
0.0059,7.9273024938053185,-4.567805427983594,1.0589910851677056,11.686393213096702,-8.986293578973024,-7.118587785113107,9.149151395414135,-29.951054797944412
0.00595,7.970646737928377,-4.622007371643266,1.0216183605501088,11.733127776246087,-8.992265098478486,-7.111120404602825,9.213802774336608,-30.1085275299984
0.006,8.015345682033141,-4.675790702216851,0.9839292033814052,11.778476686374557,-8.999274885414543,-7.102685984157707,9.279481941004297,-30.25735657043648
0.006050000000000001,8.061382600813507,-4.729104645470378,0.9459760891481854,11.822429023588473,-9.007358689961691,-7.093324378118095,9.346139319767722,-30.397459665364345
0.0061,8.108738866245709,-4.781899094013454,0.9078118677561622,11.864975854595498,-9.01655073400187,-7.083076760582043,9.413724286715139,-30.528774425574504
0.00615,8.15739397409505,-4.834124678579838,0.8694896883692644,11.906110245388257,-9.026883662464314,-7.071985566808418,9.482185289091163,-30.651257622475736
0.006200000000000001,8.207325573028948,-4.885732838192189,0.8310629238985546,11.945827271009966,-9.038388496927503,-7.0600944328177775,9.55146996162813,-30.764884444650967
0.00625,8.258509496340958,-4.936675889171547,0.7925850951653544,11.984124022487604,-9.051094591506308,-7.047448133316056,9.621525239580338,-30.86964772338653
0.0063,8.310919796335698,-4.986907092986855,0.7541097947354118,12.02099961102546,-9.065029591071111,-7.034092518038604,9.692297468361524,-30.96555713506435
0.006350000000000001,8.36452878129471,-5.036380722801263,0.7156906106045822,12.056455169359824,-9.08021939189929,-7.020074446558562,9.763732509553494,-31.052638387464086
0.0064,8.419307054877853,-5.0850521285285835,0.6773810499449487,12.090493850174955,-9.096688104822798,-7.005441721646369,9.835775843021692,-31.13093239646424
0.00645,8.475223557925691,-5.132877800335867,0.6392344629657031,12.123120821641258,-9.114458020891396,-6.990243021305391,9.908372665074694,-31.200494459347826
0.006500000000000001,8.532245612673172,-5.1798154305639335,0.6013039669473185,12.15434326012339,-9.13354957962049,-6.9745278295594595,9.981467982701185,-31.261393430365192
0.00655,8.590338969287215,-5.225823973949662,0.5636423706302462,12.184170340001764,-9.153981339917463,-6.958346366052101,10.055006703824795,-31.313710903466983
0.0066,8.649467854594509,-5.270863706009425,0.5263020991198097,12.21261322058591,-9.175769953714315,-6.9417495145764825,10.12893372349682,-31.35754040656357
0.0066500000000000005,8.709595022922365,-5.314896279503754,0.48933511938700286,12.239685030172426,-9.198930142309367,-6.92478875066867,10.203194006055009,-31.392986611231397
0.0067,8.770681809028474,-5.357884778946092,0.45279286642967354,12.265400847307559,-9.223474675458146,-6.907516068361468,10.277732663369154,-31.420164561284313
0.00675,8.832688183087193,-5.399793773107341,0.41672617015623314,12.289777679310475,-9.249414353243424,-6.889983906203133,10.352495029302691,-31.439198923069675
0.0068000000000000005,8.895572807641159,-5.440589365426621,0.3811851830872093,12.312834438086993,-9.276757990728369,-6.872245072660369,10.427426730466058,-31.450223259828164
0.00685,8.959293096389054,-5.480239242222477,0.3462193090310636,12.334591913227614,-9.305512405420115,-6.8543526710051355,10.502473753311634,-31.45337933202861
0.006900000000000001,9.023805274733975,-5.5187127186446325,0.3118771328260309,12.355072742435484,-9.335682407560006,-6.83636002379085,10.577582507702163,-31.448816425220215
0.0069500000000000004,9.0890644420766,-5.555980782343424,0.2782063511498551,12.374301379382498,-9.367270793226453,-6.818320597039073,10.652699887164317,-31.43669070654831
0.007,9.155024635764102,-5.59201613478622,0.24525370453073095,12.392304059005737,-9.40027834029483,-6.800287924219518,10.727773325958982,-31.417164610703203
0.007050000000000001,9.221638896506567,-5.626793230103631,0.21306491081836507,12.409108760200505,-9.434703807324933,-6.782315530096874,10.802750852995867,-31.390406255809197
0.0071,9.288859335141458,-5.66028831140388,0.1816846002003124,12.424745165983094,-9.470543935341773,-6.764456854579214,10.87758114271091,-31.356588889522683
0.00715,9.356637200736818,-5.692479444554322,0.15115625171749414,12.439244621258666,-9.50779345245431,-6.74676517670434,10.95221356315177,-31.315890365310736
0.007200000000000001,9.42492294995904,-5.723346549389828,0.12152213140276166,12.452640088232103,-9.546445081361803,-6.729293538842271,11.026598221440603,-31.2684926486493
0.00725,9.493666317530852,-5.752871428265855,0.09282323224550473,12.464966099473958,-9.58648954977636,-6.712094671208105,11.100686006674428,-31.214581352759723
0.0073,9.562816387668548,-5.781037791916159,0.06509921600548742,12.476258708746927,-9.627915603674037,-6.695220916830769,11.1744286303965,-31.1543453033345
0.007350000000000001,9.63232166647303,-5.807831282613918,0.038388356834845795,12.486555439715103,-9.670710023307876,-6.678724157101183,11.247778664861547,-31.087976131489704
0.0074,9.70213015519795,-5.833239494608898,0.012727486799052177,12.495895232593504,-9.714857641997002,-6.662655737984608,11.320689579255607,-31.015667894076486
0.00745,9.772189424251264,-5.8572519917908865,-0.011848056564024193,12.504318388782913,-9.760341367687237,-6.647066396992024,11.393115773956945,-30.937616720453132
0.007500000000000001,9.84244668779818,-5.87986032254394,-0.03530448055834053,12.511866513562826,-9.807142207239838,-6.632006191018883,11.465012612935752,-30.85402048475575
0.00755,9.912848878859009,-5.901058031771706,-0.057609585445798216,12.51858245692446,-9.85523929341321,-6.617524425152747,11.536336454413666,-30.765078502629866
0.0076,9.98334272481357,-5.9208406700835035,-0.07873281031229083,12.524510252632778,-9.904609914501275,-6.603669582549273,11.607044679917575,-30.670991251318604
0.0076500000000000005,10.053874823214406,-5.939205800129748,-0.09864527661390292,12.52969505560138,-9.955229546600503,-6.590489255471632,11.677095721846221,-30.57196011197751
0.0077,10.12439171775528,-5.956153000064936,-0.1173198292486314,12.534183077645766,-10.007071888506648,-6.57803007758083,11.746449089607218,-30.468187133147072
0.00775,10.194839974256215,-5.971683864130025,-0.1347310750642642,12.5380215217095,-10.060108899191949,-6.566337657579473,11.815065394393862,-30.359874814304113
0.0078000000000000005,10.265166256620446,-5.985802000373189,-0.1508554188888406,12.541258514698379,-10.114310837731606,-6.555456514325188,11.882906372757917,-30.247225908277326
0.007850000000000001,10.3353174027051,-5.998513025520756,-0.1656710970994011,12.54394303902654,-10.169646305605692,-6.545430013505784,11.949934909111475,-30.130443241315252
0.0079,10.40524049994721,-6.009824556991073,-0.1791582085553171,12.546124862940164,-10.22608229139189,-6.536300305949088,12.016115057186937,-30.009729549762053
0.00795,10.47488296060532,-6.019746202057846,-0.19129874282535708,12.54785446971755,-10.283584217779964,-6.528108267659704,12.081412060498952,-29.8852873323063
0.008,10.544192596567326,-6.028289544188762,-0.20207660582365938,12.549182985872001,-10.342115990743665,-6.520893441683238,12.145792371931968,-29.75731871663928
0.00805,10.61311769364419,-6.035468126578395,-0.21147764283720735,12.550162108450161,-10.401640050806984,-6.514693981871765,12.209223672539014,-29.626025339424142
0.0081,10.681607085180516,-6.041297432887167,-0.2194896587531123,12.550844031502432,-10.462117426427405,-6.509546598615265,12.27167488954901,-29.491608238671965
0.008150000000000001,10.7496102248404,-6.045794865212419,-0.2261024354141488,12.551281371832067,-10.523507789426246,-6.505486506619645,12.33311621360239,-29.354267757623443
0.0082,10.817077258499694,-6.048979719329844,-0.23130774615994543,12.551527094142092,-10.585769512339748,-6.502547374812245,12.393519115296309,-29.214203459133874
0.00825,10.883959095159671,-6.050873157242231,-0.23509936754033145,12.551634435686958,-10.64885972761934,-6.500761278444729,12.452856361098183,-29.071614049615032
0.0083,10.950207476759836,-6.0514981770736265,-0.23747308814202042,12.551656830535174,-10.712734388617815,-6.500158653461549,12.511102028646894,-28.926697311698785
0.00835,10.950439592416677,-6.0514959871803,-0.23794752534201363,12.55165235446117,-10.712492067074662,-6.500156367280868,12.51130412666985,-28.926174381866396
0.008400000000000001,10.950679332723704,-6.051489200085195,-0.2384217633258707,12.551638928690842,-10.712257569397831,-6.5001497286056455,12.511510675649435,-28.92561615435536
0.008450000000000001,10.95092651770618,-6.051477531451397,-0.23889546506224046,12.55161656708928,-10.712031052643939,-6.500139035637879,12.511721380763777,-28.925021890478813
0.0085,10.951180957170404,-6.0514607039302435,-0.23936829461719525,12.551585296195972,-10.71181266255321,-6.500124592265725,12.511935941648023,-28.924390902258867
0.00855,10.951442451460572,-6.051438447486126,-0.23983991812773722,12.551545155119465,-10.711602533332835,-6.500106707633338,12.512154053214259,-28.92372255204013
0.0086,10.951710791881023,-6.051410499700797,-0.24031000433029975,12.551496195412792,-10.711400787550723,-6.500085695711994,12.51237540616858,-28.92301625276155
0.00865,10.951985760459861,-6.051376606135904,-0.2407782244289531,12.55143848100642,-10.711207536030905,-6.500061874870516,12.5125996869797,-28.92227146991969
0.008700000000000001,10.952267129583936,-6.051336520754726,-0.24124425196307836,12.551372088180246,-10.71102287762086,-6.5000355674255195,12.512826577763501,-28.92148772405317
0.00875,10.952554662148167,-6.051290006315617,-0.2417077632009568,12.55129710548982,-10.71084689894721,-6.500007099174201,12.513055756603933,-28.92066459197389
0.0088,10.952848111910086,-6.051236834735232,-0.24216843759194503,12.551213633670823,-10.710679674318142,-6.499976798935588,12.513286898038773,-28.919801707422117
0.00885,10.953147223529996,-6.0511767875030955,-0.24262595786702226,12.551121785596948,-10.710521265662976,-6.499944998093855,12.513519673294926,-28.91889876262301
0.0089,10.953451732725705,-6.0511096560911914,-0.24308001036813856,12.551021686204523,-10.71037172235757,-6.499912030113332,12.513753750621428,-28.917955509568973
0.00895,10.95376136711357,-6.051035242209071,-0.2435302860823855,12.550913472242394,-10.710231081031187,-6.499878230033324,12.51398879614833,-28.91697175916306
0.009000000000000001,10.954075847308369,-6.050953357935027,-0.2439764817846129,12.550797291917645,-10.710099365523757,-6.499843933982619,12.514224474912128,-28.91594737929287
