t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0022,7.267022258803681,-2.394897028569586,0.9438304050842291,6.935552599599047,-8.21085266388791,-4.540655571029463,7.651479875644946,-18.239990251603956
0.0022500000000000003,7.277774077653511,-2.382680589290284,0.9805266789014101,6.9772476659990135,-8.25830075655492,-4.594567076708727,7.65788236498486,-18.128001274181667
0.0023,7.287397963472347,-2.3713205484170015,1.0170434037155962,7.0203520309360625,-8.304441367187943,-4.649031482519058,7.663506392074427,-18.024896891946288
0.00235,7.295927036007303,-2.3608588426680517,1.0533275629532746,7.064857948283691,-8.349254598960577,-4.703999105615641,7.668390038968169,-17.930847633260292
0.0024000000000000002,7.303395972993647,-2.351336129832619,1.0893264697074572,7.110755678045813,-8.392722442701105,-4.759419548213195,7.672572862723172,-17.846018270019723
0.00245,7.309840960767426,-2.3427917309841106,1.1249878417422108,7.158033500261337,-8.434828802509637,-4.815241769277226,7.67609588049034,-17.770567282641245
0.0025,7.315299642737248,-2.3352635745998422,1.1602598759078326,7.206677731718333,-8.475559518645078,-4.871414157118491,7.679001551366202,-17.704646293028688
0.00255,7.319811065786719,-2.328788142669225,1.1950913218766381,7.2566727454740025,-8.514902387663357,-4.927884602804778,7.681333754775304,-17.648399466008847
0.0026000000000000003,7.323415624675621,-2.3234004188801465,1.229431555110889,7.308000993179531,-8.552847179786509,-4.984600574299386,7.683137765144879,-17.60196288009845
0.00265,7.326155004522882,-2.3191338389551017,1.263230648948417,7.3606430301705545,-8.589385653471297,-5.041509191215455,7.68446022263648,-17.565463868646322
0.0027,7.32807212149063,-2.316020243150356,1.2964394456277781,7.4145775431715535,-8.624511567118406,-5.098557300021196,7.685349099712414,-17.53902033227904
0.0027500000000000003,7.329211061795283,-2.3140898309035975,1.3290096261152344,7.4697813804888495,-8.658220687910514,-5.155691549585252,7.685853663311173,-17.522740023780788
0.0028,7.32961701908701,-2.3133711177418865,1.3608937787422182,7.5262295847947,-8.690510797829226,-5.212858467052812,7.686024432363735,-17.51671980807281
0.00285,7.32933623020413,-2.3138908946450742,1.3920454666395359,7.583895428606834,-8.721381696843666,-5.2700045339617585,7.685913130377174,-17.521044901107718
0.0029000000000000002,7.328415909412136,-2.31567418990588,1.4224192937875002,7.64275045228631,-8.750835203199637,-5.327076262380429,7.6855726328700555,-17.535788090679212
0.00295,7.32690418127463,-2.3187442334455293,1.4519709695326422,7.7027645043875195,-8.778875150807272,-5.384020270941989,7.685056909465053,-17.56100894201934
0.003,7.324850012207979,-2.323122423713659,1.4806573715852953,7.763905784496099,-8.805507383793273,-5.44078336078244,7.684420960417541,-17.596752993039157
0.00305,7.322303140769813,-2.3288282973345122,1.5084366074556386,7.826140888626143,-8.83073974822545,-5.497312591291632,7.683720747384918,-17.643050944891147
0.0031000000000000003,7.319314006835424,-2.3358795014584977,1.5352680741282205,7.889434856914999,-8.854582080963644,-5.5535553554565045,7.683013118301389,-17.69991785244765
0.00315,7.315933679818079,-2.344291768738233,1.5611125158270336,7.953751223393857,-8.87704619564511,-5.609459454655623,7.682355726238557,-17.767352319595698
0.0032,7.31221378601647,-2.354078894990628,1.58593207984696,8.01905206786618,-8.89814586586343,-5.664973172875551,7.68180694213605,-17.845335706013255
0.0032500000000000003,7.3082064351738305,-2.3652527196149027,1.609690370402778,8.085298069892886,-8.917896805576609,-5.720045350277984,7.681425761325945,-17.93383135272256
0.0033,7.303964146368656,-2.3778231087483452,1.6323525003874033,8.15244856472761,-8.936316646756056,-5.774625455979265,7.681271703821996,-18.032783833556074
0.00335,7.299539773345328,-2.3917979411564607,1.6538851409527433,8.220461601064812,-8.95342491429807,-5.828663659908353,7.6814047083831385,-18.142118240308918
0.0034000000000000002,7.294986429371787,-2.4071830969119326,1.6742565688643436,8.289294000550223,-8.969242998236128,-5.882110903638291,7.681885020408536,-18.261739510262956
0.0034500000000000004,7.290357411714096,-2.4239824489243813,1.6934367115975262,8.358901419067719,-8.983794123311622,-5.934918970143336,7.6827730737818944,-18.391531805199783
0.0035,7.285706125824217,-2.4421978573819993,1.7113971901347753,8.429238409825928,-8.99710331595899,-5.987040552443927,7.684129366849166,-18.531357951298112
0.00355,7.281086009352256,-2.461829167128367,1.7281113593743784,8.500258488104738,-9.009197368726632,-6.03842932097637,7.68601433278062,-18.681058949207358
0.0036000000000000003,7.27655045611148,-2.482874207924912,1.743554346047311,8.57191419740841,-9.02010480215879,-6.089039989483497,7.688488204628721,-18.840453563118164
0.00365,7.272152740109208,-2.5053287975840446,1.7577030841070338,8.6441571769827,-9.029855824216241,-6.138828379398655,7.691610875459169,-19.009337997887005
0.0037,7.267945939741892,-2.529186748025971,1.7705363475734424,8.716938230766115,-9.038482287315333,-6.187751482740143,7.695441754012621,-19.187485673601106
0.0037500000000000003,7.263982862275929,-2.5544398742080805,1.7820347807469405,8.790207397548928,-9.046017643022868,-6.235767523340849,7.700039616416437,-19.37464710583879
0.0038,7.260315968741435,-2.581078005785145,1.7921809257148253,8.86391402200153,-9.052496894456258,-6.282836016216387,7.705462454513013,-19.57054989873045
0.00385,7.2569972993305685,-2.609089001504086,1.800959247148044,8.938006826569605,-9.057956546478612,-6.328917825065519,7.71176732145497,-19.774898858373444
0.0039000000000000003,7.25407839938444,-2.6384587664319255,1.8083561543885887,9.012433984354184,-9.062434553773029,-6.373975217922256,7.719010175312467,-19.987376233997995
0.00395,7.251610246079593,-2.6691712719656815,1.8143600207797252,9.087143192813565,-9.065970266859315,-6.417971920847883,7.72724572148016,-20.207642092150156
0.004,7.2496431759232625,-2.701208578520797,1.8189612001988666,9.162081748051042,-9.068604376122126,-6.460873169530246,7.736527254710932,-20.43533482762787
0.00405,7.248226813148949,-2.7345508609496654,1.8221520407836973,9.237196619674586,-9.070378853932644,-6.502645758724921,7.746906501692913,-20.670071814707022
0.0041,7.247409999113156,-2.769176436751856,1.8239268958349604,9.312434526251222,-9.071336894948116,-6.543258089499367,7.7584334651466245,-20.9114502007622
0.00415,7.247240722806437,-2.8050617969890994,1.8242821318654823,9.387742011224503,-9.071522854671919,-6.582680214235403,7.771156270416371,-21.159047841728192
0.004200000000000001,7.247766052583673,-2.842181639795126,1.8232161337733328,9.463065519098592,-9.070982186357007,-6.620883879303467,7.785121015538091,-21.412424377033616
0.00425,7.249032069210234,-2.880508906429595,1.8207293071324502,9.538351471699224,-9.069761376342685,-6.65784256526963,7.800371625791852,-21.671122440326574
0.0043,7.251083800318691,-2.920014819828173,1.816824077605483,9.613546344388963,-9.06790787792417,-6.693531524560791,7.816949713747703,-21.934669000557225
0.004350000000000001,7.2539651563687455,-2.9606689255901903,1.8115048874818895,9.688596742221181,-9.065470043850633,-6.727927816630991,7.834894445796141,-22.202576826137005
0.0044,7.257718868198284,-3.002439135317962,1.8047781893439516,9.763449475930294,-9.062497057542235,-6.7610103406123345,7.8542424161143805,-22.4743460629859
0.00445,7.262386426244803,-3.045291772193675,1.7966524368839352,9.838051637497534,-9.059038863128736,-6.792759865303858,7.875027528961105,-22.74946591546198
0.0045000000000000005,7.268008021517569,-3.0891916187586657,1.7871380728989028,9.912350675197697,-9.05514609441647,-6.823159056439031,7.897280890170523,-23.027416418164304
0.00455,7.274622488414996,-3.1341019669435912,1.7762475144585073,9.986294468260843,-9.050870002873502,-6.85219250131725,7.921030708699019,-23.30767028572149
0.0046,7.282267249477893,-3.17998467029398,1.763995135246145,10.0598314010848,-9.046262384724036,-6.87984673079082,7.946302208960029,-23.58969482576526
0.0046500000000000005,7.290978262146568,-3.2268001982134913,1.7503972451179108,10.132910436686949,-9.041375507264474,-6.906110238473459,7.973117554525609,-23.87295389855667
0.0047,7.30078996759611,-3.2745076921569343,1.7354720669158017,10.205481189278693,-9.036262034511909,-6.930973497121758,8.001495783723623,-24.156909906718003
0.00475,7.311735241747795,-3.3230650238152637,1.7192397105356456,10.277493996032035,-9.030974952283437,-6.9544289722167685,8.031452757622436,-24.44102579868553
0.0048000000000000004,7.323845348531935,-3.372428855183062,1.7017221442817934,10.348899987898402,-9.025567492813728,-6.976471132715342,8.063001120704635,-24.724767068336785
0.00485,7.337149895437348,-3.4225547002697723,1.6829431635870644,10.419651159199645,-9.020093059024411,-6.997096458929874,8.096150274325138,-25.007603732615387
0.0049,7.351676791397117,-3.473396988351269,1.6629283571591713,10.489700435873795,-9.014605148556287,-7.016303447522526,8.130906362998818,-25.28901227020201
0.00495,7.367452207090853,-3.5249091287742096,1.6417050705899736,10.559001742363161,-9.009157277680824,-7.034092613588954,8.167272273524597,-25.568477505551755
0.005,7.384500537724751,-3.577043577232477,1.6193023674714726,10.627510067086462,-9.003802905196224,-7.050466489853986,8.205247646785395,-25.845494422928613
0.005050000000000001,7.402844368322959,-3.6297519033578776,1.5957509880716254,10.69518152640705,-8.99859535639458,-7.065429623049173,8.24482890189609,-26.11956989577231
0.0051,7.4225044415721655,-3.682984859523407,1.5710833056356357,10.7619734269852,-8.9935877472078,-7.078988567461791,8.286009272299735,-26.39022431838982
0.00515,7.443499628280949,-3.736692450817707,1.5453332803789739,10.827844326419696,-8.988832908659921,-7.091151875601988,8.3287788533624,-26.656993128758064
0.005200000000000001,7.465846900523384,-3.79082400615606,1.5185364111992712,10.892754092191517,-8.984383311722656,-7.101930086035455,8.37312466094371,-26.91942821283536
0.00525,7.489561307516743,-3.84532825043183,1.4907296851389609,10.95666395888669,-8.980290992655702,-7.111335708454859,8.419030700301612,-27.177099182156024
0.0053,7.514655954236124,-3.900153377513808,1.461951524718555,11.019536583469833,-8.97660747895468,-7.119383205956025,8.466478044539464,-27.429594517809864
0.005350000000000001,7.5411419827713155,-3.9552471239364766,1.4322417332710407,11.081336098414287,-8.973383716042354,-7.126088974477807,8.51544492177149,-27.676522575982812
0.0054,7.569028556489344,-4.010556843268348,1.4016414383089681,11.142028162736638,-8.970669994798314,-7.131471319468292,8.56590681025878,-27.917512452672096
0.00545,7.598322847047808,-4.06602958108787,1.3701930329694842,11.20158001092896,-8.968515880017288,-7.135550429841089,8.617836540701518,-28.15221470661671
0.0055000000000000005,7.629030024218015,-4.121612150335728,1.3379401156967643,11.259960499562588,-8.966970139914784,-7.138348349226862,8.671204404707286,-28.38030194045907
0.00555,7.661153248492096,-4.177251206881365,1.3049274282900882,11.317140151445349,-8.966080676782184,-7.139888944563982,8.72597826849648,-28.601469242100396
0.0056,7.694693666540864,-4.232893325318535,1.271200792327891,11.373091197433121,-8.965894458868753,-7.140197872114583,8.782123691080097,-28.81543449037091
0.0056500000000000005,7.729650409578559,-4.288485074960923,1.2368070440088375,11.427787615911079,-8.966457453587395,-7.139302540950155,8.83960404613581,-29.021938530140414
0.0057,7.766020594600002,-4.343973095854036,1.2017939675413314,11.481205169806275,-8.967814562141333,-7.13723207395224,8.898380646682579,-29.220745222488713
0.00575,7.803799328452407,-4.3993041746405295,1.166210227189599,11.533321441055914,-8.970009555642006,-7.134017266415384,8.958412871695735,-29.411641376654856
0.0058000000000000005,7.842979714772299,-4.454425320232844,1.1301052980406125,11.584115862529268,-8.973085012812911,-7.129690542296425,9.019658293963316,-29.59443657170498
0.00585,7.883552863820093,-4.509283839239668,1.093529395580289,11.633569747362014,-8.977082259400381,-7.124285908122345,9.082072808531873,-29.768962876388965
0.0059,7.925507905182004,-4.563827411002136,1.056533404188911,11.68166631563786,-8.982041309370917,-7.117838904635723,9.14561076104362,-29.93507447577596
0.00595,7.968832003271354,-4.61800416206228,1.0191688046941607,11.728390718327432,-8.988000807965513,-7.110386556265154,9.210225075272932,-30.09264721348687
0.006,8.013510375580271,-4.6717627399326735,0.9814876011435011,11.7737300583849,-8.99499797672377,-7.101967318452227,9.275867379267337,-30.241578058682073
0.006050000000000001,8.059526313686966,-4.725052386111693,0.9435422468776387,11.81767340901869,-9.003068560564603,-7.092621022906998,9.342488129642575,-30.381784507190236
0.0061,8.106861207032871,-4.777823008293044,0.9053855699324207,11.860211829208163,-9.012246776965291,-7.082388820915118,9.410036733651408,-30.51320392600913
0.00615,8.155494569405038,-4.830025251625436,0.8670706979083608,11.901338376399032,-9.022565267313398,-7.071313124773597,9.478461668590239,-30.635792849914722
0.006200000000000001,8.20540406802442,-4.881610568857743,0.8286509824892357,11.94104811628211,-9.034055050513654,-7.059437547424367,9.547710598124313,-30.74952623859688
0.00625,8.256565555243048,-4.932531289328325,0.7901799236364668,11.979338129738478,-9.046745478879513,-7.046806840410151,9.61773048531871,-30.854396702663934
0.0063,8.308953102900622,-4.982740686794771,0.7517110934544999,12.016207517045945,-9.060664196355123,-7.033466830251175,9.688467702275831,-30.95041370641587
0.006350000000000001,8.362539039262673,-5.032193045962952,0.7132980599051584,12.051657399249866,-9.075837099167835,-7.019464353286914,9.759868136149697,-31.03760275444278
0.0064,8.417293988394423,-5.080843727527882,0.674994310581529,12.085690916596452,-9.09228829897595,-7.00484718906857,9.831877291271507,-31.116004568539836
0.00645,8.473186911933826,-5.128649231660679,0.6368531765973847,12.118313224088084,-9.110040088531209,-6.989663992427403,9.904440387320243,-31.185674261148158
0.006500000000000001,8.53018515327496,-5.175567259914272,0.5989277566489623,12.149531484209827,-9.129112909923922,-6.973964224295555,9.977502453572692,-31.24668051098215
0.00655,8.588254484075717,-5.221556775432837,0.5612708414292297,12.17935485677152,-9.149525325504946,-6.957798081338685,10.051008419174426,-31.299104745764758
0.0066,8.647359152955792,-5.2665780613239,0.5239348385576029,12.207794485842511,-9.171293991513396,-6.9412164245186085,10.124903199350921,-31.343040336431677
0.0066500000000000005,8.707461936306997,-5.310592777112529,0.4869716981053307,12.234863483831424,-9.194433634412327,-6.924270706718898,10.19913177758553,-31.37859180673054
0.0067,8.768524191191336,-5.353564013240152,0.4504328387807605,12.260576912771185,-9.218957029972097,-6.907012899531036,10.273639283884153,-31.405874061639388
0.00675,8.830505910295052,-5.39545634356029,0.41436907483687335,12.284951762865239,-9.244874985131922,-6.889495419304952,10.348371069256302,-31.425011637471243
0.0068000000000000005,8.893365778848205,-5.436235875742075,0.3788305437954048,12.308006928325433,-9.272196322643607,-6.871771052583359,10.423272776488847,-31.436137976009427
0.00685,8.957061233380665,-5.47587029947578,0.3438666351434854,12.329763180495526,-9.300927868524147,-6.853892881019744,10.498290407262116,-31.439394724589775
0.006900000000000001,9.021548522237893,-5.514328932419658,0.30952592009629537,12.350243138304794,-9.33107444233419,-6.835914205885134,10.573370385738562,-31.434931063676903
0.0069500000000000004,9.086782767840432,-5.5515827638651905,0.27585608242785137,12.369471236149918,-9.362638850268285,-6.81788847228473,10.648459618835341,-31.42290306308564
0.007,9.152718030599846,-5.58760449605113,0.24290385050013893,12.387473689219078,-9.395621881099983,-6.799869193167948,10.7235055533141,-31.403473067621853
0.007050000000000001,9.219307374303442,-5.622368583009279,0.2107149307495343,12.40427845621423,-9.430022305052974,-6.781909873204953,10.798456229716152,-31.376809112652218
0.0071,9.286502932846357,-5.655851266879215,0.17933394271924546,12.419915199542636,-9.4658368755656,-6.76406393266342,10.873260333258981,-31.343084369875836
0.00715,9.354255978301216,-5.688030611690785,0.14880435559111588,12.434415243113449,-9.50306033389233,-6.746384631422669,10.947867241938747,-31.302476623272977
0.007200000000000001,9.422516990253056,-5.71888653457505,0.11916842633747472,12.44781152777883,-9.541685416590534,-6.728924993203782,11.022227072010054,-31.255167774972264
0.00725,9.491235726225598,-5.748400834321618,0.09046713969714251,12.460138564430865,-9.581702865922738,-6.711737730109251,11.09629072090357,-31.201343380656816
0.0073,9.560361293086247,-5.7765572172414545,0.06274015000149628,12.471432384858534,-9.623101443087743,-6.694875167617083,11.170009907712977,-31.141192213963137
0.007350000000000001,9.629842219404171,-5.803341320333936,0.03602572480836689,12.481730490487628,-9.665867944212538,-6.678389170153692,11.243337211473927,-31.074905859112928
0.0074,9.699626528686,-5.82874073173135,0.010360690432740887,12.491071799061773,-9.709987219118743,-6.662331067330425,11.316226107396993,-31.002678330910936
0.00745,9.769661813345829,-5.852745008371093,-0.014219620486024912,12.499496589309304,-9.7554421928598,-6.64675158093821,11.388631001141466,-30.924705721210973
0.007500000000000001,9.83989530927699,-5.87534569085988,-0.03768141929142867,12.507046443668486,-9.802213889985559,-6.6317007528086105,11.460507261227011,-30.841185870889852
0.00755,9.91027397091913,-5.896536315510191,-0.05999250942020934,12.513764189153084,-9.850281461498916,-6.617227873642892,11.531811249704345,-30.752318066292208
0.0076,9.980744546731863,-5.916312423538485,-0.0811223322634897,12.519693836446983,-9.899622214468376,-6.603381412908492,11.602500351218854,-30.658302759043217
0.0076500000000000005,10.051253654977918,-5.934671567414009,-0.10104201070977331,12.524880517312,-9.950211644268144,-6.590208949897994,11.672533000586428,-30.55934130809929
0.0077,10.121747859662854,-5.951613314336446,-0.11972439021626329,12.529370420374565,-10.002023469446591,-6.57775710603812,11.741868708939665,-30.45563574296692
0.00775,10.19217374649185,-5.967139246834008,-0.13714407731686587,12.533210725384986,-10.055029669174981,-6.566071478550975,11.810468088513023,-30.347388547012365
0.0078000000000000005,10.262477998797783,-5.9812529605006635,-0.15327747565170252,12.536449536084188,-10.109200523146077,-6.555196575583523,11.878292876222007,-30.23480245964937
0.007850000000000001,10.33260747338366,-5.9939600588846425,-0.16810281953681797,12.539135811782634,-10.16450465384684,-6.545175752897989,11.945305956170744,-30.11808029619175
0.0079,10.402509276122206,-6.005268145521181,-0.18160020490176185,12.541319297717097,-10.22090907122044,-6.536051152195913,12.011471381118135,-29.997424784324355
0.00795,10.472130837171393,-6.0151868131155934,-0.19375161752085565,12.543050454283465,-10.278379219650533,-6.5278636411678725,12.076754392944975,-29.873038416159385
0.008,10.541419985756056,-6.023727629902498,-0.2045409586524699,12.544380385271783,-10.336879027103583,-6.520652755369282,12.141121442245275,-29.745123314715897
0.00805,10.610325024436518,-6.030904123200391,-0.21395406807249565,12.545360765196948,-10.396370956364024,-6.514456641996557,12.204540207128629,-29.613881113721597
0.0081,10.678794802695876,-6.036731760173274,-0.22197874431084788,12.546043765801464,-10.456816058385026,-6.509312005628187,12.266979611231495,-29.479512849830876
0.008150000000000001,10.746778789703338,-6.041227925825274,-0.22860476201653313,12.546481981836285,-10.518174027686802,-6.505254056011012,12.328409840956322,-29.342218866360053
0.0082,10.814227146184296,-6.044411898266345,-0.2338238865086604,12.546728356239102,-10.580403259675629,-6.5023164579727615,12.388802362019225,-29.20219872753759
0.00825,10.881090795312838,-6.046304821286149,-0.23762988550146338,12.546836104817006,-10.643460909811372,-6.500531283530857,12.44812993536579,-29.05965114232168
0.0083,10.947321492504763,-6.046929674274135,-0.24001853794409844,12.546858640539554,-10.707302954560662,-6.499928966265422,12.506366632474588,-28.914773896949065
0.00835,10.947553434833573,-6.046927486016073,-0.24049279506328886,12.54685416616452,-10.707060639770283,-6.49992668014845,12.506568603324935,-28.914251352290538
0.008400000000000001,10.947792999897601,-6.046920703882129,-0.24096685491951364,12.546840745437025,-10.706826144978088,-6.499920041554893,12.506775026666357,-28.913693518386648
0.008450000000000001,10.94804000784793,-6.046909043605326,-0.24144038060533368,12.546818392146111,-10.706599627242595,-6.499909348540788,12.506985607854306,-28.91309965598967
0.0085,10.948294268613791,-6.046892227902506,-0.24191303630182412,12.546787132751053,-10.706381232311967,-6.499894904848542,12.507200046694278,-28.912469076563465
0.00855,10.948555582658877,-6.046869986799506,-0.2423844882523404,12.546747006276458,-10.706171094406537,-6.499877019476949,12.507418038261434,-28.91180114190035
0.0086,10.948823741410909,-6.04684205793503,-0.24285440529964217,12.546698064187384,-10.705969336111261,-6.499856006252354,12.507639273423866,-28.911095264375625
0.00865,10.949098527032602,-6.04680818692206,-0.24332245876005815,12.546640370321413,-10.705776068272545,-6.49983218339935,12.507863438817004,-28.910350908890724
0.008700000000000001,10.949379712053044,-6.046768127769289,-0.24378832228579864,12.546574000860767,-10.70559138976725,-6.499805873091477,12.508090216724746,-28.90956759536538
0.00875,10.94966705950965,-6.04672164327523,-0.2442516722521663,12.546499044259399,-10.705415387257483,-6.499777400984165,12.508319285394174,-28.908744899988527
0.0088,10.94996032330503,-6.046668505391023,-0.24471218821397497,12.546415601146945,-10.70524813509105,-6.4997470957559225,12.508550319523128,-28.907882455867316
0.00885,10.950259248251703,-6.046608495633897,-0.2451695530094494,12.546323784285907,-10.705089695242252,-6.499715288652008,12.508782990498876,-28.906979954569945
0.0089,10.95056357022036,-6.046541405497646,-0.2456234530814886,12.54622371849765,-10.704940117138875,-6.499682313000004,12.50901696672583,-28.906037147426705
0.00895,10.950873016972036,-6.046467036709795,-0.2460735795037077,12.546115540414608,-10.704799437468326,-6.499648503704809,12.509251914477714,-28.905053844701783
0.009000000000000001,10.95118730925992,-6.046385201362908,-0.24651962912725206,12.54599939812579,-10.704667680132669,-6.49961419676288,12.509487498924802,-28.904029913663628
