t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.002,3.7491669180804426,-7.7090808578081,7.688418809432124,8.050512377662855,-11.467123287436166,-0.3565342271390289,8.572408077772085,-64.06489723994464
0.00205,3.7251798088647337,-7.732508786689954,7.758167486385764,8.1186350942678,-11.513073926682234,-0.40141367879166145,8.583044724607396,-64.27729512765217
0.0021000000000000003,3.7003894309984418,-7.757652486968532,7.826849610119889,8.188296103187524,-11.557150261222725,-0.4461182069372923,8.59500168991339,-64.49892297314351
0.00215,3.674861080460948,-7.7845410515250855,7.894407946350267,8.259454115625333,-11.59936025998473,-0.49057725943178093,8.608349629491467,-64.72933265124354
0.0022,3.648661115191612,-7.813201077535808,7.960786851490341,8.332065706072918,-11.63971455126136,-0.5347206399951953,8.623157137123156,-64.96805020714653
0.0022500000000000003,3.6218568481466717,-7.843656640948297,8.025932361633258,8.406085384054414,-11.678226404176568,-0.57847860497238,8.639490524883934,-65.21457703083897
0.0023,3.5945164427592697,-7.87592927266273,8.089792272702331,8.481465663243618,-11.714911704565967,-0.6217819566244278,8.657413607149218,-65.46839119849669
0.00235,3.566708822005484,-7.910037922191999,8.152316207978165,8.558157121833219,-11.74978893194367,-0.6645621403629741,8.676987481349,-65.72894887203505
0.0024000000000000002,3.5385035710330324,-7.945998930559455,8.213455692436263,8.636108476151145,-11.782879136426628,-0.70675134553809,8.69827031809575,-65.99568593399842
0.00245,3.5099708272426233,-7.983826022207231,8.273164230225833,8.715266665342888,-11.814205906535419,-0.7482825986358898,8.721317168923946,-66.26801991090885
0.0025,3.481181186167385,-8.023530280755288,8.331397362944063,8.795576918307333,-11.843795333888679,-0.7890898553450839,8.746179772742087,-66.54535190783746
0.00255,3.4522056182379215,-8.065120110775815,8.388112721419635,8.876982816003435,-11.871675981712295,-0.8291081012917738,8.772906361738622,-66.82706858095968
0.0026000000000000003,3.4231153693618013,-8.108601221982708,8.443270090106646,8.95942637611089,-11.897878849446787,-0.8682734522227584,8.801541490506105,-67.11254439204482
0.00265,3.3939818521432987,-8.153976630520793,8.496831469518128,9.042848142677274,-11.922437326675343,-0.9065232429693216,8.832125888128932,-67.40114406721794
0.0027,3.364876548053987,-8.201246648069445,8.548761124493828,9.127187261569976,-11.945387144106911,-0.9437961149310632,8.864696315504217,-67.69222504212206
0.0027500000000000003,3.335870908774588,-8.250408874624526,8.599025633845319,9.212381563706007,-11.966766324379709,-0.9800321066293969,8.89928543864572,-67.98513998502466
0.0028,3.3070362463723026,-8.301458213567814,8.647593945285205,9.298367664670431,-11.986615126466694,-1.0151727374167594,8.935921732335883,-68.27923948041531
0.00285,3.278443626123069,-8.354386888858434,8.694437422262022,9.385081059972357,-12.0049759849524,-1.049161085052472,8.974629401730006,-68.57387471360063
0.0029000000000000002,3.250163764693332,-8.409184458686934,8.739529884245009,9.4724562170392,-12.021893448615526,-1.081941864360909,9.015428318030564,-68.86840010306153
0.00295,3.222266927608461,-8.46583783593393,8.782847645231278,9.560426672155105,-12.037414116711254,-1.1134615044576557,9.058333975797634,-69.16217591770379
0.003,3.194822830630088,-8.524331306728973,8.824369544877763,9.648925121429654,-12.051586571664373,-1.1436682217909848,9.10335746557252,-69.4545708075074
0.00305,3.1679005472958317,-8.584646540544123,8.864076974169537,9.737883507766988,-12.064461312184807,-1.1725120971472578,9.15050545618292,-69.74496419911429
0.0031000000000000003,3.1415684111772197,-8.646762615256225,8.90195390408914,9.827233122175523,-12.076090684090863,-1.1999451519863085,9.199780204260275,-70.03274865588298
0.00315,3.1158939178957565,-8.710656048834462,8.937986908759633,9.916904702654207,-12.086528805667088,-1.2259214164562877,9.251179584716544,-70.3173321317094
0.0032,3.090943634970049,-8.776300817758038,8.972165178346696,10.006828516982534,-12.09583149065105,-1.2503969948679399,9.304697125556656,-70.59814001214943
0.0032500000000000003,3.06678310981857,-8.843668383382793,9.00448053416206,10.09693445797222,-12.10405617125843,-1.2733301350661144,9.360322062723744,-70.87461703173715
0.0033,3.0434767686097914,-8.912727750089196,9.034927448195395,10.18715216235022,-12.11126181631945,-1.2946812892506128,9.418039434419327,-71.14622914170897
0.00335,3.0210878204426432,-8.983445521122583,9.063503052435664,10.277411116130336,-12.11750884450835,-1.314413163468364,9.477830186799313,-71.41246515937257
0.0034000000000000002,2.999678170654294,-9.055785936996687,9.090207138907013,10.367640743423289,-12.122859037279659,-1.3324907674417534,9.53967127652766,-71.67283814368234
0.0034500000000000004,2.979308331454299,-9.129710930259387,9.115042161754156,10.457770512177401,-12.127375451273373,-1.3488814650206136,9.603535796984918,-71.92688662891298
0.0035,2.96003733133526,-9.20518019765464,9.138013237177823,10.547730048413017,-12.131122327719005,-1.3635550169185742,9.669393128536635,-72.17417570377891
0.00355,2.9419226330082173,-9.2821512558473,9.15912813363854,10.63744923086187,-12.134165000642914,-1.376483620556316,9.73720908243392,-72.41429781758688
0.0036000000000000003,2.9250200563212254,-9.360579486552762,9.178397257563075,10.726858279235461,-12.136569805206062,-1.387641952837389,9.806946041146233,-72.64687335304319
0.00365,2.909383699471588,-9.44041819752024,9.19583363863927,10.81588785322432,-12.13840398392078,-1.3970072075239641,9.878563116912412,-72.87155105737494
0.0037,2.895065862545248,-9.521618685776847,9.211452910829486,10.904469147632373,-12.139735591246243,-1.404559127939735,9.952016315592013,-73.08800829005308
0.0037500000000000003,2.882116974110707,-9.604130298624154,9.225273289896592,10.99253398599688,-12.140633397791925,-1.4102800410886684,10.027258700432911,-73.29595108502458
0.0038,2.8705855184723035,-9.68790050620764,9.237315548971779,11.080014922847806,-12.141166792970395,-1.414154887961924,10.104240567060996,-73.49511407463426
0.00385,2.8605179652170722,-9.772874981281626,9.247602989532558,11.166845341256852,-12.141405685219137,-1.4161712411831735,10.182909624910259,-73.68526026886437
0.0039000000000000003,2.8519587029497604,-9.858997673181419,9.256161407909925,11.252959541995677,-12.141420401959454,-1.416319319983929,10.26321117210045,-73.86618067139437
0.00395,2.8449499746741727,-9.946210896738338,9.26301906013701,11.338292848301698,-12.141281589585038,-1.4145920059596715,10.345088281923697,-74.03769379324143
0.004,2.8395318165860615,-10.034455431929077,9.268206622471181,11.422781713245758,-12.141060112577696,-1.4109848510464384,10.428481996569563,-74.19964505952045
0.00405,2.8357420025403908,-10.123670605156791,9.271757145964198,11.506363800562259,-12.14082695234082,-1.4054960775414616,10.513331499895143,-74.35190606758074
0.0041,2.83361599169066,-10.213794362349883,9.273706008471704,11.588978059775084,-12.140653106599315,-1.3981265801570377,10.59957427752338,-74.4943737430595
0.00415,2.833186878077111,-10.304763363880141,9.27409086474,11.670564822241627,-12.140609488831208,-1.3888799268499956,10.687146292236982,-74.62696945831829
0.004200000000000001,2.834485344178284,-10.396513079302999,9.272951592457934,11.751065890058703,-12.140766827659764,-1.3777623530203473,10.775982153589519,-74.74963808178062
0.00425,2.837539617518797,-10.488977859180675,9.270330235480928,11.83042460122724,-12.141195566472383,-1.3647827550884004,10.86601525911735,-74.86234694498684
0.0043,2.842375429331116,-10.582091017080323,9.266270945067992,11.908585903579269,-12.14196576308933,-1.349952682705405,10.957177938458303,-74.9650847930634
0.004350000000000001,2.8490159772837007,-10.675784935531354,9.260819917519338,11.985496443833602,-12.143146989853658,-1.3332863225014824,11.049401614048428,-75.05786073637218
0.0044,2.8574818923536394,-10.7699911676737,9.254025328533707,12.061104647082084,-12.144808234554423,-1.3148004763014318,11.14261695100834,-75.14070317328773
0.00445,2.867791208660357,-10.864640529015428,9.245937264921407,12.135360789062762,-12.14701780175977,-1.2945145408809329,11.236753990418865,-75.21365869350248
0.0045000000000000005,2.87995933817054,-10.959663203640847,9.236607652522446,12.208217075037197,-12.149843215298784,-1.272450479911233,11.331742289990311,-75.27679099383285
0.00455,2.8939990501737776,-11.054988853350672,9.226090181571449,12.279627710203835,-12.153351122821627,-1.248632785954259,11.427511061036622,-75.33017979909992
0.0046,2.909920453927889,-11.150546718320099,9.214440230250386,12.34954896164822,-12.15760720160826,-1.2230884427372066,11.523989290416187,-75.3739197887413
0.0046500000000000005,2.927730985208397,-11.246265718640515,9.201714784675872,12.417939225242273,-12.162676064851702,-1.1958468902657202,11.621105856845904,-75.40811954432884
0.0047,2.9474353965545244,-11.342074555319178,9.187972357193772,12.484759084362786,-12.168621170028723,-1.1669399820136908,11.718789640371622,-75.43290052253147
0.00475,2.9690357483272822,-11.437901798239828,9.17327290615941,12.549971349417039,-12.175504729437504,-1.1364019367742664,11.816969612427004,-75.44839605638185
0.0048000000000000004,2.992531403877464,-11.53367598084024,9.15767775244419,12.613541105809354,-12.183387621500923,-1.1042692924099262,11.915574926716877,-75.45475039724167
0.00485,3.0179190318033027,-11.629325709731939,9.141249490103995,12.675435775275588,-12.192329303349288,-1.070580857746776,12.014535019947832,-75.45211779596974
0.0049,3.0451926095977893,-11.724779762895176,9.12405189810501,12.735625159789793,-12.202387725816246,-1.0353776585136452,12.113779695782206,-75.44066162023098
0.00495,3.0743434281676363,-11.819967179110762,9.106149853081948,12.794081474031445,-12.21361925040689,-0.998702880294863,12.213239194807132,-75.4205535153327
0.005,3.1053601058092433,-11.914817368057575,9.087609234834225,12.850779395204926,-12.226078568681666,-0.9606018075053745,12.312844281518304,-75.39197260530055
0.005050000000000001,3.138228610346478,-12.00926022976674,9.068496827441173,12.905696114835608,-12.239818625448267,-0.9211217551161859,12.41252633741634,-75.35510472784898
0.0051,3.1729322787645704,-12.103226250964443,9.048880224870214,12.95881136682578,-12.254890543741121,-0.8803120004604484,12.51221742648604,-75.31014171393292
0.00515,3.209451838892122,-12.196646597103003,9.028827736101373,13.010107451312596,-12.271343551262763,-0.8382237153791529,12.611850352775056,-75.2572807129748
0.005200000000000001,3.2477654400104012,-12.289453217823686,9.008408285575436,13.05956926500208,-12.28922491113323,-0.79490989117491,12.7113587293571,-75.19672355341822
0.00525,3.2878486860776293,-12.381578946948007,8.987691315484415,13.107184320221942,-12.308579857233354,-0.7504252574043485,12.810677039175117,-75.1286761442907
0.0053,3.3296746659646272,-12.472957585917328,8.966746690815658,13.152942753165414,-12.329451529424151,-0.7048262062174656,12.909740675988006,-75.05334792805478
0.005350000000000001,3.3732139889814627,-12.563523992221581,8.945644600510573,13.19683733746339,-12.351880909905088,-0.6581707176834833,13.008485988714735,-74.9709513716494
0.0054,3.4184348259793316,-12.653214171717797,8.924455458877995,13.238863492717583,-12.375906764911555,-0.6105182771021292,13.106850328543027,-74.88170149211672
0.00545,3.465302952408226,-12.74196536657242,8.90324980914378,13.279019285043411,-12.401565590695597,-0.5619297880709966,13.204772090229358,-74.78581542144508
0.0055000000000000005,3.5137817976658865,-12.829716147396535,8.88209822078555,13.31730543613138,-12.428891560349212,-0.5124674883578647,13.30219075732924,-74.68351200043969
0.00555,3.563832500937548,-12.916406508417607,8.861071183393385,13.353725333227269,-12.457916473669135,-0.4621948638024733,13.399046950639121,-74.57501139841798
0.0056,3.6154139656570936,-13.001977951352949,8.840239007849378,13.388285021101103,-12.488669712281709,-0.4111765567939142,13.495282464273822,-74.46053477358663
0.0056500000000000005,3.668482917536265,-13.086373568057557,8.819671727592477,13.420993191128089,-12.521178198446416,-0.35947827294142704,13.59084030069557,-74.34030396267123
0.0057,3.7229939741723226,-13.16953813397175,8.799438991640436,13.451861180239765,-12.555466357816849,-0.30716668578806966,13.685664718743464,-74.2145411794743
0.00575,3.778899712247408,-13.251418188770167,8.77960996375201,13.480902955664018,-12.591556085883711,-0.25430934030761454,13.779701268492447,-74.08346875144682
0.0058000000000000005,3.8361507264955867,-13.331962098315012,8.760253232306411,13.508135081541827,-12.629466716463767,-0.2009745576784089,13.872896805905413,-73.9473089075735
0.00585,3.8946956962051,-13.411120122992367,8.741436715279603,13.533576692094195,-12.669214992958976,-0.14723133998948196,13.965199515917032,-73.80628357977528
0.0059,3.954481463878989,-13.488844496599002,8.723227559797266,13.557249470061862,-12.710815046567292,-0.09314926938120861,14.056558949529279,-73.66061420378527
0.00595,4.015453107405004,-13.565089489540906,8.705692051399646,13.57917760971319,-12.754278377357936,-0.03879840793608242,14.146926044799331,-73.51052156208536
0.006,4.077554010100247,-13.639811464421301,8.688895525111551,13.599387776730172,-12.799613834739498,0.01575079764117991,14.236253140845852,-73.35622565758102
0.006050000000000001,4.140725943224868,-13.712968942094584,8.672902267832717,13.617909077320922,-12.846827602031128,0.07042761305056683,14.324494006552069,-73.19794558032379
0.0061,4.204909155557709,-13.78452266935559,8.657775422412396,13.63477302245835,-12.895923190250059,0.12516112048111658,14.411603874256025,-73.03589937816317
0.00615,4.270042458835308,-13.854435675179053,8.64357689870911,13.650013481952962,-12.946901434819072,0.17988032141328844,14.497539462885774,-72.8703039577514
0.006200000000000001,4.336063316889085,-13.92267332534312,8.63036728116998,13.663666640772897,-12.999760491975659,0.23451423494581947,14.582259002373124,-72.70137499500355
0.00625,4.402907938473296,-13.989203375107035,8.618205738348713,13.675770951186033,-13.054495840273091,0.2889919978498333,14.66572225922669,-72.52932685342823
0.0063,4.470511365932026,-14.053996012119862,8.607149943275868,13.686367072477086,-13.111100289302911,0.3432429679140292,14.747890553621843,-72.35437252900036
0.006350000000000001,4.538807566674848,-14.11702389738694,8.597255993187982,13.695497810998333,-13.169563991688833,0.39719682605240586,14.828726777667015,-72.17672360247543
0.0064,4.607729529278949,-14.178262205679658,8.588578326781766,13.703208061701703,-13.22987445690915,0.45078367591700286,14.908195416883743,-71.99659019296148
0.00645,4.677209352682207,-14.23768865494222,8.581169653423068,13.709544738018481,-13.29201656872284,0.5039341428278202,14.986262561555778,-71.8141809413986
0.006500000000000001,4.747178332652879,-14.295283529834785,8.575080887569579,13.714556697714459,-13.35597260513939,0.5565794710515524,15.062895914145283,-71.6297030120376
0.00655,4.817567064632356,-14.351029715249066,8.570361070586946,13.718294679423119,-13.421722263634125,0.608651621668527,15.13806481391172,-71.443362060499
0.0066,4.888305549362073,-14.404912726606073,8.567057295009553,13.720811235688608,-13.489242691792118,0.6600833707534579,15.211740262213972,-71.25536220255182
0.0066500000000000005,4.959323287002606,-14.456920726301094,8.565214643104817,13.72216065405765,-13.558508519621734,0.7108084047002164,15.283894933934887,-71.06590602035523
0.0067,5.03054937497388,-14.507044539292572,8.56487612172493,13.722398881128969,-13.629491891709641,0.7607614116584767,15.354503192193116,-70.8751945648979
0.00675,5.101912621527854,-14.555277675458962,8.566082588388385,13.721583451987657,-13.702162507056771,0.8098781749027425,15.423541117636352,-70.68342732130074
0.0068000000000000005,5.173341651953274,-14.601616341319902,8.568872691893272,13.719773408182492,-13.776487666047485,0.8580956669647125,15.490986528524742,-70.49080219741737
0.00685,5.24476500298243,-14.646059439810205,8.573282824929477,13.717029207944625,-13.852432317146055,0.905352139252153,15.556818988821684,-70.29751554688512
0.006900000000000001,5.316111222332507,-14.688608570197633,8.579347071252812,13.713412640593708,-13.929959103407436,0.9515872077281405,15.62101982127585,-70.10376218023451
0.0069500000000000004,5.387308972039813,-14.729268026628814,8.587097156119253,13.70898673894288,-14.009028416361572,0.9967419394200615,15.683572123737964,-69.90973536654799
0.007,5.458287124750756,-14.768044788880225,8.596562409437384,13.703815684702267,-14.089598455492249,1.0407589380686577,15.744460779035661,-69.71562685408945
0.007050000000000001,5.528974861134341,-14.804948510674697,8.607769727627216,13.697964715726613,-14.171625287216298,1.083582425316849,15.803672466195458,-69.52162688690225
0.0071,5.599301772135331,-14.839991507260416,8.620743532614624,13.691500035316137,-14.255062905679438,1.1251583190580599,15.861195675957065,-69.32792420622118
0.00715,5.66919795563969,-14.873188736623314,8.635505740265412,13.684488716976334,-14.339863297940317,1.1654343102611018,15.917020721713214,-69.13470606432612
0.007200000000000001,5.738594116991196,-14.904557779388703,8.65207572760174,13.676998610445192,-14.425976512680444,1.2043599376047498,15.971139753903046,-68.94215822407091
0.00725,5.807421678133954,-14.934118818916616,8.670470293971478,13.669098250552633,-14.513350731184076,1.2418866592264741,16.023546781071275,-68.75046492978215
0.0073,5.875612879109599,-14.961894613801661,8.690703634915302,13.66085676015719,-14.601932341998346,1.2779679221659923,16.074237684558035,-68.55980889356096
0.007350000000000001,5.9431008663895435,-14.987910461669593,8.712787329278457,13.65234374834472,-14.691666015712194,1.3125592279384788,16.123210223621875,-68.37037131185694
0.0074,6.0098197913685425,-15.012194164424189,8.736730316839632,13.643629213553048,-14.782494781979208,1.3456181952747965,16.17046404884834,-68.18233184655101
0.00745,6.0757049118083835,-15.034775991072891,8.762538878488607,13.63478344593027,-14.87436011217575,1.3771046211578315,16.21600071772058,-67.9958685895117
0.007500000000000001,6.140692675853635,-15.055688631136867,8.790216638855421,13.625876922543425,-14.967202005506183,1.4069805389802297,16.259823698214763,-67.81115806730524
0.00755,6.204720800091106,-15.07496714419923,8.819764572523402,13.616980203609861,-15.060959072338122,1.4352102717599176,16.301938369585667,-67.62837525352188
0.0076,6.267728361990178,-15.092648911892269,8.851180996570225,13.608163834669384,-15.155568619337624,1.4617604822611374,16.34235203382117,-67.4476935301209
0.0076500000000000005,6.329655890791172,-15.108773586269734,8.884461570733132,13.59949824713728,-15.250966741008058,1.4866002211937333,16.38107392624151,-67.26928464184924
0.0077,6.390445446515759,-15.123383032155624,8.919599311316707,13.591053656393207,-15.347088412623878,1.509700971695919,16.418115218933828,-67.09331867275029
0.00775,6.4500407035096,-15.136521268377026,8.95658459832529,13.582899963264822,-15.443867581023266,1.531036689333209,16.45348902770961,-66.91996399708792
0.0078000000000000005,6.508387038190597,-15.14823440711582,8.995405179918746,13.575106656956708,-15.541237257192126,1.5505838388183073,16.48721042177284,-66.74938720445918
0.007850000000000001,6.565431609075357,-15.158570588568557,9.03604618864681,13.567742716197404,-15.63912961265532,1.5683214277458712,16.519296428784777,-66.58175303284222
0.0079,6.62112343271364,-15.167579912248003,9.078490161350686,13.560876511010543,-15.737476075344363,1.5842310363241294,16.54976603779216,-66.41722429856196
0.00795,6.6754134606592315,-15.175314365954137,9.122717058945534,13.554575705780593,-15.836207426673903,1.5982968435284952,16.57864020287202,-66.25596180741552
0.008,6.728254643413099,-15.181827750371799,9.16870430079149,13.548907161496762,-15.935253900350459,1.610505649702912,16.60594183985266,-66.0981242879106
0.00805,6.779601990054744,-15.187175601502783,9.21642680369775,13.543936839604141,-16.034545281467604,1.620846895347225,16.63169582136577,-65.94386832078257
0.0081,6.829412635154067,-15.191415112194997,9.26585701340419,13.53972970873581,-16.13401100500686,1.6293126760576042,16.655928975960137,-65.79334822942448
0.008150000000000001,6.8776459009470905,-15.194605050921579,9.316964944963633,13.536349652099867,-16.23358025793542,1.6358977540255004,16.67867008464122,-65.64671596617865
0.0082,6.924263344103128,-15.196805677623635,9.369718238524856,13.53385937595916,-16.33318208161162,1.6405995655775,16.69994987004285,-65.50412102670832
0.00825,6.969228810246963,-15.19807865878858,9.424082203811807,13.532320321440288,-16.432745471775384,1.6434182246789264,16.719800989494495,-65.36571032207131
0.0083,7.012508498356189,-15.198486980663192,9.480019855098908,13.531792578112356,-16.532199478816054,1.6443565227204886,16.73825803185344,-65.23162800034959
0.00835,7.0130846459061615,-15.198481545003695,9.47951146466929,13.531787781706864,-16.532266412713433,1.644355891233165,16.73849448201548,-65.22982947547213
0.008400000000000001,7.013665396258817,-15.198465103847317,9.479010201852091,13.53177359085821,-16.53234510681149,1.6443536633878186,16.73872288448384,-65.22800091145244
0.008450000000000001,7.01425041364019,-15.198437487470622,9.478516380798991,13.531750279502585,-16.53243553981505,1.6443493944003145,16.738942945293886,-65.22614310699058
0.0085,7.01483929417262,-15.19839854146967,9.478030331624254,13.531718134321036,-16.53253763843378,1.644342642041079,16.73915435583338,-65.22425709415404
0.00855,7.015431607981871,-15.198348128134882,9.477552382292515,13.531677454837801,-16.532651300747414,1.6443329679524796,16.739356811725237,-65.22234400946942
0.0086,7.016026891628836,-15.198286129053468,9.47708286448758,13.531628554330023,-16.532776393699777,1.644319939460633,16.739550012011616,-65.22040512117213
0.00865,7.0166246230273845,-15.198212450642533,9.476622123566623,13.531571761832604,-16.532912738074263,1.644303133187991,16.739733653655897,-65.21844191508478
0.008700000000000001,7.017224258304773,-15.198127023328,9.476170498703949,13.531507420889612,-16.533060126611723,1.6442821354124728,16.73990744623619,-65.21645597888663
0.00875,7.0178252823286975,-15.19802979505252,9.475728295171956,13.531435885168717,-16.53321834878105,1.6442565396491526,16.74007112722631,-65.21444883579821
0.0088,7.018427229496132,-15.197920725336488,9.475295772702102,13.531357514332342,-16.53338720146136,1.6442259444160694,16.740224465321397,-65.2124218714873
0.00885,7.0190296869319235,-15.197799780849254,9.474873152730115,13.531272672561355,-16.53356649839245,1.64418995021281,16.74036725776389,-65.21037631780568
0.0089,7.019632274938169,-15.197666935653691,9.474460636101146,13.531181730073811,-16.533756065389262,1.6441481586993643,16.74049932237432,-65.2083133139166
0.00895,7.020234614720414,-15.197522176404357,9.47405841160028,13.531085064174391,-16.533955715122392,1.6441001772338424,16.74062048873998,-65.20623401405453
0.009000000000000001,7.020836327615341,-15.197365502552083,9.473666650121837,13.530983057419142,-16.534165241640025,1.6440456207718683,16.740730598074965,-65.20413959023078
0.00905,7.021437033302766,-15.19719692693835,9.473285516153801,13.530876100062281,-16.534384430876894,1.6439841098507935,16.74082950300791,-65.2020312386548
0.0091,7.0220362973947035,-15.197016491844211,9.472915199058999,13.530764599639078,-16.534613037802472,1.6439152775735235,16.740917060164705,-65.19991036562031
0.00915,7.022633610226829,-15.196824280457234,9.472555908779956,13.530648982362584,-16.534850758661616,1.6438387805461823,16.7409931316688,-65.19777866986371
