t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00245,7.312285935930169,-2.3439157180774597,1.1254954315421704,7.158694526360607,-8.437781367472338,-4.8147788082831475,7.6787672514702985,-17.772985851445643
0.0025,7.317744884923142,-2.3363871934372504,1.1607716169914364,7.2073444829198605,-8.478516501914578,-4.87095728948261,7.681672690142194,-17.707083647687845
0.00255,7.322256271510596,-2.329911813842075,1.1956071161656892,7.2573453144088,-8.517863387676284,-4.927433500566724,7.684004552702786,-17.650856086781936
0.0026000000000000003,7.325860506535121,-2.3245245741321474,1.2299513011059124,7.308679468717865,-8.555811807641033,-4.984154894585719,7.685808132978291,-17.604439229961447
0.00265,7.3285992916070795,-2.320258920568723,1.2637542418722918,7.3613274972946945,-8.592353533479372,-5.041068576725971,7.687130090965192,-17.56796039176418
0.0027,7.330515559762065,-2.317146703323504,1.296966777578977,7.415268082861939,-8.627482337341043,-5.098121379538436,7.688018419374184,-17.54153745244285
0.0027500000000000003,7.33165341445171,-2.3152181311069024,1.329540586222106,7.4704780696114,-8.661194000673815,-5.155259938504498,7.6885224057843224,-17.525278142723185
0.0028,7.33205806690432,-2.3145017280528513,1.3614282533146174,7.52693249598219,-8.693486320218938,-5.212430767929339,7.6886925901362675,-17.51927930362885
0.00285,7.331775771852989,-2.3150242930706013,1.392583339325336,7.584604630146142,-8.724359111178323,-5.26958033707554,7.688580717287003,-17.523626125317172
0.0029000000000000002,7.3308537617434135,-2.3168108617031065,1.4229604457397267,7.643466008023336,-8.753814207483138,-5.3266551463202285,7.688239684412359,-17.538391367910535
0.00295,7.329340179577495,-2.3198846704355907,1.4525152795821088,7.703486473642816,-8.781855459159603,-5.383601803207226,7.687723483066436,-17.563634567068494
0.003,7.327284010444967,-2.324267123580174,1.481204716412186,7.7646342219789615,-8.808488726857153,-5.440367098398789,7.687087135676174,-17.599401229136664
0.00305,7.3247350117859895,-2.329977762911985,1.5089868617626798,7.82687584435166,-8.833721873548669,-5.496898081439674,7.686386626272961,-17.64572202166282
0.0031000000000000003,7.321743642536839,-2.3370342400217305,1.5358211108212214,7.890176376137431,-8.85756475335806,-5.5531421361157,7.685678825325878,-17.70261196392274
0.00315,7.318360991321182,-2.345452291291394,1.5616682062005445,7.9544993465541936,-8.880029197521727,-5.609047055262802,7.685021408559353,-17.770069622254677
0.0032,7.314638703773803,-2.3552457155440307,1.5864902937679166,8.01980683053796,-8.90112899754172,-5.66456111499393,7.684472769639711,-17.84807631678549
0.0032500000000000003,7.310628909076249,-2.3664263544471815,1.6102509764916093,8.086059502722918,-8.920879885567858,-5.719633148275737,7.684091926652333,-17.93659534692509
0.0033,7.306384145819026,-2.3790040756663418,1.6329153662026423,8.153216693386613,-8.939299512021664,-5.774212617720267,7.683938422339983,-18.03557124288237
0.00335,7.301957287301615,-2.392986758760439,1.6544501331807797,8.221236446215016,-8.956407420482394,-5.828249687454578,7.684072218113253,-18.144929050937773
0.0034000000000000002,7.2974014663629765,-2.4083802838581,1.6748235535093272,8.290075577817579,-8.972225019872303,-5.881695293959475,7.6845535818909445,-18.264573661035246
0.0034500000000000004,7.29276999983088,-2.4251885231780066,1.6940055541690653,8.359689739010198,-8.986775553999944,-5.934501215832193,7.685442969887136,-18.39438918582454
0.0035,7.288116312681099,-2.4434133354716825,1.7119677558375095,8.430033477910596,-9.000084068518607,-5.986620142438918,7.686800902529557,-18.534238400684803
0.00355,7.283493862018241,-2.463054563414864,1.728683513301984,8.501060304706371,-9.012177375320224,-6.038005741291508,7.688687834761936,-18.683962254040992
0.0036000000000000003,7.278956061011966,-2.4841100338798765,1.7441279533772698,8.5727227578206,-9.023084014389235,-6.088612723940724,7.691164021041647,-18.843379456653604
0.00365,7.274556202902628,-2.506575561065488,1.758278010292328,8.644972471425776,-9.032834213194953,-6.138396910360286,7.694289375408223,-19.012286158876638
0.0037,7.270347385170413,-2.5304449525522776,1.7711124585325935,8.717760244395624,-9.041459843703008,-6.187315291843347,7.69812332708119,-19.190455725386045
0.0037500000000000003,7.266382433987887,-2.555710018243823,1.7826119430550844,8.791036110479421,-9.04899437704297,-6.235326092235602,7.702724672109185,-19.377638615717864
0.0038,7.2627138290861835,-2.582360582040281,1.7927590067945474,8.86474940934402,-9.05547283588073,-6.28238882730374,7.708151421636391,-19.573562377630832
0.00385,7.2593936291281995,-2.6103844962345004,1.801538115457172,8.938848858466518,-9.060931744585373,-6.328464362232019,7.714460647434048,-19.77793176074559
0.0039000000000000003,7.256473397670527,-2.6397676587374033,1.8089356796053329,9.013282626009097,-9.065409077275858,-6.373514967271697,7.721708325443016,-19.99042895791903
0.00395,7.254004129823223,-2.6704940330981635,1.8149400739874186,9.087998404532387,-9.068944203810643,-6.41750437143422,7.729949178119173,-20.21071397974005
0.004,7.252036179718216,-2.70254567121411,1.8195416540701517,9.162943485303423,-9.071577833788364,-6.460397814089313,7.739236516410394,-20.438425165864032
0.00405,7.250619188879628,-2.7359027387649992,1.8227327697620976,9.238064833162642,-9.073351958641723,-6.502162094397645,7.749622082278031,-20.673179836596894
0.0041,7.249802015596429,-2.7705435434293393,1.8245077763132778,9.313309161974518,-9.074309791909704,-6.542765618545178,7.761155892738145,-20.914575086804724
0.00415,7.249632665409161,-2.8064445658112214,1.8248630423618188,9.38862301055205,-9.07449570777098,-6.58217844474083,7.773886086400988,-21.162188721702563
0.004200000000000001,7.2501582228164585,-2.8435804929749833,1.8237969551042583,9.463952818861053,-9.073955177920718,-6.620372325886068,7.787858773494866,-21.41558033219709
0.00425,7.251424784298821,-2.8819242545220165,1.8213099225821014,9.539245004291718,-9.07273470688092,-6.657320749769701,7.80311789037853,-21.6742925059931
0.0043,7.2534773927535126,-2.921447061150078,1.81740437309087,9.61444603786699,-9.070881765844383,-6.692998976716912,7.819705059545963,-21.937852168947284
0.004350000000000001,7.256359973432425,-2.962118445648312,1.8120847517151513,9.689502520393098,-9.068444725147577,-6.727384074744788,7.837659456118401,-22.205772049469772
0.0044,7.260115271471841,-3.0039063062566487,1.805357513990704,9.764361258463408,-9.065472785462543,-6.760454952206759,7.857017681781498,-22.477552256877118
0.00445,7.264784791093986,-3.046776952268442,1.7972311167167008,9.83896934003836,-9.062015907810686,-6.792192387769919,7.877813647058723,-22.752681962635943
0.0045000000000000005,7.270408736559433,-3.0906951518263237,1.7877160059466117,9.913274209490508,-9.058124742506045,-6.822579057664186,7.900078462785195,-23.030641172387927
0.00455,7.277025954964317,-3.1356241819639656,1.7768246021530212,9.98722374226131,-9.05385055711734,-6.851599560297347,7.923840341636215,-23.310902575896428
0.0046,7.284673880974995,-3.1815258808537883,1.764571282563837,10.06076631908518,-9.049245163538833,-6.879240438231391,7.949124510454077,-23.592933460209863
0.0046500000000000005,7.293388483569269,-3.2283607020826475,1.7509723607139096,10.133850899461232,-9.04436084428318,-6.905490197378584,7.975953133952857,-23.87619766949979
0.0047,7.303204214856437,-3.2760877708721825,1.7360460632521089,10.206427094233776,-9.039250278108545,-6.930339323361593,8.00434525032217,-24.160157594927483
0.00475,7.314153961072438,-3.324664942281188,1.7198125040057468,10.278445237351697,-9.033966465078183,-6.953780295070509,8.034316719217959,-24.444276178127634
0.0048000000000000004,7.326268995827202,-3.374048861292731,1.7022936553305628,10.349856456688922,-9.028562651157767,-6.975807595396192,8.065880182448142,-24.72801891083871
0.00485,7.339578935641523,-3.4241950245547574,1.6835133168224785,10.420612743650434,-9.023092252464002,-6.9964177190956764,8.099045037453385,-25.010855812544804
0.0049,7.354111697821527,-3.4750578436609185,1.6634970814565992,10.49066702142578,-9.017608779278124,-7.015609177764861,8.133817423622483,-25.292263369117368
0.00495,7.369893460747784,-3.5265907099740157,1.6422722991935932,10.559973211868188,-9.012165759941377,-7.033382501894171,8.170200221441823,-25.571726416724296
0.005,7.386948626641586,-3.578746060919026,1.6198680380929404,10.628486300960619,-9.006816664734526,-7.049740240041591,8.208193064322101,-25.84873995568683
0.005050000000000001,7.405299786846085,-3.6314754476008266,1.596315042980533,10.696162402795972,-9.001614829826618,-7.064686955195148,8.247792362783528,-26.12281087969159
0.0051,7.424967689664092,-3.68472960364122,1.5716456917396948,10.762958821944036,-8.996613381403789,-7.0782292183028135,8.288991340597823,-26.39345960732675
0.00515,7.44597121080973,-3.7384585151807004,1.545893949298632,10.828834114091931,-8.991865160108361,-7.0903755989112325,8.331780082427429,-26.660221604662638
0.005200000000000001,7.468327326543018,-3.792611492011095,1.519095319339375,10.893748144980988,-8.987422645882392,-7.101136652969892,8.376145592438315,-26.922648789286036
0.00525,7.492051089541624,-3.8471372397550136,1.4912867937521852,10.957662147636741,-8.983337883293808,-7.110524907881728,8.422071863253818,-27.180310807628217
0.0053,7.5171556075138035,-3.901983932898277,1.462506799956303,11.020538777657562,-8.979662407470105,-7.118554844759284,8.469539954458714,-27.432796178691046
0.005350000000000001,7.543652024553179,-3.957099288510655,1.4327951462264996,11.082342166346548,-8.976447170779677,-7.125242877835894,8.518528079819706,-27.67971329929453
0.0054,7.5715495052963,-4.01243064063624,1.402192965058847,11.143037971734486,-8.973742470355146,-7.130607331098247,8.56901170247008,-27.920691308450067
0.00545,7.600855221931934,-4.067925015292535,1.3707426546117245,11.202593427508164,-8.971597876543658,-7.134668412215631,8.620963637251506,-28.155380809951726
0.0055000000000000005,7.631574344024478,-4.123529205852868,1.3384878183770883,11.260977389624006,-8.970062162401565,-7.13744818377114,8.674354159238268,-28.383454453228353
0.00555,7.6637100311227195,-4.179189848643161,1.305473203218494,11.318160380471024,-8.969183234341216,-7.138970531827863,8.729151117498942,-28.604607374390717
0.0056,7.697263428216897,-4.234853498761322,1.271744635792913,11.374114630673914,-8.96900806400981,-7.139261131912592,8.785320053323975,-28.818557501572688
0.0056500000000000005,7.732233664102752,-4.290466706096041,1.23734895738956,11.428814118567205,-8.969582621492313,-7.138347412471166,8.842824322149712,-29.02504572972188
0.0057,7.768617852623214,-4.34597609136895,1.2023339573079133,11.48223460721628,-8.970951809931126,-7.136258515847335,8.9016252182872,-29.22383597049022
0.00575,7.806411096748451,-4.401328422033615,1.1667483048887837,11.534353678897304,-8.973159401637234,-7.133025256863686,8.961682101594448,-29.414715083927263
0.0058000000000000005,7.845606495519176,-4.456470687976335,1.130641480274842,11.585150767016128,-8.97624797579402,-7.12868007903979,9.022952525383527,-29.59749269988601
0.00585,7.886195153885396,-4.511350176966007,1.0940637039863024,11.634607185431879,-8.980258857871698,-7.1232570084658695,9.08539236491065,-29.7720009376196
0.0059,7.928166195416022,-4.565914549717398,1.0570658654087781,11.682706155138566,-8.9852320608248,-7.11679160542117,9.148955945760061,-29.938094032189937
0.00595,7.971506777812282,-4.620111914390545,1.019699450331943,11.72943282821212,-8.991206228144225,-7.109320913821573,9.2135961714306,-30.09564787650468
0.006,8.016202111169717,-4.67389090038685,0.9820164677144094,11.77477430890498,-8.998218578884126,-7.100883408518136,9.279264649520501,-30.2445594881148
0.006050000000000001,8.062235478991596,-4.727200731384291,0.9440693757593058,11.818719671903377,-9.006304854750898,-7.091518940519085,9.345911816056848,-30.384746410157238
0.0061,8.109588261974512,-4.7799912975690795,0.9059110073142734,11.861259977836983,-9.015499269288783,-7.081268680267906,9.413487057599374,-30.5161460557004
0.00615,8.158239964505427,-4.832213226923228,0.8675944947276748,11.902388285980429,-9.025834459233101,-7.0701750590572,9.48193883068781,-30.63871500423462
0.006200000000000001,8.208168243765423,-4.883817955396498,0.8291731943544045,11.942099664035895,-9.037341438119826,-7.058281708639395,9.551214778205564,-30.75242825870504
0.00625,8.25934894143869,-4.934757795917018,0.7907006107481618,11.980391195070222,-9.05004955218685,-7.045633399153204,9.621261842440845,-30.857278471420067
0.0063,8.311756118081933,-4.984986006242389,0.752230320526233,12.017261981712648,-9.063986438608165,-7.032275975470262,9.69202637475285,-30.95327514674929
0.006350000000000001,8.36536209008172,-5.034456855514889,0.7138158960720611,12.052713147528088,-9.079177986153782,-7.0182562920132,9.763454241620497,-31.040443827674096
0.0064,8.420137469049918,-5.083125689328763,0.6755108292931823,12.086747835455542,-9.0956482983431,-7.003622146126781,9.835490926802402,-31.118825272669618
0.00645,8.476051203613984,-5.130948993237677,0.6373684555060063,12.119371203357062,-9.113419659119991,-6.988422210119385,9.908081629533175,-31.188474629115863
0.006500000000000001,8.533070623614806,-5.177884454677455,0.5994418775019655,12.15059041673078,-9.13251250111677,-6.972705962053331,9.981171358792936,-31.24946060890592
0.00655,8.591161486633592,-5.223891023195624,0.5617838899581142,12.180414638547427,-9.152945376591706,-6.956523615351802,10.054705023601644,-31.301864671181274
0.0066,8.65028802671358,-5.268928968845769,0.5244469043532153,12.208855016187295,-9.174734931066794,-6.939926047341524,10.128627519256815,-31.34578021654984
0.0066500000000000005,8.710413005190563,-5.312959938659562,0.4874828744858497,12.235924665516306,-9.197895879676413,-6.9229647268567405,10.20288380953122,-31.381311796703308
0.0067,8.771497763606666,-5.355947011159081,0.45094322266416137,12.261638652158705,-9.222440986270826,-6.905691640999624,10.27741900494967,-31.40857434286057
0.00675,8.833502278684247,-5.397854748868379,0.4148787666132907,12.286013970035432,-9.248381045297537,-6.888159221167054,10.352178437285588,-31.42769241590978
0.0068000000000000005,8.89638521927317,-5.438649248736971,0.3793396471854252,12.309069517203744,-9.275724866458596,-6.870420268466772,10.427107730357895,-31.43879948058995
0.00685,8.960104005133912,-5.478298190363015,0.34437525704241095,12.330826068981116,-9.304479262176327,-6.852527878618099,10.502152867167354,-31.442037205621173
0.006900000000000001,9.024614867473742,-5.516770881952103,0.31003417041836523,12.351306248389683,-9.33464903789211,-6.83453536643758,10.577260253495831,-31.43755479133149
0.0069500000000000004,9.089872911227184,-5.554038303994021,0.2763640739541214,12.370534494027359,-9.366236985181304,-6.816496190033337,10.652376778188732,-31.425508325934608
0.007,9.155832179001147,-5.590073150592021,0.2434116987183942,12.388537025388501,-9.399243877719542,-6.798463874796483,10.727449870262861,-31.40606017122927
0.007050000000000001,9.222445716490446,-5.624849868322952,0.21122275368111715,12.405341805584985,-9.433668470171563,-6.780491937262036,10.802427552859854,-31.379378378226708
0.0071,9.289665639232709,-5.658344692560529,0.17984186074506783,12.420978501529154,-9.469507499977777,-6.762633808968624,10.87725849415048,-31.34563613298276
0.00715,9.357443200697107,-5.6905356812638095,0.14931249128674892,12.43547844171758,-9.506755691983853,-6.74494276045377,10.951892055439966,-31.305011232612042
0.007200000000000001,9.425728861645606,-5.721402746197077,0.11967690430832131,12.44887457166481,-9.54540576595393,-6.727471825467732,11.026278336657859,-31.257685591219285
0.00725,9.494472360591814,-5.7509276814976475,0.09097608640105678,12.4612014069987,-9.585448446992867,-6.710273725501054,11.100368219291548,-31.203844775364736
0.0073,9.563622785233713,-5.779094189545409,0.06324969356400353,12.47249498431257,-9.626872478797715,-6.693400794767161,11.174113406882846,-31.143677568523373
0.007350000000000001,9.633128644832796,-5.805887904132849,0.036535994843475264,12.482792809894777,-9.669664639676274,-6.676904905761928,11.247466463308717,-31.077375563782503
0.0074,9.702937943475137,-5.831296410913662,0.01087181786647012,12.492133806401345,-9.713809761341604,-6.660837395487684,11.320380849020234,-31.005132783902265
0.00745,9.772998254075935,-5.855309265081334,-0.013707503603683847,12.500558257519845,-9.759290750472248,-6.64524899243851,11.392810955331376,-30.927145327833486
0.007500000000000001,9.843256792984512,-5.877918006237481,-0.037168179985978086,12.50810775069057,-9.806088612998533,-6.630189744453087,11.464712136843495,-30.843611042740772
0.00755,9.91366049507449,-5.899116170427743,-0.05947801398781897,12.514825117962312,-9.854182481086674,-6.615708947534566,11.536040742117837,-30.754729220505432
0.0076,9.98415608923915,-5.918899299338508,-0.08060644645615517,12.52075437507627,-9.903549642782997,-6.601855075737758,11.606754142739524,-30.660700317598
0.0076500000000000005,10.054690174205554,-5.937264946646195,-0.1005245999228672,12.525940658867489,-9.954165574282685,-6.588675712221294,11.676810760902969,-30.56172569717557
0.0077,10.125209294508448,-5.9542126814948135,-0.11920531968534265,12.530430163046725,-10.006003974823106,-6.576217481551909,11.746170095570466,-30.45800739233937
0.00775,10.195660016471875,-5.969744089090215,-0.1366232123124567,12.534270072451557,-10.059036804159415,-6.564525983361344,11.81479274726014,-30.349747889492917
0.0078000000000000005,10.26598900415623,-5.9838627684315915,-0.1527546816624173,12.537508495903344,-10.113234322493813,-6.553645727471753,11.882640441622325,-30.237149930586064
0.007850000000000001,10.336143095227877,-5.996574327195581,-0.16757796245046075,12.540194397779254,-10.168565132777417,-6.543620070583676,11.94967605195254,-30.120416333010297
0.0079,10.406069376594397,-6.007886373764983,-0.18107315119750378,12.542377528364579,-10.224996225396893,-6.534491154599602,12.015863620671078,-29.99974982609518
0.00795,10.475715259650261,-6.0178085064052205,-0.19322223446735465,12.54410835307915,-10.282493025182905,-6.526299846673928,12.081168379798056,-29.87535290319484
0.008,10.54502855507842,-6.026352299614415,-0.20400911449774897,12.54543798070373,-10.341019440580672,-6.5190856810893125,12.145556770543177,-29.747427688212625
0.00805,10.613957547141524,-6.033531287668762,-0.21341963222655053,12.546418090702996,-10.400537914914972,-6.512886803034235,12.208996462109422,-29.616175815442237
0.0081,10.682451067301873,-6.039360945375223,-0.22144158753407991,12.547100859722164,-10.461009479767794,-6.50773991434694,12.271456369715146,-29.481798321803563
0.008150000000000001,10.750458567016668,-6.043858666055572,-0.22806475661439787,12.547538887361279,-10.522393810402267,-6.5036802213057054,12.332906671843304,-29.344495550592583
0.0082,10.817930189628159,-6.047043736799438,-0.233280906517279,12.547785121345406,-10.58464928311088,-6.500741384545967,12.393318826788635,-29.20446706576599
0.00825,10.884816841272352,-6.0489373110249725,-0.23708380685845556,12.547892782199868,-10.647733034413895,-6.4989554711749,12.452665588570035,-29.061911575799947
0.0083,10.951070260697646,-6.049562378385686,-0.2394692386576648,12.547915287537279,-10.711601022039982,-6.498352909151595,12.510921022239566,-28.9170268662586
0.00835,10.951302303642352,-6.049560189178364,-0.23994353542704605,12.547910812788167,-10.711358768215305,-6.498350623609805,12.511123076217181,-28.916504248842593
0.008400000000000001,10.951541971913603,-6.049553404122604,-0.24041763452035997,12.54789739094986,-10.71112433739324,-6.498343986827256,12.511329583697995,-28.915946340590335
0.008450000000000001,10.951789085586455,-6.049541738855054,-0.24089119899873174,12.547875035827703,-10.710897886587722,-6.49833329697265,12.511540249918074,-28.915352402359332
0.0085,10.952043454507425,-6.049524915999326,-0.2413638930065516,12.547843773898904,-10.710679561500871,-6.498318857899573,12.511754774559625,-28.914721745728645
0.00855,10.95230487906003,-6.049502665490753,-0.24183538275687375,12.547803644207066,-10.710469496303155,-6.498300978716317,12.511972852578518,-28.914053732593608
0.0086,10.952573150595258,-6.049474724879853,-0.24230533707320226,12.54775469823641,-10.710267813522059,-6.498279973356558,12.51219417472812,-28.91334777541654
0.00865,10.952848051191273,-6.049440839694754,-0.24277342725354906,12.547696999844216,-10.710074623937725,-6.498256160149459,12.512418427524361,-28.91260333919823
0.008700000000000001,10.953129353279866,-6.049400763863817,-0.24323932692599437,12.54763062523391,-10.709890026353873,-6.498229861370095,12.51264529312316,-28.9118199439848
0.00875,10.953416819797475,-6.049354260109135,-0.2437027124424202,12.547555662881575,-10.709714107355053,-6.498201402772436,12.512874449642768,-28.910997166095644
0.0088,10.953710204547903,-6.049301100308494,-0.24416326334130323,12.547472213438702,-10.709546941206598,-6.498171113130205,12.513105571656078,-28.91013463875575
0.00885,10.954009252240859,-6.049241065909819,-0.2446206624447132,12.547380389690279,-10.709388589796145,-6.49813932378046,12.513338330424382,-28.90923205365552
0.0089,10.954313698635985,-6.04917394834279,-0.24507459617119934,12.547280316482635,-10.709239102464785,-6.498106368139848,12.513572394221928,-28.908289162265213
0.00895,10.954623271381958,-6.049099549274956,-0.24552475556614164,12.547172130475323,-10.709098515815816,-6.498072581200367,12.51380742919363,-28.907305774987357
0.009000000000000001,10.954937691125975,-6.049017680741072,-0.24597083745931053,12.547055979784144,-10.708966853666666,-6.498038299043077,12.514043100388085,-28.906281759202738
0.00905,10.95525667220454,-6.048928165305786,-0.2464125450620854,12.546932023690859,-10.708844127142454,-6.498003858385072,12.514279072440077,-28.905217038377174
