t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00445,5.908170051328489,-4.300672185560795,1.8903454706574911,10.397664445857659,-7.798515521985979,-6.096992260296865,7.307684626683828,-36.051603411501276
0.0045000000000000005,5.914303195376714,-4.348566790137261,1.8801959686283478,10.476923367955608,-7.794499164005063,-6.128356577818345,7.340913799734192,-36.325659135960315
0.00455,5.921513147608464,-4.39752031430569,1.8685753650927175,10.555823959491873,-7.790088512701182,-6.158303645186182,7.375805235500129,-36.59885591687537
0.0046,5.929836661141159,-4.447476787648874,1.855499094114252,10.634305766483369,-7.785335755255409,-6.186828978834494,7.4123554019278695,-36.87051164777686
0.0046500000000000005,5.939312495095071,-4.498402688678198,1.8409830459786174,10.712319251553668,-7.780295541073689,-6.213916562875472,7.450574451939909,-37.140088200463
0.0047,5.949974730600752,-4.550245718254106,1.825044923499675,10.789815247081059,-7.775019654100429,-6.239569528826953,7.4904562872549585,-37.40696707344208
0.00475,5.961853960051814,-4.602946425089485,1.8077067496705095,10.866733873814885,-7.769560709722323,-6.263787448725403,7.531986353760179,-37.670520051960445
0.0048000000000000004,5.974985452619048,-4.656473680980008,1.7889904262361158,10.94302630048863,-7.763975878855167,-6.2865526195086225,7.575169852925329,-37.93028582418844
0.00485,5.9893967458119635,-4.710769272947394,1.7689220137122852,11.018635499693795,-7.758318759524248,-6.307866226746402,7.61998822319879,-38.18569313563115
0.0049,6.005115302281704,-4.765782221238145,1.7475289483604475,11.093508507291341,-7.752644250642149,-6.327726286053196,7.666426153949927,-38.43623428383452
0.00495,6.022173729293999,-4.821483833462586,1.7248388502787864,11.167599456226322,-7.747012579572786,-6.346115622763735,7.7144852571082065,-38.68152667248085
0.005,6.040594812507714,-4.877816211920874,1.70088486875373,11.24085164976985,-7.741479681261442,-6.363035437848978,7.764140434470078,-38.92108082204579
0.005050000000000001,6.060402238487856,-4.934729966257886,1.675696694320065,11.313226201281617,-7.736098932807922,-6.378496235023731,7.815371720663847,-39.154473386855976
0.0051,6.081621832849987,-4.9921855882289385,1.6493080643512432,11.384677856857486,-7.7309298972012295,-6.392492268628549,7.8681663089387195,-39.38134694815796
0.00515,6.10426840317928,-5.05011756856015,1.6217554681439652,11.45515989622789,-7.726023871323245,-6.405042327667741,7.922485733299418,-39.601268096550314
0.005200000000000001,6.128358610637171,-5.108471016979812,1.5930716824007836,11.524640319539776,-7.721430293037955,-6.4161693025599655,7.978299028733725,-39.813876897786834
0.00525,6.153908309762948,-5.167193423267002,1.5632984808132921,11.59306985491255,-7.71720679057624,-6.4258764316455474,8.035575608406857,-40.01885096334061
0.0053,6.180925179831146,-5.226218096991629,1.5324757255608932,11.660409375274252,-7.71340090539204,-6.434191278282622,8.094269063726106,-40.215848564016774
0.005350000000000001,6.209417755309696,-5.285485673716404,1.5006420130977371,11.72662687103082,-7.710059768407431,-6.4411411973144155,8.154337966200362,-40.404585392293676
0.0054,6.239396485252165,-5.344944937368144,1.4678469979119875,11.791671903229792,-7.707243483164151,-6.446726965861651,8.215747372191675,-40.584831538074226
0.00545,6.2708676215166,-5.404539829669606,1.4341327405546507,11.855514451504892,-7.70500036207125,-6.450974621835284,8.278455864294406,-40.756368321741355
0.0055000000000000005,6.3038345392196025,-5.464212719038721,1.3995453858513909,11.918120467917218,-7.703379925070994,-6.453907748878498,8.342418746188814,-40.91899954285608
0.00555,6.3383050577654165,-5.523917408523316,1.364136652341665,11.979450193387724,-7.70244171010708,-6.45553278486441,8.407602187394549,-41.072584878507044
0.0056,6.374282229348965,-5.583601996812449,1.3279490860507661,12.039483817494117,-7.70223131539973,-6.45588182068167,8.473965140251757,-41.21699047599956
0.0056500000000000005,6.411761098506343,-5.643204686594791,1.2910343429196622,12.098189376992169,-7.702795441426004,-6.454984690397378,8.541454180590367,-41.35208239146384
0.0057,6.450744212019554,-5.7026791109295685,1.2534433294439953,12.155539949718191,-7.704187541463547,-6.452860838788622,8.610031935546827,-41.477785178268384
0.00575,6.491223191003767,-5.76196499340839,1.2152219745626676,12.211519295307896,-7.706445165566435,-6.449554301899507,8.679643950110448,-41.594014001695676
0.0058000000000000005,6.533180950717727,-5.820993502291325,1.1764260891545737,12.2660995036423,-7.709607039872307,-6.445106001350977,8.750223922194152,-41.700692290650025
0.00585,6.576613154689056,-5.879717718749425,1.1371064327305915,12.319263188736992,-7.7137195874196465,-6.439545469987568,8.821730047933062,-41.79780625119117
0.0059,6.621500541442594,-5.938073480563641,1.0973173896627428,12.370990858535011,-7.718817931105338,-6.432917377971373,8.894098384934685,-41.885331735900344
0.00595,6.667821735206655,-5.995998097440571,1.0571168168733516,12.421261643630048,-7.7249385520800065,-6.425263546189477,8.967264905031257,-41.96326941400398
0.006,6.715569847302229,-6.0534502934271694,1.0165565804343772,12.470065136603566,-7.732126427736602,-6.416614843176394,9.041191228427168,-42.031666564508484
0.006050000000000001,6.764720491858626,-6.110370146974613,0.975696830705856,12.517383559210693,-7.740417322564481,-6.407013412236079,9.115814097819818,-42.090561596883894
0.0061,6.8152543166413295,-6.166707051665606,0.9345922891200086,12.563208363718294,-7.749846605761338,-6.396501312052688,9.191080853825657,-42.140019683199306
0.00615,6.867161925676442,-6.2224238169782256,0.8932976486042549,12.607533344911884,-7.760459574280697,-6.385109527933656,9.26695586865277,-42.18012913243133
0.006200000000000001,6.920412715204039,-6.277462616137495,0.8518731526501003,12.65034875729019,-7.772285867854137,-6.372886141152696,9.343374606948046,-42.21097334008586
0.00625,6.974982623974826,-6.331775718075832,0.8103683500323982,12.691658237666537,-7.785350974007224,-6.359882519590703,9.420284833738599,-42.23265588075526
0.0063,7.030849583371114,-6.385319861579265,0.7688427876194133,12.731457265516426,-7.799692370990525,-6.346137403937162,9.497639475083712,-42.24529227396528
0.006350000000000001,7.087974709037433,-6.4380383997586,0.727355141191468,12.76974458736773,-7.815329850228901,-6.3317061876091305,9.575370693227525,-42.249005531357675
0.0064,7.146323524995047,-6.48988229167811,0.6859547619081918,12.806529511856137,-7.832278286903242,-6.316647220178028,9.653419709291354,-42.24393285951801
0.00645,7.205862597142653,-6.540806365413647,0.644706587266863,12.841809287155355,-7.850569184409515,-6.3010029217417065,9.731731792375658,-42.23022152372833
0.006500000000000001,7.26654950048341,-6.590760710996409,0.6036644607324088,12.875593060251198,-7.870213961215819,-6.284832349254791,9.810243034328435,-42.208030058200634
0.00655,7.328345234628208,-6.639701448477685,0.5628822568825356,12.90789158635735,-7.891227491510745,-6.268190137879663,9.888896763684746,-42.177525098327465
0.0066,7.391216212774655,-6.687591612402386,0.5224248981752918,12.938708818688891,-7.913641110949944,-6.251117206286505,9.967645593531989,-42.13887672790821
0.0066500000000000005,7.455124862135536,-6.734393455531968,0.48234000502002955,12.968063951367801,-7.9374648671555645,-6.233670495835834,10.046439265926171,-42.09226142941623
0.0067,7.520027374806255,-6.780067189699372,0.4426834222729447,12.995971410476006,-7.9627107970791995,-6.215904220776634,10.125222111868627,-42.03786458774665
0.00675,7.585891859738386,-6.8245838116815,0.4035142570995099,13.022445145466545,-7.989406116837892,-6.1978613337850454,10.203955091547115,-41.975864948890816
0.0068000000000000005,7.65267658802871,-6.867909546196267,0.3648768317615866,13.047510678790987,-8.017553419790294,-6.179601132594717,10.282589192207212,-41.906451461242625
0.00685,7.720329064030333,-6.9100062220134735,0.3268290030617772,13.071185896683767,-8.047158067092107,-6.1611796746702945,10.36106494744514,-41.82982720852967
0.006900000000000001,7.788810505303315,-6.950846869217859,0.2894207743822715,13.093495244174727,-8.078231279685587,-6.142648374956868,10.43934103700224,-41.746182533478795
0.0069500000000000004,7.858066199565859,-6.990397260839154,0.2526998930463146,13.11446572541791,-8.110766092612172,-6.124068464578753,10.517359852220848,-41.655728110108974
0.007,7.92803466809197,-7.028622412741624,0.21672247228023556,13.134120898709705,-8.144757140372205,-6.105498485968081,10.595058599147153,-41.55868663192417
0.007050000000000001,7.998676358762647,-7.0655020955971475,0.1815335305391583,13.152491877647375,-8.180209889301807,-6.086989782050229,10.672401011727217,-41.455252235540776
0.0071,8.069929046558848,-7.101006394870734,0.14718305502027815,13.16960827845601,-8.217112101579126,-6.068601883585276,10.749327729513565,-41.34565179405687
0.00715,8.141736254298165,-7.13511126620584,0.11371968676882745,13.185501722924679,-8.255455941066996,-6.050390456718837,10.825787824250511,-41.230105144329734
0.007200000000000001,8.21406014182763,-7.167803724645718,0.08118422347328795,13.200208679615553,-8.29524436530092,-6.032404954969835,10.901751888967496,-41.1088015583638
0.00725,8.28684133867819,-7.19906282784895,0.04962692470351275,13.21376235696281,-8.336468263381704,-6.014699529113863,10.97716926041237,-40.98196441382607
0.0073,8.36002981096173,-7.228874122634965,0.01908375131283566,13.226203271730405,-8.379113562274565,-5.99732914909544,11.052000702183756,-40.84980067508754
0.007350000000000001,8.433585007889606,-7.257228810488281,-0.010403781906820278,13.237570378813638,-8.42318122598279,-5.9803415683253585,11.126217959984494,-40.71249825155934
0.0074,8.507441613767053,-7.284110416631603,-0.03879187638201794,13.247902800210147,-8.468649737385036,-5.963792383578546,11.199769076786199,-40.5702893843817
0.00745,8.581546978599965,-7.309509694817996,-0.06605058712216619,13.25724559986646,-8.5154963914778,-5.947735905048461,11.272616401020503,-40.42338194280615
0.007500000000000001,8.65584856892279,-7.333419463640328,-0.092136987736329,13.265640034028383,-8.563711581186457,-5.932220570388056,11.344723684507327,-40.27198213949575
0.00755,8.730279323729626,-7.355830151066734,-0.11701577976218279,13.273130900311882,-8.613263543967442,-5.917300749245148,11.416041970914588,-40.116324907258644
0.0076,8.804777813895585,-7.376736609861425,-0.14066096566918676,13.279766432169726,-8.6641168482264,-5.9030298223083015,11.486529300155802,-39.95663360621341
0.0076500000000000005,8.879289211298508,-7.396137868781232,-0.16302934666192265,13.285590705588064,-8.716259864636584,-5.889452836806832,11.556151274187348,-39.793116832791775
0.0077,8.953752987118678,-7.4140336156794735,-0.1840988942797434,13.290654312520104,-8.769654092838936,-5.8766206968406305,11.624869332975829,-39.62599474008512
0.00775,9.028111883585336,-7.43042661062944,-0.2038432111420222,13.295007100175567,-8.824268672443313,-5.864580489546129,11.692649135182535,-39.45547964020087
0.0078000000000000005,9.102316766376026,-7.445323383356898,-0.22222920576979016,13.29869812390659,-8.880087560606238,-5.853374740549689,11.759464732640305,-39.28176426184945
0.007850000000000001,9.176316046462594,-7.45873167049945,-0.239242694588119,13.301780880159162,-8.937073351874476,-5.8430492096597115,11.825288762524085,-39.10504569595756
0.0079,9.250050277105757,-7.470659732945995,-0.2548585049785995,13.304307065892251,-8.995191772127157,-5.833647332946254,11.890087761427374,-38.92553906494717
0.00795,9.323477775760502,-7.4811206151852065,-0.26905385568996154,13.306329413035433,-9.054423920070539,-5.825208797850231,11.953844715991966,-38.74341574888378
0.008,9.396541199638362,-7.4901266620181,-0.2818191640021865,13.30790290847809,-9.114722035636175,-5.817776246459989,12.016529612561838,-38.558884807020746
0.00805,9.469175599317525,-7.497691570078179,-0.29312983918931906,13.309080920800982,-9.176045760128204,-5.811389350722805,12.078106863690676,-38.372175046147774
0.0081,9.541335589177955,-7.503833290346071,-0.30297572973714254,13.309918929587433,-9.238359859440811,-5.806085639241361,12.138558352399999,-38.18346572700053
0.008150000000000001,9.612959328026356,-7.508570173377697,-0.31134515388928863,13.310472446953156,-9.301614174137068,-5.801902273575459,12.197852806573218,-37.992979179850764
0.0082,9.683983203289978,-7.51192293204071,-0.3182246265723204,13.310797199883766,-9.365758576717658,-5.798874267843057,12.255958421050616,-37.80094407729251
0.00825,9.754368277718491,-7.513915547301358,-0.3236114884204501,13.310949702999132,-9.43075678929804,-5.79703415569777,12.312864303213036,-37.607523673552066
0.0083,9.824051866892118,-7.514572976571394,-0.3274970518490205,13.31098636131651,-9.496554815043096,-5.7964133847451205,12.368540823541133,-37.4129469808385
0.00835,9.892237227847254,-7.513929682323612,-0.33062313742343147,13.310956868286928,-9.56161409042382,-5.797027185963317,12.422378864086818,-37.21951890805203
0.008400000000000001,9.958238365213306,-7.512061177180959,-0.3337032475385593,13.310869669765513,-9.624535117674743,-5.798808492584554,12.4738756795198,-37.02931124805479
0.008450000000000001,10.022104259489048,-7.509046318733581,-0.3367119853890294,13.310727639049007,-9.68539227410002,-5.801681320315425,12.523112648417518,-36.84232975733641
0.0085,10.083923286885586,-7.5049578767363565,-0.3396293660571789,13.310534696161547,-9.744293920828405,-5.805576819425193,12.570198947804307,-36.658459163564466
0.00855,10.143759686636766,-7.499865048566337,-0.34245296077352566,13.310294372833743,-9.801306725863238,-5.810429324267404,12.615222404973451,-36.47764785448295
0.0086,10.201647903835724,-7.493835962584948,-0.3451571850611584,13.310012726558696,-9.856490718774566,-5.816176763973748,12.658246220862008,-36.299929118279756
0.00865,10.257663057865766,-7.4869313436419676,-0.34775545204755237,13.309692455307752,-9.909907605818214,-5.822761111665783,12.69936188763485,-36.12520725278287
0.008700000000000001,10.311817553192155,-7.479216198652535,-0.3502606225678732,13.309335555041743,-9.961556930624278,-5.83011935638921,12.738612805031336,-35.953576936248325
0.00875,10.364126334739126,-7.470754153177146,-0.3526737122853155,13.308945187032368,-10.01145262245381,-5.838191033855225,12.776043295936603,-35.785125167890776
0.0088,10.414646467783733,-7.461600166144442,-0.3550297265752429,13.308518289418307,-10.05961674120849,-5.846918123273866,12.811726584981704,-35.619801896057275
0.00885,10.463382397493294,-7.451816334660022,-0.35733065887134735,13.308056372841028,-10.106051738621947,-5.856240038181006,12.845697251674526,-35.45772622651468
0.0089,10.510362455670046,-7.441459216775872,-0.3595942104853585,13.307557355346946,-10.150768245184688,-5.866098138571073,12.878005832600678,-35.298938937707035
0.00895,10.555658248971415,-7.430573359276058,-0.361822069539224,13.307021937940107,-10.193836179432191,-5.876448578664048,12.908731212503472,-35.1433314211239
0.009000000000000001,10.59929883387536,-7.419210234752241,-0.3639876450040686,13.306458065945106,-10.235311188871288,-5.887247831192868,12.937921636694357,-34.9909356174651
