t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0016,5.712663421647144,-3.730447185506461,0.5238928297881135,6.897166994406419,-6.236556251435258,-3.1667198088999595,6.82281170580563,-33.145084885892864
0.00165,5.738936528898877,-3.7115849508898453,0.5604922162155344,6.9234427678428725,-6.299428745114413,-3.211857816953028,6.834563287467741,-32.89226026892469
0.0017000000000000001,5.76375517287982,-3.693047431175501,0.5975725871252184,6.951138805840812,-6.361327760005039,-3.2580913746653115,6.845397944737096,-32.649163217702096
0.00175,5.787138426674153,-3.6748847742141266,0.6350934004192927,6.9802826395761,-6.422231827093444,-3.305397865361974,6.855344577279789,-32.41591332335086
0.0018000000000000002,5.809094413623148,-3.6571565528757577,0.6729967816211155,7.010887482482021,-6.482091195244264,-3.353730929606263,6.864428013944771,-32.192757377150436
0.00185,5.829649543097468,-3.6399087513150508,0.7112293274893817,7.042968397619051,-6.540878870586851,-3.403059646303998,6.872681391803087,-31.979775812007794
0.0019,5.848823971010805,-3.6231929780522036,0.7497453777043108,7.076545699913714,-6.598569348715117,-3.4533527218615117,6.880135841687823,-31.77712835025195
0.0019500000000000001,5.866631617470704,-3.607067406483882,0.7884770873664754,7.1116188892611705,-6.655108704837182,-3.504551482777287,6.88682087831717,-31.585059450124653
0.002,5.883093021322234,-3.591585722730269,0.8273688818103986,7.148195992139033,-6.710461903132633,-3.5566102694087633,6.892769508786021,-31.403763277363623
0.00205,5.898233983344683,-3.576797722297411,0.8663649715378791,7.18628301665667,-6.764598954882561,-3.609485294359258,6.898017546260233,-31.233394157362888
0.0021000000000000003,5.912073235062325,-3.5627612280114036,0.9053959349800587,7.225870265050683,-6.817469170042385,-3.6631090370392787,6.902599329568654,-31.074204206090283
0.00215,5.924638710787856,-3.549526232482278,0.9444121416323884,7.266965352247254,-6.869050852420244,-3.717439119764977,6.9065534334026415,-30.926360173660722
0.0022,5.935969650802188,-3.537131367367063,0.983353960748822,7.309563635768192,-6.91932361155101,-3.77243226840113,6.909922865362293,-30.78990960272332
0.0022500000000000003,5.946092579108266,-3.5256294865497684,1.0221623111561924,7.353658487337315,-6.96825489026446,-3.8280290007875486,6.912747661802475,-30.66506485106251
0.0023,5.955043664215694,-3.515063620059377,1.0607906563338945,7.399255410279514,-7.015834320549587,-3.8841917902201355,6.915071749141899,-30.551936067781988
0.00235,5.962872629462825,-3.5054606614260004,1.0991812008042026,7.446345006263639,-7.0620538302670255,-3.9408843448376403,6.916943287609211,-30.450469542198793
0.0024000000000000002,5.969608552341249,-3.4968725237338343,1.1372811014607938,7.494921452105203,-7.106889653802041,-3.9980489283713694,6.918406154269235,-30.360884673518832
0.00245,5.9752938620159926,-3.489335262975023,1.1750377635588503,7.544977090917525,-7.150331625574844,-4.055641827942503,6.919508459051624,-30.283238359827642
0.0025,5.979975242343966,-3.482879095827338,1.2123911728495707,7.596491780394003,-7.192366415193537,-4.113612684566665,6.920299899223864,-30.217534179183467
0.00255,5.983681429129812,-3.4775594527810694,1.2492895296862256,7.649453516730252,-7.232970958816036,-4.171894063949181,6.920828215823591,-30.16403624875506
0.0026000000000000003,5.986459580079539,-3.473406958558381,1.2856731454509915,7.703836002418614,-7.272132725530531,-4.230429043860233,6.921145440148464,-30.122758947690432
0.00265,5.988356411965351,-3.4704526457954836,1.3214867068332685,7.759615569531528,-7.309843118798619,-4.289162923736047,6.9213043628665405,-30.09372512553173
0.0027,5.989404886453338,-3.4687498150229743,1.3566787141234278,7.8167710212345405,-7.346083600576766,-4.348021206211565,6.921357971748972,-30.077176997680613
0.0027500000000000003,5.989658860846773,-3.468319348845385,1.391193404690301,7.8752706467998435,-7.380852265537074,-4.4069512979544605,6.921362031774926,-30.073039700997942
0.0028,5.989168695479105,-3.469187145306574,1.4249855171659103,7.935096733171512,-7.414154212645013,-4.465909587864934,6.9213727765572095,-30.081289680603703
0.00285,5.987979284112296,-3.471388901125805,1.458006244394507,7.996222412948602,-7.445985528506802,-4.5248335118228,6.921447594962879,-30.101996110903354
0.0029000000000000002,5.986148277347256,-3.47493682236697,1.4902061259897301,8.058615761818706,-7.476354403336986,-4.583678939451736,6.921644105111833,-30.13500580628153
0.00295,5.9837286267338365,-3.4798506905087567,1.5215454572182272,8.122260215466087,-7.505274083952064,-4.64240952495733,6.9220205942071775,-30.180237168860593
0.003,5.980769908826504,-3.4861568072536313,1.5519741253606318,8.187114905810695,-7.532744034187136,-4.700958098557065,6.922636635494126,-30.237666103315572
0.00305,5.977328957839387,-3.493865728549707,1.5814479092624636,8.253146384098953,-7.5587768671018525,-4.759280655549247,6.923551054145515,-30.30712146150054
0.0031000000000000003,5.973459448985028,-3.5029936891532056,1.6099254624290655,8.320323380759854,-7.583384911414091,-4.817329691606651,6.924823649373008,-30.38848073343499
0.00315,5.969211271272746,-3.5135656859405384,1.6373579254701263,8.388591690322432,-7.606569196742871,-4.8750260043818905,6.926516226105906,-30.481693644748123
0.0032,5.964637396171421,-3.525599656657662,1.6637066741764528,8.457915854918184,-7.628344070347873,-4.932316198260522,6.928690511693476,-30.586639458627403
0.0032500000000000003,5.959794823173497,-3.539102357951809,1.6889322523797308,8.528253142058142,-7.648727075553228,-4.989150784106333,6.931406771672376,-30.703092870681882
0.0033,5.954735503643208,-3.5540937029938013,1.712993360627239,8.599548970216757,-7.6677288642704475,-5.045455267222955,6.9347283269072,-30.83093460549902
0.00335,5.949514733298388,-3.570584037381399,1.7358587403454373,8.67177159878471,-7.685373473643826,-5.10118756140331,6.938717167440783,-30.969953510920284
0.0034000000000000002,5.94419253953356,-3.588567036361594,1.7574934933171897,8.744872608973195,-7.70168603285075,-5.1563055726116005,6.94343130746661,-31.119790070530016
0.0034500000000000004,5.938822853521972,-3.608054377343136,1.777865968143708,8.818807167292888,-7.716688821665679,-5.210752789949755,6.948933247296294,-31.280227429857348
0.0035,5.933464092001227,-3.6290404083544145,1.796948359512124,8.89353780336927,-7.730412451513352,-5.264497395014858,6.95528075756379,-31.45089597849563
0.00355,5.928177004877039,-3.6515057391790493,1.8147103930841144,8.969010355824024,-7.742887397961156,-5.317504616644975,6.96252660780628,-31.631308596597236
0.0036000000000000003,5.923013918671225,-3.6754625431386123,1.8311261367607163,9.045179673444164,-7.754140055431942,-5.369717130305548,6.970733016461613,-31.821224724425104
0.00365,5.918032515657467,-3.700897419002116,1.8461700028447106,9.121993146535322,-7.76420251850218,-5.421095727533209,6.979953478523734,-32.020189705322835
0.0037,5.9132900314519175,-3.7277933834568806,1.85981735696513,9.19939113784435,-7.773107388417047,-5.471597754387468,6.990239087886302,-32.227715083407446
0.0037500000000000003,5.9088381184142325,-3.7561614188177823,1.872047659190637,9.277323847461712,-7.780885777604868,-5.521162428643927,7.001650984863518,-32.4435196972673
0.0038,5.904732930439209,-3.785983538385363,1.8828403774130886,9.35572750041197,-7.787573307852299,-5.5697439620266085,7.014238542617306,-32.66709041141081
0.00385,5.901028930876589,-3.817246886145096,1.892179124353092,9.434550537048331,-7.79320805522968,-5.617303650903236,7.0280520937758375,-32.897946968907334
0.0039000000000000003,5.897778307669755,-3.8499544270734454,1.9000493258414939,9.513739948098802,-7.7978276335112495,-5.663785521025356,7.0431483057622986,-33.13571724430702
0.00395,5.895036325183635,-3.8840743304493732,1.9064377779782167,9.593234755498214,-7.80147410316185,-5.709160425048842,7.059567032027554,-33.379768287943484
0.004,5.892855990009438,-3.9195850447692897,1.9113348534459274,9.672992514761518,-7.804190843455363,-5.753407469992231,7.0773511034969285,-33.62954049532857
0.00405,5.891289031761651,-3.956472461891103,1.9147316188911558,9.75295501792342,-7.806020650652807,-5.796482556032317,7.096545694734711,-33.88452346475251
0.0041,5.890387273672123,-3.9946989023242856,1.9166214048899333,9.833064963986127,-7.807008678562058,-5.838366061661841,7.117182135794288,-34.144042732022875
0.00415,5.890200787188584,-4.034232696337913,1.9169997774018006,9.913277216695848,-7.807200564590383,-5.879044520357938,7.139292595320552,-34.40746977165306
0.004200000000000001,5.890778434627204,-4.075049309155333,1.9158641383604667,9.993521559441007,-7.80664257298767,-5.918472250285673,7.1629112404047195,-34.6742271096946
0.00425,5.892167949236834,-4.117115341953397,1.9132142432875932,10.07374423020271,-7.805382192524427,-5.956628888249312,7.188065239058549,-34.94368320047372
0.0043,5.894415875974912,-4.160398986030751,1.9090518763513942,10.153890262515036,-7.8034677523263065,-5.993491276484285,7.214780540107287,-35.21522383367637
0.004350000000000001,5.897568249561393,-4.20487697728207,1.9033820802094856,10.233887488820328,-7.800950329770879,-6.029010511538257,7.243086472789859,-35.488294856005936
0.0044,5.901669911599722,-4.250519075384868,1.8962107377657926,10.313688094595555,-7.7978806493655135,-6.063169019210685,7.273006266716131,-35.76230537777481
0.00445,5.906763592247397,-4.2972839243658845,1.8875464915049374,10.393234143111213,-7.794310083752331,-6.095950218745327,7.304553734576317,-36.03660876082698
0.0045000000000000005,5.912892684814483,-4.345146890343035,1.8774006206020553,10.47246470922158,-7.790293305416539,-6.127317818878547,7.3377517947114,-36.31066914441221
0.00455,5.920098019966329,-4.394069065852645,1.865784169381157,10.551337107722297,-7.785882189347485,-6.15726804186965,7.3726117164470555,-36.58387995525099
0.0046,5.928416266572724,-4.443993927898243,1.8527124568156212,10.629791555806625,-7.781128723388349,-6.185797627908381,7.409129602116603,-36.85555564221587
0.0046500000000000005,5.937886177949764,-4.494887999268537,1.8382014927356514,10.707777717675945,-7.776087670685414,-6.21288971840741,7.447315649833513,-37.1251581230812
0.0047,5.948541899479613,-4.546699355914186,1.8222688254147776,10.78524718856684,-7.770810724894392,-6.238547832652656,7.487164066783564,-37.39207053727374
0.00475,5.960413988309175,-4.599368384280693,1.804936545284496,10.862139668647092,-7.765350533593673,-6.262771284366397,7.528660202609258,-37.65566341896252
0.0048000000000000004,5.973537601403068,-4.652863521462427,1.7862264951817408,10.938406523648306,-7.759764096584807,-6.285543002185882,7.571808926850443,-37.915473072897065
0.00485,5.987940515861997,-4.70712754594203,1.7661647061357533,11.013990768420468,-7.754105221997749,-6.306863222478437,7.616592502902323,-38.17093264997102
0.0049,6.003649916416833,-4.762108449695228,1.7447786156813574,11.088839364764153,-7.748428532098192,-6.326730915068924,7.662994793522342,-38.42152923104248
0.00495,6.020698530694077,-4.817778019975687,1.7220958383342932,11.162906408990962,-7.742794369028371,-6.345128389015274,7.711017821744588,-38.6668822096199
0.005,6.039109203430654,-4.874078562795908,1.6981494059393198,11.236135517005367,-7.737258609369974,-6.362056954209461,7.760636688266462,-38.906502581834964
0.005050000000000001,6.058905504632278,-4.930960351701758,1.6729691949963053,11.308487186586342,-7.731874699628583,-6.377526834884583,7.811831149232429,-39.13996520898381
0.0051,6.080113289025249,-4.988383996194257,1.646588667972162,11.37991690207616,-7.726701956997411,-6.391532905881902,7.86458851440229,-39.36691287264658
0.00515,6.102747539775669,-5.04628446192566,1.6190445121134112,11.450377350269715,-7.721792051889084,-6.4040928883440555,7.918870778394502,-39.58691356845599
0.005200000000000001,6.126824672225242,-5.1046062388943945,1.5903693848876548,11.519836800148694,-7.717194057112896,-6.4152305612543,7.974646413374547,-39.79960460954958
0.00525,6.152360760099576,-5.163297361625819,1.560604967534039,11.588246146189766,-7.7129657276336125,-6.424948784563949,8.031885368142724,-40.00466522941698
0.0053,6.179363417374188,-5.2222909841775325,1.5297912399642446,11.655565943466637,-7.709154657338434,-6.433274959289106,8.090541104734857,-40.201752688182566
0.005350000000000001,6.207841190505759,-5.281527770451791,1.497966699259281,11.721764360994111,-7.70580788976504,-6.440236590542319,8.150572239824234,-40.39058236909829
0.0054,6.237804445662147,-5.340956341696368,1.465180838626651,11.786791236220168,-7.702985284288801,-6.4458348945238,8.21194367651344,-40.5709235056703
0.00545,6.269259576492916,-5.400520925524458,1.431476019217527,11.850615912452051,-7.700735595710445,-6.450094986927595,8.274614305481295,-40.74255792725343
0.0055000000000000005,6.302209858844061,-5.460163703509791,1.3968979923908147,11.913205044624538,-7.699107851234875,-6.453041341114748,8.338539247016652,-40.905288532051074
0.00555,6.3366630846550835,-5.519838441099127,1.3614987078339564,11.974518404028606,-7.698161792489041,-6.454679962929478,8.403684636173951,-41.05897462325001
0.0056,6.372622411052345,-5.579493424987758,1.325320668528014,12.03453622327459,-7.697943079580354,-6.455042798286834,8.47000963832558,-41.203482534784676
0.0056500000000000005,6.410082934091142,-5.639066938916104,1.2884153500722115,12.0932267947004,-7.698498284163354,-6.4541598557842965,8.537460931887368,-41.3386781655996
0.0057,6.449046968456276,-5.698512255228293,1.2508338192951711,12.150562900186863,-7.699880787751448,-6.45205064495857,8.606000739271531,-41.46448500849005
0.00575,6.489506570456279,-5.757769757998991,1.2126219348245375,12.206528375326538,-7.702128505280818,-6.4487586173275435,8.675575376545522,-41.58081931360758
0.0058000000000000005,6.531444416430207,-5.816770251125403,1.1738353318559707,12.261095524608988,-7.705279748286177,-6.444325273483586,8.746118128592526,-41.68760343030248
0.00585,6.574856103966139,-5.875466727531583,1.1345250140955525,12.314246582996985,-7.709381118061693,-6.438779855465399,8.81758708798453,-41.78482319657431
0.0059,6.619722741147754,-5.9337955139042675,1.094745027161784,12.365962479385107,-7.714467768309541,-6.432166965480839,8.88991891810601,-41.87245497406987
0.00595,6.666022640258275,-5.991693501833462,1.054553438077105,12.416222030364372,-7.720576078335382,-6.4245285285309075,8.96304908278144,-41.950498517015035
0.006,6.713748881965797,-6.049119382605376,1.0140020108137195,12.465014923830173,-7.727750892779514,-6.415895541224792,9.036939158537532,-42.019000919911825
0.006050000000000001,6.76287747685509,-6.106013701109815,0.9731507778024154,12.512323483488379,-7.736028254657507,-6.406309782378566,9.11152649587843,-42.07800090917286
0.0061,6.813388586775585,-6.1623252824647485,0.9320546506461675,12.558138907290674,-7.745443237421752,-6.395813624825925,9.186757693621185,-42.12756288514155
0.00615,6.86527304864348,-6.218017201992571,0.8907681080444806,12.602455196317816,-7.756041156687959,-6.3844379943252445,9.262597473533331,-42.16777530391097
0.006200000000000001,6.918500492371888,-6.2730318714673,0.8493514352464295,12.645262522860751,-7.767851927618317,-6.3722306513934495,9.338981632030046,-42.198721533295284
0.00625,6.973046496752938,-6.327321181510327,0.8078543331241594,12.686564338980313,-7.7809008298770985,-6.359243157469989,9.415857410765504,-42.22050479628562
0.0063,7.02888928420449,-6.380842158081252,0.7663359517902983,12.726356484323347,-7.795225235994789,-6.345514326242094,9.493178140957417,-42.23324062706142
0.006350000000000001,7.085990062623355,-6.433538227140749,0.72485531369924,12.764637338455387,-7.810845376322596,-6.3310991113146375,9.570876098230418,-42.2370518821982
0.0064,7.144314180651434,-6.485360174539732,0.6834616060010273,12.801416335129684,-7.827775786652457,-6.316056160589949,9.648892252759547,-42.23207562945089
0.00645,7.203828350887589,-6.536262949542704,0.6422195412159034,12.836690884637552,-7.846047892103493,-6.300427935094847,9.7271720584462,-42.218459024592796
0.006500000000000001,7.264490213157011,-6.586196682600153,0.601183365338296,12.870469759457947,-7.865673578495308,-6.284273076857795,9.805651676403116,-42.19636046924541
0.00655,7.326260644280405,-6.635117380696103,0.5604065348398783,12.90276402999878,-7.886667179120285,-6.267646649302679,9.884274261853898,-42.1659465610959
0.0066,7.3891060652222045,-6.682988077153364,0.5199540769745064,12.933577529254627,-7.90906014219671,-6.250589452101262,9.962992426097571,-42.12738733742091
0.0066500000000000005,7.452988992636486,-6.729771083481954,0.479873840348009,12.962929251845372,-7.932862832984498,-6.233158168363417,10.04175600980379,-42.08085918260409
0.0067,7.517865683039255,-6.775426645788924,0.44022123693358645,12.990833910584614,-7.958086919972842,-6.215407264795689,10.120509407173428,-42.02654738425864
0.00675,7.583703944068978,-6.819925543506578,0.40105565788998687,13.017305221774425,-7.984759601958967,-6.197379678267849,10.199213201529856,-41.96463093985833
0.0068000000000000005,7.650462550984328,-6.863234332114905,0.3624214331669868,13.042368678741054,-8.012883984151317,-6.179134346626149,10.277818968124237,-41.89529830692476
0.00685,7.718088791671542,-6.905314683037726,0.32437607668881363,13.066042358296746,-8.042464868360359,-6.1607276752590225,10.356266965847409,-41.81875275609019
0.006900000000000001,7.786543810332829,-6.946139572446388,0.2869700293927656,13.088350404864267,-8.073513839725594,-6.14221083241788,10.43451577554695,-41.735184723524505
0.0069500000000000004,7.855773325705626,-6.985675013884124,0.25025063619054155,13.109320036267267,-8.10602396189617,-6.1236450223831405,10.512508261327216,-41.644804340406765
0.007,7.925715633266791,-7.0238858735363845,0.21427415525300758,13.128974696112223,-8.139989788519802,-6.105088822575841,10.590181351793444,-41.54783457297814
0.007050000000000001,7.996330946318069,-7.060751785512011,0.17908566069519913,13.14734544159035,-8.175416607013268,-6.086593656078339,10.66749850619418,-41.444469916438685
0.0071,8.067557768578636,-7.0962431963213675,0.14473493497969595,13.164461967068751,-8.212292703558331,-6.0682187707473805,10.744401139695539,-41.334936177241175
0.00715,8.139338859224834,-7.130335663329268,0.11127078903551008,13.180355780902993,-8.250609648260342,-6.050020117573725,10.820837478542622,-41.2194543812055
0.007200000000000001,8.211636711311067,-7.163016353006776,0.07873398481269811,13.19506334373121,-8.290370696123766,-6.032046990724437,10.896778457507253,-41.098213318662914
0.00725,8.284392136007654,-7.1942643872189,0.04717456566441917,13.208617931768778,-8.331566701672074,-6.014353544549875,10.972173583039579,-40.97143608769598
0.0073,8.357554764736282,-7.224065155349422,0.01662895117702204,13.221059840849431,-8.374183715913308,-5.996994685500008,11.04698325400649,-40.83933027806801
0.007350000000000001,8.431084181150927,-7.2524099051095,-0.012861929707566555,13.232428238419242,-8.41822225144336,-5.980018333309742,11.121179339502794,-40.702083614956166
0.0074,8.504915508131546,-7.279282310486821,-0.04125383397161659,13.242762046465492,-8.463661674159928,-5.963479735978672,11.194710302469769,-40.55992755380018
0.00745,8.578995458950029,-7.304672878134865,-0.06851697373821994,13.252106364150558,-8.51047848521181,-5.947433486015692,11.267537838465168,-40.413071238388866
0.007500000000000001,8.6532721188351,-7.328574624504367,-0.09460859934058614,13.260502479679731,-8.558663519494514,-5.93192785517536,11.339626289677195,-40.261719708957585
0.00755,8.727678207861949,-7.350977885201236,-0.11949313207155698,13.267995074457694,-8.608185075790393,-5.91701718925646,11.410926464082836,-40.10610838621951
0.0076,8.802152421743067,-7.3718775313592175,-0.14314467491771565,13.274632390258901,-8.659007746825345,-5.902754858899678,11.481396500119496,-39.94646041984303
0.0076500000000000005,8.876639717740556,-7.391272514761139,-0.16552034741718874,13.280458562237925,-8.711119370323365,-5.889186047476784,11.551001777596289,-39.78298492329473
0.0077,8.951079927724948,-7.4091625981239515,-0.1865974192595136,13.285523977453462,-8.764482508465434,-5.876361379329512,11.61970405294211,-39.61590131356243
0.00775,9.025415436053015,-7.425550436977525,-0.20635026912019672,13.289878646274548,-8.819065166932818,-5.864328209297026,11.687468634629193,-39.44542276349638
0.0078000000000000005,9.099597304210574,-7.440442589473184,-0.22474527691203947,13.293571479415574,-8.874852027298534,-5.853128889942388,11.75426973597436,-39.271741616228965
0.007850000000000001,9.173573855506064,-7.45384675827625,-0.24176837874205145,13.296655977496187,-8.931805476764008,-5.842809219219935,11.820079897288755,-39.095055229423615
0.0079,9.247285934650243,-7.4657712372519835,-0.257394562080988,13.299183841271828,-8.989891372569254,-5.833412604019845,11.88486589424379,-38.91557808790544
0.00795,9.320691253918762,-7.476228959694773,-0.2716008859581164,13.301207751712106,-9.049090367960643,-5.8249787920173315,11.94861016640247,-38.73348310929538
0.008,9.393733400818899,-7.485232383854824,-0.2843776662107716,13.30278266122526,-9.109355734608128,-5.8175502773704375,12.011283488702178,-38.548977104841754
0.00805,9.466346784562836,-7.492795103095025,-0.2957007590262164,13.303961966850185,-9.17064602553662,-5.81116686375516,12.072849700984765,-38.362290556146235
0.0081,9.538486236915722,-7.498935075363415,-0.30555932998320345,13.30480105489851,-9.232926906932521,-5.805865979535095,12.133290854353831,-38.173602226172115
0.008150000000000001,9.610090114645098,-7.503670644866884,-0.3139423857818629,13.305355473802132,-9.29614772886324,-5.80168482893525,12.19257582130357,-37.98313398318861
0.0082,9.681094714753117,-7.507022493625377,-0.32083588049910144,13.305680888657992,-9.360258834254015,-5.798658395032616,12.250672699726252,-37.79111479460948
0.00825,9.751460703561257,-7.509014568568374,-0.3262374661083648,13.305833808605925,-9.425223237452892,-5.796819240037552,12.307570257531399,-37.597709044202674
0.0083,9.821126312081908,-7.509671828200078,-0.3301383251263608,13.305870611229428,-9.490987986955547,-5.796198783029348,12.363239583747033,-37.40314328165119
0.00835,9.889309924785053,-7.509028550446167,-0.3332641603791373,13.3058411205615,-9.556045764405917,-5.796812570115333,12.417083415998613,-37.20968013288613
0.008400000000000001,9.955309907319329,-7.507160077997027,-0.33634330809562574,13.305753949285778,-9.618966599223702,-5.79859387128875,12.468586439025184,-37.01943569845808
0.008450000000000001,10.019174154516262,-7.504145297301785,-0.3393522918720902,13.305611906960067,-9.679821862644172,-5.801466609658284,12.517829180075239,-36.832418904742774
0.0085,10.080991176657808,-7.500056987923412,-0.3422692742517891,13.305418990413678,-9.738721902406018,-5.8053620024902655,12.564920927962556,-36.648514131884546
0.00855,10.14082557781393,-7.494964329858907,-0.3450931552750746,13.305178642717557,-9.795732422538855,-5.8102143128586565,12.609949789967548,-36.46766872212304
0.0086,10.198712094884186,-7.488935420946748,-0.34779764152103254,13.304896969159428,-9.850914453363158,-5.815961548212683,12.65297918015547,-36.289915114351885
0.00865,10.25472470200186,-7.4820311159448725,-0.35039596995900046,13.30457669033375,-9.90432873204286,-5.822545574388881,12.694099744913556,-36.11516115771616
0.008700000000000001,10.308878176558052,-7.4743161163799305,-0.35290116554534956,13.304219786496702,-9.955977011012704,-5.829903670116771,12.733356614290342,-35.943494154754944
0.00875,10.36118525981843,-7.465854345638111,-0.3553143417075458,13.303829404503071,-10.005870918110885,-5.837975058864958,12.770792500802845,-35.775008107725306
0.0088,10.411704129408221,-7.456700587536894,-0.35766967944553163,13.303402629476722,-10.054034449962685,-5.84670204193983,12.80648142662571,-35.60964940990431
0.00885,10.460439336188061,-7.446916901182005,-0.3599706116108011,13.302940712925707,-10.100468724577258,-5.856023811743706,12.840458030739429,-35.44753683549991
0.0089,10.507418619395018,-7.4365599541459515,-0.3622331865067277,13.302441910756693,-10.145185432888294,-5.865881956610748,12.872772428455976,-35.28871314897163
0.00895,10.552713190284077,-7.4256743904263125,-0.3644609318263412,13.301906520683414,-10.188252258457739,-5.876232130257097,12.903503238618137,-35.13307110103184
0.009000000000000001,10.596353351961104,-7.414311376102214,-0.3666261924950553,13.301342730654948,-10.229727159466051,-5.887031354552734,12.932699545779917,-34.98063836449242
