t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0006000000000000001,-3.9625616178185212,8.696672710689993,-3.9261641350623737,-7.396206962338234,7.8887257528808945,-1.3004657483517585,9.556882902488057,114.4959604029672
0.0006500000000000001,-3.992971912974425,8.689060092155943,-3.998321428963075,-7.414270119900481,7.991293341937502,-1.2747899722554619,9.562614181430707,114.68068006819267
0.0007,-4.0212643833774,8.681407581959604,-4.071617705011691,-7.434095200277926,8.092882088389091,-1.247312381681681,9.567518217653172,114.85376992785832
0.00075,-4.047438432419722,8.673795283882608,-4.145964151575599,-7.455717659657252,8.19340258399532,-1.2180776242253537,9.571649935665867,115.0150887795017
0.0008,-4.071492717950277,8.666304452962358,-4.221296503129891,-7.479177176158016,8.292789221080167,-1.1871272768043386,9.575065839134336,115.16447856199397
0.0008500000000000001,-4.093426511196463,8.65901724299675,-4.29755370021617,-7.504512611771873,8.390980211412634,-1.1545046312248752,9.577824398947868,115.30177291808877
0.0009000000000000001,-4.1132536012717145,8.652011886415362,-4.374616626742036,-7.531740675873559,8.487870228013751,-1.1202712105418031,9.57998772812614,115.42688523560145
0.00095,-4.130978475299571,8.64537052909333,-4.452424968267539,-7.560894789910901,8.58340344356711,-1.084475739182428,9.581618587102279,115.5396603605536
0.001,-4.146627532484898,8.639167796826122,-4.530905661165038,-7.592001758236411,8.677533193649937,-1.0471660385897121,9.58278352645406,115.64007325959138
0.0010500000000000002,-4.160221351139655,8.63348062584897,-4.60996574933324,-7.625077691519075,8.770187100472896,-1.008402934329895,9.583549937647728,115.72805471747236
0.0011,-4.171773488559904,8.628389431251199,-4.689549598779723,-7.66015144883617,8.86132308733963,-0.9682379824150308,9.583986551387614,115.80348273107364
0.00115,-4.181327250314947,8.623961841598646,-4.7695951298565555,-7.697247702041564,8.950922380171502,-0.9267141395570815,9.584164826398586,115.86642359366581
0.0012000000000000001,-4.188897168310443,8.620278582328217,-4.850022955393907,-7.736381089508525,9.03892012370435,-0.8838974928196918,9.584156839473456,115.91675044383449
0.00125,-4.19450876078334,8.617415998085137,-4.9307824348796965,-7.777578096342504,9.125291195663037,-0.839837901742631,9.584036844062208,115.95440368159834
0.0013000000000000002,-4.198208493307733,8.615439852011992,-5.011793892637916,-7.820848920131279,9.21000238594565,-0.7945909318807113,9.583880132645524,115.97946168605027
0.00135,-4.200008672083107,8.614434211812739,-5.092973563872353,-7.8661986053249455,9.29298223595546,-0.7482356064877927,9.583764898787066,115.99177001322903
0.0014,-4.199953290201243,8.614466535833907,-5.174236066906582,-7.913628031340157,9.374189357107825,-0.7008385044937503,9.583769683004412,115.9913877165013
0.0014500000000000001,-4.198090294744063,8.615601543035092,-5.255502078785687,-7.963138355339483,9.45359237352975,-0.6524631876956093,9.583973709854016,115.9784030305544
0.0015,-4.194443333674454,8.617918871729158,-5.336673839131908,-8.014715996506448,9.531117172806363,-0.6032028752227109,9.584460368696384,115.95273633828684
0.0015500000000000002,-4.189075458764451,8.621473611595865,-5.417665692420689,-8.068350810020412,9.60674115118514,-0.5531228015754548,9.585309616004402,115.91458693073093
0.0016,-4.1820338990873545,8.626330277841188,-5.498404966532754,-8.124037863064512,9.680438865620108,-0.502292414776676,9.586604278654429,115.86404825599303
0.00165,-4.173359287971606,8.632558035696603,-5.578811590307207,-8.181764137609505,9.752170878278811,-0.4507938980870985,9.588429797738984,115.8011710957949
0.0017000000000000001,-4.1631204119701595,8.6402056479463,-5.658813388172805,-8.241519010045542,9.821933800142967,-0.398686637900758,9.590866759754602,115.72621668368774
0.00175,-4.151364692825366,8.649336759298002,-5.738362445793027,-8.303307769551155,9.889727138618396,-0.3460289897468471,9.594001000030211,115.63929937766783
0.0018000000000000002,-4.138146970563324,8.660009324662289,-5.817368340334477,-8.367100574161592,9.9555153108978,-0.29290875050069726,9.59791757899703,115.54059599000472
0.00185,-4.123531520843445,8.67227314313173,-5.895770709147682,-8.432887972916175,10.019302229991128,-0.23938517021554953,9.602699290953213,115.43036369670104
0.0019,-4.107571813660893,8.68618640551488,-5.973508623603279,-8.500657888026021,10.081080437264172,-0.18552851748885751,9.608432779373178,115.30878918082422
0.0019500000000000001,-4.090334888054352,8.701795165387328,-6.050485122319124,-8.570363339665361,10.140820010373478,-0.13143182572196727,9.615200392960766,115.1761733144894
0.002,-4.071881770655587,8.71915002347918,-6.126626905392388,-8.641973453639155,10.198508676047975,-0.0771765698400291,9.623086733794633,115.03278345382198
0.00205,-4.052279679746733,8.738295156292752,-6.201865260049697,-8.715457874218906,10.254144939796431,-0.022837282073849805,9.632173837788521,114.87894762571514
0.0021000000000000003,-4.031599574486872,8.7592700027105,-6.276101295128806,-8.790751951056562,10.307700869615681,0.031481948346061585,9.64254147563736,114.71503711266408
0.00215,-4.00990459622922,8.78212094337653,-6.349281212431979,-8.867831076390551,10.359185808661199,0.08571013301402006,9.654272791616823,114.54137518918552
0.0022,-3.9872757087203077,8.806874583235674,-6.421336912565044,-8.946652487747595,10.408612621285352,0.13977790451192137,9.667440586949244,114.35844177008718
0.0022500000000000003,-3.9637812638866063,8.833569458095496,-6.492197434184323,-9.027165680143407,10.455978698070929,0.19359622204790453,9.682123283605517,114.16663036557325
0.0023,-3.939489304376079,8.862243702379613,-6.561815739898425,-9.109343171993217,10.501305044274506,0.24709946961360432,9.698398807002146,113.96634531544625
0.00235,-3.9144872381756466,8.89291107666125,-6.630139909895909,-9.193149161346161,10.544627148071555,0.3002380846849129,9.716330467581079,113.75816481102943
0.0024000000000000002,-3.88884042612885,8.925610137680572,-6.69710685188427,-9.278530382152832,10.58594727801312,0.3529202444722581,9.735994874164644,113.54249846728521
0.00245,-3.8626274893127253,8.960361760958886,-6.762667956244419,-9.365447571799148,10.625295445557143,0.4050858108402616,9.757457353657692,113.31987932496136
0.0025,-3.835934088788315,8.99717506033897,-6.8267620190682585,-9.453840728042485,10.662696107856576,0.45666566770351363,9.780774478532555,113.09091375196968
0.00255,-3.808825371768678,9.036085322103842,-6.889330596810287,-9.543647993227136,10.698155968578966,0.5075626711232935,9.806017981880785,112.85604447020626
0.0026000000000000003,-3.781389190608192,9.077094103060368,-6.950313800219816,-9.634799411714269,10.731702990828007,0.5577053086539032,9.83323657635988,112.6159205864879
0.00265,-3.7537070857006642,9.120208939142552,-7.009662082659569,-9.727234270902068,10.763369168360231,0.6070253317595146,9.862480822737,112.37114752859864
0.0027,-3.725847969197598,9.165455019442861,-7.067316962508835,-9.820871745840563,10.793164931706432,0.6554167263977012,9.893811641779129,112.12222762305075
0.0027500000000000003,-3.697901331059695,9.212822324205701,-7.123234408758187,-9.91564732152817,10.821135739817883,0.7028249973224686,9.927263944896197,111.86985369870112
0.0028,-3.669943661047043,9.262319022055966,-7.177380798791848,-10.011508940395771,10.847324459838893,0.7491899183398015,9.962883123955594,111.61460892042669
0.00285,-3.6420517988356758,9.313950502674675,-7.229714640093477,-10.10838571729904,10.871766438929154,0.7944352146243617,10.000710738326353,111.35708392415378
0.0029000000000000002,-3.614312328516718,9.367700962717963,-7.280202460250149,-10.206215399293697,10.894514788766868,0.8385144365757328,10.040770634516804,111.09796294243542
0.00295,-3.58680006024178,9.423573351001936,-7.328824195852243,-10.30495725741506,10.915624256094022,0.8813839064131243,10.083098203125084,110.83782339922072
0.003,-3.559596341027402,9.481554488316696,-7.3755372355166955,-10.40451993654105,10.935133576544098,0.9229654482243553,10.127714531224415,110.57730471977094
0.00305,-3.532782670282466,9.541626392335528,-7.4203187158793975,-10.504845953659673,10.953101386161865,0.9632195613241443,10.174634519547228,110.31704803763063
0.0031000000000000003,-3.506436216262231,9.603776242197618,-7.463143329476638,-10.605866884348345,10.969579545738869,1.0020906421507239,10.223874659292083,110.0576512930347
0.00315,-3.480637013062083,9.667980028343228,-7.5039737062903304,-10.707477184513579,10.984610719352416,1.03949715617035,10.275440226342678,109.79973782533521
0.0032,-3.455458995472282,9.734223972412229,-7.542790257498237,-10.809604424595008,10.998249252970519,1.0753804521827788,10.329342341818052,109.54386645235486
0.0032500000000000003,-3.430980761888475,9.802477414628253,-7.579575793898952,-10.912174713195109,11.010556555787428,1.109697298566858,10.38557617336399,109.29063809743161
0.0033,-3.407277349256636,9.872713349581387,-7.614305065894884,-11.015081536223597,11.02158241515152,1.1423681866422106,10.444137485582992,109.04061211092487
0.00335,-3.3844190543181676,9.944913600151633,-7.646973976968693,-11.118269616162868,11.031393031286864,1.1733560160112368,10.50502731313502,108.79429115352828
0.0034000000000000002,-3.36248292595997,10.019032918486449,-7.677573465258141,-11.221661298431203,11.040056391218112,1.2026283799447501,10.568221801660268,108.55224336467624
0.0034500000000000004,-3.3415377895518,10.095045745718819,-7.706097441141518,-11.325178793306883,11.047635230693318,1.2301330475880663,10.633711647734218,108.3149407625866
0.0035,-3.3216539109820964,10.172915173323094,-7.732547761478696,-11.428763780380002,11.054201672460799,1.2558486070569035,10.701475964929786,108.08286360247078
0.00355,-3.3029048214812633,10.252581819323701,-7.756925325771452,-11.532346345537709,11.059830147252718,1.2797645262140083,10.771472240213548,107.85652537378088
0.0036000000000000003,-3.2853535575125483,10.334019969565617,-7.7792302303596355,-11.635841465559945,11.064583787872184,1.3018214959943266,10.8436855694566,107.63630949329072
0.00365,-3.2690679873254513,10.417173541948966,-7.799468562860779,-11.73917770906988,11.06853655018623,1.3220041671209137,10.918072637092942,107.42265304729104
0.0037,-3.2541139621662687,10.501982032964355,-7.817646437675632,-11.842269560026658,11.071760399841901,1.3402875270623047,10.994584316811235,107.21596748307621
0.0037500000000000003,-3.2405498937079775,10.58841363448156,-7.833773082885783,-11.945030157033305,11.074322976593761,1.3566165225517461,11.073195876010042,107.01656146636478
0.0038,-3.22843800147429,10.676400421098991,-7.847860568323076,-12.047368631586437,11.076298569797368,1.370968210487451,11.153848568140326,106.82479792808962
0.00385,-3.217835264053158,10.76589208047908,-7.859927091848329,-12.149215274611988,11.077762355901491,1.3833231941329096,11.236498390295182,106.64096621035367
0.0039000000000000003,-3.208795793153475,10.856846597692977,-7.869991075581585,-12.250478367536928,11.078786868735062,1.3936317698439509,11.321108094528423,106.46531061076183
0.00395,-3.20137493586605,10.94918815526864,-7.878076507837969,-12.351089574478198,11.07945144370402,1.4019014192095531,11.407608107726459,106.29811150554427
0.004,-3.19562316019739,11.042866258075563,-7.884210639265035,-12.45099503455847,11.079833799462424,1.4081287764829107,11.49595157330326,106.13957038672582
0.00405,-3.1915895561465017,11.137820437830904,-7.8884211428633995,-12.550113567388093,11.0800106990099,1.412293129557189,11.586081649991389,105.98987917402957
0.0041,-3.189321296299261,11.233974274369167,-7.890739307774764,-12.648382930233396,11.080060604074024,1.4144086558642295,11.677925686020451,105.84922546856338
0.00415,-3.1888623604285353,11.331265380053189,-7.89119863622955,-12.745757260917202,11.080060996658089,1.4144918808640146,11.77142379947939,105.71774644824862
0.004200000000000001,-3.1902542456782617,11.429616099758663,-7.8898346090226426,-12.84213952915647,11.080088854700906,1.4125234293978066,11.866501015039377,105.59557314760826
0.00425,-3.1935356364321628,11.528956610553028,-7.886685513585264,-12.937474944153196,11.080221150017428,1.4085183336001692,11.963089500174132,105.48279918248447
0.0043,-3.198742564227482,11.629215576119556,-7.881792173947202,-13.031695795596326,11.080534738174682,1.4024802194767687,12.06111972032706,105.37949546680169
0.004350000000000001,-3.20590804925764,11.730316023683761,-7.875200010861599,-13.124707034272443,11.081108060119243,1.3943910105886808,12.16051645431998,105.28571494797512
0.0044,-3.215063466831643,11.83219483846175,-7.866954962442294,-13.216455526785916,11.082018429273939,1.384260688324166,12.26121803864022,105.20147585085101
0.00445,-3.2262361129341,11.93477039115924,-7.8571056604019285,-13.306881518194775,11.08334177333603,1.3721111270355342,12.363144573533523,105.12679227158624
0.0045000000000000005,-3.2394519540140925,12.03797479622367,-7.845705713864438,-13.395905341426838,11.085157667878528,1.3579305452031667,12.466229829298113,105.06164797436546
0.00455,-3.254734745832177,12.14174060417635,-7.832805669564945,-13.483492971703807,11.087540415397118,1.3417523675274592,12.570408233817703,105.00601034478706
0.0046,-3.2721014990002226,12.245973238422618,-7.818460566409613,-13.569590118127582,11.090562065409834,1.3236168797049643,12.675587117602184,104.95984393067651
0.0046500000000000005,-3.291570651403546,12.350606153397559,-7.802727167939974,-13.654145999669675,11.094297819343522,1.3035398462721175,12.781702144453327,104.92308238908754
0.0047,-3.3131550305963122,12.455555965120634,-7.785661918624552,-13.737122428440966,11.098816949220863,1.281566463320329,12.888672183627678,104.89565179829327
0.00475,-3.336861433470494,12.560726438773017,-7.767324987293061,-13.818471917171898,11.104186420763554,1.2577454783988777,12.996403075307962,104.87746504644075
0.0048000000000000004,-3.3627005357588446,12.666053097801948,-7.747780580842977,-13.898139817825662,11.11048111660182,1.23208672002371,13.104833305675092,104.86841477198335
0.00485,-3.390673018298758,12.771441453862085,-7.727092813779672,-13.976082480163388,11.117765832078431,1.2046410263013052,13.213870754871419,104.8683854790665
0.0049,-3.420778947185063,12.876808375580104,-7.705328555846308,-14.052254614581695,11.126107503031372,1.1754462390015885,13.323435088103762,104.87724775396767
0.00495,-3.4530220360441155,12.982093114392804,-7.68255861266914,-14.126606285126282,11.135580648713256,1.144513170733476,13.433469500176464,104.8948649007637
0.005,-3.487393468338802,13.087202271640203,-7.658855215298499,-14.19909218272193,11.146248683637301,1.1118899110817249,13.543883361201715,104.92108739918619
0.005050000000000001,-3.5238884632346172,13.192065325330937,-7.6342850632194885,-14.26969093698963,11.158173526454108,1.0776256116586929,13.654610117067309,104.95576129331867
0.0051,-3.5625001079166956,13.29661284978754,-7.608924141037826,-14.33835990081805,11.171424248954523,1.041747051030509,13.765584633281712,104.99872726573192
0.00515,-3.6032106068584278,13.400753997417105,-7.582842617277542,-14.405078803482725,11.186053224135968,1.0043248060656225,13.876719150313145,105.04981052021647
0.005200000000000001,-3.6460068269355883,13.504418817456303,-7.5561073742688585,-14.469839292848416,11.202114201204452,0.9654204753921136,13.987948147577928,105.10883858615894
0.00525,-3.6908672237770848,13.607524158797611,-7.528798540533993,-14.532604823742304,11.219665764311076,0.9250806649446961,14.099191983791574,105.17562622670305
0.0053,-3.7377656694968295,13.709984786169045,-7.500986547985137,-14.59336662855848,11.238752217481972,0.8833818423894363,14.210368574989735,105.24997979526078
0.005350000000000001,-3.7866774795133824,13.811726534825144,-7.4727405532330415,-14.652121291238865,11.259418032746423,0.8403947564137212,14.321407619596853,105.33170741063977
0.0054,-3.8375705842494874,13.91266698621741,-7.444149774413951,-14.708827718064649,11.281720358663442,0.796160731847238,14.43222958029981,105.42060556837548
0.00545,-3.890415923274597,14.012736849007673,-7.415286183593307,-14.763484867140448,11.305702106867903,0.7507480181327769,14.542768995470086,105.5164771593723
0.0055000000000000005,-3.9451783459416516,14.111861432592814,-7.386227972324932,-14.816082669637597,11.331406318266579,0.7042212370447838,14.652954148361598,105.61911634225943
0.00555,-4.001822338494556,14.209971705638,-7.357064409166795,-14.866595442757225,11.358886747661352,0.6566237371192241,14.762719190715055,105.72831914313915
0.0056,-4.060315599472133,14.307009522827938,-7.327866639214671,-14.915033293812488,11.3881822386868,0.6080237709845451,14.872010094590646,105.84389119963707
0.0056500000000000005,-4.120611808389939,14.40289865491697,-7.298714116151145,-14.961394585590837,11.419325924541086,0.5584959306738683,14.980752028494821,105.96561428858631
0.0057,-4.182672015776208,14.497580551147358,-7.269691131924988,-15.005673380273128,11.452363147701197,0.5080928291257699,15.088889522710527,106.09328863700077
0.00575,-4.246451539591811,14.590992624484528,-7.240864379302947,-15.047893305554917,11.487315918894756,0.4569006810703901,15.196361947711813,106.22670709148892
0.0058000000000000005,-4.311891154850703,14.683056713152254,-7.212310810827237,-15.088064053037588,11.524201965677936,0.40500733988533516,15.303089876653186,106.36563627908637
0.00585,-4.378946384148276,14.773721368404788,-7.184108152756111,-15.126196564073771,11.563054536904389,0.3524751956689824,15.409023801218087,106.50987826964908
0.0059,-4.447556660824673,14.862918028163994,-7.156328980112607,-15.1623108246584,11.603885640937278,0.2993927964944043,15.514093352921666,106.65920540245362
0.00595,-4.5176580956118215,14.950579817997212,-7.129048990623387,-15.196424430357302,11.646707086235214,0.24584461236008734,15.618228822858004,106.81338726462481
0.006,-4.589202919927941,15.036665049183085,-7.102346691183121,-15.228553569571533,11.691549611111057,0.191888520388444,15.721389227469666,106.97223362539779
0.006050000000000001,-4.662121930191883,15.121110317856735,-7.076298996423115,-15.25871860574489,11.738420926614998,0.13760828788815857,15.82350650572652,107.13551181759652
0.0061,-4.736355658260345,15.203868717424411,-7.050978786320778,-15.286946476273693,11.787334444581118,0.08307775884928369,15.924531041704538,107.30301569851942
0.00615,-4.811851654502472,15.284904865743627,-7.0264666590499925,-15.313257386520702,11.838318313552461,0.028352520777074952,16.02442613948379,107.47455993861345
0.006200000000000001,-4.888535958564643,15.364164010019012,-7.002834906150994,-15.337682626280111,11.891370864715633,-0.02648138373889811,16.123129954972853,107.64991534627444
0.00625,-4.9663493492526545,15.441611209690128,-6.980143637234695,-15.360267109734863,11.946492986487348,-0.08134409995526169,16.220603645057423,107.82889105468209
0.0063,-5.045224923376691,15.517207324199514,-6.958471816101841,-15.381037867858408,12.003696739478531,-0.13616945634110478,16.316801698545348,108.01128326978913
0.006350000000000001,-5.12508372709512,15.590905882297712,-6.937881502703784,-15.4000398605952,12.062965229798907,-0.1908660217025124,16.411667478973627,108.19686488187521
0.0064,-5.205857779953081,15.662674969596944,-6.918424949962502,-15.417327330801589,12.124282729915587,-0.24534763879535362,16.505161084592196,108.38543856890713
0.00645,-5.28746687642159,15.732475648313434,-6.900179978637466,-15.432932348339582,12.187646855059056,-0.2995432999738519,16.597231576200613,108.57678273576884
0.006500000000000001,-5.3698332573396526,15.800275427677343,-6.883198342087109,-15.446910760387299,12.253031599426762,-0.3533646672900453,16.687834275366455,108.77068552256246
0.00655,-5.452881298631879,15.866047482066948,-6.867535961190306,-15.459314989941502,12.320417259822179,-0.40673249212544554,16.77692990866244,108.96694391822426
0.0066,-5.536531207086253,15.929765400035949,-6.853270552673002,-15.470181255625404,12.389801759759257,-0.45958414441054224,16.864477564016696,109.16534870172191
0.0066500000000000005,-5.620714073027058,15.991414540259711,-6.8404475219005425,-15.479571869895306,12.461161594927608,-0.5118426703644076,16.950450309332613,109.36571982433124
0.0067,-5.705348605133192,16.05097425469496,-6.829122501328624,-15.48754160724071,12.534471106461814,-0.5634326474542481,17.034810748316982,109.56785098921183
0.00675,-5.790361633887334,16.10843303340557,-6.819364567342503,-15.494136819501678,12.609726201229837,-0.6142962139038929,17.11753202546752,109.77155819101094
0.0068000000000000005,-5.875682967536101,16.163784152512363,-6.811210980227991,-15.499426354395501,12.686893947764096,-0.6643577981168629,17.198592048885967,109.9766672284639
0.00685,-5.961222985684193,16.217011330972053,-6.804713164971207,-15.50346961250742,12.765936150655401,-0.7135417184646325,17.277952309053454,110.1829596926421
0.006900000000000001,-6.046910290565688,16.26811313203681,-6.7999198168551445,-15.50632824742656,12.846830107420834,-0.7617848846102488,17.35559359223699,110.39026320964891
0.0069500000000000004,-6.1326610063536835,16.317083464763023,-6.796863579407543,-15.508073596877278,12.929524585761227,-0.809009867885741,17.431487137215054,110.59837715596552
0.007,-6.2183801534360015,16.363913522461782,-6.795585381415074,-15.508771901605867,13.013965534851073,-0.8551416208559186,17.505596747990463,110.80707559594745
0.007050000000000001,-6.303999562791975,16.4086125752923,-6.79612558804485,-15.508489877648149,13.100125150836824,-0.9001226976441494,17.57791162606417,111.01619908609968
0.0071,-6.389427357999101,16.4511801485464,-6.798514325201173,-15.50729960060026,13.187941683200274,-0.9438805479461396,17.648402484164805,111.22553140695824
0.00715,-6.4745792907372275,16.49162310408524,-6.802784407444804,-15.505271522777793,13.27736369818203,-0.9863515813074435,17.717048557794307,111.43487571586309
0.007200000000000001,-6.559391406152246,16.52996059745178,-6.8089709901109865,-15.502475011091162,13.368362396263226,-1.0274855863606212,17.78384696775173,111.64408546639983
0.00725,-6.643774471244472,16.566202635979106,-6.817107036164062,-15.498980626356579,13.460881507408532,-1.0672220096225336,17.848776120537813,111.85295205575088
0.0073,-6.727659703791431,16.600370959454466,-6.827209601689131,-15.494865626417841,13.554869305480565,-1.1055053330366211,17.911831873974204,112.06131731308051
0.007350000000000001,-6.810980009531153,16.63248998516259,-6.83931358706498,-15.490199678375447,13.650293596596137,-1.1422903067871393,17.97301231838355,112.26902696431017
0.0074,-6.893646999516999,16.66257830887382,-6.853435663647418,-15.485059662853415,13.74708266316442,-1.1775186460204063,18.03230115246809,112.47587309584108
0.00745,-6.975594345897867,16.69066539072083,-6.869581973658225,-15.479525588220996,13.84517631955609,-1.211139802499834,18.089699490691615,112.68170196387243
0.007500000000000001,-7.056743990661551,16.716778818951422,-6.887779316426123,-15.4736698015969,13.944523307087673,-1.2431090173545198,18.145201289362454,112.88632926599566
0.00755,-7.1370135328349305,16.740947532867825,-6.908029572851984,-15.467572561709405,14.045043105686917,-1.2733749711584208,18.19879903911525,113.08955822521757
0.0076,-7.216332026445013,16.763206625832282,-6.930325092416241,-15.461315785766189,14.14665711886125,-1.3018908400660951,18.250494357585037,113.29121921812464
0.0076500000000000005,-7.294620006262111,16.78359123033147,-6.954691878901286,-15.454971168028267,14.249311885163396,-1.3286200623032054,18.300284577640284,113.49111894545777
0.0077,-7.37181105743686,16.802142418468488,-6.981114767298201,-15.448621002221289,14.352925824735062,-1.3535214162471971,18.348176697346425,113.68909505276648
0.00775,-7.447837107566205,16.818902950362542,-7.009591513935885,-15.44234308275227,14.457428621502087,-1.3765598676102744,18.394177721076687,113.8849784722011
0.0078000000000000005,-7.522632002681432,16.833918169197243,-7.040134860273076,-15.436211447317921,14.562766862954506,-1.3977067218793267,18.43829691633682,114.07860233356514
0.007850000000000001,-7.596142614304559,16.847237912139533,-7.072725758603736,-15.430306144961735,14.668868372908296,-1.4169317671777997,18.48055215314427,114.26983059438778
0.0079,-7.6683000521059,16.858910895183765,-7.107356963971801,-15.424703819194903,14.775657016077702,-1.4342070759888608,18.52095306027401,114.45848321680084
0.00795,-7.73905303927748,16.868990751919103,-7.144031558767472,-15.419478956243598,14.883084598044947,-1.4495117956755066,18.55952022367718,114.64442278765472
0.008,-7.80834671051425,16.877532126183535,-7.182717490385387,-15.41471039636188,14.991064200899638,-1.4628217298216577,18.59627298740143,114.82749914210955
0.00805,-7.876108788104171,16.884589579527848,-7.223403127226361,-15.410472967493085,15.099511915330533,-1.4741166120347575,18.631222582298566,115.00751232124519
0.0081,-7.942294958898969,16.890222852861324,-7.266066716545664,-15.40684176089605,15.208361675444634,-1.4833810919652701,18.6643959782649,115.18433245627712
0.008150000000000001,-8.006844906417127,16.894491906055237,-7.3106778308011275,-15.403891375541471,15.317522737218258,-1.490600530513768,18.695812956894486,115.35778300686727
0.0082,-8.069696930161687,16.89745890365028,-7.3572058949790256,-15.40169496807051,15.426902825140711,-1.495763935579768,18.725494010712,115.52767912183246
0.00825,-8.130817670821704,16.89918924380506,-7.405624380984631,-15.400324231236091,15.536442051806336,-1.4988650125689744,18.75347416064776,115.6939080052639
0.0083,-8.190148648953357,16.899749001448235,-7.455895558864956,-15.399849948206617,15.646044207818315,-1.499899053241616,18.77977771976823,115.85628426656072
0.00835,-8.247646535676008,16.899206538091434,-7.506112557839097,-15.40032372008563,15.753759093515107,-1.4988828180058023,18.80443710921762,116.0146589336433
0.008400000000000001,-8.303334956335942,16.897629987981215,-7.5545993572057,-15.401696390884698,15.857934313541644,-1.4959335970965144,18.827513659743616,116.16906364076128
0.008450000000000001,-8.357232682890254,16.895085687646276,-7.601443618675498,-15.403907724789981,15.958676301565756,-1.491177962856295,18.849065189257505,116.31951485005466
0.0085,-8.40939750823093,16.891635732645646,-7.646748644988682,-15.406904002474457,16.056146153219615,-1.4847317301711895,18.86916331414384,116.46613680239196
0.00855,-8.459878424332222,16.8873391734837,-7.690574281131641,-15.410634113832193,16.150452705463866,-1.4767050596515072,18.88787355195812,116.60902927810974
0.0086,-8.508683387657065,16.882256112811916,-7.73299086207775,-15.415051821371561,16.24167424973481,-1.4672042914403491,18.905244363667098,116.74817535912223
0.00865,-8.555886099200055,16.87643774558748,-7.774039631901138,-15.420111632749688,16.329925731101195,-1.4563261128377916,18.921346091733923,116.88374478467851
0.008700000000000001,-8.601504885916897,16.869938644236033,-7.813709742190214,-15.425763253188261,16.415214628107115,-1.4441753910477722,18.936227611716664,117.01574917745008
0.00875,-8.645555072590463,16.862812600160694,-7.852015058695894,-15.431959943698613,16.49757013128636,-1.4308526564620832,18.949935918132628,117.14419024776154
0.0088,-8.688111586410253,16.855101579777603,-7.888944233018806,-15.438651319245503,16.577055819429063,-1.4164502605320992,18.96253496246052,117.26924342262988
0.00885,-8.729178324240692,16.84685735329127,-7.924501250939784,-15.445789458878844,16.653679575180476,-1.4010678944124237,18.974065376153252,117.39087657563546
0.0089,-8.76879518883873,16.83812350849059,-7.958679467944034,-15.453324311672151,16.727474656782764,-1.3847991968184394,18.984577223393327,117.5091631434177
0.00895,-8.807020588200938,16.828936866199957,-7.991539389964298,-15.461221478329279,16.79855997816524,-1.3677153878706745,18.994123504061438,117.62423288174266
0.009000000000000001,-8.843856486609933,16.819345544234647,-8.023146350864717,-15.469451290860924,16.86700283747465,-1.349894253373719,19.002741436227524,117.73604642100648
0.00905,-8.879368386865812,16.809379864691785,-8.053559623901636,-15.477986146240427,16.932928010767444,-1.3313937184513578,19.01048222389894,117.84475692661654
0.0091,-8.913596271389032,16.799074038514053,-8.082866897129094,-15.48681040365023,16.996463168518122,-1.312263634863823,19.01738907002739,117.95044176830078
0.00915,-8.946555132808914,16.788468091134288,-8.111127182053815,-15.49590437965353,17.057682314862728,-1.2925637114807575,19.023498878792612,118.05310170173952
