t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0024000000000000002,13.525580959963861,-7.977532325544719,2.6002876326710216,16.996689091104635,-16.125868592634887,-9.019156765559917,15.702941199331029,-30.532558566376622
0.00245,13.538092233697466,-7.960945589210217,2.6859264553039512,17.11022417963798,-16.22401868900142,-9.149278590427762,15.705304708997696,-30.45724950736097
0.0025,13.548332125684315,-7.946823588943264,2.770647699581075,17.22706461465769,-16.31897982526539,-9.28024102571442,15.706982795611472,-30.393909901430433
0.00255,13.556367217592529,-7.935290489489437,2.8543354250978905,17.34718506536022,-16.410702642690417,-9.411894575870786,15.708084774752104,-30.342795655263828
0.0026000000000000003,13.562305265889638,-7.926414905803017,2.93685229585965,17.470522794415604,-16.49915756174929,-9.544107888612583,15.708729337031496,-30.30391624323767
0.00265,13.566252173771558,-7.92026760280967,3.0180751458326793,17.597027259101846,-16.58432731960423,-9.676759656292171,15.709036792320461,-30.27729487047388
0.0027,13.568282157029019,-7.916970700502471,3.097885507692324,17.72664752330156,-16.666167664721343,-9.809676822799087,15.70912810328335,-30.263177377891427
0.0027500000000000003,13.568520182535076,-7.916567266406718,3.1761582456779114,17.859313521139672,-16.744678428212985,-9.942746254732961,15.709130377821813,-30.261468941689163
0.0028,13.56707828841142,-7.919120018397076,3.2527905251129146,17.994984511571108,-16.819868813524334,-10.075864493174034,15.709171688846673,-30.272161089011515
0.00285,13.564060457995446,-7.92470641673262,3.327671756554727,18.133599453111902,-16.89173221455017,-10.208893036379285,15.709382798173795,-30.295306258816595
0.0029000000000000002,13.559597115262457,-7.9333549858101975,3.400689779474589,18.27508565592204,-16.960286894737045,-10.341730670111842,15.709894820116189,-30.330752773083862
0.00295,13.553808944784624,-7.9451097021120045,3.4717555739557033,18.41940729539132,-17.025564518740328,-10.474297593279312,15.710840368685501,-30.378413165495267
0.003,13.546808101815829,-7.960031074968935,3.54075386809782,18.56646805335651,-17.087561969913647,-10.606436978387572,15.712355153251025,-30.438264323687882
0.00305,13.538724888848298,-7.97814027001979,3.6075864663953023,18.716196207641907,-17.146311355243594,-10.73805593762211,15.714572656742272,-30.51012150667337
0.0031000000000000003,13.52968004060812,-7.999476574317913,3.672158086666066,18.86851714244769,-17.20183812727419,-10.86904056812978,15.71762919349769,-30.593869298183648
0.00315,13.519787744569472,-8.024094499702178,3.7343587800085976,19.023309520432814,-17.254146524578065,-10.999215020730636,15.721665089880322,-30.689445859070656
0.0032,13.509167832925003,-8.052035731790232,3.7941010897832395,19.180492913174096,-17.303268922708245,-11.128457181383864,15.726820879127551,-30.79673126923176
0.0032500000000000003,13.49795063175876,-8.083313012849114,3.8512954993898525,19.33996991619391,-17.34924613114861,-11.256656903344792,15.73323299646619,-30.915487259784527
0.0033,13.486252982532017,-8.117974491470575,3.9058483140241695,19.501616173620135,-17.392101296556184,-11.383641682149557,15.741046005682744,-31.045602478772494
0.00335,13.474201807023107,-8.156039355615146,3.957689636811992,19.665362266898274,-17.431891443835095,-11.50932291128313,15.750399750696106,-31.18684632674583
0.0034000000000000002,13.461932665552752,-8.197495185353509,4.006739304184644,19.831094699296813,-17.468671969737393,-11.633599513943297,15.761426280821484,-31.338863250598518
0.0034500000000000004,13.449568253327644,-8.242367365318387,4.052926845439488,19.998715741493637,-17.502495098767138,-11.75634837617525,15.774267209153786,-31.501428762034724
0.0035,13.43724138748397,-8.290641950381717,4.096188502933322,20.168137441311817,-17.533429890417292,-11.877495490930094,15.78905317157876,-31.674165847360122
0.00355,13.425090099443938,-8.342273916973665,4.136456182520939,20.339238601975094,-17.561546281964876,-11.996964685001434,15.80590327327125,-31.85658061544938
0.0036000000000000003,13.413232414673118,-8.397293767145644,4.1736710298805955,20.51191609892962,-17.586903444553712,-12.114622331783979,15.824959602532346,-32.04843901300684
0.00365,13.401800355579818,-8.455665475497524,4.207775197642941,20.686050829861344,-17.609575553222758,-12.230385354363824,15.846341262396823,-32.24926360458617
0.0037,13.390922875455614,-8.517354730769167,4.238712816480202,20.861506785115385,-17.629635691935814,-12.344152054346212,15.870165313132574,-32.45857743679927
0.0037500000000000003,13.380717552218053,-8.58238407164396,4.266437719920969,21.038172644157893,-17.64715527213902,-12.455788572513926,15.896569396113247,-32.676087698321055
0.0038,13.371311828761057,-8.650711907363288,4.290903072418996,21.215901087264164,-17.662214901180047,-12.565189179900873,15.925664712223547,-32.90127578822869
0.00385,13.362829141560754,-8.722309431984048,4.312072347208884,21.39457886202866,-17.674901488769642,-12.672269430044613,15.957565117956538,-33.133659817935694
0.0039000000000000003,13.355387794111797,-8.79718374400434,4.329912204941317,21.574082249475296,-17.68529999905311,-12.776898505470955,15.992398974415458,-33.372865773078765
0.00395,13.349113453554304,-8.875258602123509,4.344393121386175,21.75427576726556,-17.693506574940486,-12.879017165142052,16.030254060695103,-33.61824583060911
0.004,13.344125963780682,-8.95648892240678,4.355493295305571,21.935062239739075,-17.699619259086248,-12.978573317332298,16.071228688387244,-33.86925033566189
0.00405,13.340542819465103,-9.040838929283456,4.363192582823238,22.11630946225208,-17.703735402288334,-13.075470532968621,16.115422776434663,-34.125355236443696
0.0041,13.338481414898078,-9.128223960596427,4.367476000113564,22.297887867592223,-17.70595741501164,-13.169663906995796,16.162906889863226,-34.38588753162538
0.00415,13.338055235471165,-9.218570935651048,4.368333614763703,22.479696008741286,-17.70638885023487,-13.261125073090236,16.213752420710943,-34.65021414700806
0.004200000000000001,13.339374994507667,-9.31182521153564,4.365759661061995,22.661571776949657,-17.70513465556966,-13.349746565414012,16.268036575268916,-34.917759812114284
0.00425,13.342548794941806,-9.407908543248498,4.359753641815077,22.84339743094112,-17.70230243675688,-13.435488887692618,16.32581855539045,-35.18788571621209
0.0043,13.347682130610742,-9.506750498486705,4.350319845796773,23.02504439578112,-17.698001976407507,-13.518293897294416,16.387157267210885,-35.459982650484264
0.004350000000000001,13.354879209351472,-9.60829671326215,4.337469733005115,23.206351334392956,-17.69234894235659,-13.598054621130801,16.452117323507405,-35.73349227004799
0.0044,13.364241622837097,-9.712478918133465,4.3212167575726665,23.38720970161542,-17.685458380409763,-13.674730783481952,16.52075061517359,-36.00782533337114
0.00445,13.375865946225298,-9.819201299326272,4.301580683705313,23.567487597404973,-17.677446629930607,-13.7482862980787,16.593086029068864,-36.28233145206003
0.0045000000000000005,13.389850751027286,-9.928410652767782,4.2785871809835365,23.747047169465883,-17.668437932010825,-13.818636516698097,16.669176381116696,-36.55648289757388
0.00455,13.406287919509772,-10.040014349810946,4.2522612018289765,23.925793077257786,-17.65854912133875,-13.885778727446835,16.749043074910382,-36.82966422525489
0.0046,13.425260686708153,-10.153886038139373,4.222637985352538,24.103587156456648,-17.647898672060688,-13.949701118317273,16.83267733254556,-37.10119759208155
0.0046500000000000005,13.44685667139596,-10.269949171388756,4.189753372803484,24.280318674991673,-17.636610044199443,-14.010369503602917,16.920100777595106,-37.37054605107951
0.0047,13.471152800605974,-10.388084335871277,4.153647789997808,24.455874992074794,-17.624800590603776,-14.067790656203513,17.011297832512614,-37.63709256923681
0.00475,13.498218151017424,-10.508156357655736,4.114371061268281,24.630121257352744,-17.61258921228571,-14.121964899696998,17.106234047545268,-37.90021203403354
0.0048000000000000004,13.528132641869483,-10.63009532220788,4.07197298622081,24.802946440835267,-17.600105628090287,-14.172851118627387,17.204920788403548,-38.15944780141996
0.00485,13.56095796373885,-10.753767102287513,4.026512677327512,24.974221450602975,-17.587470641066353,-14.220454348315458,17.30731313013471,-38.414228449688565
0.0049,13.596756546507464,-10.879057588505093,3.978052395083077,25.143826274455634,-17.57480894159054,-14.264768685950537,17.413376542158726,-38.664053668638424
0.00495,13.635601802852664,-11.005900667538077,3.9266547214542022,25.31165729918319,-17.56225652430686,-14.30575663164511,17.52311290923145,-38.9085424434627
0.005,13.677545008167908,-11.134164596871676,3.8723950650716548,25.477585407910418,-17.549940073239554,-14.343420811038737,17.63646389502979,-39.14720926882872
0.005050000000000001,13.722639644536125,-11.263737468114535,3.815340365641737,25.641523778821494,-17.53798001017786,-14.37778631070695,17.753383355417125,-39.379635637084874
0.0051,13.770943970342389,-11.394529557526209,3.7555675901990133,25.80336862521151,-17.526511560541405,-14.408839067685307,17.873841267943714,-39.6054682825417
0.00515,13.822490809787231,-11.526391046724507,3.6931590771296987,25.963015260400034,-17.51564988691693,-14.436624213675522,17.997748268843615,-39.82427699726225
0.005200000000000001,13.877318015944642,-11.65919839394612,3.628189329896508,26.12039077493794,-17.505507345841142,-14.461192380991813,18.125034138038405,-40.035708449552786
0.00525,13.935460740242403,-11.792831305318161,3.560753128604744,26.2753834420228,-17.496213868847143,-14.482552136704637,18.255627522452613,-40.23944328587735
0.0053,13.996936141502092,-11.927138702595649,3.490940694471122,26.427905038205388,-17.48787683597321,-14.50076633560974,18.38942247544067,-40.435145489987136
0.005350000000000001,14.061763045690446,-12.061985533858948,3.4188395448082214,26.577883071002287,-17.48060259049867,-14.515897537143339,18.52632383858622,-40.62253530509923
0.0054,14.129964982866014,-12.197256006352736,3.3445626029028177,26.7252025965617,-17.47452758576883,-14.527946590208963,18.666252020733236,-40.80138813117631
0.00545,14.201555392830716,-12.332822219654204,3.2682045993797333,26.869796899038665,-17.46975999221044,-14.536974679384457,18.809111607868022,-40.97148917150977
0.0055000000000000005,14.276541760531812,-12.468553842013657,3.189870807483264,27.011587640284553,-17.46641256801507,-14.54303379827089,18.95480096311756,-41.13264754734935
0.00555,14.354941382455928,-12.604345970480423,3.109678010576473,27.150485638928167,-17.4646193930324,-14.546139668447738,19.103242641952487,-41.28472711190563
0.0056,14.43676071213837,-12.740080737590974,3.027722719802709,27.286445959671802,-17.464483431941073,-14.546365222080826,19.254342810386404,-41.42759823700076
0.0056500000000000005,14.521987867451534,-12.875617583108687,2.944122177506714,27.41939600059167,-17.466110044958246,-14.543778417482983,19.407979280926366,-41.5611311624074
0.0057,14.61062872126672,-13.010852131560403,2.858991586142784,27.54927513179378,-17.469620307409496,-14.538423000233376,19.56406769616262,-41.68525514284326
0.00575,14.702663010117972,-13.14564639193405,2.772434947752207,27.676046775253134,-17.47509795787018,-14.53040038331908,19.722482568146944,-41.79988841548185
0.0058000000000000005,14.798051986280031,-13.279844906466334,2.684579124148533,27.799647231982995,-17.48263111042856,-14.519802325516654,19.88307378974504,-41.90495935895736
0.00585,14.896785400882127,-13.413341295794593,2.595538598548726,27.92003797020843,-17.49232399943085,-14.506696674413835,20.045746182105656,-42.00045768675117
0.0059,14.998818637344886,-13.545989410884186,2.505437227730489,28.037174086050342,-17.50425586507538,-14.491184675166151,20.210353525748896,-42.0863627020192
0.00595,15.104103091342685,-13.677647538953655,2.4144056633009194,28.151008986768765,-17.518508754643605,-14.473361447815105,20.376750781067933,-42.16267907025874
0.006,15.212622972122233,-13.80822244936078,2.3225616655620587,28.261518892327416,-17.535184637684292,-14.45329644296663,20.544851055750495,-42.22945710331708
0.006050000000000001,15.324321744378132,-13.937577370656665,2.2300415920312813,28.368663551021115,-17.55436333640941,-14.431086180364444,20.71450940496205,-42.286738034796116
0.0061,15.43915601221267,-14.065598695582555,2.1369692270932967,28.472423932813378,-17.576125239305963,-14.406825237230816,20.8856076051097,-42.33459036724681
0.00615,15.557103633994,-14.192201713601102,2.043468656649006,28.572785892011243,-17.600572290643004,-14.380584178410139,21.05806408382241,-42.37310449389963
0.006200000000000001,15.678094524258148,-14.317255132872916,1.9496764451446782,28.66972737846592,-17.627770969402818,-14.352472245593004,21.231731970127854,-42.40236651801452
0.00625,15.802074120984683,-14.440651279704793,1.8557043743943555,28.763257215201723,-17.65777849537903,-14.322605935496924,21.406493311776536,-42.42248244446141
0.0063,15.928991718969135,-14.562291944473852,1.7616881216415325,28.853364494771803,-17.69067984061066,-14.291072550297946,21.582240936915596,-42.43356979899557
0.006350000000000001,16.058758352353188,-14.682048481315828,1.6677599075584866,28.940047159930007,-17.72651825991168,-14.257998678614175,21.758820451186725,-42.435753911080106
0.0064,16.191295849444383,-14.799810248400693,1.5740318398052515,29.023326104578224,-17.76532768924963,-14.223515856177528,21.936099121605487,-42.429173986097595
0.00645,16.326527611078486,-14.915474667620545,1.4806512872811013,29.103194970025367,-17.80717889835959,-14.187720302404822,22.113952346781847,-42.41397906349323
0.006500000000000001,16.464357048460634,-15.028928789802476,1.387739689062079,29.179675031300178,-17.852096737522714,-14.150746241497702,22.292235275722106,-42.39032947532665
0.00655,16.604695349838767,-15.140073354413067,1.2954195385283882,29.252790373548795,-17.900114888367156,-14.112717019135724,22.4708194963594,-42.35839337105086
0.0066,16.74746619189186,-15.24882494745595,1.203837970930644,29.322550005322316,-17.9513041628225,-14.07372505786636,22.64959792417331,-42.31834199832627
0.0066500000000000005,16.89258370555882,-15.355097997785087,1.1131022312938073,29.38899797277583,-18.005685936852622,-14.033899974990737,22.82845633788879,-42.270353078091446
0.0067,17.039948258611762,-15.45880260250488,1.0233396439769826,29.45216644472833,-18.063287902588744,-13.993363842223447,23.007268733149914,-42.214613116459
0.00675,17.189487574336646,-15.559873539238845,0.9346835177675676,29.512087527553636,-18.12417109210422,-13.952213988314782,23.18594720138427,-42.151301465463376
0.0068000000000000005,17.341106089951538,-15.658234103445944,0.8472342758096877,29.568819099839363,-18.18834036576122,-13.91058499639341,23.36438006156534,-42.08060816123889
0.00685,17.494684545291285,-15.753798121631908,0.7611233563618117,29.622401520979885,-18.2558079016531,-13.868603399347977,23.542432809639422,-42.00273715529537
0.006900000000000001,17.650135038895034,-15.846504972553912,0.6764634600148194,29.672890600864825,-18.32659849890986,-13.826385628310911,23.720012367964863,-41.91787915115568
0.0069500000000000004,17.807332280550167,-15.93627683226091,0.5933631212233941,29.72034736204613,-18.40069540177356,-13.784070529785218,23.8969873043524,-41.82624604512427
0.007,17.96613701433752,-16.02303498489344,0.5119494065534912,29.764825277252182,-18.478086420891003,-13.741790292358735,24.07321601583527,-41.728060991033125
0.007050000000000001,18.12645953665695,-16.10673405440329,0.4323239565325152,29.806395082789418,-18.558783493189463,-13.69966102838613,24.2486168107242,-41.62351822607516
0.0071,18.28815743756918,-16.187306041839317,0.3546004620261987,29.845123701946,-18.642757899595374,-13.657817660106677,24.42305425931582,-41.51284583674213
0.00715,18.451103375490288,-16.26469730132892,0.27888863623109506,29.88108307369405,-18.72999201172138,-13.616385772365128,24.59641425242479,-41.39626334985408
0.007200000000000001,18.61521109158053,-16.338878666175457,0.20528104141083048,29.91435580441584,-18.82049213299136,-13.57547713824037,24.768630160994093,-41.27396021487471
0.00725,18.780345218739402,-16.40980281893203,0.13389169268667267,29.94501711689689,-18.91423691142608,-13.535214297964858,24.939586906989007,-41.14616045722299
0.0073,18.94639282992431,-16.477437709114863,0.06480138710009653,29.97315913711447,-19.011194217024403,-13.495721427999605,25.10919661645047,-41.01307055016592
0.007350000000000001,19.11326149297304,-16.541763671804986,-0.0018951365658082134,29.99886988480375,-19.111366356407235,-13.457106212998767,25.277395243035098,-40.87487854845007
0.0074,19.28080233201653,-16.602743550240806,-0.06609921431647565,30.022238258023506,-19.214703117700054,-13.419494707782704,25.444064768848484,-40.73181735249252
0.00745,19.448896617410224,-16.660357105290213,-0.12774308501264858,30.04336641553044,-19.321153532397574,-13.383009310240224,25.609121002301208,-40.58409410770935
0.007500000000000001,19.617424321508448,-16.71458822507701,-0.18672905209953375,30.062347716343538,-19.43069526940891,-13.347759491266523,25.772481381194055,-40.43191563072417
0.00755,19.78623330491584,-16.765415673646235,-0.24297784221127297,30.07928391505037,-19.543255462704565,-13.313868241404133,25.934035380300994,-40.27551686128809
0.0076,19.955184095072312,-16.81282821482482,-0.29643037253021265,30.094284260964695,-19.658753722542098,-13.281456046139871,26.093688218598697,-40.11512118043837
0.0076500000000000005,20.124152440581337,-16.856824150141207,-0.34698840370702666,30.107448548409646,-19.777164036874307,-13.250624398268437,26.251362476651373,-39.95093688965575
0.0077,20.293000575169994,-16.897403122232767,-0.3946031135917796,30.118891707010526,-19.898397461578217,-13.221488584777767,26.406970758098918,-39.783184461818074
0.00775,20.461598970476345,-16.934571944985112,-0.4392137407307513,30.128726465461142,-20.02238522974559,-13.194154520476037,26.560435978885504,-39.61207568978274
0.0078000000000000005,20.62983609413248,-16.96834587065111,-0.4807459701471101,30.13706414027731,-20.149090123985356,-13.168718269626199,26.7116996624478,-39.43780313650181
0.007850000000000001,20.79759491152749,-16.998742901428916,-0.5191678239445623,30.144025981631202,-20.278427087582923,-13.145283080202288,26.86070018322073,-39.26056369206135
0.0079,20.964740294646234,-17.025782182236508,-0.5544219001321941,30.149729069852146,-20.41031839451404,-13.123946887615633,27.007361858184627,-39.08057264179752
0.00795,21.13117860481479,-17.04949389235417,-0.5864570415611641,30.15429297095384,-20.544721563253628,-13.104799078599664,27.151647302033158,-38.898000106423225
0.008,21.296778502868147,-17.069906300618587,-0.6152517004967044,30.157842298827447,-20.681526802371444,-13.087935998208858,27.293487789436604,-38.713056404684494
0.00805,21.461393494783888,-17.087051032104686,-0.6407496250458296,30.160497920072874,-20.820643869738056,-13.073446887968185,27.43280378874354,-38.525969360612876
0.0081,21.62492059400969,-17.1009692394327,-0.662928833064416,30.16238564887768,-20.961991760945274,-13.061416409444973,27.569554577926137,-38.3369180838365
0.008150000000000001,21.787219083454673,-17.11170295667605,-0.681762026118609,30.163631194475325,-21.10545705733606,-13.051928237799272,27.703669314153448,-38.14612537040933
0.0082,21.948145007922445,-17.119299638571537,-0.6972194200043772,30.16436087743146,-21.250925587918065,-13.04506123885991,27.835076601367323,-37.953819483318526
0.00825,22.1076107294556,-17.12381414442179,-0.7092947679496285,30.164702732899933,-21.39831596150598,-13.040888588478152,27.96375266336477,-37.760162689875074
0.0083,22.265472841333928,-17.12530349326574,-0.7179684937630699,30.164784565097417,-21.54750434757086,-13.039481071831672,28.08962976944763,-37.565385508916314
0.00835,22.419894068757905,-17.123846607418898,-0.7249550694071661,30.164718650304852,-21.694938999350736,-13.040872042885944,28.21130576008026,-37.3718350105623
0.008400000000000001,22.56933867414988,-17.119615801331907,-0.731854659610472,30.16452332155308,-21.837484014539402,-13.044907520221166,28.327659511044864,-37.18156186640839
0.008450000000000001,22.713920973522704,-17.11279063789298,-0.7386058427326855,30.164204624669605,-21.97531513079002,-13.051413986776625,28.43887848364967,-36.99456716850452
0.0085,22.853843657597025,-17.10353675924063,-0.7451647384893806,30.163770847788985,-22.10867891910764,-13.060234088548354,28.545212201008127,-36.81073200410828
0.00855,22.989253302933022,-17.09201169992678,-0.7515231911857071,30.163229663707988,-22.237730111747307,-13.0712179637812,28.646860759546595,-36.63000308460127
0.0086,23.120229454107793,-17.078370470067693,-0.7576229295347208,30.162594372991673,-22.362606524573067,-13.084223902923984,28.74396889650895,-36.45241150914423
0.00865,23.24694565821055,-17.062750998544654,-0.7634942603450969,30.161870652729977,-22.483451397865448,-13.09911965418532,28.83674659309075,-36.27785678759262
0.008700000000000001,23.369427850283603,-17.04530151693149,-0.769165137227673,30.161062748656587,-22.600262713055923,-13.115761231725093,28.92529104179797,-36.10643653589694
0.00875,23.487714211565958,-17.02616621041723,-0.7746373072898098,30.16017751006863,-22.713076904276146,-13.134011299651396,29.009706215488478,-35.93823168722231
0.0088,23.60193414878963,-17.005470148051387,-0.7799906750291641,30.159207507499076,-22.821943473760463,-13.153737359447685,29.090158310330125,-35.773191938358345
0.00885,23.712098241808256,-16.983354494812566,-0.7852271536522349,30.158156274359072,-22.926871088156027,-13.1748017795465,29.166726469140077,-35.61143570546034
0.0089,23.81827308428586,-16.959947428015536,-0.7903886345105242,30.15701838590638,-23.027884449775335,-13.197070957890837,29.239527176044877,-35.45300025860789
0.00895,23.920622802186365,-16.935349902218867,-0.7954756675703744,30.155795828292298,-23.125147134615993,-13.22044592607343,29.308740531709354,-35.297774126772225
0.009000000000000001,24.019212663993653,-16.90967909879201,-0.8004285056196327,30.15450620956642,-23.218784158374014,-13.244827110774413,29.374475726764494,-35.14579013586483
0.00905,24.114216843002257,-16.883018142988178,-0.8052536154791152,30.15315214238691,-23.30896322752315,-13.270133999398729,29.436911447497373,-34.996909641595266
0.0091,24.20579320094006,-16.85544500956075,-0.809907283027155,30.151750948900748,-23.39588591791291,-13.296305939339994,29.49621078981167,-34.8510109566989
0.00915,24.29402298325427,-16.827053239085696,-0.8143485540954606,30.150321776738217,-23.479674429158806,-13.32326853765252,29.55248337148523,-34.70808805439893
