t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0019,2.983319747168676,-9.429698079694939,6.6540043790369765,8.024626155120561,-9.637324126205655,1.4050719245743764,9.890369183607302,-72.44393615194987
0.0019500000000000001,2.958004800744314,-9.452621826593967,6.730709214317619,8.094085604112852,-9.688714015061935,1.3585362224811177,9.90463789332185,-72.62355574451958
0.002,2.9317372671294066,-9.477326016593882,6.806209177237961,8.165092096626175,-9.737946444367369,1.3122339199677056,9.920422966198702,-72.81095285318833
0.00205,2.904492661518125,-9.503935504087163,6.880690327142088,8.23783696418405,-9.785182988660216,1.266098539903117,9.937850254791586,-73.00635163114927
0.0021000000000000003,2.876303726477996,-9.532526199140063,6.9545198164269735,8.312718700973699,-9.830823542904973,1.2198074981663636,9.957016564425455,-73.20956101134703
0.00215,2.847323178282944,-9.563050903032797,7.027893386595688,8.390001797479623,-9.875216564878635,1.1730491055531758,9.97793525011982,-73.41951400462796
0.0022,2.8176068200349382,-9.595557495754456,7.100590538565448,8.469524890160871,-9.91819735860039,1.1260326055935834,10.000681569105023,-73.63583082975543
0.0022500000000000003,2.7871379970064214,-9.630176803579326,7.172294307404026,8.550996197513406,-9.95943230441045,1.0791806060659204,10.025389941670811,-73.8586517935565
0.0023,2.756019381403476,-9.666909237008404,7.242781550593013,8.63419938370507,-9.998800931996493,1.0327098533033356,10.052103114633775,-74.08723918153845
0.00235,2.724377439106475,-9.705721040786582,7.311708047991107,8.71874418399014,-10.036085487097584,0.9869768567964413,10.080835945112872,-74.3206700542854
0.0024000000000000002,2.692261581036065,-9.746667978004977,7.378711497125782,8.804171950519638,-10.07097307816185,0.9424960274853365,10.111666978999578,-74.55858095364074
0.00245,2.6597642483643185,-9.789751096485002,7.443685153309656,8.890310334728753,-10.103449401673977,0.899440761756249,10.144632688668738,-74.80028481188384
0.0025,2.6269848062387844,-9.834957754039776,7.5066480818419485,8.977143525418965,-10.133632888080736,0.857814228620813,10.179756539129828,-75.0450379559485
0.00255,2.593944832620122,-9.882381393501412,7.567679351817842,9.064744229239972,-10.161624184437965,0.8176371642614413,10.217143035178648,-75.29267396451644
0.0026000000000000003,2.560729314664052,-9.932028532520146,7.627055530521368,9.153493632527734,-10.187784845185423,0.7785348999924111,10.256828232634788,-75.5425510894798
0.00265,2.5274928650834165,-9.983794251941044,7.685027681162839,9.243785168543088,-10.212520546246258,0.7400090833979561,10.298755645617511,-75.7935034543593
0.0027,2.4942902051644142,-10.037718798209896,7.741600383836065,9.335665076065514,-10.235890589000483,0.7020537221443843,10.342982272996288,-76.0451189600289
0.0027500000000000003,2.461144710399744,-10.093897746972395,7.7967517083179665,9.429142136952692,-10.257896418717715,0.6647556100197052,10.389610436001105,-76.29722637988458
0.0028,2.4281980686152025,-10.152226998761,7.85047570434978,9.524255942848978,-10.278673772964984,0.6279710559120217,10.438575520385834,-76.54876055420472
0.00285,2.395604994828065,-10.212561036151248,7.902548332497343,9.620649180080378,-10.298153327325414,0.5919118560708716,10.489772457415835,-76.79856192711264
0.0029000000000000002,2.363405547358491,-10.274953543820962,7.952638928429801,9.717709165157741,-10.316044475788296,0.5572443786632231,10.543261170480594,-77.04635510804817
0.00295,2.3316235276073765,-10.33949701694494,8.00056739628356,9.815043123194947,-10.332190923890941,0.5244538937499932,10.599135192925203,-77.29199890743155
0.003,2.30035819108483,-10.40613495552313,8.046262110498924,9.912435376018948,-10.346620301583757,0.49369957950418225,10.65735860895426,-77.53478014661334
0.00305,2.2696975465213445,-10.474825412525222,8.089680825072431,10.0097083260485,-10.359378371593781,0.4651170864767269,10.717905316598443,-77.77408297753169
0.0031000000000000003,2.2396741738607493,-10.545648913166957,8.130878902466081,10.10689234643528,-10.370553076326832,0.43875656673167407,10.780855782582302,-78.00973513398822
0.00315,2.2103438806982396,-10.618640154608975,8.170008666741895,10.204270509551494,-10.380352547440138,0.41436964505748236,10.846249988084097,-78.24139635836717
0.0032,2.1817962439101906,-10.693749644382939,8.207209523441936,10.302146820177107,-10.389005767352126,0.39160282420583,10.914051324172927,-78.4684740176431
0.0032500000000000003,2.1541152056841613,-10.770933569300203,8.24256713266249,10.400735573714794,-10.396682338346654,0.37019799558540883,10.984226066211388,-78.69043328260359
0.0033,2.1274065893864766,-10.85007426798815,8.276143208293847,10.500225343422379,-10.403549797680329,0.3498489245657724,11.056670855977563,-78.9065767767358
0.00335,2.1017856086101023,-10.931000742901924,8.307919993710476,10.60059555369281,-10.409705602320583,0.3304051892091176,11.131229940392165,-79.11614058023885
0.0034000000000000002,2.077312392998911,-11.013692548353763,8.337763733109027,10.701433658971121,-10.41507612610794,0.31225888938263896,11.207883400882169,-79.31881905098123
0.0034500000000000004,2.0540386154916583,-11.098156339576104,8.365554376891714,10.80228978916589,-10.419592992383377,0.29586655041021315,11.286635848276674,-79.51439067245808
0.0035,2.03206326107742,-11.184216424063113,8.391243412617978,10.902893426464209,-10.423306673695404,0.28132299759889867,11.367320621734205,-79.70224817849113
0.00355,2.0114477898712004,-11.27181350159845,8.414765114562428,11.00283935194804,-10.426212904433633,0.2689741496504104,11.449877808352142,-79.88210693936837
0.0036000000000000003,1.9921919320816095,-11.361160994890154,8.4360776762344,11.101729984701102,-10.428269608316015,0.2594310101890465,11.534505097578505,-80.05423758491278
0.00365,1.9743370555552084,-11.45232739254015,8.455251912121193,11.199632986769226,-10.429588967676407,0.2526944057709249,11.621265400758384,-80.21857512793527
0.0037,1.9579677168488643,-11.54516252554461,8.472388849198545,11.296821386459943,-10.430356566047413,0.24834113908466335,11.710013463760916,-80.37467380383347
0.0037500000000000003,1.9431413937980568,-11.639637339634,8.487553718764481,11.393453452820692,-10.43069511256254,0.24618388681330614,11.800718447386732,-80.52234349667796
0.0038,1.9299089936012044,-11.735764051306575,8.500817091143093,11.48980516176825,-10.430726084744299,0.24595888953832348,11.893389197008668,-80.66147290187139
0.00385,1.9183446474788333,-11.833372101287518,8.512232229981741,11.586153838166563,-10.43057687746058,0.24721826312095316,11.987858085331192,-80.79171244836365
0.0039000000000000003,1.9085184784946323,-11.932242319018032,8.521799709024108,11.68242113598849,-10.43031818751874,0.24982118302954145,12.083908703003358,-80.91272089286826
0.00395,1.900483856827784,-12.032221263567322,8.529512562921948,11.77839615810447,-10.429996419749738,0.2538251054628482,12.181386925367104,-81.0243095993495
0.004,1.8942860402508637,-12.133163951863517,8.535375737913844,11.873888601013597,-10.42966177816471,0.2592753508499181,12.280146053084612,-81.12635154676066
0.00405,1.889960176509059,-12.234998152284364,8.539392978624205,11.968457574993145,-10.429353155133267,0.2665405772912156,12.3801102279096,-81.21883217801233
0.0041,1.887535442193236,-12.337785100321197,8.541589453416139,12.061568370196202,-10.429124895609377,0.27621673012499487,12.481335314269996,-81.30186489086861
0.00415,1.887045935138722,-12.441557077217782,8.542020806014346,12.153012020380455,-10.429066741153068,0.2885450568373253,12.58385016070167,-81.37552151938182
0.004200000000000001,1.8885277468029498,-12.54626200434702,8.540749824590376,12.242819666380335,-10.429277571393328,0.30344233796668535,12.68760132303054,-81.43981088067484
0.00425,1.8920190820208742,-12.651958353826481,8.53783674045994,12.331010097574925,-10.429855822480816,0.3209482562515593,12.792645793333403,-81.49481187651844
0.0043,1.897565312464065,-12.758750563913942,8.53333521983983,12.417686506119441,-10.430900532303896,0.34106405779450066,12.899087954861042,-81.54060387075334
0.004350000000000001,1.9052006726881632,-12.866480652347756,8.527276797299933,12.503167004332502,-10.432477469988102,0.36331364801525473,13.006771850864862,-81.57714712557426
0.0044,1.9149382671911295,-12.974837762084395,8.519675591952902,12.587750999041708,-10.434613859144033,0.38708676304269235,13.115388043041813,-81.60440418873809
0.00445,1.9267938768973252,-13.083683572380961,8.510556478154408,12.671473165609376,-10.437350355051738,0.4122104067715854,13.224799070921282,-81.6224431623745
0.0045000000000000005,1.9407812249281349,-13.192912786262347,8.499958083658576,12.754237553585892,-10.440739308586716,0.4386752326764534,13.33490080761601,-81.63136354163659
0.00455,1.956885617951442,-13.302257032624027,8.487934149247167,12.835876647006883,-10.444819767198611,0.46638038561714895,13.44542463010152,-81.63128346129118
0.0046,1.9750963695889179,-13.411555218439855,8.47458152292927,12.9160170970814,-10.449677892518194,0.4955381213584592,13.556209612071681,-81.62236855369765
0.0046500000000000005,1.9954366094929645,-13.520869612223468,8.460014248989621,12.994305884593471,-10.455450858482592,0.5265637276300014,13.667321695681737,-81.60477636006146
0.0047,2.0179284343405373,-13.63023170051796,8.444323391299152,13.070599603568748,-10.462251825639688,0.5596320969492119,13.77879716723941,-81.57864633872992
0.00475,2.042596174523421,-13.73966702618659,8.427619980623234,13.144702183437987,-10.470216155146659,0.5949648427486047,13.89066769895014,-81.54410232416734
0.0048000000000000004,2.0694889999524837,-13.849288924915186,8.410015447056782,13.216462675874007,-10.47950444700927,0.6328262490411802,14.003056396612232,-81.5012184583984
0.00485,2.098627826919645,-13.95907156816854,8.391520086029344,13.286145289515442,-10.490147912948993,0.6729262786530944,14.115945515663228,-81.45009912358539
0.0049,2.129994157128872,-14.068849734197508,8.372101386421773,13.354108268141472,-10.502095543550647,0.7147414660560341,14.229174535187642,-81.39091977282767
0.00495,2.1635828039514364,-14.178528181049936,8.351794739077318,13.420416433316595,-10.515377543028759,0.7581117477333404,14.342654981919544,-81.32383857148308
0.005,2.1993629720959933,-14.287945306516251,8.330631357674486,13.4851348647362,-10.529994329770483,0.80281044178005,14.456229749316615,-81.24906825509856
0.005050000000000001,2.237235265068515,-14.39676582567802,8.308604704006319,13.548425246686545,-10.54583996907484,0.8483405789914799,14.56956031837189,-81.16697380353986
0.0051,2.2771174260730414,-14.504753486844347,8.285785856767095,13.61021111489956,-10.56290328284014,0.894542371944791,14.682409117248055,-81.07789474904175
0.00515,2.318996688889482,-14.611884438440558,8.262327023420042,13.670220937680396,-10.581323712309525,0.9416635007601596,14.79475962918701,-80.98201643810391
0.005200000000000001,2.3628583062523965,-14.718129958777556,8.238384952664308,13.728215556172014,-10.60124325891671,0.9899144026055412,14.906590785920548,-80.87952129042854
0.00525,2.4086739557360843,-14.82343081457426,8.2141283938384,13.7839658605295,-10.622802349574487,1.0394649540447602,15.017849757522248,-80.77061668267221
0.0053,2.456481575063111,-14.92787774440758,8.18971280062474,13.837307436352013,-10.646194375687854,1.0905703080555706,15.128642889585425,-80.65534542269486
0.005350000000000001,2.506354141967661,-15.031617969214638,8.16521748600326,13.888260286852272,-10.671571627970925,1.143357682362365,15.239138750512604,-80.53365586373077
0.0054,2.5582950650753067,-15.134636644365283,8.140678429827252,13.936930601229633,-10.698973494902566,1.1977060431356537,15.349335490403261,-80.40565737026053
0.00545,2.6122655537327457,-15.236837131566384,8.11613835271956,13.983400586933824,-10.728403906452307,1.2534365446325617,15.459144125633175,-80.2715581347489
0.0055000000000000005,2.668231649680116,-15.338140464864795,8.091596269363198,14.027823818677996,-10.759827919043316,1.3103166461867997,15.568494244989704,-80.13154998252034
0.00555,2.726088206689106,-15.438350961155374,8.066968582157758,14.070480224190732,-10.793056788846865,1.3678707369646395,15.677188437677737,-79.98599769381913
0.0056,2.7856641409630787,-15.537184887019308,8.04222726776961,14.111525006145284,-10.827891408732695,1.4256598808740246,15.7849307543514,-79.83542640202928
0.0056500000000000005,2.8468476653707544,-15.634485117977402,8.017515547029898,14.150824084755486,-10.864363212400654,1.483661033221916,15.89155960043204,-79.6802053241731
0.0057,2.909563333567295,-15.73016701525572,7.992986960237316,14.188246020762216,-10.90255029380461,1.5419209944935037,15.996990752009523,-79.52060466458937
0.00575,2.9737033209594346,-15.82410702684066,7.968713766219571,14.22379676250604,-10.942417087179008,1.6003102643346179,16.101095448384655,-79.35696969285358
0.0058000000000000005,3.0392500455768716,-15.916321802908419,7.944871508629243,14.25733937592379,-10.984121554206117,1.6589824269846323,16.2038989312226,-79.1894089527778
0.00585,3.106297276417135,-16.006975643532737,7.921717964932858,14.28864503364947,-11.028015241349994,1.718330609883269,16.305592660867216,-79.01774187872833
0.0059,3.1748695639303466,-16.096122915552566,7.8993738473419395,14.317693461245488,-11.074243411272285,1.7784294543070776,16.406247884892746,-78.84196130029287
0.00595,3.2449464596845314,-16.183754019344097,7.877876435958745,14.344575957507562,-11.122822895643282,1.8391780618365343,16.50586476634458,-78.66217091740016
0.006,3.3165619599380447,-16.269924290286063,7.857267113572074,14.369373813945113,-11.17382907351012,1.9005504763409524,16.604518049186147,-78.47833083455151
0.006050000000000001,3.3896530007913657,-16.354568782307474,7.8374931326794375,14.392273454562588,-11.227146133470804,1.9622953277448834,16.702145596329835,-78.290645973013
0.0061,3.4640105284360527,-16.43746519804465,7.818492526962528,14.41345600541734,-11.282503055398582,2.024009192627309,16.798500858054112,-78.09968857846961
0.00615,3.5394609979608553,-16.51845247874172,7.800312246652647,14.4329704163134,-11.339773244613506,2.085482062428323,16.893402749254946,-77.90593069599493
0.006200000000000001,3.615869684235042,-16.597426750769912,7.782954629560416,14.450910852680593,-11.39882431379546,2.1465158980893255,16.98673271469657,-77.70973695886806
0.00625,3.693038882922411,-16.67423279001788,7.766392039142544,14.46739549929247,-11.45943092206496,2.20683729072541,17.078307156345566,-77.51162599722625
0.0063,3.770823065136216,-16.748782890108522,7.750797163466985,14.482341976962164,-11.521620228603206,2.2664409131463583,17.16801779147946,-77.31197505513624
0.006350000000000001,3.84924297379009,-16.821153548381346,7.736439169503829,14.495592406507773,-11.585682143293921,2.3255611418735764,17.255951963583314,-77.110730714129
0.0064,3.9283566623181296,-16.891447374401416,7.723444661624031,14.50713824254594,-11.65180132394216,2.3843091318554777,17.3422311271806,-76.90774302698101
0.00645,4.00816723591868,-16.95970976728577,7.711878916293908,14.517030483838129,-11.720046152212587,2.442679283447638,17.426909077104302,-76.7030020758103
0.006500000000000001,4.088716209004058,-17.026013549755113,7.701880168355992,14.525260940203333,-11.790596377360055,2.5007526095517787,17.510075317776828,-76.49639824592265
0.00655,4.170051586985507,-17.090429215930435,7.693558029530383,14.531851874305557,-11.863609616515895,2.55857734162488,17.591819150470165,-76.28780472349162
0.0066,4.25207479647738,-17.15290804263242,7.686867171162444,14.53694844371619,-11.938941967639828,2.6159595989162305,17.67207951526481,-76.07746837349615
0.0066500000000000005,4.334596441053017,-17.213340630440918,7.681697742298654,14.54073414097583,-12.016294183351668,2.672606489465089,17.750713280496015,-75.86586404342047
0.0067,4.417447453695792,-17.27164523177654,7.678013195741656,14.54332706061864,-12.095460649437449,2.728318171157901,17.827606990802572,-75.65340917223882
0.00675,4.500397242691602,-17.32770950380461,7.675795991566829,14.544825629084025,-12.176193234258436,2.7828838747205906,17.902600146075617,-75.44067388056571
0.0068000000000000005,4.583183189078094,-17.381415822996363,7.675034589842832,14.545319578670961,-12.25821777892093,2.8360962443254056,17.975516241726034,-75.22830517579635
0.00685,4.665714187332701,-17.43277064226878,7.675827175965223,14.544826392862786,-12.34154136329793,2.88794424940599,18.046339826785537,-75.01650713334799
0.006900000000000001,4.7479979319461005,-17.481842643703672,7.678281740663625,14.543362550849182,-12.426279672609729,2.9384800928544923,18.115140258385544,-74.80523025553401
0.0069500000000000004,4.8299687426648585,-17.52865435644389,7.682455262745908,14.540979144913369,-12.512424005410773,2.987675211530519,18.1819229346843,-74.59461365792896
0.007,4.911661840934387,-17.57328490441094,7.6885383081043255,14.537655857470416,-12.600200149038718,3.035629046940526,18.246774081225652,-74.38453776074898
0.007050000000000001,4.993262363437034,-17.615885829759293,7.696743244574094,14.53337233237381,-12.690005608011134,3.082513497385483,18.30989084066945,-74.17449947975491
0.0071,5.074789596188026,-17.656509802834073,7.707033679660921,14.528244740723888,-12.781823275848948,3.1282650621101817,18.371331684533757,-73.96442374173814
0.00715,5.156085000746831,-17.695121098272246,7.719331443218876,14.522403911410818,-12.87541644396571,3.1727171868614303,18.43102067758175,-73.75469294503168
0.007200000000000001,5.237044595993957,-17.73171714272365,7.733705480598038,14.515906436846276,-12.970750076592006,3.215810705877369,18.48892719792009,-73.54554813005612
0.00725,5.317525727560594,-17.766283323363954,7.750112858106551,14.508859563079056,-13.067638585667147,3.2574237602848948,18.544996710415155,-73.3373300180023
0.0073,5.3972440527558545,-17.798754372671237,7.768374708422213,14.501421104724724,-13.165618761178076,3.2973332679465077,18.599083326435522,-73.13074567208145
0.007350000000000001,5.475956673382466,-17.829097188423226,7.788440168264799,14.49368609925628,-13.264396841647272,3.335411089166948,18.651080613278225,-72.92639569127839
0.0074,5.553539957373728,-17.85733519447267,7.810339400104843,14.485715430713208,-13.363879357478577,3.371619763759461,18.700968592719978,-72.72457327092054
0.00745,5.6299067500722675,-17.8835095668184,7.834075533758762,14.47757997840008,-13.463982283831033,3.405929588418321,18.748753677004625,-72.52547935085595
0.007500000000000001,5.705058820447339,-17.90769301459362,7.8597288894027395,14.469324895294863,-13.564787709850084,3.4383681192987514,18.794498270762354,-72.32908592254482
0.00755,5.779126882574839,-17.929994497266023,7.887428810726328,14.46098460262781,-13.666555693301168,3.469009894638221,18.838338838573026,-72.13503035197408
0.0076,5.852197967715852,-17.950500384394488,7.917238164491745,14.452619224687869,-13.769436132207598,3.4978811597066173,18.880378309331732,-71.94306546704776
0.0076500000000000005,5.924248512322266,-17.969260887081923,7.949200924448002,14.444296769287524,-13.87344943677027,3.524964117794398,18.92065160780053,-71.753235657244
0.0077,5.995296037800675,-17.98633561260723,7.983392259483204,14.436079626506844,-13.978688297283881,3.550255986100393,18.95921526198307,-71.56547883305203
0.00775,6.065337842323058,-18.001776871183964,8.01982094298168,14.42804864093551,-14.085158785304738,3.573728230248461,18.996112593407368,-71.3797876848615
0.0078000000000000005,6.134137609824325,-18.015588556636786,8.058345202118609,14.42031482192961,-14.192482811942936,3.595273734707172,19.031265729275173,-71.19677666111158
0.007850000000000001,6.201376890275418,-18.02777196677932,8.098813048087862,14.412982257367347,-14.300189938363284,3.6147897094119745,19.064564968061458,-71.01728500963338
0.0079,6.266923080749945,-18.03837544153309,8.141197670652431,14.406125653313659,-14.408120751402377,3.632249788219432,19.096002552098188,-70.84166357264273
0.00795,6.33069408422991,-18.047460606762762,8.185432994141612,14.399823647684817,-14.516127078371527,3.6476369590779463,19.125598603462254,-70.67013337483192
0.008,6.392523834338721,-18.055081952650912,8.23137079928471,14.394161197137601,-14.623894633623436,3.6609207555133234,19.153337706246642,-70.50314698177722
0.00805,6.452390538606872,-18.061317099023007,8.279021725192719,14.389198330024165,-14.731412263799596,3.6721187689988466,19.179273161779733,-70.34077391605432
0.0081,6.510452175984353,-18.066258872653492,8.328494662479455,14.3849875625028,-14.838946838463812,3.6812713101506933,19.20353345583855,-70.1825987364334
0.008150000000000001,6.566804643578831,-18.069985780126217,8.37979682943709,14.381594659981177,-14.946601473015924,3.688391120145045,19.226214118252514,-70.02837418082292
0.0082,6.621509646697874,-18.0725681888224,8.432981078378637,14.37908404012675,-15.054490725076516,3.693484148695649,19.247392315348808,-69.87794666354502
0.00825,6.674649114087279,-18.074072577565648,8.488162083447122,14.377521855051432,-15.162811197534408,3.6965507225142185,19.267149252945973,-69.73110726133005
0.0083,6.72614222504089,-18.07455838891302,8.54528296083776,14.376982948586194,-15.271425185878659,3.6975754403268266,19.28550362800267,-69.58809804697795
0.00835,6.787930211633233,-18.073975450642987,8.598327442434346,14.377483396327612,-15.386257654067586,3.6964920543153745,19.306594343603138,-69.41564119302924
0.008400000000000001,6.847858620507649,-18.072278865634882,8.652713003610165,14.379023062230333,-15.500571624117821,3.6932558034045537,19.3261592429467,-69.2475474172404
0.008450000000000001,6.905855171556038,-18.06954107586728,8.706777240162335,14.38157522284937,-15.612632411718375,3.687965853017911,19.344227830103797,-69.08403867996715
0.0085,6.961688729683307,-18.06584848681314,8.75834891924402,14.384985949732414,-15.72003764892733,3.680862537080728,19.360784888983407,-68.925792954352
0.00855,7.015278557620833,-18.061287320257644,8.806237639132988,14.389061880481773,-15.821516196753826,3.67222543977587,19.375867281386768,-68.77307319604188
0.0086,7.066870354886937,-18.055914009475195,8.84999019082,14.3936187300237,-15.91686054570694,3.6622952794514982,19.389602557307423,-68.62521508766307
0.00865,7.116644914781751,-18.04977862745082,8.888906876055591,14.398415733383391,-16.005551790837345,3.651362894067436,19.402091210564635,-68.48173393371988
0.008700000000000001,7.164547800288709,-18.042954120918704,8.923314609119517,14.403317646839442,-16.087862409408228,3.6396364740792646,19.413370098779836,-68.34282140417932
0.00875,7.210696555370908,-18.035488589270113,8.955591460367692,14.408539106315018,-16.1662880157386,3.6269494829550983,19.42351650621819,-68.2081733676276
0.0088,7.255400946837902,-18.027388384557028,8.988034983577835,14.41441770506096,-16.243435930415743,3.6129706794960676,19.432641994001692,-68.07691846526488
0.00885,7.298787359834435,-18.01867847882626,9.021388388761219,14.421113465205291,-16.320175748595663,3.597565013620979,19.440809423668437,-67.94871287094256
0.0089,7.34086252203342,-18.009402683269556,9.056169955157877,14.428781331047643,-16.397032477191303,3.580621352221915,19.448055110358762,-67.82356345277582
0.00895,7.381648460364829,-17.9996006711993,9.092824514108779,14.43759045605409,-16.474472974473606,3.562010215145208,19.45441744990183,-67.70143265977275
0.009000000000000001,7.4211185803046815,-17.98932345129416,9.130380702720487,14.447369327001267,-16.551499283025173,3.5419541242928996,19.45992700958114,-67.58242994302942
0.00905,7.459325426128485,-17.978601491075764,9.167040208034008,14.457657058142706,-16.626365634162497,3.520944432933057,19.46462553936753,-67.46642794088287
0.0091,7.496329121768906,-17.96745988356726,9.20133272291982,14.467982344164136,-16.69766184468873,3.499477539403122,19.468553232571733,-67.35327458747645
0.00915,7.531898045554696,-17.956014035082962,9.231921722511872,14.477825685411267,-16.763819768066572,3.478188349671695,19.47172124381219,-67.24371408318174
0.0092,7.5657625624044,-17.944407125299133,9.2581706265242,14.486822378384847,-16.823933188928606,3.457584746914283,19.474149794770664,-67.13862604381417
0.009250000000000001,7.598049100254373,-17.932655786554232,9.280972666556687,14.495121642237217,-16.879021766811064,3.4375341443170155,19.47589519608568,-67.03767302989225
