t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0029000000000000002,-18.481465767185387,5.983597091645876,-3.642559102963844,-19.325235876437066,22.124024870149228,13.341638784791192,19.425962294280257,162.06001528313547
0.00295,-18.477123300368188,5.99241584805287,-3.7173266074872826,-19.477075012418542,22.194449907855475,13.484659164365672,19.424549754190036,162.03132232106987
0.003,-18.471426354154854,6.0045581370563355,-3.789901449415662,-19.631758709977902,22.26132780357052,13.62720057292157,19.422881093654873,161.99206624277656
0.00305,-18.464501279249827,6.020072701957773,-3.86017791961112,-19.789202329410774,22.32467919886095,13.769129627452998,19.421098908874225,161.94222160540397
0.0031000000000000003,-18.456476174512378,6.039003486881503,-3.9280535759288204,-19.949317305270366,22.384529750441196,13.910313818388863,19.419347978109617,161.88177892827952
0.00315,-18.447480704659014,6.061389574477485,-3.993429388962833,-20.11201127246649,22.44091009362184,14.050621697989005,19.417775050771162,161.8107454982811
0.0032,-18.437645915808314,6.087265130415604,-4.056209882879958,-20.27718819764884,22.493855798688273,14.189923067233241,19.416528620860547,161.72914616149598
0.0032500000000000003,-18.427104049071897,6.116659354867288,-4.116303271231897,-20.44474851589653,22.543407320303793,14.328089161029245,19.415758684604818,161.63702409358484
0.0033,-18.415988352483005,6.14959644096128,-4.173621587486821,-20.614589272357755,22.589609939969826,14.464992831396481,19.415616482241127,161.53444154139802
0.00335,-18.40443289154422,6.186095540193341,-4.228080810052298,-20.786604268475035,22.632513701596515,14.600508728281689,19.416254224019493,161.42148052790694
0.0034000000000000002,-18.39257235862832,6.22617073488855,-4.279600981651055,-20.96068421262186,22.67217334027938,14.734513477733316,19.41782480061454,161.29824351170285
0.0034500000000000004,-18.380541881456107,6.269831017877114,-4.32810632297732,-21.13671687520419,22.708648204433427,14.866885857327071,19.420481478292345,161.16485399177014
0.0035,-18.36847683088178,6.31708027958157,-4.373525340547678,-21.31458724833861,22.742002171429455,14.99750696875704,19.424377579354225,161.02145704787478
0.00355,-18.35651262827129,6.3679173025744245,-4.415790928511194,-21.494177709739255,22.772303556782486,15.12626040716483,19.429666148555157,160.86821980718435
0.0036000000000000003,-18.344784552812378,6.422335763431382,-4.454840464143264,-21.675368190114362,22.79962501695564,15.253032426682983,19.43649960634253,160.70533182839895
0.00365,-18.333427549043602,6.480324241826398,-4.490615896939167,-21.858036343968532,22.82404344598277,15.377712102142137,19.445029389929804,160.53300539437421
0.0037,-18.32257603484087,6.541866237039645,-4.523063831272098,-22.042057724035054,22.845639866112975,15.500191486995405,19.455405583432185,160.35147570378362
0.0037500000000000003,-18.31236371016735,6.606940191765017,-4.552135602402176,-22.227305958769406,22.864499312569524,15.62036576700439,19.46777653844974,160.1610009536222
0.0038,-18.302923366915614,6.675519522827354,-4.57778734563237,-22.41365293200969,22.880710712547987,15.738133409182337,19.482288486593013,159.9618623057031
0.00385,-18.294386700076295,6.7475726587942235,-4.59998005860743,-22.60096896478495,22.894366758683727,15.853396305990723,19.499085145658395,159.75436372989026
0.0039000000000000003,-18.286884120440465,6.82306308475044,-4.618679656763473,-22.789122999600934,22.905563777203934,15.9660599148505,19.5183073214073,159.53883171690356
0.00395,-18.28054456911326,6.901949394136352,-4.6338570218101856,-22.977982786822857,22.914401590923447,16.076033392686504,19.540092507011206,159.3156148556996
0.004,-18.275495334117945,6.984185347385529,-4.645488043139731,-23.167415072542127,22.920983377257674,16.183229725156597,19.56457448231373,159.08508327212027
0.00405,-18.271861869325882,7.069719937456214,-4.653553652135416,-23.35728578785047,22.9254155214613,16.28756585039425,19.591882915273636,158.8476279258565
0.0041,-18.269767615966753,7.158497462398374,-4.658039849341486,-23.547460239580683,22.927807465308234,16.38896277718231,19.622142968100896,158.60365976419385
0.00415,-18.269333827002036,7.2504576047681475,-4.658937724420397,-23.73780330223052,22.928271551422434,16.487345697462374,19.655474910593767,158.35360873358454
0.004200000000000001,-18.27067939462861,7.34553551762877,-4.656243468839192,-23.928179610575114,22.926922863467798,16.58264409294635,19.691993743195535,158.09792265198809
0.00425,-18.27392068115852,7.443661916970103,-4.649958381267249,-24.1184537524285,22.92387906242577,16.674791835458397,19.73180883232513,157.8370659464177
0.0043,-18.27917135351186,7.5447631803961155,-4.640088865702189,-24.308490461231226,22.919260219214046,16.76372728083511,19.775023560524765,157.5715182618661
0.004350000000000001,-18.286542221554686,7.648761451961737,-4.626646422332746,-24.49815480848573,22.913188643887427,16.849393356523997,19.82173499393325,157.30177294947205
0.0044,-18.29614108050625,7.7555747529721,-4.609647631142009,-24.687312395801982,22.90578871164826,16.931737642829887,19.872033569484696,157.0283354436922
0.00445,-18.308072557616406,7.865117098433312,-4.589114128311332,-24.875829545844763,22.89718668592774,17.010712447411446,19.926002804050164,156.75172154017233
0.0045000000000000005,-18.322437963312726,7.977298619036057,-4.56507257549659,-25.063573491920728,22.887510538809305,17.086274872884673,19.983719027666446,156.47245558699288
0.00455,-18.33933514705575,8.092025688807794,-4.5375546219630465,-25.25041256658727,22.876889769018796,17.158386877779474,20.04525114296051,156.19106860268138
0.0046,-18.358858358134796,8.209201058321247,-4.506596859574517,-25.436216389150026,22.86545521770931,17.227015330828777,20.110660412577168,155.90809633619477
0.0046500000000000005,-18.381098111577366,8.328723993003429,-4.472240770750501,-25.620856051233158,22.853338882327865,17.292132058229726,20.18000027599266,155.62407728581667
0.0047,-18.406141059355672,8.450490416343726,-4.434532669490732,-25.80420430008961,22.840673728846404,17.353713883745886,20.253316196949473,155.33955069389728
0.00475,-18.434069867133715,8.574393058096355,-4.393523635470746,-25.98613571983301,22.82759350260446,17.411742661736657,20.330645542655507,155.05505453406383
0.0048000000000000004,-18.46496309674727,8.700321607219232,-4.349269441283294,-26.166526910276296,22.814232538030566,17.46620530305707,20.412017495418826,154.7711235085144
0.00485,-18.498895094508818,8.82816286896005,-4.301830473020059,-26.345256662679144,22.800725567528872,17.517093793719095,20.497452996861036,154.48828707354525
0.0049,-18.535935885459452,8.957800925809526,-4.251271644358087,-26.52220613206435,22.787207529817543,17.56440520625482,20.5869647247062,154.20706751021729
0.00495,-18.576151073762226,9.08911730232884,-4.1976623042521926,-26.697259006050572,22.773813378014413,17.608141703721735,20.680557102039852,153.92797805570902
0.005,-18.61960174939305,9.221991133661504,-4.141076138333452,-26.870301670103306,22.76067788772651,17.6483105364418,20.778226338533614,153.65152111040803
0.005050000000000001,-18.66634440122269,9.356299337360452,-4.081591064134304,-27.04122336901982,22.747935465356996,17.68492403165937,20.879960502724842,153.3781865349723
0.0051,-18.7164308365943,9.491916788263483,-4.019289120316917,-27.20991636432145,22.73571995691122,17.717999576057963,20.98573962423855,153.10845004995042
0.00515,-18.769908107540893,9.62871649628098,-3.954256350088617,-27.376276087271517,22.72416445762951,17.74755959099054,21.095535824701937,152.84277174873395
0.005200000000000001,-18.826818443817853,9.766569787012827,-3.886582678863938,-27.54020128758709,22.713401122681784,17.773631500574268,21.209313475949,152.58159473287347
0.00525,-18.887199192884708,9.905346484976038,-3.8163617862364116,-27.701594177829097,22.70356097912112,17.796247692853058,21.327029383838997,152.3253438773379
0.0053,-18.95108276684196,10.0449150989447,-3.743690972572431,-27.86036057286272,22.69477373941439,17.81544547391802,21.44863299561773,152.07442473199993
0.005350000000000001,-19.01849659632476,10.18514300899061,-3.668671020577393,-28.016410023853982,22.687167616902148,17.83126701486338,21.574066628663374,151.8292225635785
0.0054,-19.089463091510098,10.325896655184522,-3.5914060519122897,-28.169655946937382,22.680869143422385,17.84375929175286,21.703265718681074,151.59010153979315
0.00545,-19.16399961035664,10.46704172779524,-3.512003378956826,-28.32001574657947,22.676002989313456,17.852974018784238,21.836159085268548,151.35740405604022
0.0055000000000000005,-19.242118433976344,10.608443358408692,-3.430573352117651,-28.467410933071395,22.672691786093996,17.8589675746627,21.972669212358742,151.1314502039585
0.00555,-19.323826749066836,10.74996631154628,-3.3472292030211612,-28.611767233820107,22.671055952088,17.86180092227383,22.11271254114544,150.9125373793752
0.0056,-19.409126637566146,10.891475176810113,-3.262086883628609,-28.753014698677795,22.671213521194762,17.861539521867687,22.256199773549632,150.70094002501148
0.0056500000000000005,-19.49801507367444,11.032834561490409,-3.1752649013618446,-28.891087799378994,22.673279975036294,17.858253237888587,22.403036184286563,150.4969095023411
0.0057,-19.590483928163597,11.173909283184331,-3.086884150551805,-29.025925522767132,22.67736807871541,17.852016239582806,22.553121939289674,150.3006740865416
0.00575,-19.68651997987522,11.314564562007588,-2.997067740494768,-29.1574714575939,22.68358772036999,17.842906895586317,22.706352418340206,150.11243907746902
0.0058000000000000005,-19.786104934470693,11.454666212262989,-2.905940820309222,-29.285673874842054,22.692045754779915,17.831007662579065,22.86261854014638,149.9323870184471
0.00585,-19.889215450512935,11.594080833431372,-2.8136304008106867,-29.410485801484054,22.70284585132363,17.816404968052687,23.021807088260104,149.76067801415783
0.0059,-19.99582317281412,11.73267600013873,-2.720265173649858,-29.531865087559293,22.71608834646397,17.799189087420558,23.183801036126095,149.59745013883295
0.00595,-20.105894772875697,11.870320450648213,-2.625975328069006,-29.64977446633039,22.7318701009447,17.779454015682177,23.348479869555263,149.44281992580008
0.006,-20.219391996280002,12.0068842735258,-2.530892365721436,-29.76418160722099,22.750284362001455,17.7572973336952,23.5157199051416,149.29688292917163
0.006050000000000001,-20.33627171704327,12.142239092339569,-2.4351489137593605,-29.8750591615846,22.771420630802627,17.73282006924503,23.685394603530533,149.1597143482602
0.0061,-20.45648599898081,12.2762582482838,-2.3388785362238624,-29.98238480153179,22.795364535204683,17.706126553247994,23.85737487665091,149.03136970548522
0.00615,-20.579982163923116,12.408816980365732,-2.242215544080529,-30.086141251651128,22.822197708003657,17.677324271285404,24.031529387860573,148.91188556908722
0.006200000000000001,-20.70670286651681,12.539792602722676,-2.145294804387286,-30.186316313348193,22.851997670904098,17.646523710625516,24.20772484397313,148.8012803123326
0.00625,-20.836586175612304,12.669064678962034,-2.0482515486757444,-30.2829028820014,22.88483772428805,17.613838203039375,24.385826278669363,148.69955490098778
0.0063,-20.969565662375878,12.7965151935278,-1.951221180513868,-30.375898957198505,22.920786842889747,17.5793837636707,24.565697327103933,148.60669370129762
0.006350000000000001,-21.105570494933264,12.92202871974098,-1.8543390826795114,-30.465307645827192,22.959909577612766,17.54327892608621,24.74720049117492,148.52266530156538
0.0064,-21.244525539164805,13.045492584029912,-1.7577404244913415,-30.55113715774591,23.00226596365615,17.505644573715998,24.93019739481028,148.44742334101858
0.00645,-21.386351465546902,13.166797026174853,-1.6615599694697656,-30.63340079415754,23.047911435016665,17.466603767982686,25.11454902912627,148.3809073399393
0.006500000000000001,-21.53096486206966,13.285835355503202,-1.5659318834698777,-30.712116928817327,23.096896745539535,17.42628157331412,25.30011598758427,148.3230435255841
0.00655,-21.678278353026293,13.402504102757916,-1.4709895437042768,-30.787308981968422,23.14926789673057,17.384804879210503,25.486758691048404,148.2737456491515
0.0066,-21.82820072333307,13.516703167280935,-1.3768653490594145,-30.859005386950756,23.205066072392484,17.34230221966981,25.67433760256535,148.23291578962485
0.0066500000000000005,-21.980637048162627,13.628335959293747,-1.2836905319475256,-30.92723954958301,23.264327580110155,17.298903590289264,25.86271343193592,148.20044514075565
0.0067,-22.135488827826638,13.737309537182885,-1.1915949718683192,-30.992049800464915,23.32708379969496,17.254740263282027,26.051747330404034,148.17621477794202
0.00675,-22.292654127848685,13.843534739687673,-1.1007070107939676,-31.05347934037617,23.393361138642664,17.209944600688495,26.241301075838987,148.16009640230448
0.0068000000000000005,-22.452027724002953,13.946926312767472,-1.0111532705963164,-31.111576178859085,23.463180994599274,17.164649866091615,26.43123724862616,148.15195305978017
0.00685,-22.61350125196691,14.047403030864178,-0.9230584729502055,-31.16639306593949,23.53655972491712,17.118990035075313,26.621419398376208,148.1516398334773
0.006900000000000001,-22.776963361382613,14.144887812402578,-0.8365452619759225,-31.217987417083986,23.61350862335853,17.073099604681406,26.811712201782655,148.15900450788345
0.0069500000000000004,-22.942299874305778,14.239307829486245,-0.7517340295953088,-31.266421231664232,23.69403390390109,17.02711340217798,27.001981612197266,148.17388820391008
0.007,-23.10939394783327,14.330594611620219,-0.6687427439055564,-31.311761004977804,23.77813669173883,16.981166393357586,27.192095001282105,148.19612598412377
0.007050000000000001,-23.278126240412487,14.418684143152197,-0.5876867812458841,-31.35407763370026,23.865813021658376,16.93539349054807,27.381921292790413,148.22554742776202
0.0071,-23.448375081507393,14.503516954266688,-0.5086787622103621,-31.393446314933364,23.957053843717762,16.889929360666677,27.571331088755183,148.26197717535558
0.00715,-23.62001664460886,14.585038205539723,-0.4318283914800996,-31.42994643920119,24.051845036088967,16.84490823366147,27.760196788723473,148.30523544307349
0.007200000000000001,-23.79292512342738,14.66319776596675,-0.3572423017451038,-31.46366147751215,24.150167425172487,16.80046371154541,27.948392702494967,148.35513850713576
0.00725,-23.966972910822168,14.737950284253017,-0.2850239022211256,-31.494678862517905,24.251996813043295,16.756728578264884,28.135795156511875,148.41149915874158
0.0073,-24.142030780158553,14.809255253253884,-0.21527323186012484,-31.5230898640155,24.357304012018677,16.713834610761612,28.32228259420753,148.47412713011386
0.007350000000000001,-24.317968069024232,14.87707706756344,-0.14808681716764205,-31.54898945909722,24.466054886191877,16.671912391533777,28.507735670871938,148.54282949247238
0.0074,-24.49465286513786,14.941385074196196,-0.083557534817939,-31.572476197111083,24.57821039995579,16.631091122914878,28.69203734346899,148.6174110268542
0.00745,-24.671952194097187,15.002153616239712,-0.02177447939074001,-31.59365205955422,24.693726673487927,16.591498443314507,28.87507295563201,148.6976745687229
0.007500000000000001,-24.849732208604497,15.059362069378226,0.03717716350913129,-31.612622315067032,24.812555045095365,16.55326024568881,29.056730318051674,148.78342132734713
0.00755,-25.02785837887729,15.112994871232875,0.09321623853053015,-31.6294953697234,24.934642140346767,16.51650049849052,29.236899784536828,148.8744511809989
0.0076,-25.206195684043927,15.163041543503898,0.14626573615024246,-31.644382612855367,25.05992994789368,16.481341069351465,29.415474324109407,148.9705629491026
0.0076500000000000005,-25.38460880430297,15.209496706894793,0.19625290241074736,-31.65739825863695,25.188355901892226,16.44790155174216,29.59234958945537,149.0715546424951
0.0077,-25.562962313439655,15.252360088757557,0.2431093424116914,-31.668659183584335,25.319852971027967,16.416299094826776,29.767423981854066,149.17722369286685
0.00775,-25.74112087131716,15.291636523432574,0.2867711172869455,-31.67828476020054,25.454349754030215,16.38664823676797,29.94059871272679,149.28736716245155
0.0078000000000000005,-25.91894941624193,15.327335945338156,0.327178834897324,-31.686396687112072,25.591770581344605,16.35906074177392,30.111777862208054,149.40178193518835
0.007850000000000001,-26.096313357089453,15.359473374848767,0.3642777343253521,-31.69311881597093,25.732035622764098,16.333645441122155,30.280868435104264,149.5202648905916
0.0079,-26.273078764788494,15.38806889694253,0.39801776373577297,-31.698576975285057,25.87506100105272,16.310508078342526,30.44778041430656,149.64261306137183
0.00795,-26.449112562775255,15.413147632628721,0.4283536513810026,-31.702898791417876,26.02075891139425,16.289751158789155,30.61242681173063,149.7686237758178
0.008,-26.624282716283687,15.434739703222887,0.4552449700260267,-31.70621350707534,26.169037746257654,16.271473803852448,30.774723717083916,149.89809478608962
0.00805,-26.798458420298896,15.452880187525018,0.4786561947836748,-31.708651797522393,26.319802225515225,16.255771609997375,30.934590344701384,150.0308243835375
0.0081,-26.971510285763483,15.467609071932792,0.4985567539014866,-31.71034558472376,26.47295353186199,16.242736512790973,31.091949078454103,150.16661150195483
0.008150000000000001,-27.143310523651955,15.47897119355291,0.5149210722899403,-31.71142784967313,26.628389451362022,16.23245665612022,31.246725514751716,150.30525580964044
0.0082,-27.313733126712382,15.487016176407808,0.5277286079001945,-31.71203244321031,26.78600451881218,16.22501626680249,31.39884850381591,150.446557791242
0.00825,-27.48265404867967,15.491798360836656,0.5369638809414842,-31.712293895601274,26.94569016773819,16.220495534764616,31.548250189388163,150.59031882033128
0.0083,-27.64995138068668,15.49337672619016,0.5426164958368119,-31.712347225151728,27.107334884849877,16.218970498961564,31.69486604694817,150.73634122356637
0.00835,-27.650545551076082,15.493371120494336,0.5438151467420113,-31.712335916489263,27.106730404334066,16.218964795994918,31.69538165016319,150.7368751066836
0.008400000000000001,-27.651158967630067,15.493353754551395,0.5450132532413516,-31.71230199785929,27.10614571438872,16.2189482433079,31.695908297709664,150.73744452440692
0.008450000000000001,-27.6517911701791,15.493323910747952,0.5462099639079901,-31.71224550584107,27.105581206271104,16.218921595093125,31.696445237952933,150.73805019943134
0.0085,-27.652441672771772,15.493280889331562,0.5474044301456911,-31.71216650903159,27.10503724262607,16.218885619700025,31.696991705551046,150.7386928034431
0.00855,-27.653109965626122,15.493224009227,0.5485958086872773,-31.712065107773768,27.104514156938844,16.21884109854678,31.697546923557013,150.7393729575687
0.0086,-27.653795516202948,15.493152608800923,0.5497832629270787,-31.711941433837055,27.10401225327587,16.218788825036132,31.698110104729604,150.74009123213037
0.00865,-27.654497768572284,15.49306604677863,0.5509659625401011,-31.711795650248778,27.103531806032173,16.218729603470155,31.698680451429112,150.74084814465408
0.008700000000000001,-27.655216142477116,15.492963703311132,0.5521430831270979,-31.711627951225022,27.103073059350027,16.21866424791389,31.69925715532216,150.7416441573741
0.00875,-27.65595003374022,15.492844980965502,0.553313807234914,-31.711438561980103,27.102636226505293,16.218593581014602,31.69983939822036,150.7424796760459
0.0088,-27.65669881517916,15.492709305638279,0.5544773255067218,-31.71122773848202,27.102221489672427,16.218518432843737,31.700426353324385,150.7433550493298
0.00885,-27.65746183669062,15.492556127604482,0.5556328369049501,-31.71099576734972,27.10182899978566,16.218439639745235,31.701017185809246,150.7442705672276
0.0089,-27.65823842563944,15.492384922552755,0.5567795495315943,-31.710742965665037,27.10145887610784,16.218358043112282,31.701611053668202,150.74522645981045
0.00895,-27.659027889021402,15.49219519222128,0.557916683276605,-31.71046968033312,27.101111205744797,16.21827448811184,31.702207109908734,150.74622289814357
0.009000000000000001,-27.65982951627936,15.491986464717433,0.5590434727375002,-31.71017628717664,27.100786043541873,16.218189822459202,31.702804505163687,150.74725999628603
0.00905,-27.66064258103894,15.491758294926937,0.5601591686998202,-31.70986319020498,27.10048341233912,16.21810489527804,31.703402389403287,150.74833781219508
0.0091,-27.661466342021917,15.491510265064127,0.5612630388139729,-31.709530821036452,27.100203303207948,16.218020555972327,31.70399991299834,150.74945634768127
0.00915,-27.66230004408163,15.491241985160194,0.5623543686700025,-31.70917963818218,27.09994567541162,16.21793765302199,31.704596227859273,150.75061554856916
0.0092,-27.663142919256934,15.490953093511086,0.5634324629006878,-31.70881012626711,27.099710456356252,16.217857032756022,31.70519048857136,150.75181530493734
0.009250000000000001,-27.663994187257174,15.490643257297622,0.5644966453244359,-31.708422795541036,27.099497541932735,16.217779538243413,31.70578185311725,150.7530554505847
0.009300000000000001,-27.664853055296064,15.490312173483467,0.5655462583148514,-31.708018181727823,27.09930679698121,16.21770600824436,31.706369483166853,150.75433576148274
0.00935,-27.665718718020305,15.489959569776168,0.5665806627819062,-31.707596845750555,27.0991380552384,16.217637275974393,31.706952544480195,150.75565595421278
