t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0014500000000000001,-4.283541374656485,8.639033661385419,-5.212318394213518,-7.97441626839598,9.495859768870002,-0.6646173929894413,9.642698238094166,116.37385633861166
0.0015,-4.281187759671614,8.640529180376468,-5.292838271044196,-8.025579693905874,9.574026030715807,-0.6149494864705983,9.642992956053597,116.35738007933709
0.0015500000000000002,-4.277102266983753,8.643234694937851,-5.373183424210783,-8.078786246563409,9.650285691194538,-0.5644484483744414,9.64360460585226,116.32849372873116
0.0016,-4.2713315214601435,8.647214862156488,-5.453281879728052,-8.134031317691367,9.724613401188194,-0.5131835444651242,9.64461496579926,116.28728073423059
0.00165,-4.263915267996465,8.65253920813003,-5.533054243200683,-8.19130223815485,9.796969511197146,-0.46123696997517805,9.646108446460719,116.2337793028957
0.0017000000000000001,-4.25492143320162,8.659256875297705,-5.612428882598993,-8.25058867394059,9.867350315800614,-0.4086682013571163,9.64816490505366,116.16823652230372
0.00175,-4.24439684061674,8.667431724121514,-5.691357921975093,-8.31189584184322,9.935754762591833,-0.3555358822782943,9.6508692475313,116.0907544686856
0.0018000000000000002,-4.23239545992034,8.677122162262418,-5.769751514920143,-8.375194247442943,10.002146974840485,-0.3019279148194755,9.654305793167106,116.0014946511718
0.00185,-4.218981103496728,8.688378143789953,-5.8475492930490764,-8.440474334377342,10.066530396545806,-0.2479038094126118,9.658556637570099,115.90070093824332
0.0019,-4.204206085433025,8.701258624658726,-5.9246910225118725,-8.507724510738923,10.128897107944896,-0.193534113919805,9.663707904422088,115.78854109307548
0.0019500000000000001,-4.188136808573088,8.715810029564455,-6.001079645712843,-8.57689761641611,10.189216454285932,-0.13891241314834393,9.669841487779472,115.66529988145278
0.002,-4.170833762022212,8.732083264647613,-6.076642022329583,-8.647962808000196,10.247475784351792,-0.08412045664741856,9.67704151128656,115.53122884064845
0.00205,-4.152363485053604,8.750122968029851,-6.151309855135145,-8.720890006563401,10.303673340188748,-0.02923296146645149,9.685389742682018,115.38663835876557
0.0021000000000000003,-4.132796199375596,8.769969134514554,-6.224984925339317,-8.795615123429638,10.357781124714915,0.025645988915085797,9.694965860997723,115.23188102444533
0.00215,-4.112194466210164,8.791668579270377,-6.297613622648979,-8.87211365839769,10.409808088859144,0.0804450791273142,9.705852859777934,115.06726232378378
0.0022,-4.090638514595384,8.815248539305232,-6.369128445304309,-8.950343406276513,10.459766959899692,0.1350948669712804,9.718123803842703,114.89324251235614
0.0022500000000000003,-4.068196415050343,8.840747717650878,-6.439458474679666,-9.03025384239671,10.507654889730011,0.18950612474583176,9.731857082724636,114.71019900976111
0.0023,-4.044935378724053,8.868205059559946,-6.508557450102422,-9.111818316443994,10.553492828826474,0.24361325688404692,9.747131023868414,114.51851536517516
0.00235,-4.020942221439826,8.897634912626282,-6.576373659568278,-9.195001244661956,10.597315881008104,0.2973663320356773,9.764009595783055,114.31875074523741
0.0024000000000000002,-3.996281723483397,8.929076447190997,-6.642844185258041,-9.279749546772564,10.63912590874144,0.35067309958156684,9.78256989820305,114.11129591530594
0.00245,-3.9710320117360625,8.962551081364362,-6.707920375158085,-9.366023864360782,10.678952386894148,0.40347278299641953,9.802878002112342,113.89666587596034
0.0025,-3.945278211222087,8.99806856320895,-6.771541388653025,-9.453764630641649,10.716819599875114,0.4556960674326985,9.824991502904872,113.6754489560785
0.00255,-3.919084908236399,9.035664893382808,-6.833648950904651,-9.54291018124216,10.752733859141049,0.5072452878593541,9.848983022803768,113.44806972970211
0.0026000000000000003,-3.892539346257013,9.07534246841457,-6.894183553066241,-9.633391076736098,10.786722899323255,0.5580486083215261,9.874902707427959,113.21515948362973
0.00265,-3.8657228507461383,9.117109119184528,-6.953095510584697,-9.725146360525889,10.818818361330836,0.6080372413413598,9.902802222093428,112.97730983618686
0.0027,-3.8387037530478807,9.160990922254728,-7.010326882619022,-9.818096015066327,10.849030635666903,0.6571050928116007,9.932743889847227,112.735006392306
0.0027500000000000003,-3.811571192002572,9.20697843179658,-7.065833884221697,-9.912175920077141,10.87740507622427,0.7051974882805618,9.9647642619016,112.48892870430204
0.0028,-3.784401190953165,9.255080628150049,-7.119583363968175,-10.007334842741896,10.90398455492134,0.7522542145918478,9.998910431024273,112.23964611085263
0.00285,-3.7572702108021216,9.305303616676937,-7.171533902149542,-10.103502075496591,10.92880411295166,0.7981984588196556,10.035225699281602,111.98773714130049
0.0029000000000000002,-3.7302645603366673,9.357632162232987,-7.2216521749583595,-10.200615689746387,10.951916735295029,0.8429835275133986,10.073735820129537,111.73387646944174
0.00295,-3.703458661631275,9.412070043028619,-7.269918266860189,-10.298635300515643,10.973376928491463,0.8865652574870245,10.114478165149622,111.4786314191433
0.003,-3.6769333939796196,9.468605150375584,-7.316289935904794,-10.397470393217567,10.993223329884412,0.9288652428419794,10.157476196254734,111.22263210883337
0.00305,-3.65077011213903,9.527219958116612,-7.360744108181226,-10.497063126925273,11.011514220320255,0.9698431688086601,10.202746813580308,110.96651478514231
0.0031000000000000003,-3.6250456129101125,9.587902650505749,-7.403255663280778,-10.59734556967115,11.02830127619089,1.0094429191654057,10.250308918820643,110.71087127282011
0.00315,-3.599839751146374,9.650629849704123,-7.443787183435678,-10.698212136440414,11.04362693458205,1.0475822867362887,10.300170034030204,110.45632227212869
0.0032,-3.5752262049161305,9.715388656627681,-7.482319357796376,-10.799591174488315,11.057545562712507,1.0842025178606314,10.352343655696947,110.20342392018195
0.0032500000000000003,-3.5512833558389887,9.782149269086862,-7.518835120745565,-10.901409245138446,11.07011847658455,1.1192599760515836,10.406827460670021,109.95277668076164
0.0033,-3.528086157358607,9.850885233349432,-7.553309307482764,-11.003560221238137,11.081395464841371,1.1526749878887093,10.463619441396334,109.70494179440931
0.00335,-3.5057047887082464,9.921579063707775,-7.585737825667308,-11.105988995774842,11.091442614375554,1.1844099320670685,10.522722897756852,109.4604241040236
0.0034000000000000002,-3.4842160977254393,9.994186549474879,-7.616111910457299,-11.208619068999988,11.100328008182737,1.2144325195251109,10.584116713328214,109.2197952686886
0.0034500000000000004,-3.4636888680580182,10.068682734740113,-7.6444254532271065,-11.311372872697259,11.108114321285129,1.242690137957145,10.64779378968069,108.98353257401557
0.0035,-3.4441932422364983,10.145031683371403,-7.670680416550083,-11.414192800839777,11.11487365878658,1.269161117468376,10.713735807199894,108.75212200205866
0.00355,-3.4258027480785533,10.223174624008173,-7.694877557063497,-11.517008728377133,11.12068030514205,1.2938341043689598,10.781902608617239,108.52608609110766
0.0036000000000000003,-3.4085803423473537,10.303086866679966,-7.717017023085777,-11.619736210763135,11.125597365433133,1.3166493440831684,10.852281738537291,108.30581532999733
0.00365,-3.3925938511971037,10.384713351583226,-7.737104883509322,-11.722304148917324,11.129698734706427,1.3375907973340977,10.924832467078447,108.09175641261615
0.0037,-3.3779091775811936,10.467994274088172,-7.755147246224747,-11.824627472568267,11.13305642380594,1.356633198480093,10.999507922372256,107.88433231475989
0.0037500000000000003,-3.3645847915402216,10.552898595258183,-7.771153232816987,-11.926619220787781,11.13573802435721,1.373720625529602,11.076285459542197,107.68386215495933
0.0038,-3.352682976771791,10.639359275074776,-7.785134922105029,-12.028189139690836,11.13781789887682,1.3888298646160606,11.155108647021553,107.49072155584854
0.00385,-3.3422608272587677,10.727326694919492,-7.797110458416139,-12.129267811535689,11.139371285674907,1.4019411166161995,11.23593545090754,107.30521251037018
0.0039000000000000003,-3.33337255805745,10.816759831332524,-7.807098289106589,-12.229764657927007,11.140470847164043,1.413004826594489,11.31873075302789,107.12759125523387
0.00395,-3.3260737083542016,10.907583185562833,-7.815122276947575,-12.32961128029233,11.141195985301774,1.422028094729497,11.403426557985899,106.95815356247564
0.004,-3.3204149072220392,10.999747029349576,-7.821209605281118,-12.428754467074848,11.141624512503157,1.4290074377252737,11.489977800926649,106.7971141658403
0.00405,-3.316445418740123,11.093191878693615,-7.825387842945036,-12.527113434686681,11.141833261685155,1.433921555993068,11.578329597700883,106.64467852697564
0.0041,-3.314212631880066,11.187841979310543,-7.827688167998043,-12.624626547834122,11.14190079987811,1.4367845685235823,11.668410925371827,106.50104924356617
0.00415,-3.31376075923824,11.283635731239798,-7.828143945516715,-12.721248105585916,11.141904704754955,1.437612374346118,11.760163505869242,106.36637745938913
0.004200000000000001,-3.315131554573754,11.380496235971359,-7.826790517927322,-12.816881404029594,11.141922072501076,1.436385168058237,11.853513900995301,106.24080893024222
0.00425,-3.3183639806010348,11.478354393300915,-7.823666045189288,-12.91147139377402,11.142030025790325,1.4331170004731066,11.948395669961753,106.1244514136883
0.0043,-3.323494394311847,11.577140086476245,-7.818811184523722,-13.004951335773063,11.142305578835568,1.427811249296818,12.044741075295786,106.01738925813264
0.004350000000000001,-3.3305561390750333,11.676776824692466,-7.812271214407762,-13.097226164761885,11.142827353482796,1.4204493400694223,12.142475909352486,105.91968971925343
0.0044,-3.3395809277944286,11.777202039700095,-7.804091897416758,-13.18824321712476,11.143672825211189,1.4110411774246665,12.241539472517514,105.83138411821136
0.00445,-3.3505964343539185,11.878334901443026,-7.794321695234101,-13.277942996358975,11.144918129588017,1.3996080949159535,12.341853041449841,105.75249999657802
0.0045000000000000005,-3.3636290109453997,11.980108167740598,-7.783013992780266,-13.366246472265662,11.146643003725663,1.386138304525066,12.443351310400205,105.68303356909372
0.00455,-3.3787028259504597,12.082455082594098,-7.770219114662695,-13.453120054090837,11.148921940613155,1.3706649714967383,12.54596961613528,105.6229641867824
0.0046,-3.3958352766816176,12.185281468938364,-7.755991825431369,-13.538510099104764,11.151827102112984,1.3532286301664023,12.649615871780771,105.57226942511302
0.0046500000000000005,-3.4150451966971787,12.288521193299479,-7.740388739377178,-13.622365643641762,11.155433936074356,1.3338444503422788,12.754226233435524,105.53089399243771
0.0047,-3.436345933566598,12.39209184983972,-7.723465995181393,-13.704649169210137,11.15981192874799,1.3125573193704174,12.859720595331911,105.49877514101733
0.00475,-3.459744761873517,12.495897807622946,-7.7052835773182675,-13.78531317837928,11.165028339191785,1.2894153707563338,12.966005392404677,105.47583721835483
0.0048000000000000004,-3.4852528474255853,12.599875159445833,-7.685905407057562,-13.864303458648195,11.171158254483148,1.2644282992023599,13.073019599316307,105.46198228848604
0.00485,-3.5128713691287228,12.703929942390172,-7.66539543816647,-13.941576253481202,11.178266807295193,1.2376463110910263,13.180671501755965,105.45710521333149
0.0049,-3.5426009187897365,12.80797958469398,-7.643820288392584,-14.017086533395334,11.186421207182317,1.2091069487013555,13.288881153496243,105.46108587601786
0.00495,-3.5744458671221113,12.911964258195157,-7.621250503000078,-14.090784620154208,11.195696370122189,1.1788203619590507,13.397592480065049,105.47379542999685
0.005,-3.608397910019749,13.015790906593223,-7.597757959419945,-14.162625718777477,11.20615586943969,1.1468348121842544,13.50671493743722,105.49509320303008
0.005050000000000001,-3.644452731725753,13.119389186717932,-7.573409145358511,-14.23258849048135,11.21786187708426,1.1131993037634205,13.616181856392586,105.52483250900967
0.0051,-3.6826040315189434,13.222690249933999,-7.548279605357292,-14.300630948125749,11.230883636876234,1.0779406981917505,13.72592838021018,105.5628609073887
0.00515,-3.7228345863961723,13.325603657128674,-7.5224392982824835,-14.36673279663716,11.24527388467866,1.0411291395084832,13.83586680279008,105.6090109245048
0.005200000000000001,-3.7651319067336684,13.428059997735888,-7.495954630702628,-14.430886319857512,11.2610865374363,1.002826322121626,13.945931793103629,105.66311616984503
0.00525,-3.8094750140345,13.52997642149247,-7.468905469750015,-14.493055029217565,11.278380483784519,0.9630786077250914,14.05604360581936,105.72499753267978
0.0053,-3.8558382629465475,13.63126778621901,-7.44136198147772,-14.553230223620416,11.297200244424268,0.9219624374014045,14.166119799352776,105.79446702190175
0.005350000000000001,-3.904197786679328,13.731860720871891,-7.413393030561253,-14.611408605760742,11.31759081724058,0.8795478848888515,14.276090473758424,105.87133807437455
0.0054,-3.9545222199387107,13.831673279677293,-7.385087489047936,-14.667549298140813,11.339609708986647,0.8358760184635219,14.385876118739791,105.95541232120824
0.00545,-4.006783098946242,13.93063638764595,-7.356517194369025,-14.721651050937547,11.36330029331527,0.7910146632915956,14.495411031316314,106.04649676404566
0.0055000000000000005,-4.060945919041038,14.028675640224956,-7.327759870583673,-14.773704221824028,11.388705789624714,0.7450285815990754,14.604623308254725,106.14438964209032
0.00555,-4.116975774856158,14.125722197237504,-7.2989046330422775,-14.823682959310197,11.415880407898431,0.6979607620726971,14.71344681318014,106.24889048331202
0.0056,-4.17484113324794,14.221718350903899,-7.2700221375906535,-14.871597783458883,11.444863270838596,0.649879432554981,14.821827530378826,106.359808068951
0.0056500000000000005,-4.234496370468565,14.316588144947648,-7.2411914785465035,-14.917447214507975,11.475687849015067,0.6008590695603306,14.929690406152666,106.476927589906
0.0057,-4.295902935260678,14.410272814083921,-7.212496581013273,-14.961225465097323,11.50839951627395,0.5509526510134012,15.036979238048692,106.6000512353667
0.00575,-4.3590168466284185,14.502710025348218,-7.1840037539860475,-15.002956319901847,11.543020600614463,0.5002462945536305,15.143633181919261,106.72897433958116
0.0058000000000000005,-4.423779578090194,14.593821836260814,-7.155789474397925,-15.042649736915696,11.579569052488118,0.4488279006548802,15.249572503649103,106.86346632929748
0.00585,-4.4901474425332655,14.683557112876976,-7.127931251110649,-15.080316541380423,11.618078693643909,0.3967594285034466,15.354747589680791,107.00333119438251
0.0059,-4.5580605323700825,14.771847396210799,-7.100501228260361,-15.115976890440136,11.658561760630446,0.34412949422933514,15.45908766110373,107.14834331966108
0.00595,-4.627455510176102,14.858625762137015,-7.073574991598327,-15.149648128503006,11.701030501774422,0.2910223663659968,15.562522418872234,107.29827388571756
0.006,-4.69828544954241,14.94385081878526,-7.047230596598568,-15.181346624595271,11.745516046140978,0.23749580581000995,15.665010803044177,107.45293396577556
0.006050000000000001,-4.770482035895623,15.027459470491438,-7.021544735308027,-15.211092632528489,11.79202677120365,0.18363316203705332,15.766484611100397,107.61209286511456
0.0061,-4.843986328960097,15.109404669980265,-6.9965900130248215,-15.238913044240928,11.840576341984917,0.129508374260665,15.866893616469914,107.77554501817293
0.00615,-4.918746547261227,15.18965104647946,-6.972446691796009,-15.264828084208636,11.891193239057241,0.07517703772917618,15.966200753780118,107.94310557276344
0.006200000000000001,-4.994689163591882,15.268143599264732,-6.949186656821678,-15.288869124815674,11.943875820413561,0.020725525550947622,16.06434339799392,108.1145457839099
0.00625,-5.0717557644959905,15.344847523556183,-6.926869621508921,-15.31108113581599,11.99862538600492,-0.03376638774019177,16.161282500342807,108.28967544912638
0.0063,-5.149880132114767,15.41972366494813,-6.905574024666538,-15.331491312164253,12.055454156781312,-0.08823235278387623,16.25697214362231,108.46829124443649
0.006350000000000001,-5.228983669200918,15.492725217090987,-6.885361841097139,-15.350144343711454,12.11434551029806,-0.1425808733795288,16.35135483270597,108.65016593941367
0.0064,-5.308998984121478,15.563820153133225,-6.866284759269663,-15.367094647709434,12.175283743391136,-0.19672550542379114,16.444390167241803,108.83510220069935
0.00645,-5.389846717437388,15.632969634040883,-6.848420266043867,-15.382374240377972,12.238266983481257,-0.25059539366291006,16.536026947737927,109.0228791858333
0.006500000000000001,-5.471449749841062,15.70014106406764,-6.831819920748166,-15.39603879302516,12.303269670589225,-0.3041022710424788,16.62622000927026,109.21328513114581
0.00655,-5.553733317176276,15.76530767344135,-6.816539388986868,-15.408140607233756,12.370272706163142,-0.35716706620759564,16.714929847192973,109.40611749299417
0.0066,-5.636617968454351,15.82844267871044,-6.802656242999611,-15.418715695401968,12.439274211453963,-0.4097269833084744,16.802114740577288,109.60116630802585
0.0066500000000000005,-5.720035547959599,15.889531381245964,-6.79021561736821,-15.427826265177067,12.510251165327807,-0.46170511606889936,16.887747457417813,109.798251485844
0.0067,-5.803905553670276,15.948553076829349,-6.779272619463778,-15.435527162364465,12.583178173134051,-0.5130259144648801,16.971790268571183,109.99716694778644
0.00675,-5.8881552915378395,16.005495960943733,-6.769896313860812,-15.441864438857959,12.658051605398649,-0.5636315220857723,17.054215716152154,110.19772798143633
0.0068000000000000005,-5.97271490342467,16.060352922843077,-6.7621236011240535,-15.446906886392192,12.734838504548726,-0.6134460364508819,17.135001001571766,110.39975927522697
0.00685,-6.057495258286895,16.11310740169197,-6.756005472185516,-15.450713885126833,12.813500730472414,-0.6623935165651353,17.21410697488048,110.60304194324117
0.006900000000000001,-6.1424253894795,16.163757642992135,-6.751590226690722,-15.453347028942472,12.894015616170222,-0.7104106140496605,17.2915138379122,110.80740270797655
0.0069500000000000004,-6.22742222166292,16.21229744950508,-6.74891012655897,-15.454877574710927,12.976332348221895,-0.7574198747941542,17.367192522629846,111.01264108742019
0.007,-6.31239095224549,16.258717539895752,-6.748006038866243,-15.45537149561724,13.060396991111729,-0.8033460442785088,17.441105916085267,111.21852989316268
0.007050000000000001,-6.3972639909118705,16.30302693735331,-6.748918119569231,-15.454895328544431,13.146182110481105,-0.8481316088088756,17.513242814781197,111.42490907318812
0.0071,-6.481950060080711,16.345224918048068,-6.75167608226398,-15.453521071152485,13.23362614234469,-0.8917038468955827,17.58357341961411,111.63156211705002
0.00715,-6.566365580212386,16.38531811402957,-6.75631265436439,-15.451318928778496,13.322678234576772,-0.9339991852510683,17.652076552942532,111.83829197253313
0.007200000000000001,-6.650447120093209,16.42332536643279,-6.762862891375193,-15.448358034963716,13.413310011468402,-0.974967331469075,17.71874891150249,112.04495135300914
0.00725,-6.734105799499341,16.459256285496572,-6.771359746485525,-15.444708684825358,13.505465545984865,-1.0145476006712153,17.783568213114854,112.25133075006204
0.0073,-6.817273074709293,16.493132168958493,-6.781820000913989,-15.440447990229957,13.599093075623285,-1.0526841787285353,17.846529660353852,112.45727064718511
0.007350000000000001,-6.899882629862803,16.524977208437843,-6.79427800489799,-15.435645572059725,13.694160634760792,-1.0893316363781138,17.907631112050318,112.66261678605086
0.0074,-6.981846107017623,16.554809474419155,-6.8087504446214835,-15.430378034783162,13.790596551639108,-1.124431439635994,17.966855367492535,112.86715959664583
0.00745,-7.063097551487949,16.582658039037938,-6.825243246171754,-15.424725201744792,13.888340797659701,-1.1579328372931517,18.024203024308857,113.07074440160999
0.007500000000000001,-7.143559074032945,16.6085500340112,-6.843782882825187,-15.418759267173163,13.987341956858137,-1.1897907668380354,18.079667322062424,113.27318556063828
0.00755,-7.2231486518872625,16.632514014442698,-6.864370955084377,-15.412560312812026,14.087519606971641,-1.2199537016306792,18.133240165174385,113.47428553017488
0.0076,-7.301795848794463,16.6545847218865,-6.886999475499739,-15.406210087074626,14.188795324294198,-1.2483746348118738,18.184922734946312,113.67387421889252
0.0076500000000000005,-7.379421553277672,16.674796883300786,-6.9116945584005745,-15.399779987598514,14.291116111678248,-1.2750168957022694,18.234711776178877,113.87175753705286
0.0077,-7.455959393878782,16.69319108650159,-6.938441225026407,-15.393352008745232,14.39440061890519,-1.2998390777563555,18.282613575023273,114.06777152140903
0.00775,-7.53134201359193,16.709809769174306,-6.967236746870383,-15.387003812811718,14.498578760462312,-1.322805956362583,18.328634838625817,114.26174725811468
0.0078000000000000005,-7.605503355391586,16.724697800964197,-6.998093931529818,-15.380809173731471,14.603597286921403,-1.3438886272327255,18.372784160884525,114.45351647531476
0.007850000000000001,-7.678390702828568,16.737904611656823,-7.03099368875612,-15.374847907739497,14.709384391584688,-1.3630567039173247,18.41507899994477,114.64294254408057
0.0079,-7.7499351276688255,16.74947842696286,-7.0659288329656205,-15.3691964134732,14.815863960634449,-1.3802820134896658,18.455528224853644,114.82984375313805
0.00795,-7.820085459667251,16.759472426152836,-7.102902297863234,-15.363928971855879,14.922987757530485,-1.3955434542969525,18.49415184861086,115.01408138329506
0.008,-7.888787042894761,16.76794081762974,-7.1418815999205485,-15.359124250133164,15.03066864281531,-1.4088165674965718,18.53096868141754,115.19550427947259
0.00805,-7.955967806308194,16.774937726819783,-7.182854870164123,-15.354856864105574,15.138822676472316,-1.4200808627142083,18.565989321167187,115.37391153822058
0.0081,-8.021583285286445,16.78052242712126,-7.225800597040127,-15.3512016440635,15.247383882326575,-1.4293207830577603,18.599240073989755,115.54917139045904
0.008150000000000001,-8.085573537997174,16.78475446453132,-7.270688056799585,-15.34823298241743,15.35626159479676,-1.4365214821138905,18.63074023953327,115.72110683837366
0.0082,-8.147876824057766,16.78769555837193,-7.317486656639503,-15.346023804018646,15.465363480697265,-1.4416717543532789,18.660509609884674,115.88953148282026
0.00825,-8.208460323486417,16.789410689122093,-7.366169573707535,-15.344645581088997,15.57462989719395,-1.4447651080331,18.68858293638814,116.05433257533885
0.0083,-8.267265483810023,16.789965485941323,-7.4166994236526635,-15.34416885761998,15.683964907462686,-1.4457966283213433,18.714983825771732,116.21532313502091
0.00835,-8.3242431909087,16.789427930215062,-7.467176867189505,-15.344645086661155,15.791420058098213,-1.444782843553907,18.73974159174228,116.3723369002936
0.008400000000000001,-8.379422023575682,16.78786580664086,-7.515919089978654,-15.346024988547404,15.895341113554338,-1.4418408180934539,18.76291959666636,116.52541780850623
0.008450000000000001,-8.432821572980796,16.78534502329576,-7.563012974438243,-15.348248106175253,15.995834547419037,-1.437096917120507,18.78457577995335,116.67458339830355
0.0085,-8.484498875630127,16.781927310928662,-7.608562363411542,-15.351260544944822,16.093061239041663,-1.4306667659838435,18.804781451531476,116.81995476059019
0.00855,-8.534503352628835,16.777671302710505,-7.65262689623576,-15.355010989406713,16.187130248864595,-1.4226603133038018,18.82360225402748,116.961631920891
0.0086,-8.582842457680686,16.772636761404474,-7.695277031352312,-15.359453021726539,16.278119489033,-1.4131837396779288,18.841086183747024,117.09959554142694
0.00865,-8.629590092874079,16.76687448844307,-7.7365537832750215,-15.364540934955834,16.366143876149096,-1.4023335534872394,18.857303764913837,117.23401520048373
0.008700000000000001,-8.674764396957247,16.760438710513686,-7.776446268879968,-15.37022423619567,16.451210665837213,-1.3902144743180167,18.87230359843765,117.3649011490675
0.00875,-8.718380830422054,16.753382835141743,-7.814968464075263,-15.376456011395051,16.53334929449732,-1.3769268237466936,18.88613249781682,117.49225469772732
0.0088,-8.760514054201735,16.745748512726472,-7.852109368614302,-15.383185751362943,16.612623422816036,-1.36256276136353,18.89885445590147,117.61625000660837
0.00885,-8.801168664532891,16.737587021627093,-7.88787249989519,-15.390365268649115,16.689041164428083,-1.3472217529779758,18.910510018719627,117.73685629311014
0.0089,-8.840384072796699,16.72894168098627,-7.922251585080392,-15.397944404389488,16.76263565787709,-1.3309972765967832,18.92114902220257,117.8541450391064
0.00895,-8.878219319153393,16.71984880347403,-7.955306708194146,-15.405888483378483,16.833526027347542,-1.3139603200955474,18.930824659533997,117.96824756245041
0.009000000000000001,-8.914675753367495,16.710356286300367,-7.987103879077622,-15.414167822737685,16.901779632445116,-1.2961884635626821,18.939573675317416,118.07912206569695
0.00905,-8.949819051064738,16.700494047433782,-8.017702137763905,-15.422754590509609,16.96752118882865,-1.2777394569241705,18.947447386789932,118.18692206923683
0.0091,-8.983688839191945,16.69029604209462,-8.04718909222752,-15.431632948942973,17.030877931419464,-1.258663093151652,18.954488838588638,118.29172359660348
0.00915,-9.016299877412884,16.679802021959507,-8.075623808960467,-15.440783055968398,17.091923686373352,-1.239018965991113,18.96073466327716,118.39352629783728
