t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00285,6.058365887065518,-3.466827073730601,1.3875952186892189,7.9917403855969935,-7.445961105754739,-4.524913311866392,6.980163836236986,-29.77982936365434
0.0029000000000000002,6.0569839732825255,-3.4695047925450533,1.4193463489555842,8.053264194057933,-7.476330322238113,-4.583759401512879,6.980295005090721,-29.80453981887377
0.00295,6.054996639873757,-3.473540703461404,1.450253799628293,8.116031577233908,-7.50525043950205,-4.642490873772503,6.980578008122654,-29.8413920313866
0.003,6.05245327359252,-3.4789615530309845,1.48026765706091,8.18000215329494,-7.532720930653432,-4.701040600263956,6.981071845819134,-29.890370433062703
0.00305,6.049410456081655,-3.4857785175263802,1.5093438364106349,8.24514285975569,-7.558754292492291,-4.759364342229311,6.981834912069926,-29.95131564906327
0.0031000000000000003,6.045921671408673,-3.494008370525209,1.537441080162372,8.311422727223539,-7.5833627515710464,-4.81741435669833,6.9829265605553426,-30.024116290035085
0.00315,6.042036637528329,-3.5036766491339337,1.5645106433399578,8.378787925746366,-7.606547280868288,-4.875111276612434,6.984408120300604,-30.108733176135278
0.0032,6.037808203837657,-3.5148017555449242,1.5905141187760365,8.44720366841727,-7.628322322613696,-4.932401912872348,6.98634090830894,-30.20505705896757
0.0032500000000000003,6.033293273957793,-3.527390879045594,1.6154121768043446,8.516627720569895,-7.648705450762138,-4.989236841524301,6.988784883165199,-30.312875107531244
0.0033,6.028543746416694,-3.5414642748310894,1.6391635744555417,8.587005840648466,-7.6677073208722355,-5.045541565817375,6.991802980087805,-30.432079510314203
0.00335,6.023614814124265,-3.5570328090334433,1.661737169937584,8.658306839015234,-7.68535198406185,-5.10127402998179,6.995456942436116,-30.56247324011345
0.0034000000000000002,6.0185664836668,-3.574090459596308,1.6830981719451084,8.730482880379192,-7.701664655611908,-5.156392420782886,6.9998046495380635,-30.70371046659064
0.0034500000000000004,6.013452618877577,-3.59264938960935,1.703215035878058,8.803489791042988,-7.716667654755637,-5.21084040143364,7.004908424536756,-30.855589032606897
0.0035,6.008331594150313,-3.6127043936097825,1.722059981901273,8.877290541480948,-7.730391576051587,-5.264586147871165,7.010826027000832,-31.01775498694586
0.00355,6.003264099306865,-3.6342366561649864,1.739602713388486,8.951831258736219,-7.7428668126953495,-5.317594602571231,7.017610413740558,-31.18973877352102
0.0036000000000000003,5.998302404668214,-3.657258999977771,1.7558173370526784,9.027067376228066,-7.754119741720894,-5.369808376250299,7.025323845259155,-31.371316792587574
0.00365,5.993504165275596,-3.681758648566246,1.7706782803124832,9.102946851545303,-7.76418244558808,-5.421188202979055,7.034020111249915,-31.56205241223181
0.0037,5.988926643798216,-3.7077190628998196,1.784160876469564,9.17941045401221,-7.77308752026778,-5.4716913911123894,7.043750634015011,-31.761473935724684
0.0037500000000000003,5.984621499049574,-3.7351518760364306,1.7962445425369082,9.256408783356477,-7.780866041586482,-5.521256907320049,7.0545768139516944,-31.969317635275385
0.0038,5.980644943549751,-3.764039545566885,1.806908692405463,9.333878452078519,-7.7875536359552155,-5.569838906511638,7.066548495651789,-32.18508718175776
0.00385,5.97705150233412,-3.7943697333758197,1.8161369119774584,9.41176859023998,-7.793188414311579,-5.61739885686416,7.079716543415636,-32.40831935374269
0.0039000000000000003,5.973893463917611,-3.82614569268851,1.8239145637844913,9.490026772938641,-7.797808027702103,-5.663881080250131,7.094138001189179,-32.6386568523024
0.00395,5.971226195060096,-3.859335895819542,1.830228340107717,9.56859235064605,-7.801454535167812,-5.709256454826506,7.109853432338327,-32.87548220274604
0.004,5.969102802390421,-3.8939191981366044,1.8350685139899028,9.647423364346636,-7.804171316380324,-5.753504166210031,7.126906410717204,-33.118251340684864
0.00405,5.967575119861637,-3.929882034254621,1.8384260399917656,9.726462140461498,-7.806001159853405,-5.796580106206878,7.145342931892693,-33.36646974906687
0.0041,5.966695096470865,-3.96718711875324,1.8402941195067313,9.805651926649753,-7.806989215977598,-5.838464807896513,7.165195322491292,-33.61947742580442
0.00415,5.9665129384765665,-4.005803304161694,1.840668170431992,9.884948034063285,-7.807181108908559,-5.879144729901589,7.1864968348035205,-33.87666028066766
0.004200000000000001,5.967077659151975,-4.045706510887851,1.8395454371667674,9.964280453667538,-7.806623096318745,-5.91857394277969,7.209282694040439,-34.13745393412926
0.00425,5.968437166449774,-4.086864105188811,1.8369255081085045,10.043595936160244,-7.805362674558279,-5.956731830971435,7.233581438273834,-34.40124101380987
0.0043,5.970638199668534,-4.129244818416476,1.832809980408559,10.122840082838836,-7.803448180077094,-5.993595264422358,7.259420313066356,-34.66741892602389
0.004350000000000001,5.973726997299781,-4.17282579327583,1.8272037026535464,10.20194110500486,-7.800930699953329,-6.029115311729029,7.2868298552454425,-34.93544331697883
0.0044,5.977748609585048,-4.217577121088861,1.8201123518061162,10.280851587642227,-7.797860961391166,-6.063274466553368,7.315834553332119,-35.2047315615351
0.00445,5.982745993869952,-4.263457877569023,1.8115443562385687,10.35951396294627,-7.79429035010852,-6.096056085377245,7.346449666401609,-35.474644605009765
0.0045000000000000005,5.988762776707539,-4.310443800704489,1.8015107484373876,10.437867850338154,-7.790273525144926,-6.127424049633665,7.378699435178908,-35.74465292281743
0.00455,5.99584002915842,-4.358496331118577,1.790022302742682,10.515871127738095,-7.785862331901103,-6.157374796619518,7.4125965709481685,-36.01415473363091
0.0046,6.0040146202061875,-4.407558994159266,1.7770941042701072,10.593464225873129,-7.7811087244762955,-6.185905231713862,7.448138549103654,-36.282465941919064
0.0046500000000000005,6.013325569394771,-4.457598756271305,1.7627419010866991,10.670597160285634,-7.77606747048147,-6.2129984040143285,7.485337071598608,-36.54905147555716
0.0047,6.023807314251775,-4.50856418545727,1.746982952929274,10.747221955805797,-7.7707902671810505,-6.238657770348524,7.5241880341749265,-36.813295936941664
0.00475,6.0354907219893414,-4.5603961538986635,1.7298390565372144,10.823278695133547,-7.765329778526556,-6.262882541234885,7.564678534856133,-37.074569650126776
0.0048000000000000004,6.0484112458043935,-4.613063448263485,1.7113317553682008,10.8987190946498,-7.759743001172597,-6.285655646386316,7.606814903497892,-37.332407768242454
0.00485,6.062596977646574,-4.666509221488082,1.6914868177520943,10.973486335937492,-7.754083795398667,-6.306977114449411,7.650581051632789,-37.58624032295108
0.0049,6.078075453406385,-4.720681917831631,1.670331365219449,11.047527728891504,-7.748406818625835,-6.326845811059873,7.69596251203472,-37.83555066687643
0.00495,6.094879808982814,-4.7755538997163125,1.6478926356934789,11.120797873317116,-7.742772444676294,-6.345243973600804,7.7429629299798455,-38.079955009847424
0.005,6.113033173679207,-4.831067584688282,1.6242033430844056,11.19324063801132,-7.7372365167636135,-6.362173053323038,7.791558803623852,-38.318956794091115
0.005050000000000001,6.132559415073189,-4.887173396061066,1.5992930255809508,11.264816808093686,-7.7318524406541425,-6.377643412032618,7.841731236313183,-38.55212303631505
0.0051,6.153484694688863,-4.943832111337091,1.5731948031817633,11.33548213631317,-7.726679497870626,-6.391650024976079,7.893468808632733,-38.77908856332839
0.00515,6.17582437726334,-5.000979044965096,1.545944978490463,11.405189658692544,-7.721769355753801,-6.404210613727449,7.946735062085569,-38.99941206940143
0.005200000000000001,6.19959522908352,-5.058558921684921,1.51757578798235,11.473908041376317,-7.717171017065872,-6.415349119691396,8.001499819948336,-39.212720914426846
0.00525,6.224813633160465,-5.116519892686214,1.4881285990895772,11.541588282214553,-7.712942232250043,-6.425068389528337,8.057734208810448,-39.41868359552947
0.0053,6.251487540067841,-5.174795283143905,1.4576430499942574,11.608191096830948,-7.709130590062097,-6.433395813687043,8.11539294711426,-39.616945489658825
0.005350000000000001,6.279625995181508,-5.233326251978978,1.4261572127064202,11.673684975353986,-7.705783207887931,-6.440358723375006,8.1744361456318,-39.8072111753217
0.0054,6.309239815275218,-5.292061760123121,1.3937202020467077,11.738019947935927,-7.702960017321924,-6.4459581878128045,8.23482997514894,-39.989238636708805
0.00545,6.34033583722378,-5.350946322264677,1.3603739790390998,11.801165572933417,-7.700709816262882,-6.450219250668739,8.296534521867672,-40.16279771902181
0.0055000000000000005,6.372917657661769,-5.409922153246394,1.3261639643788807,11.863088572181509,-7.699081622040651,-6.453166418935117,8.359505797325777,-40.32767827970728
0.00555,6.406993496063156,-5.468943236668103,1.2911417225864885,11.923748874360896,-7.698135218649644,-6.454805637692793,8.423710927168226,-40.483727827752965
0.0056,6.442566975966096,-5.527958117732006,1.2553492544727565,11.983127047496573,-7.697916230438852,-6.455168929764565,8.489110094185852,-40.630800595337114
0.0056500000000000005,6.479633551294802,-5.586905136152804,1.2188376551658833,12.041191486895924,-7.698471206460685,-6.454286350743121,8.555650761890405,-40.76874919047174
0.0057,6.518195785535251,-5.645737447782719,1.1816576285918003,12.097915039171857,-7.699853414127053,-6.452177591389135,8.623295636116486,-40.897484622287344
0.00575,6.558246090560679,-5.704395490464689,1.1438546075571812,12.153281689187335,-7.702100698117863,-6.448886198722647,8.691991699028957,-41.0169103395573
0.0058000000000000005,6.599767540321603,-5.7628101742503315,1.1054838054565894,12.207263866693504,-7.705251345778196,-6.444453692443172,8.76167293904114,-41.12693548358126
0.00585,6.642756282653545,-5.820934790989305,1.0665957307382188,12.259844014799917,-7.709352013391766,-6.438909223810611,8.832298278006856,-41.22753485013634
0.0059,6.687193788803097,-5.878705686379572,1.0272440863002261,12.311003045340723,-7.7144378751033225,-6.432297358961154,8.90380487859422,-41.3186722380041
0.00595,6.733058760207218,-5.936059797549227,0.9874866011899219,12.360719749636704,-7.720545361397138,-6.424659952087482,8.976128686047417,-41.40033521689069
0.006,6.7803448162279745,-5.992956031530165,0.9473745432857781,12.408983978545312,-7.727719359513753,-6.416027947015147,9.049231891315602,-41.47256087511209
0.006050000000000001,6.829028534467035,-6.049335152034528,0.9069675211574859,12.455778111208035,-7.7359960556245255,-6.406442959173509,9.123052477444464,-41.53537680123268
0.0061,6.879090488640418,-6.105145998592022,0.8663200570828096,12.501093349453955,-7.74541054572323,-6.3959473508619356,9.197537366873116,-41.58883694828537
0.00615,6.930521842633433,-6.160351559653421,0.8254862811801882,12.544923646227122,-7.756008123813625,-6.384572086573703,9.272651419617986,-41.63302070522406
0.006200000000000001,6.983292470880618,-6.2148940750859865,0.784526125005553,12.587259127620497,-7.76781859588617,-6.372365052534514,9.348330444437488,-41.66800110722716
0.00625,7.03737842305187,-6.268725497932011,0.7434887459763092,12.628103384111,-7.780867169028182,-6.359377886178991,9.424521973960216,-41.693872334574394
0.0063,7.092758266317071,-6.32180277843972,0.7024329192994856,12.667452206724427,-7.795191185616558,-6.345649428284704,9.501179410678303,-41.71074155449626
0.006350000000000001,7.149393464869684,-6.374069182099476,0.6614173735329558,12.705303845389858,-7.81081083840264,-6.3312346632903855,9.578234955027552,-41.718722529337676
0.0064,7.207249650648893,-6.425475363924851,0.6204908777052793,12.741667716558656,-7.827740528354172,-6.316192352633802,9.655629507141613,-41.71794421774594
0.00645,7.266293996741407,-6.475976295928418,0.5797177307772261,12.776541198218675,-7.846011727518634,-6.300564902290257,9.733308658031294,-41.708546340463364
0.006500000000000001,7.326484705342666,-6.525522199456491,0.5391517070610875,12.809933067898626,-7.865636412403756,-6.284410868442136,9.811208799797274,-41.69067971825616
0.00655,7.387783142011068,-6.574069089278551,0.4988459314132033,12.841854274309737,-7.886629073424274,-6.267785185031187,9.889273185830728,-41.6645041041927
0.0066,7.450156023162512,-6.621579842106999,0.45886520142058856,12.872308448391708,-7.9090212245831,-6.250728606284709,9.967454257475296,-41.63018361912884
0.0066500000000000005,7.513566347150146,-6.6680167495638765,0.4192568726432603,12.90131458149888,-7.932823219793409,-6.233297831935007,10.045701898100083,-41.5878888455762
0.0067,7.577970796445591,-6.713339982444585,0.38007595266378247,12.92888730326169,-7.958046749109375,-6.215547320817109,10.123960445975245,-41.53779935408767
0.00675,7.643337556772461,-6.757520201308607,0.34138153889647915,12.955040162306656,-7.9847190956689404,-6.197519960998046,10.202190366674321,-41.480089569483056
0.0068000000000000005,7.709625590667739,-6.800523711715473,0.30321767104085073,12.979798481298111,-8.01284326170859,-6.179274769582641,10.280342868887363,-41.4149434177999
0.00685,7.7767823015647455,-6.842311898263344,0.265641596204242,13.003180150889065,-8.04242389776899,-6.160868252625718,10.35835774044548,-41.34255953504773
0.006900000000000001,7.844769144615727,-6.882857579253275,0.22870327936492935,13.025209254516492,-8.073472423980657,-6.1423516752632175,10.436193338023172,-41.263124703451474
0.0069500000000000004,7.913532221006335,-6.922126647729057,0.1924496985012873,13.045912870819809,-8.105981919507624,-6.123786223090753,10.513792348154217,-41.176844857798876
0.007,7.983010029208586,-6.960083742236429,0.15693696807404142,13.065314174630625,-8.139946997282632,-6.105230432394198,10.591091295300439,-41.08393900964329
0.007050000000000001,8.053163125393501,-6.996708346122172,0.12220982304941187,13.083444064824743,-8.175372948442917,-6.086735718702571,10.668053430916686,-40.98459895474267
0.0071,8.123930352016828,-7.031970746327801,0.08831769438912106,13.100332077280017,-8.212248046405952,-6.0683613309522135,10.744619906801274,-40.87904704993175
0.00715,8.195254956600659,-7.065846405038687,0.055309028474534054,13.116009560633044,-8.250563985075193,-6.05016315559436,10.820738848308176,-40.76750115482853
0.007200000000000001,8.267099873400339,-7.098322355057731,0.02322433476821063,13.130512756622371,-8.29032420816855,-6.032190401564641,10.896381076902928,-40.6501480727495
0.00725,8.339406115932238,-7.129377468127436,-0.007886423861785462,13.143874647561631,-8.331519692070453,-6.014497179434197,10.97149567969159,-40.5272085564869
0.0073,8.412123523889113,-7.158996887921841,-0.03798717849131893,13.156135355314436,-8.374136345397794,-5.997138467392594,11.046042667962277,-40.39888846645581
0.007350000000000001,8.485211953271973,-7.187171642220607,-0.06703736416352374,13.167333869915979,-8.41817458910845,-5.980162227695372,11.11999361990328,-40.265374279714294
0.0074,8.558606675732175,-7.21388513654835,-0.09499289079733553,13.17750884949392,-8.46361378493484,-5.963623712945572,11.193296520382214,-40.12689563115874
0.00745,8.632254558086899,-7.239127614687202,-0.12182416265186738,13.18670514640798,-8.510430395435032,-5.947577531720779,11.265912629580386,-39.98366049935953
0.007500000000000001,8.706103709600463,-7.262891791641462,-0.1474885766320056,13.194963788013892,-8.55861513296846,-5.932071996372432,11.337805739181276,-39.835873232273975
0.00755,8.780087036164709,-7.285167760905783,-0.1719509094138861,13.202329260729012,-8.608136126750823,-5.917161499823233,11.408926227615312,-39.68376784829589
0.0076,8.85414354614354,-7.30595018711203,-0.19518558778945408,13.208849592147603,-8.658957958354092,-5.902899405035574,11.47923194609629,-39.52756620835954
0.0076500000000000005,8.928218440943409,-7.325237789593814,-0.21714973294103995,13.214568610739267,-8.71106870800237,-5.889330821145454,11.548687942935128,-39.3674766125077
0.0077,9.002251814416582,-7.343030098660956,-0.23782077790910658,13.219536446237752,-8.764431036507474,-5.876506347576797,11.617255646666615,-39.20371755298314
0.00775,9.076186282725116,-7.359329525134474,-0.25717334585473345,13.22380286980879,-8.819012936870381,-5.864473344674316,11.684900020892073,-39.036501520571555
0.0078000000000000005,9.149973133989565,-7.374142377230229,-0.27517400007087117,13.227416535712148,-8.874799133918694,-5.853274158481918,11.751594962063384,-38.86602053167004
0.007850000000000001,9.223560956975138,-7.387476110472384,-0.2918088315185265,13.230430681205956,-8.931752125456612,-5.842954570733574,11.81731272370484,-38.69247148667855
0.0079,9.29689060997085,-7.399338723976134,-0.30705273994864485,13.23289670397581,-8.989837870022207,-5.833557979999675,11.882019549129557,-38.51606883491156
0.00795,9.369919821613477,-7.409742864073675,-0.3208829303495316,13.234867028388052,-9.049036891263945,-5.825124164314382,11.945697416859172,-38.336986004953665
0.008,9.442592222239588,-7.418700712046849,-0.33329002064208973,13.23639636865579,-9.109302201597503,-5.817695656608937,12.008316623508225,-38.15542988678044
0.00805,9.514842194292905,-7.42622558178269,-0.34424990845165987,13.23753784630267,-9.170592285841245,-5.8113122645199775,12.069840445251142,-37.97163101812341
0.0081,9.586624680549503,-7.432335171758723,-0.3537518186644501,13.238346578047924,-9.232872861885056,-5.806011406289203,12.130250569179626,-37.785768467101725
0.008150000000000001,9.65787808737648,-7.437047562638771,-0.3617848135295865,13.23887784544169,-9.296093273846893,-5.80183028280292,12.18951539642073,-37.59806414568558
0.0082,9.728538786692965,-7.440383177189349,-0.36833501291485965,13.239187054671007,-9.360203773778105,-5.7988038774816575,12.247602571425631,-37.408746981855806
0.00825,9.798567691791208,-7.442365709226414,-0.3734003157400788,13.239330454387371,-9.42516737605113,-5.796964745160962,12.304500646531077,-37.217981476856096
0.0083,9.867903159065365,-7.443019854143145,-0.37697178557368216,13.239364149391227,-9.490931373491687,-5.796344295248082,12.360180310410575,-37.025994055679874
0.00835,9.93576421380962,-7.442379619559737,-0.3797750066669025,13.239337702424026,-9.555989207142716,-5.79695808286429,12.414041441611914,-36.835029061439904
0.008400000000000001,10.00144846968278,-7.440520085394294,-0.3825382060483419,13.239259475707637,-9.618910263634438,-5.798739390313341,12.46556499453097,-36.64719132088394
0.008450000000000001,10.065003762024304,-7.437519889246346,-0.38523792975769855,13.239132032337068,-9.679765832266607,-5.801612143090723,12.514831314584242,-36.46249423103619
0.0085,10.126518609201758,-7.4334515644077825,-0.3878524180890073,13.238959121433341,-9.738666191112753,-5.805507557025553,12.561949741298363,-36.28082703868811
0.00855,10.186057561455284,-7.428384052750816,-0.39038040782438677,13.238743957797302,-9.7956771536309,-5.810359905046485,12.607008300165548,-36.102141295216725
0.0086,10.243655210336835,-7.4223852296010335,-0.392795565211876,13.238492417980522,-9.850859645124961,-5.81610718837949,12.650070140709124,-35.926473041305954
0.00865,10.299385536377686,-7.415515719527495,-0.3951113686708566,13.238206964147388,-9.90427416770683,-5.822691244619899,12.691225938163155,-35.75373386539984
0.008700000000000001,10.353263199754302,-7.407840013528624,-0.39734073512105716,13.237889356434607,-9.955922464633245,-5.830049342905983,12.730520513687665,-35.58401377195075
0.00875,10.40530100102982,-7.399421804810888,-0.3994847467346842,13.237542517467267,-10.005816254295132,-5.838120712656379,12.76799639597157,-35.41740872721464
0.0088,10.455557259888012,-7.390315630417132,-0.40157761187562147,13.23716330111912,-10.053979648012392,-5.846847670701987,12.80372768891875,-35.25386753778068
0.00885,10.50403658687423,-7.380583312422219,-0.40362276301946365,13.236752733099369,-10.100413823854769,-5.856169420677153,12.837748815504913,-35.09351045601253
0.0089,10.550766826758913,-7.370281268916452,-0.40563643649198133,13.23630880317794,-10.145130390266935,-5.86602753426149,12.870109813656487,-34.93638187451038
0.00895,10.595819172983276,-7.359453918619977,-0.4076220026070992,13.235831615602445,-10.188197170376178,-5.876377696982469,12.900889346353255,-34.78237722022265
0.009000000000000001,10.639223927442885,-7.348152199567955,-0.40955161499237225,13.23532918361477,-10.22967231245051,-5.887176984046817,12.930136369206963,-34.63152589663135
0.00905,10.681053791312623,-7.336413514348538,-0.41142891569724815,13.234802358040932,-10.269624875615378,-5.898388843692397,12.957927046654863,-34.48370622025221
