t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00175,-17.956824920436052,6.52396676037797,-1.5969171908515962,-16.7484984739506,19.553742111287647,10.224531713572631,19.10522712541544,160.03320569770472
0.0018000000000000002,-18.0120253639969,6.479395515018054,-1.687926216443545,-16.821983130014175,19.69995158044044,10.34258761499612,19.14198589366589,160.2150180087222
0.00185,-18.06381381932097,6.435939841256388,-1.7796862640851794,-16.898978952147086,19.84350008340615,10.463039110890696,19.17609687447794,160.38957114577693
0.0019,-18.112234840622538,6.393727639834209,-1.8720643938073944,-16.979511830513104,19.98429923442993,10.585784190678888,19.207623592059505,160.55666234360325
0.0019500000000000001,-18.157337773748697,6.352885040128253,-1.9649267835768431,-17.063602623510626,20.122264557325543,10.710717583382372,19.236633368733905,160.71609126054
0.002,-18.19917668552608,6.31353622112259,-2.058138920182832,-17.15126712855213,20.25731560570891,10.837730907429535,19.263197337057598,160.86766024592927
0.00205,-18.23781028654496,6.275803235084919,-2.151565790842791,-17.242516059875744,20.38937607738775,10.966712824790822,19.287390447997563,161.011174636547
0.0021000000000000003,-18.27330184773228,6.239805833926859,-2.2450720751007527,-17.337355033215577,20.518373922833035,11.097549199288716,19.30929147492066,161.14644308386386
0.00215,-18.305719110491392,6.205661298769187,-2.338522337235438,-17.4357845577767,20.644241447726827,11.230123259007517,19.3289830127519,161.27327791177728
0.0022,-18.335134190327523,6.173484273168397,-2.4317812189923553,-17.53780003563737,20.766915409319875,11.364315762468971,19.346551471731978,161.39149550469733
0.0022500000000000003,-18.361623474371694,6.143386599965621,-2.5247136319489396,-17.643391768145094,20.886337106320628,11.500005168179468,19.362087065480175,161.50091672761317
0.0023,-18.385267513062047,6.115477161825131,-2.6171849492603156,-17.752544969257222,21.00245246232236,11.637067807432084,19.37568379293127,161.60136737916557
0.00235,-18.406150905814837,6.089861726017304,-2.7090611969564855,-17.86523978628167,21.11521210277132,11.775378060264362,19.38743941343567,161.69267867681307
0.0024000000000000002,-18.424362180649283,6.0666427939346566,-2.8002092446136575,-17.981451328156563,21.224571425262933,11.914808534221901,19.397455414382033,161.77468777330552
0.00245,-18.43999366809095,6.0459194554295905,-2.8904969948987356,-18.10114970100821,21.330490662989682,12.055230245578626,19.40583697089039,161.84723830490978
0.0025,-18.453141369688257,6.027787248009275,-2.9797935716020394,-18.22430005080308,21.4329349412903,12.196512802793805,19.412692897096047,161.91018097172432
0.00255,-18.463904821334477,6.012338021078162,-3.067969505911596,-18.350862613054257,21.531874327246072,12.338524591976094,19.418135588438986,161.96337414955576
0.0026000000000000003,-18.472386951548916,5.999659805477596,-3.154896920731938,-18.48079276961037,21.62728387228086,12.481132964132776,19.42228095433742,162.00668453230787
0.00265,-18.47869393491384,5.989836688526779,-3.2404497127803134,-18.61404111246078,21.719143647694153,12.624204423934001,19.425248340637577,162.03998780363978
0.0027,-18.482935040988938,5.9829486945728085,-3.3245037319857054,-18.75055351414129,21.807438772974646,12.767604819568485,19.42716044128187,162.06316933692253
0.0027500000000000003,-18.48522247904013,5.979071670983706,-3.406936957823933,-18.890271204390686,21.892159436864056,12.911199533406979,19.428143198627357,162.0761249223137
0.0028,-18.485671238668854,5.978277179892682,-3.4876296726340703,-19.03313085334813,21.97330091130293,13.05485367345544,19.428325691725846,162.07876151803168
0.00285,-18.48439892634004,5.980632396222386,-3.5664646319021727,-19.17906466159232,22.050863558242213,13.198432265369934,19.427840011870224,162.07099802171922
0.0029000000000000002,-18.481525598101438,5.986200012074625,-3.6433272310392057,-19.328000456552868,22.124852829140643,13.341800444478238,19.42682112487375,162.05276605877276
0.00295,-18.477173588886412,5.9950381473475005,-3.718105668258248,-19.47986179484088,22.195279257144655,13.484823647493375,19.425406719602893,162.0240107846779
0.003,-18.471467338526953,6.0072002669105204,-3.79069110359344,-19.634568070848804,22.26215844212039,13.627367803938279,19.42373704221301,161.98469169626307
0.00305,-18.464533214591867,6.022735104771603,-3.8609778139662834,-19.792034631823654,22.325511028558147,13.769299527052048,19.42195471560508,161.93478344589195
0.0031000000000000003,-18.45649933244195,6.041686595133218,-3.9288633437934943,-19.95217289875434,22.38536267623544,13.910486303621127,19.42020454377972,161.87427665377447
0.00315,-18.447495372909746,6.064093810107444,-3.9942486507510755,-20.114890492487834,22.441744023660817,14.050796682380392,19.418633300809557,161.80317871334972
0.0032,-18.437652397821456,6.08999090422517,-4.057038246626733,-20.280091365132677,22.494690644448184,14.190100460907507,19.41738950416447,161.7215145829086
0.0032500000000000003,-18.427102663565414,6.1194070659336495,-4.117140333149753,-20.447675936769215,22.54424299671517,14.328268870835563,19.41662317222483,161.6293275558745
0.0033,-18.415979432999222,6.152366476067985,-4.1744669325391826,-20.61754123710964,22.590446365538398,14.46517476104166,19.41648556594358,161.52668000228925
0.00335,-18.404416785976277,6.1888882732781,-4.228934012542865,-20.789581051745046,22.633350798519135,14.600692778466948,19.41712891472487,161.41365407355855
0.0034000000000000002,-18.392549428725882,6.228986526510025,-4.280461605828946,-20.96368607280592,22.673011034554822,14.734699546295897,19.418706126711125,161.29035236170483
0.0034500000000000004,-18.38051250231078,6.272670214702337,-4.328973923657122,-21.13974405408869,22.709486425967896,14.867073839386354,19.421370483825715,161.15689850383274
0.0035,-18.36844139039325,6.319943213894611,-4.37439946374325,-21.317639970759185,22.742840854136496,14.997696756864572,19.425275322094265,161.0134377221487
0.00355,-18.356471526595342,6.370804291805677,-4.416671112081654,-21.49725618326315,22.773142638676994,15.12645189145747,19.430573697943025,160.8601372901532
0.0036000000000000003,-18.34473820179187,6.425247109706758,-4.455726238450123,-21.678472604746066,22.800464440241996,15.253225495039304,19.437418041321152,160.69718691628424
0.00365,-18.333376371622908,6.483260231538418,-4.491506785514058,-21.8611668718804,22.824883157136966,15.377906640341985,19.44595979666287,160.52479903598532
0.0037,-18.322520464464496,6.5448271404413765,-4.523959351494239,-22.045214519323764,22.846479815958734,15.500387378882387,19.456349052917872,160.34320900274892
0.0037500000000000003,-18.312304190163964,6.609926262585232,-4.553035266184088,-22.230489157235606,22.865339456348053,15.620562894650375,19.46873416403621,160.152675169948
0.0038,-18.30286034986841,6.678530997906688,-4.578690660113114,-22.41686265096114,22.88155100998152,15.738331653054448,19.483261361404196,159.95347885660462
0.00385,-18.294320647179788,6.750609757746029,-4.600886526853074,-22.604205302867186,22.89520717403286,15.853595545121156,19.50007435994039,159.7459241898323
0.0039000000000000003,-18.286815500844785,6.826126009647907,-4.619588778473768,-22.792386036656914,22.906404279318547,15.966260027009003,19.519313959807317,159.53033781680108
0.00395,-18.28047385925705,6.905038329224574,-4.634768294030029,-22.981272583779166,22.915242153287075,16.07623425455459,19.541117645801144,159.307068481242
0.004,-18.275423017050873,6.987300458818572,-4.6464009609744155,-23.17073167132193,22.921823978025294,16.183431212503358,19.565619186572118,159.07648646118807
0.00405,-18.2717884340217,7.072861373061652,-4.654467709468743,-23.36062921131543,22.92625614349044,16.28776783825377,19.592948236041373,158.83898286500036
0.0041,-18.269693556627836,7.161665351469291,-4.658954539555532,-23.55083049150158,22.92864809618336,16.389165140032283,19.62322993952638,158.594968784163
0.00415,-18.269259642356786,7.253652057881275,-4.659852541115773,-23.74120036728427,22.929112183472558,16.487548309402992,19.65658454708375,158.34487430390587
0.004200000000000001,-18.270605587222484,7.348756626488014,-4.657157906554819,-23.931603454367284,22.927763493777302,16.58284682787927,19.69312703658809,158.08914737460665
0.00425,-18.273847756639714,7.44690975427587,-4.650871936198808,-24.12190432154138,22.92471969283852,16.674994567265504,19.73296674910226,157.82825254841714
0.0043,-18.27909981991249,7.548037799740945,-4.641001036418305,-24.311967683298377,22.920100856330787,16.763929883557427,19.776207039082163,157.56266958729978
0.004350000000000001,-18.286472588568525,7.652062887753194,-4.627556710487892,-24.501658592293722,22.91402929905642,16.849595704540523,19.8229449419252,157.2928919503465
0.0044,-18.296073858764046,7.758903020382379,-4.6105555421851685,-24.690842631418434,22.9066294009492,16.93193961103605,19.873270861261062,157.0194251701593
0.00445,-18.30800825795952,7.8684721933753385,-4.590019172189471,-24.879386104772102,22.898027430148993,17.010913911396763,19.927268278201982,156.74278512999797
0.0045000000000000005,-18.322377096066614,7.980680518167814,-4.5659742673517485,-25.067156227277955,22.88835136341836,17.086475709110143,19.98501348469722,156.46349625437463
0.00455,-18.339278221304287,8.095434349566684,-4.538452482821662,-25.254021313320962,22.877730704125952,17.158586963754274,20.04657534309913,156.18208962649734
0.0046,-18.358805880996623,8.212636418986417,-4.507490417028125,-25.439850964271788,22.86629629802474,17.227214545285364,20.1120150737458,155.89910104778454
0.0046500000000000005,-18.38105058748496,8.33218597278414,-4.473129559627211,-25.62451625408082,22.85418014711217,17.292330281296675,20.181386071941194,155.61506905640016
0.0047,-18.406098989338325,8.453978915495005,-4.4354162325163164,-25.807889912613707,22.84151522185464,17.353910997118703,20.25473375556824,155.33053292173585
0.00475,-18.434033748105662,8.577907958062898,-4.394401523918187,-25.98984650690908,22.82843527202384,17.411938548846177,20.332095444476384,155.04603063147124
0.0048000000000000004,-18.464933420801596,8.703862770804879,-4.35014121561036,-26.170262620039896,22.815074636411957,17.46639984923501,20.41350027231094,154.76209688883665
0.00485,-18.498872348217656,8.8317301405215,-4.3026957034945115,-26.349017026881892,22.801568051712167,17.51728688636039,20.498969130925772,154.47926113822353
0.0049,-18.535920549181782,8.961394131475664,-4.252129911669269,-26.525990866452865,22.78805046085104,17.5645967349772,20.588514647376236,154.1980456360406
0.00495,-18.57614362096058,9.092736250246837,-4.198513200107608,-26.701067810769278,22.77465682106818,17.608331560522437,20.68214119338487,153.9189635823598
0.005,-18.619602645960065,9.225635614268858,-4.141919266039585,-26.87413423012021,22.76152191199965,17.64849861585135,20.77984492677241,153.64251732840387
0.005050000000000001,-18.666354104818417,9.359969123682372,-4.082426039160862,-27.045079354574362,22.74878014397928,17.685110230891986,20.881613863941617,153.36919667409884
0.0051,-18.716449795995263,9.495611636235402,-4.020115570843559,-27.213795431393788,22.73656536683881,17.71818379515838,20.987427982299792,153.09947726827184
0.00515,-18.769936762002178,9.632436145096278,-3.9550739175332077,-27.380177878073173,22.725010679535394,17.747741732976895,21.097259351368795,152.8338191222568
0.005200000000000001,-18.82685722244928,9.770313959495732,-3.887391018391342,-27.54412543107254,22.71424824084061,17.773811471576813,21.211072291178674,152.57266524593146
0.00525,-18.887248514041705,9.90911488797793,-3.817160567247475,-27.705540290226082,22.704409081289178,17.796425402248147,21.328823556265743,152.3164404137556
0.0053,-18.951143037531136,10.048707423761465,-3.744479879173634,-27.864328258218343,22.695622916704764,17.81562083445688,21.450462543202267,152.06555006708464
0.005350000000000001,-19.018568211625105,10.188958931800956,-3.669449752030205,-28.02039887459665,22.688017963655305,17.831439942795694,21.57593151950023,151.82037935697159
0.0054,-19.089546434011456,10.329735837510464,-3.5921743230607457,-28.173665544456032,22.6817207570722,17.843929706945566,21.70516587195379,151.5812923292006
0.00545,-19.16409504961584,10.470903816983366,-3.512760920633058,-28.324045661818346,22.676855970248898,17.853141844834983,21.83809437233998,151.34863125185424
0.0055000000000000005,-19.242226325990984,10.612327988129842,-3.4313199115256565,-28.471460727137966,22.673546237516636,17.85913273900812,21.974639457982114,151.12271608477386
0.00555,-19.32394743576796,10.753873102314481,-3.3479645440974917,-28.615836458607124,22.671911979865442,17.861963356292637,22.114717524784393,150.90384408838744
0.0056,-19.40926044633195,10.895403736522166,-3.262810787377908,-28.75710289750098,22.672071233709854,17.861699160978816,22.258239230796473,150.6922895672756
0.0056500000000000005,-19.49816231686544,11.036784485984683,-3.175977166167261,-28.89519450762836,22.674139483032697,17.85841002164368,22.405109808365225,150.48830374286518
0.0057,-19.59064490267893,11.177880156816235,-3.0875845924607557,-29.030050268569124,22.67822949513969,17.85217011175289,22.5552293826289,150.29211474918404
0.00575,-19.686694966731007,11.318555958241346,-2.997756193479588,-29.1616137624837,22.684451160210596,17.843057804242353,22.70849329420498,150.10392774459837
0.0058000000000000005,-19.78629419840139,11.458677694279416,-2.906617136501954,-29.28983325444567,22.692911334903336,17.831155560166255,22.864792424316235,149.9239251313181
0.00585,-19.88941923959608,11.598111954750415,-2.8142944507119987,-29.41466176620855,22.703713690308074,17.816549811458128,23.024013520742624,149.75226687395485
0.0059,-19.99604171811833,11.736726305254912,-2.720916846312617,-29.53605714328923,22.716958564430946,17.799330838034326,23.186039522893754,149.58909090832907
0.00595,-20.1061282881319,11.874389475677756,-2.626614531256579,-29.65398211512938,22.732742819388474,17.779592639451632,23.350749884295034,149.43451363157703
0.006,-20.21964067757663,12.010971546864827,-2.531519026040165,-29.768404348037816,22.751159703616786,17.757432801172985,23.51802089100841,149.28863046434395
0.006050000000000001,-20.33653574254685,12.146344135333914,-2.435762976763795,-29.87929649096462,22.772298719310648,17.732952355630704,23.687725974897763,149.1515164756449
0.0061,-20.456765528682663,12.280380575909657,-2.339479966494219,-29.986636214332943,22.796245495176883,17.706255638423293,23.859736020850658,149.02322706116178
0.00615,-20.580277339411676,12.41295610191915,-2.2428043252731347,-30.090406241762246,22.823081664684803,17.677450139843085,24.03391966690564,148.9037986662934
0.006200000000000001,-20.707013810775756,12.543948022516815,-2.1458709392579634,-30.190594374408647,22.852884750033713,17.646646351891828,24.210143596254472,148.79324954564348
0.00625,-20.836912992846454,12.673235897032912,-2.0488150590745344,-30.287193508122783,22.885728051920985,17.613957611089866,24.38827282062625,148.6915805507251
0.0063,-20.969908437865048,12.80070170634724,-1.951772107351215,-30.380201643686636,22.921680545216255,17.57949993733939,24.568170954862,148.59877593812178
0.006350000000000001,-21.105929294912443,12.926230020933811,-1.8548774858663535,-30.469621889901234,22.960806780778796,17.54339186896742,24.749700482145915,148.5148041912067
0.0064,-21.244900410730224,13.049708165094001,-1.7582663828536196,-30.555462459253235,23.003166793583844,17.505754294159235,24.93272300924964,148.43961884910465
0.00645,-21.386742436589493,13.171026377204328,-1.6620735806359521,-30.637736656285,23.04881601722544,17.466710279080672,25.117099511648036,148.37315933687864
0.006500000000000001,-21.531371941236028,13.290077965913822,-1.566433263731857,-30.716462858797676,23.097805204967887,17.426384892883853,25.302690568631515,148.31535179147045
0.00655,-21.678701529706217,13.406759462012705,-1.4714788278528428,-30.79166449178011,23.15018035755905,17.384905029767417,25.4893565883165,148.2661098786566
0.0066,-21.828639967673446,13.520970765615118,-1.3773426901941916,-30.863369994010586,23.205982657867633,17.34239922839546,25.676958022377363,148.2253355968506
0.0066500000000000005,-21.981092311109066,13.632615288438947,-1.2841561012602876,-30.93161277743161,23.265248412369353,17.29899748899266,25.865355570571175,148.19292006401946
0.0067,-22.135960041193158,13.74160009108991,-1.1920489583993936,-30.99643117944465,23.328008999592562,17.25483108835474,26.054410375380645,148.16874428447287
0.00675,-22.29314120441563,13.847836015246854,-1.1011496211620568,-31.057868408300088,23.39429082557768,17.210032393053233,26.243984207150824,148.1526798928304
0.0068000000000000005,-22.452530557642117,13.951237810524828,-1.0115847287029045,-31.115972481669367,23.464115286345024,17.164734671144537,26.433939639933936,148.1445898729916
0.00685,-22.614019717793393,14.051724255732214,-0.9234790196597645,-31.170796158354104,23.537498737453145,17.119071902621886,26.624140218153173,148.14432925035194
0.006900000000000001,-22.77749731593348,14.149218274364877,-0.8369551547716065,-31.222396863230788,23.614452470705086,17.07317858886591,26.814450614416433,148.15174575586147
0.0069500000000000004,-22.942849155746035,14.243647044295281,-0.7521335422106664,-31.270836605701888,23.69498269795671,17.027189561406605,27.00473677905005,148.16668046091135
0.007,-23.109958376187095,14.334942101486352,-0.6691321659344011,-31.316181891701532,23.779090542121487,16.981239790215188,27.19486608170862,148.18896838240002
0.007050000000000001,-23.27870561781843,14.423039437422444,-0.5880664177318599,-31.35850362913126,23.86677203555028,16.93546419170881,27.384707445114227,148.2184390575788
0.0071,-23.44896919249872,14.507879590093314,-0.5090489332146751,-31.397877026892317,23.958018125713387,16.889997436798982,27.57413147120685,148.25491708850095
0.00715,-23.62062525642002,14.589407728538408,-0.4321894316266884,-31.434381487865846,24.052814688046713,16.844973759327438,27.76301056034384,148.2982226561926
0.007200000000000001,-23.793547986324988,14.667573730862674,-0.35759455974516063,-31.46810049595736,24.15114254607014,16.80052676509468,27.951219024003993,148.34817200489067
0.00725,-23.96760975845946,14.742332255513773,-0.28536774037800217,-31.499121497237056,24.252977498837453,16.756789241723272,28.138633191144216,148.4045778967978
0.0073,-24.142681329954257,14.813642805708929,-0.21560902555351355,-31.52753577542378,24.358290355507766,16.713892969714852,28.32513150851826,148.4672500379561
0.007350000000000001,-24.318632022566057,14.88146978700944,-0.1484149543172487,-31.553438322015637,24.467046976883303,16.6719685350062,28.51059463551488,148.53599547605265
0.0074,-24.49532990860882,14.945782557986771,-0.08387841532915179,-31.576927701229874,24.57920832393797,16.631145143243103,28.694905533948134,148.61061897107675
0.00745,-24.672641998723407,15.006555473858459,-0.022088514584131223,-31.598105909874693,24.69473051330754,16.591550436016238,28.877949553026813,148.69092333976957
0.007500000000000001,-24.850434431123585,15.063767922994183,0.03686955148385357,-31.617078232321262,24.813564879639724,16.553310309327074,29.059614509717797,148.7767097748483
0.00755,-25.028572662027077,15.117404356237836,0.09291461729534449,-31.633953090771293,24.935658044731724,16.51654873453345,29.23979076478435,148.8677781400556
0.0076,-25.206921657070808,15.167454309030836,0.1459696637136311,-31.648841891058684,25.060951993357165,16.48138758202786,29.41837129486001,148.96392724216562
0.0076500000000000005,-25.385346083489164,15.21391241631665,0.19596192779543176,-31.661858864209712,25.18938415569373,16.447946447893056,29.595251760880032,149.064955081107
0.0077,-25.563710502647794,15.256778420165594,0.2428230062941949,-31.673120903919017,25.3208874963536,16.416342483753432,29.77033057299189,149.17065907927284
0.00775,-25.74187956255253,15.2960571700939,0.2864889526493145,-31.682747400170296,25.455390609903212,16.386690230076393,29.943508952087438,149.2808362910858
0.0078000000000000005,-25.919718190233105,15.33175861613207,0.32690036769197756,-31.690860069348464,25.59281782254112,16.359101453216386,30.114690988360497,149.39528359404366
0.007850000000000001,-26.097091783885976,15.363897794681128,0.3640024841510415,-31.69758278111671,25.73308929973493,16.333684986435575,30.283783697252503,149.51379786247813
0.0079,-26.273866404373173,15.392494807137123,0.3977452445220138,-31.70304138222114,25.876121159851156,16.310546575084018,30.45069707285192,149.63617612507096
0.00795,-26.44990896569086,15.417574791295268,0.42808337208090574,-31.707363517464284,26.021825593609947,16.28978872616902,30.615344138822238,149.76221570713705
0.008,-26.62508742427417,15.43916788560129,0.4549764353175368,-31.710678448166064,26.17011098895663,16.271510562564774,30.777640997159363,149.89171435882662
0.00805,-26.799270966963068,15.4573091863051,0.4783889057762026,-31.713116868353488,26.320882061186865,16.25580768204838,30.937506875017284,150.0244703703573
0.0081,-26.972330197218547,15.472038697548959,0.4982902088453327,-31.714810718874446,26.474039988373214,16.24277202132548,31.094864169605884,150.16028267518627
0.008150000000000001,-27.14413731920699,15.48340127445355,0.5146547672887365,-31.7158929997,26.629482551918244,16.23249172524645,31.249638491184427,150.29895094199696
0.0082,-27.314566319551528,15.491446559299144,0.5274620376267442,-31.716497580714705,26.78710428192479,16.22505102141556,31.40175870432737,150.44027565647409
0.00825,-27.483493146554267,15.496228910900703,0.5366965393556096,-31.716759011269673,26.94679660719866,16.22053010036897,31.551156967625296,150.58405819381562
0.0083,-27.6507958866148,15.497807327276453,0.5423478769040748,-31.716812328769002,27.108448009710724,16.219005001492555,31.69776877189651,150.73010088283667
0.00835,-27.65139022447001,15.497801720000668,0.5435466962015929,-31.716801018517845,27.107843528268415,16.218999298517172,31.69828448825538,150.73063496905291
0.008400000000000001,-27.65200380895331,15.49778434930362,0.5447449707619376,-31.716767095130038,27.107258838191377,16.218982745826423,31.698811245658547,150.73120459419843
0.008450000000000001,-27.652636179776206,15.497754497556627,0.5459418490397668,-31.71671059519957,27.106694330736445,16.218956097642934,31.699348292316746,150.73181048067224
0.0085,-27.653286850873663,15.497711464996057,0.5471364823279935,-31.716631587342068,27.10615036854566,16.218920122346017,31.6998948627432,150.732453299865
0.00855,-27.653955312355887,15.497654570539149,0.5483280272553682,-31.71653017192274,27.105627285100518,16.21887560138359,31.700450179855952,150.73313367260937
0.0086,-27.654641031573334,15.497583152549065,0.549515647110996,-31.71640648073706,27.105125384462337,16.218823328187984,31.70101345628168,150.73385216892777
0.00865,-27.65534345247706,15.497496569752647,0.5506985114566672,-31.71626067684328,27.10464494102039,16.21876410709062,31.70158389424668,150.73460930603366
0.008700000000000001,-27.656061994685274,15.497394202307737,0.5518757957755523,-31.71609295449337,27.10418619890972,16.21869875218563,31.70216068528448,150.73540554583838
0.00875,-27.656796053897107,15.49727545279287,0.5530466824980729,-31.715903538942115,27.103749371399044,16.21862808614924,31.70274301108021,150.73624129377149
0.0088,-27.657545002804433,15.497139747121242,0.5542103621495075,-31.71569268620287,27.103334640654925,16.218552939081622,31.7033300447123,150.73711689816096
0.00885,-27.65830819117364,15.496986535590432,0.5553660335703234,-31.715460682945718,27.102942157603312,16.21847414735529,31.703920951235887,150.7380326486668
0.0089,-27.65908494624128,15.49681529391652,0.5565129047444763,-31.71520784630802,27.1025720414968,16.218392552391492,31.704514888532135,150.73898877501654
0.00895,-27.65987457488567,15.496625523867825,0.557650195455751,-31.714934523252683,27.102224379429916,16.218308999384856,31.70511100951073,150.7399854479416
0.009000000000000001,-27.660676366439812,15.49641675358457,0.5587771402046968,-31.714641089662326,27.101899226235123,16.218224336077753,31.705708464718125,150.74102278117465
0.00905,-27.661489594421425,15.496188537989187,0.5598929896827278,-31.714327949609665,27.1015966047387,16.21813941162047,31.706306404045115,150.74210083234712
0.0091,-27.66231351744521,15.495940459336799,0.560997011448822,-31.71399553477959,27.101316505996394,16.218055075442788,31.706903977789175,150.74321960294347
0.00915,-27.663147380260334,15.495672127702813,0.5620884910054357,-31.71364430375263,27.101058889254897,16.21797217604982,31.707500337794997,150.74437903846476
0.0092,-27.663990414801678,15.495383181431725,0.5631667328989383,-31.7132747412268,27.100823681902728,16.217891559795074,31.708094638587735,150.74557902866522
0.009250000000000001,-27.664841840671237,15.49507328775852,0.5642310608577905,-31.71288735753028,27.100610779813447,16.217814069771755,31.70868603809312,150.74681940701336
0.009300000000000001,-27.665700864970194,15.4947421437079,0.5652808171611764,-31.712482688471557,27.100420047809013,16.21774054476366,31.709273697926452,150.7480999491412
0.00935,-27.66656668223213,15.49438947705396,0.5663153626247291,-31.712061295063275,27.100251319607395,16.217671818009322,31.709856783798905,150.74942037128739
