t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0019,3.79376431557185,-7.6682132236039235,7.545333023773695,7.919802130295515,-11.368243747567634,-0.26633068728285925,8.555357486672339,-63.67660136396081
0.0019500000000000001,3.7715670448430654,-7.688313784257145,7.617038318240294,7.984734285162378,-11.417949502495459,-0.31134133539129777,8.563579089314507,-63.86935136334621
0.002,3.748439550183134,-7.710064818468314,7.687796108853119,8.051280841413137,-11.465773253288129,-0.35631879857497295,8.572974895936646,-64.07214496445876
0.00205,3.7244447340201523,-7.733500274635393,7.757546217633607,8.119404956466614,-11.51171761788649,-0.40119212185261477,8.583618996353236,-64.284587944137
0.0021000000000000003,3.6996467447752384,-7.758651694773012,7.826229894060474,8.189067540208677,-11.555787894211615,-0.445890505438766,8.595583875277475,-64.50625872540897
0.00215,3.674110885595637,-7.785548168050803,7.893789897134841,8.260227308304072,-11.597992051642494,-0.4903434053614746,8.608940183128906,-64.7367090439649
0.0022,3.647903521429509,-7.8142162876819725,7.960170576410364,8.332840839470567,-11.638340718619803,-0.5344806335287622,8.623756507017811,-64.97546481082838
0.0022500000000000003,3.621091972092103,-7.844680125385995,8.025317960963063,8.406862647195284,-11.676847164108313,-0.5782324544757261,8.640099151050057,-65.22202728762501
0.0023,3.5937444077203304,-7.876961207570082,8.089179839543313,8.482245248835918,-11.713527273473506,-0.6215296786395401,8.658031920337615,-65.47587442894877
0.00235,3.5659297578280627,-7.911078478995596,8.15170582811389,8.5589392259837,-11.748399525448502,-0.6643037595809912,8.677615901766508,-65.73646228292536
0.0024000000000000002,3.5377176139344906,-7.947048275669683,8.212847444192242,8.636893298065559,-11.781484969063245,-0.7064868947650341,8.698909254140247,-66.00322662697728
0.00245,3.509178119643594,-7.984884316747714,8.272558184332821,8.71605440700922,-11.81280719144728,-0.7480121187475656,8.721967015944795,-66.27558489199419
0.0025,3.4803818765007706,-8.024597680313706,8.330793582422043,8.796367784183353,-11.842392282521358,-0.788813395224173,8.74684091184761,-66.55293809788175
0.00255,3.4513998607262826,-8.066196765192645,8.387511261495122,8.877777012728954,-11.870268803507585,-0.8288257177506252,8.773579158668696,-66.8346728271281
0.0026000000000000003,3.4223033237797496,-8.109687275160269,8.442670998153117,8.960224112235823,-11.89646775154502,-0.8679852099217016,8.802226294571751,-67.1201634800422
0.00265,3.393163683578453,-8.155072220234702,8.496234785004594,9.043649628386312,-11.921022513624932,-0.9062292143299341,8.832823031217112,-67.40877473401787
0.0027,3.3640524266611034,-8.202351905790428,8.548166878941627,9.127992708403927,-11.943968817575232,-0.943496380035499,8.865406111157476,-67.69986398915589
0.0027500000000000003,3.335041009519176,-8.251523925357954,8.598433850797276,9.213191184286524,-11.965344682865274,-0.9797267531045813,8.90000818122823,-67.9927838917489
0.0028,3.306200748774917,-8.302583175693755,8.647004640280343,9.299181672417491,-11.985190365017878,-1.014861860311135,8.936657696281804,-68.28688501800113
0.00285,3.2776027140141473,-8.355521873952556,8.693850602806837,9.385899668796569,-12.003548294894106,-1.048844786708129,8.97537884086307,-68.58151855851484
0.0029000000000000002,3.2493176259720475,-8.410329571329125,8.738945549784491,9.47327964100967,-12.020463017279843,-1.081620254274158,9.016191464960455,-68.87603895047926
0.00295,3.2214157539911685,-8.466993173529652,8.782265787131768,9.561255125162157,-12.035981127168982,-1.1131346991209057,9.059111041413512,-69.169806494768
0.003,3.1939668173835387,-8.525496959355756,8.823790146429005,9.649758816857673,-12.050151202460151,-1.1433363445188451,9.104148638644439,-69.46218988637109
0.00305,3.167039892961788,-8.585822590813404,8.86350001060401,9.738722658176282,-12.063023737081089,-1.172175277896668,9.151310903063735,-69.75256860959337
0.0031000000000000003,3.14070331729167,-8.64794913818567,8.901379342616131,9.82807793899022,-12.074651071821396,-1.1996035271726921,9.200600068685366,-70.04033529756478
0.00315,3.1150245886956873,-8.711853111749404,8.937414708617546,9.917755395866877,-12.08508731969588,-1.2255751287565746,9.252013987715136,-70.32489798549103
0.0032,3.0900702770859096,-8.777508480233543,8.971595290875403,10.007685294885325,-12.094388288936528,-1.2500461930080646,9.305546165481184,-70.60568215116128
0.0032500000000000003,3.0659059319653315,-8.844886697200408,9.003912902887233,10.097797526899832,-12.10261140602839,-1.272974973605867,9.361185815374727,-70.88213263143224
0.0033,3.0425959812877665,-8.913956759177523,9.034362008915299,10.18802172641006,-12.109815633858863,-1.2943219283734306,9.418917953238319,-71.1537154888981
0.00335,3.0202036356431177,-8.984685261489314,9.062939733311088,10.278287376917136,-12.116061384955316,-1.3140497687647321,9.47872350312927,-71.4199196602128
0.0034000000000000002,2.998790801561968,-9.057036436673721,9.08964586055974,10.368523899730572,-12.12141043442636,-1.3321235096755748,9.540579399950932,-71.68025833069717
0.0034500000000000004,2.978417992149467,-9.130972209252707,9.114482837373771,10.458660759703593,-12.12592583237512,-1.348510519885284,9.60445871572703,-71.93427016697662
0.0035,2.9591442364998963,-9.206452267881899,9.137455772635194,10.548627579452893,-12.12967181331413,-1.3631805647920023,9.670330809915361,-72.1815203949913
0.00355,2.9410269976302974,-9.28343412107901,9.158572427610261,10.638354233994738,-12.132713704381935,-1.3761058462495346,9.738161473358524,-72.42160160513176
0.0036000000000000003,2.924122095389968,-9.361873142389772,9.177843201672548,10.727770939034336,-12.135117833687925,-1.387261045326451,9.807913068688302,-72.65413432416017
0.00365,2.908483627665367,-9.44172263141365,9.195281117614098,10.816808349993945,-12.136951436537858,-1.3966233596668447,9.879544688949293,-72.87876744545562
0.0037,2.8941638939193344,-9.522933877069292,9.210901802670833,10.905397657166192,-12.1382825600412,-1.4041725361910187,9.953012321498468,-73.09517847581904
0.0037500000000000003,2.8812133217883815,-9.605456218598633,9.22472346605789,10.993470679345979,-12.139179967327552,-1.40989090521953,10.028269011801887,-73.30307359679652
0.0038,2.8696803943383022,-9.689237118151398,9.23676687454632,11.080959966104219,-12.139713040210607,-1.4137634107791823,10.10526503845458,-73.50218758775907
0.00385,2.859611579613538,-9.774222240570232,9.247055323448617,11.167798895348913,-12.13995167941998,-1.415777628239407,10.183948094639799,-73.69228360436551
0.0039000000000000003,2.8510512643779435,-9.86035552736247,9.255614603131173,11.253921762479667,-12.139966204571243,-1.4159237792846915,10.264263463010812,-73.87315279386961
0.00395,2.8440416895031495,-9.947579285590281,9.262472963867769,11.339263885135198,-12.139827254166589,-1.4141947476789907,10.346154202153416,-74.0446138080259
0.004,2.8386228887647635,-10.035834287506763,9.26766107636907,11.423761710549211,-12.139605684721218,-1.4105860872446994,10.429561340292102,-74.20651220922564
0.00405,2.8348326333095746,-10.125059851858232,9.271211986362585,11.50735289638838,-12.139372469606345,-1.4050960218689468,10.51442404806789,-74.35871972817115
0.0041,2.832706379296078,-10.215193917010087,9.27316106661176,11.589976385891516,-12.139198598459883,-1.397725447542485,10.60067979864615,-74.50113341954577
0.00415,2.832277217485931,-10.306173135872756,9.273545967011561,11.671572503920338,-12.139154976630094,-1.3884779331885369,10.688264543099367,-74.633674780079
0.004200000000000001,2.8335758267989433,-10.397932970655294,9.272406560648923,11.75208304588124,-12.139312324579706,-1.3773597148644945,10.777112880009179,-74.7562887975899
0.00425,2.836630430925864,-10.490407764729154,9.269784887033685,11.831451342925421,-12.139741077516698,-1.3643796893326636,10.867158196692655,-74.86894291785917
0.0043,2.8414667569982828,-10.583530824664617,9.265725093339935,11.909622335908063,-12.140511285075588,-1.3495494062633846,10.958332813332166,-74.97162599494646
0.004350000000000001,2.848107998325494,-10.677234526191723,9.260273372047154,11.986542664451829,-12.141692511419766,-1.3328830519875599,11.050568143648826,-75.06434724267673
0.0044,2.8565747812740065,-10.77145041583355,9.25347789530191,12.062160746430223,-12.143353736175845,-1.3143974277261377,11.143794844745276,-75.14713515729963
0.00445,2.866885135107407,-10.866109302660286,9.24538874663516,12.136426850246133,-12.145563255777189,-1.2941119293557886,11.237942950347282,-75.22003642075498
0.0045000000000000005,2.8790544666978306,-10.961141364503318,9.236057848884773,12.209293173714846,-12.148388585956646,-1.2720485193528521,11.332942011447793,-75.28311481648623
0.00455,2.8930955400067875,-11.056476257091633,9.225538889566737,12.280713914470196,-12.151896366318164,-1.248231688785114,11.428721233245572,-75.33645015036188
0.0046,2.9090184587333985,-11.1520432146976,9.213887244435977,12.350645331905016,-12.156152266156312,-1.222688419589903,11.525209597041366,-75.3801371773705
0.0046500000000000005,2.9268306528680834,-11.247771151682338,9.201159897479938,12.419045814079059,-12.161220890749899,-1.195448149692474,11.622335976523207,-75.41428454926603
0.0047,2.946536868948641,-11.34358876352831,9.187415359215242,12.485875936466101,-12.167165689744905,-1.166542730190462,11.720029247238223,-75.43901378769262
0.00475,2.968139161132363,-11.439424614838066,9.172713586467864,12.55109850150802,-12.17404886770642,-1.1360063771938465,11.818218376659425,-75.45445828562872
0.0048000000000000004,2.991636886375697,-11.535207234026656,9.157115898880841,12.614678586597092,-12.181931295434747,-1.103875625575723,11.916832515054685,-75.4607623495261
0.00485,3.017026706701496,-11.630865222944164,9.1406848895829,12.676583605425783,-12.190872422557986,-1.0701892808797133,12.015801096191717,-75.45808028065446
0.0049,3.044302592859821,-11.726327355087214,9.123484336910616,12.736783351919957,-12.200930192537681,-1.0349883652690188,12.115053921281561,-75.44657549260401
0.00495,3.073455828861487,-11.821522665046443,9.105579117162799,12.795250032726296,-12.21216095964801,-0.9983160604831478,12.214521228937688,-75.42641967232335
0.005,3.1044750259600837,-11.916380558589289,9.087035110100118,12.851958317025812,-12.224619408369046,-0.9602176468223204,12.314133782119416,-75.39779198139638
0.005050000000000001,3.1373461447888675,-12.010830932084545,9.067919100068194,12.906885388314702,-12.238358476585198,-0.9207404348889113,12.413822961172777,-75.36087829122793
0.0051,3.1720525149987377,-12.10480426883807,9.048298681608898,12.960010972464557,-12.253429280571563,-0.879933697405474,12.513520829278631,-75.31587046282736
0.00515,3.208574856951492,-12.198231731137735,9.02824216458325,13.011317361597548,-12.269881041445078,-0.8378486013631189,12.613160190023622,-75.26296567226008
0.005200000000000001,3.246891312339323,-12.291045265724618,9.007818474621065,13.060789444427515,-12.287761015925799,-0.794538132973446,12.71267465635128,-75.202365771416
0.00525,3.28697747741753,-12.383177703786986,8.987097055414868,13.108414725315688,-12.307114431691927,-0.7500570164613145,12.81199871138837,-75.13427668978709
0.0053,3.328806433254863,-12.474562844416088,8.96614777375941,13.15418333253619,-12.32798442260939,-0.7044616384093946,12.911067749391039,-75.05890788752356
0.005350000000000001,3.372348781283138,-12.565135543064736,8.94504082069695,13.198088031884872,-12.350411965100038,-0.6578099730900071,13.00981812010493,-74.97647184665301
0.0054,3.41757268442117,-12.65483180388717,8.923846612919405,13.240124235238161,-12.374435819850394,-0.610161499779975,13.10818717588271,-74.88718359687324
0.00545,3.464443910144429,-12.743588867678726,8.902635696315537,13.280290001100616,-12.400092477801978,-0.5615771158354962,13.20611331296843,-74.79126028057284
0.0055000000000000005,3.512925879838444,-12.831345303995008,8.881478643305648,13.318586043666967,-12.427416106978722,-0.5121190525820472,13.303536016698471,-74.68892074688682
0.00555,3.562979724645535,-12.918041106315059,8.860445946697038,13.355015742813254,-12.456438502353121,-0.4618507892362375,13.40039590992299,-74.58038517156538
0.0056,3.614564339935855,-13.003617775912506,8.839607920857958,13.389585136076304,-12.487189040975311,-0.4108369613961989,13.496634789071075,-74.46587471751444
0.0056500000000000005,3.667636443338736,-13.088018404488986,8.819034602986298,13.422302907729154,-12.51969464078247,-0.3591432677215135,13.592195659154882,-74.34561122459831
0.0057,3.722150644347024,-13.171187767601541,8.798795646139988,13.453180387722197,-12.553979723364368,-0.30683637465774016,13.687022781767752,-74.21981690837255
0.00575,3.7780595115256754,-13.253072405313631,8.778960218395403,13.482231536434254,-12.590066180411714,-0.25398381994235836,13.781061709937855,-74.08871409679853
0.0058000000000000005,3.8353136315042007,-13.333620684172583,8.759596912709792,13.509472911318381,-12.627973342213949,-0.20065391738262733,13.874259302802328,-73.95252501822891
0.00585,3.893861675501767,-13.412782865561791,8.740773651884462,13.534923640088296,-12.667717948928686,-0.14691566156445554,13.966563748705312,-73.8114716029032
0.0059,3.9536504780011463,-13.490511184587538,8.722557588113618,13.558605399163307,-12.709314128801875,-0.09283862699817329,14.057924602290345,-73.6657752839267
0.00595,4.014625108935951,-13.566759913281812,8.705015012238844,13.580542376689337,-12.7527733792501,-0.03849286801807825,14.148292805491739,-73.51565684029629
0.006,4.076728943758955,-13.641485416200728,8.688211264798069,13.600761232449411,-12.798104547331713,0.016051176523693977,14.2376207015533,-73.36133627064135
0.006050000000000001,4.139903745969237,-13.714646216474096,8.672210638402095,13.619291066988636,-12.84531381431777,0.07072278026726413,14.325862063727172,-73.20303266002692
0.0061,4.204089756684506,-13.786203063471335,8.657076281812628,13.636163385844503,-12.894404689478964,0.12545103341346756,14.412972128937392,-73.04096405072016
0.00615,4.269225780073333,-13.856118989017006,8.6428701110083,13.651412053610354,-12.945378006791996,0.18016494551091639,14.49890762088787,-72.87534734331514
0.006200000000000001,4.335249272495121,-13.924359362003642,8.62965271675798,13.665073250261242,-12.998231921345264,0.23479354376617578,14.583626774464845,-72.70639820728248
0.00625,4.402096435338106,-13.990891941067131,8.617483274126526,13.677185423307954,-13.052961910837626,0.28926597308373875,14.66708936130934,-72.53433099936477
0.0063,4.469702303694597,-14.05568691749097,8.606419462839863,13.68778922751762,-13.109560784303936,0.3435115994031525,14.749256706904912,-72.3593587085136
0.006350000000000001,4.538000837844138,-14.1187169561676,8.596517387012751,13.696927464964933,-13.168018694115014,0.39746011180137775,14.830091708841474,-72.1816929082636
0.0064,4.606925019375667,-14.179957236014184,8.58783149238819,13.704645026576937,-13.22832314980591,0.4510416220992847,14.909558858307662,-72.00154371032548
0.00645,4.676406940414257,-14.239385479395004,8.580414495517248,13.710988822036423,-13.290459035507206,0.5041867637842473,14.987624251466936,-71.81911974804628
0.006500000000000001,4.746377890115738,-14.296981975668926,8.574317318159304,13.716007705651359,-13.354408629917852,0.5568267892791969,15.06425559688834,-71.63462817788577
0.00655,4.816768457513001,-14.352729614690016,8.569589009094258,13.719752412885367,-13.420151631520007,0.6088936677971016,15.13942224015474,-71.44827464752201
0.0066,4.88750863714337,-14.40661391708897,8.56627666838084,13.722275493397499,-13.487665189220612,0.6603201835082224,15.213095189152424,-71.26026326468013
0.0066500000000000005,4.958527923177705,-14.458623050710065,8.564425385905823,13.723631232141013,-13.5569239346598,0.7110400308498973,15.28524712549514,-71.07079660339585
0.0067,5.029755407262483,-14.50874784618611,8.564078176223232,13.723875573416729,-13.627900014354987,0.7609879059451091,15.355852419227537,-70.88007570649314
0.00675,5.101119892076757,-14.55698181927039,8.565275904640913,13.723066050298733,-13.700563129525158,0.8100995999545214,15.424887158093245,-70.68830005096706
0.0068000000000000005,5.172549997527169,-14.603321182539984,8.5680572278399,13.721261702604222,-13.774880583055728,0.8583120931982137,15.492329167602247,-70.49566753664531
0.00685,5.243974255168829,-14.647764845168878,8.572458546472284,13.71852298711906,-13.850817326195203,0.9055636447671486,15.558158019130628,-70.30237450923356
0.006900000000000001,5.3153212077699985,-14.690314412849224,8.57851395230914,13.714911692016837,-13.92833600506385,0.9517938781935226,15.622355043018805,-70.10861577138928
0.0069500000000000004,5.386519512661838,-14.730974186333983,8.586255178657295,13.710490849269405,-14.007397014536028,0.9969438679509826,15.684903344895847,-69.91458458436185
0.007,5.45749803804172,-14.769751152181772,8.595711563502428,13.705324640050202,-14.087958557722219,1.0409562250978366,15.745787815558929,-69.72047268860817
0.007050000000000001,5.528185960405722,-14.806654971070445,8.606910011350971,13.699478301985422,-14.16997670495213,1.0837751784597818,15.8049951422059,-69.52647032035205
0.0071,5.598512866823857,-14.841697965372596,8.619874952199238,13.693018038461634,-14.253405454568101,1.1253466529683476,15.86251382396048,-69.33276621294719
0.00715,5.668408851611596,-14.874895100354921,8.634628309951683,13.686010923385748,-14.338196798098995,1.1656183464722922,15.91833418280919,-69.13954761072213
0.007200000000000001,5.737804616830229,-14.906263964056963,8.651189469640597,13.678524807202825,-14.424300788956243,1.2045398043579918,15.972448377974537,-68.94700026855834
0.00725,5.806631581411298,-14.935824747365084,8.669575238601785,13.670628225746372,-14.511665613401291,1.2420624912858729,16.024850426953954,-68.75530842284017
0.0073,5.874821982653297,-14.963600216500803,8.689799820332354,13.662390303173563,-14.600237665195927,1.2781398606238006,16.0755362202052,-68.56465477775652
0.007350000000000001,5.9423089645582134,-14.98961567680815,8.711874801586173,13.653880650165176,-14.689961620369083,1.3127274200099086,16.124503526269624,-68.37522052185832
0.0074,6.009026676316691,-15.013898937986587,8.735809129996994,13.645169267046485,-14.780780514224912,1.3457827940824152,16.171752005171253,-68.18718530915685
0.00745,6.0749103737490335,-15.036480276905912,8.761609094252359,13.636326446141434,-14.872635823994155,1.3772657855093766,16.217283223982495,-68.00072722367689
0.007500000000000001,6.139896503346338,-15.057392391015165,8.789278326700764,13.627422666983296,-14.965467554943901,1.4071384331437218,16.261100660435197,-67.81602278408138
0.00755,6.203922780362917,-15.076670347889563,8.818817809532344,13.618528492549705,-15.05921432371473,1.4353650652343304,16.303209703725162,-67.6332469558858
0.0076,6.266928281265779,-15.094351537206684,8.85022586730173,13.609714471431774,-15.153813443447099,1.4619123495389215,16.343617665966818,-67.45257311275523
0.0076500000000000005,6.328853534616941,-15.1104756191031,8.883498167090469,13.601051038379131,-15.249201015310668,1.4867493415154593,16.38233379278247,-67.27417299091478
0.0077,6.389640600085294,-15.125084466510131,8.918627732408748,13.592608412382031,-15.345312021433633,1.5098475287987028,16.41936926673264,-67.09821666562532
0.00775,6.449233151991943,-15.138222106374107,8.955604950315434,13.584456498149688,-15.442080415686336,1.531180871191865,16.4547372142695,-66.92487250206781
0.0078000000000000005,6.50757656704361,-15.1499346589917,8.99441757586932,13.576664789031799,-15.53943921624509,1.5507258373773474,16.488452715390036,-66.75430708046412
0.007850000000000001,6.56461800433118,-15.160270272652815,9.035050748369834,13.569302268156433,-15.637320601960342,1.5684614386432736,16.52053280867992,-66.5866851291691
0.0079,6.620306481246877,-15.169279054929502,9.077487011260583,13.562437310193975,-15.735656008208393,1.5843692586096836,16.550996494228443,-66.42216945464774
0.00795,6.674592950461216,-15.17701300163936,9.121706331897418,13.556137584418835,-15.834376223960346,1.5984334793788861,16.57986473727324,-66.26092085254135
0.008,6.727430363881589,-15.183525921436113,9.167686135896991,13.550469956949309,-15.933411490584415,1.6106409041337881,16.607160464925915,-66.10309804081481
0.00805,6.778773732288199,-15.188873358231996,9.215401346125764,13.545500394592597,-16.03269160093037,1.620980975921799,16.632908561221942,-65.94885758921126
0.0081,6.82858019224618,-15.193112512716183,9.264824414172141,13.54129387156912,-16.13214599782129,1.6294457925923302,16.657135866228323,-65.79835380962952
0.008150000000000001,6.876809068297464,-15.196302161124308,9.31592536071188,13.53791427689205,-16.23170387615155,1.6360301182936934,16.679871172584324,-65.6517386423125
0.0082,6.923421919748115,-15.19850257106996,9.368671831270799,13.535424322838521,-16.33129428529343,1.6407313910102852,16.701145214675215,-65.50916157009776
0.00825,6.968382595181851,-15.199775416608958,9.423029140699423,13.533885456748301,-16.430846229074028,1.6435497260623593,16.72099066168579,-65.3707694904546
0.0083,7.0116572968250495,-15.200183691438793,9.478960308158738,13.533357774591991,-16.530288766019808,1.6444879158894021,16.73944211440757,-65.23670653714962
0.00835,7.012233507994685,-15.200178255179086,9.478451858351574,13.533352977626311,-16.530355704150136,1.6444872843621428,16.73967854410181,-65.23490786917183
0.008400000000000001,7.012814321386248,-15.200161812238056,9.477950535399168,13.533338785075212,-16.530434401145293,1.6444850564347788,16.739906924008274,-65.23307916672925
0.008450000000000001,7.013399401198994,-15.200134192914225,9.477456653495105,13.533315470847059,-16.530524835726435,1.6444807873728031,16.74012696019175,-65.23122122866839
0.0085,7.0139883434963615,-15.200095242828407,9.47697054281544,13.533283321597839,-16.530626934605884,1.6444740349963252,16.740338344064543,-65.22933508729491
0.00855,7.014580718314876,-15.200044824300965,9.476492531403217,13.533242636830773,-16.53074059585046,1.644464360998716,16.74054077126881,-65.22742187946669
0.0086,7.015176062121344,-15.199982818953911,9.476022951020125,13.533193729805445,-16.530865686385393,1.644451332758646,16.740733940871724,-65.22548287376202
0.00865,7.015773852755616,-15.199909133241377,9.475562147085016,13.53313692954069,-16.53100202698049,1.6444345269518637,16.740917549877725,-65.22351955627246
0.008700000000000001,7.0163735462964665,-15.199823697626316,9.475110458815891,13.53307257956447,-16.531149410371405,1.6444135299095501,16.74109130791931,-65.22153351485584
0.00875,7.016974627581267,-15.199726460087682,9.474668191517626,13.533001033528041,-16.53130762602888,1.6443879351996593,16.741254952529957,-65.21952627284989
0.0088,7.017576630992688,-15.199617380180529,9.474235604947358,13.532922651077001,-16.531476470843593,1.6443573413917825,16.74140825246612,-65.21749921598779
0.00885,7.018179143661037,-15.19949642460525,9.473812920561482,13.532837796374796,-16.531655758583007,1.6443213490337683,16.741551005032555,-65.21545357612234
0.0089,7.018781785902783,-15.199363567453048,9.473400339229789,13.532746839623039,-16.531845315103414,1.6442795598299293,16.74168302811099,-65.21339049238654
0.00895,7.0193841789185285,-15.199218795410214,9.472998049781527,13.532650158114928,-16.532044953116134,1.6442315811811499,16.741804151345306,-65.21131111904494
0.009000000000000001,7.0199859440066135,-15.199062107967894,9.47260622317956,13.53254813440283,-16.53225446669968,1.6441770280869523,16.74191421600039,-65.2092166282503
0.00905,7.020586700791641,-15.198893518014676,9.47222502399172,13.532441158743385,-16.53247364181287,1.6441155211293956,16.742013074755405,-65.20710821641048
0.0091,7.02118601483192,-15.198713067881371,9.471854641657357,13.53232963867691,-16.532702233447466,1.6440466934561517,16.742100584295248,-65.20498729000077
0.00915,7.021783376409181,-15.198520840808518,9.471495286189601,13.532214000423116,-16.532939937864114,1.6439702017199036,16.74217660681272,-65.20285554792214
