t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0011,-5.240812197342889,7.4352084705347306,-5.758542602516872,-8.012322054789566,10.999354799859761,0.5771135842548382,9.09661681550506,125.17863842639326
0.00115,-5.25088179918109,7.430541820261541,-5.835693847929148,-8.048076981971926,11.086575647110235,0.6175351617103845,9.098610411025792,125.24739804385177
0.0012000000000000001,-5.259078918811659,7.426553386451811,-5.913195745375907,-8.085786714417695,11.172274664187569,0.6592333279658853,9.100088256501037,125.30403898328838
0.00125,-5.265430482685795,7.423313328170168,-5.990974349296925,-8.125463117704017,11.256404831982717,0.7021497895338508,9.101117455355997,125.34845961054224
0.0013000000000000002,-5.269966044204048,7.420890738962782,-6.068955319037498,-8.167115260424284,11.338921363241546,0.7462245214615019,9.101766942011164,125.38057054285188
0.00135,-5.272717741378845,7.419353548694238,-6.147064024734431,-8.2107494013413,11.419781766113275,0.791395852647063,9.10210741865712,125.40029565530116
0.0014,-5.273720250961959,7.41876842699202,-6.225225653526993,-8.25636898050297,11.49894590448895,0.8376005535109509,9.102211284008954,125.40757311344258
0.0014500000000000001,-5.273010739092112,7.419200688422664,-6.303365316007303,-8.303974614360742,11.576376055099413,0.884773925938078,9.102152553636534,125.40235642710475
0.0015,-5.270628808259216,7.420714199688892,-6.381408152871903,-8.35356409496687,11.65203696113112,0.9328498952779811,9.10200677147168,125.38461551762585
0.0015500000000000002,-5.266616440747537,7.4233712889454,-6.459279441522324,-8.405132393200097,11.725895882269862,0.9817611042546976,9.101850912176664,125.35433779246462
0.0016,-5.261017938912215,7.427232657184089,-6.536904702355176,-8.45867166594066,11.797922641267393,1.031439008756574,9.10176327408585,125.31152922177547
0.00165,-5.253879862379334,7.4323572917765865,-6.61420980461318,-8.514171267182371,11.86808966699251,1.0818139754057876,9.101823362433468,125.2562154087861
0.0017000000000000001,-5.2452509620672165,7.438802382401675,-6.69112107171028,-8.5716177630974,11.936372033777495,1.1328153806957282,9.102111762634642,125.18844264343134
0.00175,-5.2351821109767664,7.446623239582608,-6.7675653859547245,-8.630994951083357,12.00274749693149,1.184371711500748,9.10271000347605,125.10827892810103
0.0018000000000000002,-5.223726231843496,7.455873215972735,-6.843470292544881,-8.692283882791342,12.067196524388375,1.2364106668186052,9.10370041015792,125.01581496460048
0.00185,-5.210938221883599,7.466603630413576,-6.918764102606404,-8.755462891043898,12.129702324490005,1.288859260630322,9.105165947196822,124.91116509180672
0.0019,-5.196874874762633,7.47886369485218,-6.993375995119119,-8.820507620596807,12.19025086988175,1.3416439257446322,9.107190051279106,124.7944681620794
0.0019500000000000001,-5.181594799689287,7.492700444403525,-7.067236117737966,-8.88739106283142,12.248830917427256,1.3946906184278947,9.10985645428795,124.66588834205741
0.002,-5.165158337728986,7.508158670712337,-7.140275686347171,-8.956083594337663,12.305434024076154,1.4479249236253267,9.113248996839936,124.5256158245372
0.00205,-5.147627475787501,7.525280858430308,-7.212427082974447,-9.026553019132031,12.360054558761947,1.5012721607017225,9.117451432705304,124.37386744094147
0.0021000000000000003,-5.129065758513345,7.544107124746789,-7.283623951905378,-9.098764614406123,12.412689710418725,1.5546574896593346,9.122547224586416,124.21088716234834
0.00215,-5.109538197978409,7.564675162282332,-7.353801294065502,-9.172681179924462,12.463339492043911,1.6080060176421291,9.128619331939069,124.03694647386904
0.0022,-5.089111181170406,7.587020185530285,-7.4228955595253945,-9.24826309100394,12.5120067406958,1.6612429054736566,9.13574999165135,123.8523446089101
0.0022500000000000003,-5.067852375650229,7.611174880695351,-7.490844737818606,-9.325468354810102,12.558697113468831,1.7142934741147515,9.14402049242627,123.65740863335344
0.0023,-5.045830633537905,7.637169358934823,-7.557588445993799,-9.40425266991707,12.603419079531703,1.767083310982247,9.15351094386206,123.45249336904497
0.00235,-5.023115893718748,7.665031113325823,-7.623068014456681,-9.48456948924525,12.64618390817543,1.8195383759194275,9.164300041464312,123.23798114464178
0.0024000000000000002,-4.999779082315033,7.694784979759365,-7.687226570476888,-9.566370086309252,12.687005652791923,1.8715851065498903,9.176464828935229,123.01428136457582
0.00245,-4.975892011687358,7.726453101706113,-7.750009119142984,-9.649603624580871,12.72590113083034,1.9231505228747618,9.19008045910579,122.78182989065274
0.0025,-4.951527278195936,7.760054898806315,-7.811362621626406,-9.734217229837862,12.76288989982234,1.9741623310315468,9.205219954960683,122.54108823256414
0.00255,-4.926758158862301,7.795607039332148,-7.871236070657962,-9.820156065412268,12.797994229520262,2.024549026080119,9.22195397232068,122.29254254498423
0.0026000000000000003,-4.901658507043666,7.833123416611281,-7.929580563140039,-9.907363410276382,12.831239070183704,2.0742399936651026,9.24035056583556,122.03670243103325
0.00265,-4.876302647268244,7.872615129455806,-7.98634936978638,-9.995780739858597,12.862652017054625,2.1231656104027903,9.26047495997326,121.77409955477962
0.0027,-4.850765269486478,7.914090466466082,-8.041498001588742,-10.085347809320657,12.89226327107522,2.171257342854579,9.282389326626284,121.50528606923292
0.0027500000000000003,-4.825121322963138,7.9575548940762735,-8.094984272983474,-10.176002739093635,12.920105595946609,2.218447845017361,9.306152570936648,121.23083286879134
0.0028,-4.799445909823537,8.003011048533228,-8.146768361774546,-10.267682102759611,12.946214271598082,2.2646710542263846,9.331820127084898,120.95132767561107
0.00285,-4.773814178257632,8.050458732074032,-8.196812865803453,-10.36032101730251,12.970627044061086,2.3098622852284776,9.35944376581005,120.66737297174087
0.0029000000000000002,-4.74830121562716,8.099894913179405,-8.24508285615692,-10.453853235400079,12.99338407178408,2.3539583222206755,9.389071415154747,120.37958379388766
0.00295,-4.722981941727559,8.151313730713815,-8.291545926785071,-10.54821123951152,13.01452786851263,2.3968975087977076,9.42074699577524,120.08858541016626
0.003,-4.697931002231696,8.204706502170069,-8.33617224059785,-10.643326337878765,13.034103242829545,2.4386198357086952,9.454510272271193,119.79501089774038
0.00305,-4.673222662382373,8.260061736222601,-8.378934572016023,-10.739128762433385,13.05215723439839,2.479067026210784,9.490396721866421,119.49949864228456
0.0031000000000000003,-4.648930701220818,8.317365149345548,-8.419808345778485,-10.835547768220003,13.0687390469993,2.518182618874457,9.52843742133522,119.20268978408127
0.00315,-4.625128306604942,8.376599686234746,-8.45877167188963,-10.93251173403532,13.083899978494571,2.5559120478005783,9.568658952851562,118.90522563630813
0.0032,-4.60188797110861,8.437745544095586,-8.49580537673303,-11.029948264276994,13.097693347841638,2.5922027201814104,9.61108332944518,118.60774509972346
0.0032500000000000003,-4.579281388902889,8.500780200865131,-8.530893030345785,-11.127784291952553,13.110174419248674,2.62700409108742,9.655727940563208,118.31088209807996
0.0033,-4.5573793537956275,8.565678447249645,-8.564020969781259,-11.225946182624613,13.121400323576887,2.660267735374967,9.702605517904958,118.01526305916177
0.00335,-4.536251658592017,8.632412422455525,-8.595178318504356,-11.324359839066082,13.131429977096376,2.691947416610553,9.751724121479407,117.72150446542835
0.0034000000000000002,-4.515966995895284,8.700951653589804,-8.624357001805784,-11.422950806482675,13.140323997701065,2.721999152892872,9.803087145696638,117.43021049650022
0.0034500000000000004,-4.496592860442482,8.771263098798423,-8.651551758260352,-11.521644378284911,13.148144618702835,2.7503812794864912,9.856693345180483,117.1419707837536
0.0035,-4.4781954530769665,8.843311194240853,-8.676760147248011,-11.620365702417619,13.154955600324978,2.777054508176768,9.912536879837814,116.85735829535045
0.00355,-4.46083958652428,8.91705790480112,-8.699982552478122,-11.719039887991668,13.160822139002397,2.8019819831905477,9.970607378403697,116.57692736871327
0.0036000000000000003,-4.444588593167934,8.99246277825602,-8.721222181449386,-11.81759211182738,13.16581077461732,2.8251293335713683,10.030890019377068,116.30121190560519
0.00365,-4.4295042349434235,9.069483002851651,-8.740485060883701,-11.91594772486094,13.169989295827126,2.846464722009291,10.093365628292513,116.03072374132759
0.0037,-4.415646615438324,9.148073468414102,-8.757780028187529,-12.014032358502039,13.173426643625854,2.865958890087938,10.158010790304072,115.76595119628179
0.0037500000000000003,-4.403074094365016,9.228186830774098,-8.773118718901872,-12.111772030614,13.176192813266887,2.883585199839901,10.224797976690827,115.50735781672383
0.0038,-4.391843204576193,9.3097735790961,-8.78651555011578,-12.209093250669891,13.178358754691974,2.899319671573791,10.293695683651128,115.25538130926866
0.00385,-4.382008571699012,9.392782106103363,-8.797987699915952,-12.305923124078653,13.179996271614968,2.9131410179752883,10.364668582023215,115.01043266958149
0.0039000000000000003,-4.373622836452233,9.477158781388786,-8.807555082943402,-12.402189455805285,13.181177919395639,2.925030674416507,10.437677676724409,114.77289550275405
0.00395,-4.366736579773121,9.562848027655829,-8.815240322070219,-12.497820853071731,13.181976901843335,2.9349728254159033,10.512680474416106,114.54312553177313
0.004,-4.361398250877148,9.649792399610217,-8.821068716218244,-12.592746826831931,13.182466967095388,2.942954427221716,10.589631157803813,114.3214502886622
0.00405,-4.3576540983343826,9.737932665509362,-8.825068204377729,-12.686897891942465,13.18272230271211,2.948965226433104,10.6684807652601,114.10816898018375
0.0041,-4.355548104256506,9.827207891432462,-8.827269325882561,-12.780205666020468,13.182817430139062,2.9529977745880114,10.749177374568013,113.90355251839773
0.00415,-4.355121921708583,9.917555528119026,-8.827705176985477,-12.872602966866642,13.18282709869406,2.955047438747619,10.831666289462158,113.70784370568605
0.004200000000000001,-4.356414815449515,10.008911500134934,-8.826411363781382,-12.964023908221145,13.182826179230895,2.9551124080862166,10.915890227636101,113.521257562955
0.00425,-4.359463606085554,10.101210297140252,-8.82342595154623,-13.05440399356111,13.182889557631789,2.953193696420858,11.001789508977016,113.34398178881732
0.0043,-4.364302617707348,10.194385067107598,-8.818789410577958,-13.143680207781687,13.183092028285305,2.9492951406740895,11.089302242945386,113.17617733681924
0.004350000000000001,-4.370963629081951,10.288367711460092,-8.812544558619255,-13.231791106812242,13.183508187701205,2.943423395352149,11.178364514228896,113.01797909728926
0.0044,-4.379475828470513,10.383088981992115,-8.804736499936208,-13.318676905074977,13.184212328406723,2.935587923082866,11.268910565805532,112.86949667058634
0.00445,-4.389865772116504,10.47847857924687,-8.795412561155626,-13.404279560432075,13.18527833327213,2.9258009811852053,11.360872978470253,112.73081521894105
0.0045000000000000005,-4.402157346445684,10.574465252230443,-8.784622223970695,-13.488542856492828,13.186779570416379,2.914077604262385,11.454182846169985,112.60199638397742
0.00455,-4.416371734058484,10.670976899627837,-8.772417054782382,-13.571412482481328,13.188788788840865,2.9004355828534925,11.548769946872335,112.48307925714755
0.0046,-4.432527383590372,10.767940672439826,-8.758850631348391,-13.652836110613908,13.191378014938763,2.884895438174082,11.644562908562191,112.37408139141793
0.0046500000000000005,-4.450639983458994,10.86528307763386,-8.743978466567992,-13.732763470610097,13.194618450026983,2.8674803929762356,11.741489369729917,112.274999843605
0.0047,-4.47072243952533,10.962930082640387,-8.72785792952467,-13.811146421190312,13.198580369049997,2.8482163385499226,11.839476134024551,112.18581223709745
0.00475,-4.492784856745648,11.06080722078286,-8.71054816386702,-13.887939018645453,13.203333020612675,2.8271317978625943,11.9384493190835,112.10647783529738
0.0048000000000000004,-4.516834524851382,11.158839697455763,-8.692110003637442,-13.963097582358296,13.208944528488827,2.804257884902531,12.038334499356797,112.03693861732224
0.00485,-4.542875908024192,11.256952496639695,-8.67260588670255,-14.03658075701896,13.215481794726744,2.7796282603792664,12.139056842576743,111.97712034847065
0.0049,-4.570910638553111,11.355070487557093,-8.652099765929336,-14.108349571408027,13.223010404482448,2.7532790838509342,12.24054123979116,111.9269336385184
0.00495,-4.600937514503689,11.453118531453805,-8.63065701823393,-14.178367493710896,13.231594532737617,2.7252489622570923,12.342712429117757,111.88627498165124
0.005,-4.632952501416732,11.55102158841302,-8.608344351617314,-14.246600483360767,13.241296853034045,2.695578894947749,12.445495113347931,111.85502777277766
0.005050000000000001,-4.666948738028001,11.648704824024575,-8.585229710295,-14.31301703941027,13.252178448322995,2.664312215385695,12.548814071482393,111.83306329580203
0.0051,-4.702916545985851,11.746093715719963,-8.561382178067074,-14.377588245308296,13.264298724052928,2.6314945295883376,12.652594264299456,111.82024168015609
0.00515,-4.740843443554298,11.84311415863962,-8.536871880092558,-14.440287809945474,13.27771532364686,2.597173651305855,12.756760934142411,111.81641282254793
0.005200000000000001,-4.7807141633384305,11.93969257102752,-8.51176988316202,-14.5010921050383,13.292484046500446,2.5613995340107816,12.861239699274499,111.82141727154193
0.00525,-4.822510674054576,12.035755999077214,-8.486148094552227,-14.559980198911415,13.308658768606806,2.524224199834199,12.965956643097856,111.83508707324569
0.0053,-4.866212206246681,12.131232220874706,-8.460079159664748,-14.616933886448049,13.32629136591143,2.485701665573342,13.070838398244117,111.85724657688749
0.005350000000000001,-4.911795281838154,12.22604984913729,-8.43363635867268,-14.67193771499964,13.345431640510837,2.445887865862347,13.17581222560027,111.88771319942697
0.0054,-4.959233747544732,12.320138432779572,-8.406893502275445,-14.724979006354381,13.366127249820176,2.40484057357481,13.280806088699544,111.92629814880625
0.00545,-5.008498812154949,12.413428557260662,-8.379924826661746,-14.776047874831434,13.388423638816692,2.3626193175707746,13.385748723832076,111.9728071058927
0.0055000000000000005,-5.0595590875180285,12.505851943345677,-8.352804887903652,-14.825137241322658,13.412363975421677,2.319285297976979,13.490569705871177,112.02704086535813
0.00555,-5.1123806331089074,12.597341544043399,-8.325608455975724,-14.872242843206417,13.43798908908463,2.2749012991630213,13.59519950993985,112.08879593596755
0.0056,-5.16692700421038,12.687831639805855,-8.298410408474808,-14.91736324027794,13.465337412685196,2.2295316004720958,13.699569569402426,112.15786510117196
0.0056500000000000005,-5.223159303729333,12.777257931989384,-8.271285624144173,-14.9604998167601,13.494444927873506,2.1832418847707187,13.803612330572019,112.23403794115757
0.0057,-5.281036237521388,12.865557634330447,-8.24430887637634,-15.001656779334999,13.525345113897727,2.136099145004555,13.907261304235732,112.31710131751464
0.00575,-5.3405141731016545,12.952669562234306,-8.21755472684515,-15.040841151192444,13.558068899946804,2.0881715889581383,14.010451114133716,112.40683982179142
0.0058000000000000005,-5.401547201700429,13.038534219817452,-8.191097419410475,-15.078062762107159,13.592644621110905,2.039528542289709,14.113117542681644,112.50303618941093
0.00585,-5.464087203619212,13.123093884631908,-8.165010774460661,-15.113334234531399,13.62909797807987,1.9902403498994936,14.21519757420271,112.60547168052632
0.0059,-5.528083916787328,13.206292689922948,-8.139368083828623,-15.14667096573865,13.66745200061595,1.9403782758157042,14.316629435832828,112.71392642937084
0.00595,-5.593485008350082,13.288076704199476,-8.114242006453193,-15.178091106009756,13.707727014803279,1.8900144018102811,14.417352636157789,112.82817976357052
0.006,-5.66023614910158,13.368394007909993,-8.089704465024958,-15.207615532783791,13.749940614126537,1.8392215248738033,14.517308001634465,112.94801049485265
0.006050000000000001,-5.728281090700131,13.447194767195857,-8.065826543750921,-15.235267820850453,13.794107634451052,1.7880730536546,14.616437711048896,113.07319718279764
0.0061,-5.797561745671251,13.524431304758979,-8.042678387276158,-15.261074208763864,13.84024013294741,1.7366429040048879,14.714685328338328,113.20351837342285
0.00615,-5.868018270035815,13.600058167674357,-8.020329100931129,-15.285063561487638,13.888347370966938,1.685005393813283,14.811995833836848,113.33875281408339
0.006200000000000001,-5.9395891483231305,13.674032191921764,-7.998846652530571,-15.307267329233747,13.938435800853698,1.6332351373119807,14.908315653909083,113.4786796459849
0.00625,-6.012211280944552,13.746312563666827,-7.978297775776218,-15.327719502657109,13.99050905672077,1.5814069389902827,15.00359268924418,113.62307857597301
0.0063,-6.085820073980814,13.816860877375664,-7.958747875287346,-15.346456564572884,14.044567949268158,1.5295956871972183,15.097776342151253,113.77173002940654
0.006350000000000001,-6.160349531182684,13.885641190576768,-7.940260933473158,-15.363517438163655,14.10061046465584,1.4778762475868896,15.190817542837678,113.92441528539571
0.0064,-6.2357323478894005,13.952620075028685,-7.922899419474423,-15.378943431657051,14.158631767363822,1.4263233566283662,15.282668774550068,114.08091659542771
0.00645,-6.311900006777297,14.017766664277751,-7.906724200250471,-15.392778179608898,14.21862420702777,1.3750115153311506,15.37328409773565,114.24101728676044
0.006500000000000001,-6.388782875401655,14.081052697626493,-7.891794453912729,-15.40506758089588,14.280577329314381,1.3240148832693834,15.462619173424654,114.4045018520355
0.00655,-6.46631030533208,14.14245256038939,-7.878167585506964,-15.415859733437923,14.344477890839041,1.2734071730485368,15.550631285825933,114.57115602617787
0.0066,-6.544410732643766,14.201943320304618,-7.865899145392872,-15.425204865730851,14.410309878036637,1.2232615454262332,15.637279364092974,114.74076685151121
0.0066500000000000005,-6.623011779618412,14.259504760064603,-7.855042750306102,-15.433155265322847,14.478054529924512,1.1736505052582444,15.722524003329406,114.91312273215443
0.0067,-6.70204035757812,14.315119405982434,-7.845650007194092,-15.439765204358297,14.547690364772208,1.1246457983758593,15.806327484970717,115.08801347887419
0.00675,-6.781422770796639,14.368772552817472,-7.837770439879697,-15.445090862334347,14.619193210676341,1.0763183095168696,15.888653796683968,115.26523034557466
0.0068000000000000005,-6.861084821345562,14.420452284716372,-7.8314514186211195,-15.449190246197256,14.692536239966689,1.0287379614808836,15.969468651820575,115.44456605837813
0.00685,-6.940951914624146,14.470149492164188,-7.826738092733305,-15.452123107840276,14.76769000735745,0.981973615676089,16.048739508344703,115.62581483795773
0.006900000000000001,-7.020949165423572,14.517857884927077,-7.823673326372865,-15.453950859116587,14.844622491796436,0.9360929741895169,16.126435587271022,115.8087724159648
0.0069500000000000004,-7.101001504527026,14.563574001059562,-7.8222976374639765,-15.454736484553965,14.923299141991002,0.8911624834944071,16.202527890783987,115.99323604669726
0.007,-7.181033785679942,14.60729721193747,-7.822649139893206,-15.454544451856458,15.00368292557315,0.8472472399189865,16.276989220029392,116.1790045147473
0.007050000000000001,-7.260970892555936,14.649029723178153,-7.824763489246358,-15.45344062021186,15.085734381802295,0.804410897033713,16.349794192377516,116.36587813884225
0.0071,-7.340737845535037,14.688776571448809,-7.828673832144042,-15.45149214656412,15.169411677679077,0.7627155751153145,16.420919258154026,116.55365877248458
0.00715,-7.420259908330674,14.72654561727765,-7.834410759091438,-15.448767390072959,15.254670667422118,0.7222217727953109,16.490342717024987,116.74214980248139
0.007200000000000001,-7.499462694325252,14.762347533876715,-7.842002260964327,-15.445335814863808,15.341464955289577,0.682988280987094,16.558044734041882,116.93115614602097
0.00725,-7.578272272310433,14.796195791919247,-7.851473689311588,-15.441267891155473,15.429745961622022,0.64507209923623,16.624007355210054,117.12048424653494
0.0073,-7.656615271503407,14.828106640315076,-7.8628477204379905,-15.436634994959734,15.519462991941399,0.6085283546446624,16.68821452260173,117.30994206896453
0.007350000000000001,-7.7344189858438455,14.8580990830804,-7.876144323190257,-15.431509306547534,15.610563309034102,0.5734102234671378,16.750652089134213,117.49933909535036
0.0074,-7.811611477455937,14.88619485233605,-7.891380730515998,-15.425963707803813,15.70299220797194,0.5397688554677642,16.81130783301637,117.68848632136111
0.00745,-7.888121679059324,14.912418377434442,-7.908571414889655,-15.42007167858831,15.79669309394898,0.5076533011538681,16.8701714717809,117.87719625411121
0.007500000000000001,-7.9638794951298975,14.936796750237262,-7.9277280676560835,-15.413907192241991,15.891607562785982,0.47711044200473096,16.927234675836715,118.06528291163188
0.00755,-8.038815901647256,14.959359686589002,-7.948859582338634,-15.40754461038149,15.987675483985889,0.4481849237924902,16.98249108150277,118.25256182442527
0.0076,-8.112863044331572,14.98013948405799,-7.971972041913331,-15.401058577138858,16.0848350862449,0.42091909308086983,17.035936303529493,118.43885003967469
0.0076500000000000005,-8.185954335256852,14.999170976010241,-7.997068710063032,-15.394523912996622,16.18302304531988,0.39535293698638485,17.087567947092367,118.62396612863225
0.0077,-8.258024547578898,15.01649148204706,-8.024150026543445,-15.388015508338567,16.28217457412234,0.3715240262915052,17.13738561913128,118.80773019731133
0.00775,-8.329009908171136,15.032140754871218,-8.053213606709987,-15.381608216870601,16.38222351488112,0.34946746199938206,17.185390938953738,118.98996390072278
0.0078000000000000005,-8.398848188209827,15.046160923710344,-8.084254245025699,-15.375376749116532,16.48310243323553,0.3292158254061893,17.23158754818556,119.17049046150899
0.007850000000000001,-8.46747879169846,15.058596434397279,-8.117263922459848,-15.36939556615094,16.584742714158306,0.3107991317536585,17.275981120095775,119.34913469369683
0.0079,-8.534842841662416,15.069493986153272,-8.152231817927873,-15.363738773679804,16.687074659590287,0.2942447875265329,17.318579368140618,119.52572303161278
0.00795,-8.60088326382062,15.078902465154759,-8.189144323788677,-15.3584800166196,16.7900275876093,0.27957755146484076,17.35939205362676,119.70008356417007
0.008,-8.665544867779172,15.086872875007359,-8.227985065180945,-15.353692374357067,16.893529932960117,0.2668194993497075,17.398430992538575,119.87204607534477
0.00805,-8.7287744256871,15.093458264221915,-8.268734923150022,-15.349448256826541,16.997509348837124,0.2559899926046284,17.43571006148984,120.0414420913789
0.0081,-8.79052074807617,15.098713650765323,-8.311372061727415,-15.345819301519423,17.101892809803584,0.24710565075410376,17.471245202622644,120.20810493465328
0.008150000000000001,-8.850734756696008,15.10269594379112,-8.35587195897327,-15.342876271574852,17.206606715669285,0.24018032778373588,17.50505442733588,120.37186978437249
0.0082,-8.909369554314898,15.105463862676718,-8.402207441848194,-15.340688955112082,17.311576996163087,0.23522509243536588,17.537157818813895,120.5325737446105
0.00825,-8.966380491419722,15.107077853486864,-8.450348724859087,-15.339326065948807,17.416729216278803,0.23224821246194485,17.567577533291992,120.69005592014832
0.0083,-9.021725229694882,15.107600002981684,-8.500263452455853,-15.338855145846713,17.52198868215073,0.23125514286502966,17.59633779995728,120.84415750036803
0.00835,-9.022298999231895,15.107594589757536,-8.499686418884814,-15.338849701828059,17.521985418116707,0.23125511207052438,17.596627333668575,120.84577053538082
0.008400000000000001,-9.022878753347284,15.107578176804834,-8.499115892214775,-15.338833550106143,17.52199464556206,0.23125537330131032,17.59691050627568,120.84741861102057
0.008450000000000001,-9.023464072283293,15.10755054619293,-8.498552270127568,-15.3388069437174,17.52201634241086,0.23125639752446567,17.597186916367104,120.84910091788505
0.0085,-9.024054528941901,15.107511495953831,-8.497995940241015,-15.338770150474788,17.52205046918292,0.23125865452095848,17.597456172461236,120.85081659968486
0.00855,-9.02464969030853,15.107460840256191,-8.497447279135077,-15.338723452532607,17.522096969443606,0.23126261227641204,17.597717893882155,120.85256475693545
0.0086,-9.025249118216601,15.107398409547972,-8.49690665184498,-15.33866714593735,17.52215577006158,0.23126873638938322,17.597971711270652,120.85434444885725
0.00865,-9.025852369018812,15.107324050796516,-8.496374411904647,-15.338601540226932,17.52222678092346,0.23127748943042203,17.598217266618153,120.85615469205605
0.008700000000000001,-9.026458993176036,15.107237627808013,-8.495850901272812,-15.338526958044909,17.52230989444885,0.23128933023689563,17.59845421332643,120.85799445883977
0.00875,-9.027068535717998,15.107139021483095,-8.495336449808878,-15.338443734701631,17.52240498552688,0.23130471321854257,17.59868221665949,120.8598626780772
0.0088,-9.027680536902235,15.107028130031168,-8.494831374830232,-15.338352217725598,17.52251191173247,0.23132408769442606,17.598900954261783,120.86175823667868
0.00885,-9.02829453231075,15.106904869273757,-8.494335980997434,-15.338252766462295,17.522630513308183,0.23134789718853413,17.599110116464395,120.8636799793549
0.0089,-9.028910053241672,15.106769172914726,-8.493850559910662,-15.33814575162207,17.522760613152332,0.23137657870734724,17.599309406714095,120.86562670925449
0.00895,-9.029526628254134,15.106620992537822,-8.493375389104628,-15.338031554666781,17.522902017358764,0.2314105621289601,17.599498542360088,120.8675971922781
0.009000000000000001,-9.030143785001698,15.106460297419074,-8.492910731081922,-15.337910567127658,17.523054516083615,0.23145026970858915,17.599677255430098,120.86959016250628
0.00905,-9.03076105125763,15.106287074424674,-8.492456832923189,-15.337783190007253,17.523217884180813,0.23149611558257435,17.599845293065556,120.87160432522454
0.0091,-9.031377955423308,15.106101328002177,-8.492013926145987,-15.337649833233309,17.5233918815693,0.2315485052311319,17.600002417771858,120.87363835834675
0.00915,-9.03199402720451,15.105903080107316,-8.491582226348186,-15.337510915044327,17.523576253552687,0.23160783493700685,17.60014840769968,120.87569091441438
0.0092,-9.032608798299881,15.10569237009857,-8.49116193284006,-15.337366861347851,17.52377073113994,0.23167449124928252,17.60028305690504,120.87776062268209
0.009250000000000001,-9.033221802599202,15.105469254780138,-8.49075322870996,-15.33721810520987,17.523975031309167,0.23174885042973556,17.60040617548532,120.87984608958504
