t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00075,6.382133567029902,-2.9074499134160723,0.035724077769799606,6.307877266820303,-6.4178576447997,-3.40042735340423,7.013194269834035,-24.49215016659008
0.0008,6.431815531242534,-2.8919782755979364,0.05580215769303982,6.314129853359082,-6.487617688935574,-3.422151577761146,7.052076954661165,-24.21041765191592
0.0008500000000000001,6.480217411320412,-2.875897397160781,0.07705011227067457,6.32118920258377,-6.557267523591088,-3.4452918054229893,7.089711103915051,-23.931477641946394
0.0009000000000000001,6.5273171678520745,-2.8592559945067104,0.09943668570367116,6.329098882165509,-6.626753853555747,-3.469842887658799,7.126093898613671,-23.65556246822566
0.00095,6.573094613888816,-2.842103580563328,0.12292900177770805,6.337901250245791,-6.696023615666526,-3.495797669682462,7.161223747781175,-23.382902587523247
0.001,6.617531443682672,-2.8244903943661974,0.14749261065333383,6.347637395213982,-6.765024054336007,-3.5231470008477865,7.195100304790461,-23.113726731376524
0.0010500000000000002,6.660611258830339,-2.8064673295724654,0.17309153775620445,6.358347077236612,-6.833702796586543,-3.5518797476641457,7.227724483764934,-22.848262039018355
0.0011,6.70231959165178,-2.788085862055446,0.19968833490034685,6.370068671692443,-6.902007926552128,-3.5819828096369974,7.259098475901311,-22.58673417438369
0.00115,6.742643925801185,-2.7693979766754446,0.22724413354887138,6.382839114591514,-6.969888059350056,-3.613441137916069,7.289225765700885,-22.329367426863023
0.0012000000000000001,6.781573714224507,-2.7504560932638475,0.2557186999301803,6.396693849960878,-7.037292414154688,-3.64623775669703,7.3181111471767775,-22.0763847946554
0.00125,6.819100394358327,-2.731312991949017,0.28507049203552587,6.411666779301839,-7.104170886393852,-3.6803537873528227,7.3457607399320715,-21.82800805086876
0.0013000000000000002,6.855217400300341,-2.7120217380555327,0.31525671871546773,6.427790213340197,-7.17047411901581,-3.715768475284664,7.37218200487931,-21.584457793635472
0.00135,6.889920171961808,-2.692635606696977,0.34623340072789877,6.445094826136068,-7.236153572689708,-3.752459219439091,7.397383759577343,-21.345953479767005
0.0014,6.923206161446419,-2.6732080070457753,0.3779554333832986,6.463609611488516,-7.301161594829719,-3.790401604442741,7.42137619332313,-21.11271343979936
0.0014500000000000001,6.955074836666138,-2.6537924063650773,0.4103766507278489,6.483361841702165,-7.365451487393984,-3.829569435337085,7.444170881952365,-20.884954873697588
0.0015,6.985527682011544,-2.6344422540086545,0.4434498913321974,6.504377028866319,-7.428977573343743,-3.869934774857665,7.465780802156985,-20.662893827835568
0.0015500000000000002,7.014568196104664,-2.615210905490422,0.47712706551616657,6.526678888666885,-7.491695261620829,-3.911467983176464,7.486220345274314,-20.446745152450866
0.0016,7.042201886817397,-2.5961515466164706,0.5113592237571217,6.550289306678971,-7.553561110574521,-3.9541377600625025,7.505505330601904,-20.236722437559088
0.00165,7.06843626357708,-2.57731711775655,0.5460966261914304,6.575228307171365,-7.614532889768511,-3.997911189414815,7.523653018164278,-20.033037926356155
0.0017000000000000001,7.093280826839505,-2.558760238435296,0.581288813214685,6.601514024523024,-7.674569640054191,-4.042753786087728,7.540682120750508,-19.835902406210103
0.00175,7.116747054654608,-2.540533132416095,0.6168846771700536,6.629162677356011,-7.733631731824662,-4.0886295449399155,7.556612815067275,-19.645525077112907
0.0018000000000000002,7.138848386348738,-2.5226875533921866,0.6528325350352486,6.658188545441779,-7.7916809213839855,-4.135500992049591,7.571466751912331,-19.46211339675937
0.00185,7.159600203418494,-2.505274711342698,0.6890802019178889,6.688603949354038,-7.848680405336383,-4.183329238011344,7.585267065310449,-19.285872900835354
0.0019,7.17901980767894,-2.488345199644142,0.72557506524318,6.72041923288487,-7.904594872922118,-4.232074033240726,7.598038380505761,-19.117006997483834
0.0019500000000000001,7.19712639658808,-2.4719489231361864,0.7622641596744864,6.753642748376439,-7.959390556262565,-4.281693825240254,7.609806820613718,-18.95571673600223
0.002,7.213941035758477,-2.4561350272853093,0.7990942426626548,6.788280845016614,-8.013035278421135,-4.3321458177313055,7.620600011787647,-18.802200549219766
0.00205,7.229486628871066,-2.4409518284015745,0.836011870286578,6.824337859919178,-8.065498499157643,-4.383386031517604,7.630447086875219,-18.656653967213735
0.0021000000000000003,7.243787885129072,-2.4264467449011162,0.8729634732156137,6.861816111919685,-8.116751358344686,-4.435369367018571,7.639378687470855,-18.51926930056633
0.00215,7.256871284165192,-2.412666229819064,0.9098954328779892,6.900715898262063,-8.166766717043185,-4.488049668442999,7.647426964113531,-18.390235293490395
0.0022,7.268765038369635,-2.3996557047530866,0.9467541577627324,6.941035494225619,-8.215519196132368,-4.541379789472534,7.654625574407852,-18.269736746915612
0.0022500000000000003,7.279499052800342,-2.3874594952235797,0.9834861595827372,6.982771155522427,-8.262985212383079,-4.595311660298849,7.661009678955792,-18.157954109897066
0.0023,7.289104882777131,-2.3761207674776026,1.0200381291977987,7.025917123444592,-8.309143011974928,-4.6497963559669895,7.666615934932684,-18.055063038290996
0.00235,7.297615689094161,-2.365681466954577,1.056357012363999,7.070465632940566,-8.353972701458158,-4.704784165985989,7.671482487029844,-17.961233921548658
0.0024000000000000002,7.305066190836289,-2.3561822586067387,1.0923900852398756,7.116406923676116,-8.397456276076163,-4.7602246650693765,7.675648955513309,-17.876631378356144
0.00245,7.3114926159262765,-2.347662469110423,1.1280850294514886,7.163729253977518,-8.439577645377767,-4.816066784867093,7.67915642122324,-17.80141372062266
0.0025,7.3169326495342455,-2.3401600309828887,1.1633900065641594,7.212418917584344,-8.480322656098403,-4.872258886601455,7.68204740732769,-17.735732385414533
0.00255,7.32142538042502,-2.3337114286800738,1.198253731863002,7.262460263196311,-8.519679112288022,-4.928748834516238,7.68436585760228,-17.67973133527513
0.0026000000000000003,7.3250112453036795,-2.3283516467742618,1.2326255473639969,7.313835716824977,-8.557636792667678,-4.985484070050717,7.686157110992578,-17.633546427884642
0.00265,7.327731971236455,-2.3241141202925126,1.2664554939499864,7.366525806924572,-8.594187465186442,-5.04241168663206,7.687467872220601,-17.597304756192504
0.0027,7.3296305162734745,-2.3210306872199196,1.299694382444738,7.4205091921392805,-8.629324898718215,-5.099478504919362,7.6883461782169995,-17.571123959879547
0.0027500000000000003,7.330751008405402,-2.3191315431427144,1.3322938634794161,7.4757626915283835,-8.663044871884818,-5.156631148385669,7.688841360155399,-17.555111509204583
0.0028,7.331138682888236,-2.3184451981528666,1.364206496167924,7.532261317382218,-8.695345179056162,-5.213816119229353,7.689004000816904,-17.549363963999664
0.00285,7.3308398179358365,-2.3189984362221074,1.395385815585494,7.589978310747992,-8.72622563352133,-5.270979874525884,7.688885887008216,-17.553966211749113
0.0029000000000000002,7.329901668895053,-2.3208162770803344,1.4257863988644228,7.64888517948189,-8.755688067759476,-5.328068902401555,7.688539956820899,-17.568990687712123
0.00295,7.328372401057338,-2.323921940545266,1.4553639297501395,7.708951738647908,-8.783736330807479,-5.38502979810264,7.688020241539857,-17.59449657987703
0.003,7.32630102115718,-2.3283368134336313,1.4840752616330806,7.770146153399651,-8.81037628279026,-5.441809339966018,7.687381801979072,-17.63052902363461
0.00305,7.3237373076027525,-2.33408041922481,1.5118784790193,7.832434984426458,-8.835615786622052,-5.4983545652016454,7.686680659047901,-17.677118291939728
0.0031000000000000003,7.3207317395927864,-2.341170390437865,1.5387329572407318,7.895783235705543,-8.85946469683352,-5.554612845267678,7.685973718413576,-17.734278985587718
0.00315,7.317335425279947,-2.349622443632418,1.5645994202522562,7.960154404328519,-8.881934845532205,-5.610531960696105,7.685318689142178,-17.802009228453304
0.0032,7.31360002906661,-2.3594503570870566,1.5894399964879427,8.025510532424368,-8.903040025554557,-5.6660601753373125,7.684773996203229,-17.880289874313906
0.0032500000000000003,7.309577698113732,-2.3706659512322035,1.6132182727324644,8.0918122611866,-8.922795970846195,-5.721146309954397,7.684398686760945,-17.96908373262965
0.0033,7.305320988177909,-2.3832790718326193,1.6358993459053124,8.159018886864443,-8.941220334083221,-5.775739815031822,7.684252330223678,-18.068334820539768
0.00335,7.300882788887317,-2.3972975759128223,1.6574498726675668,8.22708841857466,-8.958332661554882,-5.829790842661835,7.684394912063574,-18.177967648836713
0.0034000000000000002,7.296316248548914,-2.412727320465,1.6778381167961196,8.295977637865148,-8.974154365345035,-5.883250317400145,7.6848867214655225,-18.297886550501296
0.0034500000000000004,7.29167469857529,-2.429572154003444,1.6970339942959358,8.365642160049783,-8.988708692871224,-5.936070006046338,7.685788232923932,-18.42797506094733
0.0035,7.2870115776224,-2.4478339110433565,1.7150091162159409,8.436036497357833,-9.002020693838341,-5.988202586314476,7.687159981973624,-18.56809535951298
0.00355,7.282380355550996,-2.467512409527053,1.7317368290756778,8.507114123753349,-9.014117184626672,-6.039601714226294,7.689062435309331,-18.718087781493395
0.0036000000000000003,7.277834457345124,-2.4886054511298727,1.7471922527939379,8.578827541149598,-9.02502671013906,-6.090222090019725,7.691555855606413,-18.877770409399727
0.00365,7.273427187100826,-2.511108824426716,1.7613523160855578,8.65112834697618,-9.034779503186384,-6.140019522549461,7.694700161420923,-19.0469387524743
0.0037,7.269211652179468,-2.5350163109861854,1.7741957893120741,8.723967303186475,-9.043407441491542,-6.188950992200288,7.698554782629515,-19.22536552395281
0.0037500000000000003,7.265240687646704,-2.5603196943471667,1.7857033147019608,8.797294406481935,-9.050944002348665,-6.236974712134769,7.703178511932534,-19.412800524364574
0.0038,7.261566781126655,-2.5870087717262504,1.7958574338597781,8.871058959401413,-9.057424214986431,-6.28405018767516,7.708629352988162,-19.608970637888802
0.00385,7.258241998163646,-2.6150713684520017,1.8046426125621087,8.945209642267068,-9.062884610725753,-6.3301382738150656,7.71496436582853,-19.813579949246538
0.0039000000000000003,7.255317908173999,-2.644493355230868,1.8120452628427597,9.019694586115236,-9.067363171016758,-6.375201230884368,7.722239510305967,-20.026309988549755
0.00395,7.252845511097534,-2.6752586682053052,1.8180537623204291,9.094461446461757,-9.070899273417963,-6.419202778256456,7.7305094883620225,-20.246820109431727
0.004,7.250875164859123,-2.707349331701221,1.8226584707268945,9.169457477660817,-9.073533635586017,-6.462108145959595,7.739827585950082,-20.474748004161647
0.00405,7.249456513733445,-2.74074548370286,1.8258517436247337,9.244629607826276,-9.075308257358179,-6.503884124123418,7.750245515527227,-20.70971035914344
0.0041,7.248638417713582,-2.7754254041106323,1.8276279432990252,9.319924514337496,-9.076266361012609,-6.544499110226864,7.761813260091737,-20.9513036528188
0.00415,7.248468882995459,-2.8113655457080444,1.8279834467938318,9.395288699816756,-9.07645232978929,-6.583923154108711,7.774578919745282,-21.199105095468266
0.004200000000000001,7.248994993683548,-2.848540567735448,1.826916651070327,9.470668568384362,-9.075911644753873,-6.622128000648915,7.788588561766742,-21.452673708542257
0.00425,7.2502628448153,-2.886923372005216,1.8244279752793349,9.546010501979083,-9.074690820094638,-6.6590871299738685,7.803886075202482,-21.711551539685782
0.0043,7.25231747679809,-2.9264851414999797,1.820519860154612,9.621260936615776,-9.072837336952698,-6.694775795115798,7.820513030977645,-21.9752650078994
0.004350000000000001,7.255202811350632,-2.967195381407926,1.8151967645301696,9.696366438587104,-9.0703995758808,-6.729171057179177,7.838508548523668,-22.243326371591504
0.0044,7.258961589037802,-3.00902196252098,1.8084651589828182,9.77127378051595,-9.06742674802062,-6.762251817994965,7.8579091698784485,-22.515235310356616
0.00445,7.2636353084784036,-3.0519311668738545,1.8003335166234322,9.845930016979832,-9.063968825101833,-6.793998850105979,7.878748742148728,-22.790480609366362
0.0045000000000000005,7.269264167305306,-3.0958877355784997,1.7908123010649506,9.920282559603164,-9.060076468370259,-6.824394824024664,7.901058309199742,-23.068541934248728
0.00455,7.27588700497239,-3.1408549189075865,1.7799139515618227,9.994279251765427,-9.055800956534211,-6.853424332857841,7.924866013425847,-23.348891683558445
0.0046,7.283541247500263,-3.186794528581325,1.767652865319159,10.067868442872548,-9.051194112819424,-6.881073914291222,7.950197008340961,-23.63099690406012
0.0046500000000000005,7.292262854229545,-3.2336669920787124,1.7540453770162727,10.140999061870392,-9.046308231245817,-6.907332069791678,7.977073382565528,-23.91432125224677
0.0047,7.302086266654625,-3.281431408895275,1.7391097355836338,10.213620689869039,-9.041196002238259,-6.932189280973764,8.005514095731174,-24.19832698545738
0.00475,7.31304435943446,-3.3300456087845953,1.7228660782348408,10.28568363194787,-9.035910437669301,-6.955638023163278,8.03553492678874,-24.482476966162338
0.0048000000000000004,7.325168393656564,-3.379466211881254,1.7053364017831658,10.357138988016697,-9.03050479543973,-6.977672776135444,8.067148435021641,-24.766236661905662
0.00485,7.338487972391168,-3.429648690474301,1.6865445313191676,10.427938722458219,-9.025032503710337,-6.9982900319839185,8.100363933861363,-25.04907612277135
0.0049,7.3530309985845355,-3.4805474323216785,1.6665160863138828,10.498035732418451,-9.01954708489842,-7.017488300096774,8.135187477543841,-25.33047191938947
0.00495,7.368823635368511,-3.5321158055080466,1.6452784441876007,10.567383914723122,-9.014102079556114,-7.035268109215074,8.17162186060303,-25.609909025761905
0.005,7.385890268848557,-3.584306224771285,1.6228607013840177,10.635938231379797,-9.008750970232576,-7.051632006608511,8.209666630040832,-25.886882631598013
0.005050000000000001,7.404253473407729,-3.6370702191524242,1.5992936319974624,10.703654773592524,-9.00354710540519,-7.066584554440101,8.249318109851012,-26.16089986959292
0.0051,7.423933979568377,-3.690358500863554,1.5746096440225459,10.770490824160758,-8.998543623590923,-7.080132323297202,8.29056943749257,-26.431481444650053
0.00515,7.444950644469042,-3.7441210353201777,1.5488427332989059,10.836404918150844,-8.993793377767947,-7.0922838828306665,8.333410611850772,-26.69816315381119
0.005200000000000001,7.467320425026236,-3.7983071123054124,1.522028435175054,10.901356901865167,-8.989348860201293,-7.103049789559756,8.377828552160988,-26.960497287350552
0.00525,7.491058353834443,-3.8528654181793742,1.4942037739166538,10.965307990102081,-8.985262127751097,-7.112442571922707,8.423807167258479,-27.218053902904003
0.0053,7.516177517807002,-3.9077441089371514,1.465407209982015,11.02822082146789,-8.981584727789016,-7.120476712530738,8.471327434358821,-27.470421965773102
0.005350000000000001,7.54268903955974,-3.9628908839541688,1.435678585302689,11.09005951153051,-8.97836762486243,-7.127168627576343,8.52036748653611,-27.717210350593696
0.0054,7.5706020615997796,-4.018253060403289,1.4050590666004965,11.150789703866776,-8.975661128200276,-7.132536643463485,8.570902708148031,-27.958048702034343
0.00545,7.599923733366712,-4.073777648278556,1.3735910867793435,11.210378619012033,-8.973514820146058,-7.136600970733478,8.622905837396381,-28.19258815364374
0.0055000000000000005,7.630659201087139,-4.129411425797948,1.3413182845488332,11.268795101089067,-8.971977485635971,-7.139383675291118,8.67634707504526,-28.420501904927697
0.00555,7.662811600415746,-4.185101015020342,1.3082854424133512,11.326009661986124,-8.971097042829097,-7.140908646965783,8.731194198355139,-28.641485658652414
0.0056,7.696382051927168,-4.2407929576870025,1.2745384230420669,11.381994523177417,-8.970920474969237,-7.141201565490415,8.78741267946341,-28.855257922519392
0.0056500000000000005,7.731369659515612,-4.296433791260813,1.2401241040555417,11.436723655212095,-8.971493763571154,-7.140289863951284,8.844965807439072,-29.061560180387453
0.0057,7.767771511671679,-4.351970124985619,1.2050903113523013,11.490172814745826,-8.97286182302398,-7.138202689760207,8.903814813118332,-29.26015693871976
0.00575,7.805582685598346,-4.407348715801286,1.1694857510878607,11.542319579029853,-8.975068436686206,-7.134970863228567,8.963918995862688,-29.45083565499573
0.0058000000000000005,7.844796254191338,-4.462516544060069,1.1333599403822234,11.59314337783795,-8.97815619457356,-7.130626833777883,9.025235851532317,-29.63340655602281
0.00585,7.88540329591562,-4.517420888990708,1.0967631368423583,11.64262552279583,-8.982166432757982,-7.12520463380512,9.087721201023198,-29.807702354641872
0.0059,7.927392907552915,-4.572009403773969,1.0597462669969708,11.690749234066127,-8.98713917454989,-7.118739830292156,9.15132931867922,-29.973577873460258
0.00595,7.970752219752444,-4.62623019005158,1.0223608537832867,11.737499664295077,-8.99311307353573,-7.1112694742435005,9.21601305988838,-30.13090958443779
0.006,8.015466415330136,-4.680031871730025,0.9846589432609208,11.782863919704058,-9.000125358591056,-7.102832047974034,9.281723987260891,-30.279595073468453
0.006050000000000001,8.061518750321016,-4.733363668023984,0.9466930306346125,11.82683107834436,-9.008211780955632,-7.0934674103203745,9.34841249493981,-30.419552439351136
0.0061,8.108890577804944,-4.786175465695662,0.9085159856001611,11.869392205603937,-9.017406563405103,-7.083216739908276,9.416027930674424,-30.550719636401734
0.00615,8.157561374442347,-4.838417890346548,0.8701809771490912,11.910540366901076,-9.027742351591439,-7.072122476554528,9.484518715223206,-30.673053769438088
0.006200000000000001,8.207508769616199,-4.890042376591538,0.8317413980239879,11.950270637456724,-9.039250167640187,-7.060228260865186,9.553832458662221,-30.78653034953375
0.00625,8.258708577181618,-4.941001237072767,0.7932507888573207,11.98858010922291,-9.051959366038941,-7.047578872150145,9.623916073385503,-30.891142518872424
0.0063,8.311134829876902,-4.991247730313098,0.7547627619821526,12.025467895070534,-9.065897591859054,-7.034220164757433,9.69471588370431,-30.986900252599597
0.006350000000000001,8.364759816320019,-5.040736127269652,0.7163309250845525,12.060935130147142,-9.081090741404566,-7.020199002877491,9.76617773181932,-31.07382954471751
0.0064,8.419554120442259,-5.089421776397164,0.6780088049128847,12.094984970297277,-9.097562925355142,-7.005563193900113,9.838247079898018,-31.15197158449446
0.00645,8.47548666331826,-5.13726116715173,0.6398497711123731,12.12762258759364,-9.115336434430635,-6.990361420441909,9.910869108186771,-31.221381929577213
0.006500000000000001,8.532524747403693,-5.184211991908489,0.6019069602416355,12.158855163030474,-9.13443170764533,-6.974643171121988,9.98398880919366,-31.282129681456126
0.00655,8.590634103100372,-5.230233206183466,0.5642332001365095,12.188691876336886,-9.154867303236884,-6.958458670153421,10.057551077892438,-31.33429666819738
0.0066,8.649778937515608,-5.275285087018647,0.5268809347803518,12.21714389288892,-9.176659872295959,-6.941858805870274,10.131500797868497,-31.377976638785956
0.0066500000000000005,8.709921985330563,-5.319329289443826,0.4899021497765301,12.24422434775973,-9.199824135107095,-6.924895058315901,10.205782923425309,-31.413274472982742
0.0067,8.771024561752332,-5.362328900977979,0.4533482984925078,12.269948326965455,-9.22437286024484,-6.907619425987477,10.280342557771428,-31.44030541010805
0.00675,8.83304661752641,-5.404248494128888,0.41727022892165727,12.294332845975743,-9.25031684644807,-6.890084351846856,10.355125027429128,-31.459194299610015
0.0068000000000000005,8.895946795921416,-5.445054176802727,0.38171811134955574,12.317396825523145,-9.277664907270974,-6.872342648720417,10.43007595294403,-31.470074875745535
0.00685,8.95968249154776,-5.4847136405110755,0.34674136699578034,12.33916106469403,-9.30642385854354,-6.854447424182958,10.50514131593458,-31.473089058272013
0.006900000000000001,9.024209910929777,-5.523196206312887,0.3123885977354608,12.359648211339527,-9.336598508665238,-6.836452005026641,10.580267522607937,-31.468386280687366
0.0069500000000000004,9.089484134823108,-5.560472868473988,0.278707516891812,12.378882729912759,-9.36819165171492,-6.818409861438772,10.655401463963539,-31.45612284716148
0.007,9.15545918219411,-5.5965163357765215,0.24574488121957766,12.39689086675238,-9.401204063413688,-6.800374530975858,10.730490572822655,-31.436461318920404
0.007050000000000001,9.222088075666639,-5.631301070356796,0.21354642434522222,12.413700612763407,-9.435634500011858,-6.782399542406608,10.805482877704005,-31.409569930582965
0.0071,9.289322908309169,-5.664803324006196,0.18215679176411417,12.429341663560464,-9.471479700073283,-6.76453833955427,10.880327053655565,-31.375622036718248
0.00715,9.357114911756854,-5.697001171937086,0.15161947734590636,12.443845377211797,-9.508734389102761,-6.7468442052747095,10.954972470292887,-31.33479558859256
0.007200000000000001,9.42541452560367,-5.727874543978059,0.12197676145506454,12.457244729630618,-9.547391287058739,-6.729370185652556,11.02936923722352,-31.287272640836264
0.00725,9.494171467889956,-5.757405253115459,0.09326965088605102,12.469574267626342,-9.587441118776008,-6.712169014510884,11.10346824691714,-31.233238887642784
0.0073,9.563334806564638,-5.7855770213363895,0.06553782065259835,12.480870059712867,-9.628872627217238,-6.695293038376478,11.177221215144057,-31.172883227952912
0.007350000000000001,9.632853031894006,-5.812375502771543,0.038819557597918004,12.491169644793732,-9.671672589491926,-6.678794142022186,11.250580719202377,-31.106397358864243
0.0074,9.702674129750482,-5.83778830411509,0.01315170590193741,12.500511978788627,-9.71582583565242,-6.6627236746735345,11.323500234105717,-31.033975396388378
0.00745,9.772745655643014,-5.861805002273211,-0.011430385386491165,12.508937379249794,-9.761315270256521,-6.647132376976583,11.395934166823038,-30.955813522647865
0.007500000000000001,9.843014809346446,-5.884417159201348,-0.03489291268962541,12.516487468034814,-9.80812189665682,-6.632070308833464,11.467837888656987,-30.872109658558294
0.00755,9.913428510014855,-5.905618333908117,-0.057203666026317004,12.52320511211318,-9.856224843988539,-6.617586778205063,11.539167765873197,-30.78306316096787
0.0076,9.983933471699538,-5.925404091619425,-0.07833207488173541,12.52913436260066,-9.905601396817804,-6.603730270981233,11.609881188724655,-30.68887454314184
0.0076500000000000005,10.054476279184312,-5.943772010094253,-0.09824925176894625,12.534320392110358,-9.956227027415366,-6.590548382016104,11.679936599000008,-30.58974521744651
0.0077,10.125003463977569,-5.960721683067505,-0.1169280333211924,12.538809430482972,-10.008075430656378,-6.578087747415466,11.749293516145933,-30.485877259170095
0.00775,10.195461580311358,-5.9762547208091545,-0.13434301880867955,12.542648698986346,-10.06111856150268,-6.566393978177193,11.817912562022055,-30.377473190417124
0.0078000000000000005,10.265797281107337,-5.99037474782058,-0.15047060616926902,12.54588634312131,-10.11532667493807,-6.55551159530073,11.885755484449328,-30.264735782857528
0.007850000000000001,10.335957393863458,-6.003087397682678,-0.16528902558625266,12.548571364141905,-10.170668368277205,-6.545483966459233,11.95278517969671,-30.147867878100165
0.0079,10.405888996302645,-6.014400305047489,-0.17877837044167302,12.550753549354871,-10.227110625860973,-6.536353244307378,12.01896571393428,-30.02707222464375
0.00795,10.475539491631269,-6.024323094777276,-0.1909206255576874,12.552483401293369,-10.284618866073581,-6.528160306516091,12.084262343684578,-29.902551330390114
0.008,10.544856683354343,-6.032867368257074,-0.20169969283305353,12.553812065891117,-10.343156990521287,-6.520944697634046,12.148641535392498,-29.7745073295652
0.00805,10.613788849577544,-6.040046686901738,-0.2111014142707632,12.554791259752388,-10.402687435306783,-6.514744572850649,12.212070984209404,-29.643141862932293
0.0081,10.682284816634409,-6.045876552869786,-0.2191135922166025,12.555473196595438,-10.463171224417808,-6.509596643725652,12.274519631995327,-29.50865597037875
0.008150000000000001,10.750294031887918,-6.050374387008413,-0.2257260067257302,12.555910512973913,-10.52456802516219,-6.505536125965503,12.335957684550172,-29.37124999499116
0.0082,10.81776663562669,-6.053559504067451,-0.23093043009952652,12.556156193394589,-10.586836205527163,-6.502596689327134,12.396356628145359,-29.231123497639064
0.00825,10.884653531977845,-6.055453085220687,-0.2347206385881385,12.556263494940216,-10.649932893389705,-6.500810409719529,12.455689245421407,-29.088475181109967
0.0083,10.95090645872819,-6.056078147933266,-0.23709242121862087,12.556285871504652,-10.713814037509568,-6.500207723571388,12.513929630683144,-28.943502822931837
0.00835,10.951138747386553,-6.05607595640776,-0.2375670329019246,12.55628139378449,-10.71357171448463,-6.500205437376728,12.514131845809013,-28.942979350016248
0.008400000000000001,10.951378661058726,-6.056069164404654,-0.23804144496674887,12.556267963085892,-10.713337216091979,-6.500198798681242,12.514338508364926,-28.942420567521047
0.008450000000000001,10.951626019646366,-6.056057487575635,-0.23851532025487895,12.556245593291628,-10.713110699391487,-6.500188105715995,12.51454932336823,-28.94182573755234
0.0085,10.951880632831667,-6.056040648565324,-0.23898832270522405,12.556214310963771,-10.712892310126442,-6.500173662398448,12.514763990298373,-28.941194172940964
0.00855,10.952142300842949,-6.056018377335361,-0.23946011833906927,12.556174155237418,-10.712682182503878,-6.500155777902056,12.514982203924108,-28.94052523683271
0.0086,10.952410814873781,-6.055990411468425,-0.2399303757866411,12.556125177695494,-10.712480439087143,-6.5001347662270685,12.515203654817673,-28.93981834296522
0.00865,10.952685956833275,-6.055956496532041,-0.24039876613985475,12.556067442302965,-10.71228719069342,-6.500110945770922,12.51542802931252,-28.939072957665434
0.008700000000000001,10.95296749897876,-6.055916386501289,-0.24086496281652736,12.556001025379816,-10.712102536162234,-6.500084638878528,12.51565500938644,-28.93828860234264
0.00875,10.95325520407622,-6.055869844151302,-0.24132864196591527,12.55592601552617,-10.711926562110305,-6.500056171374871,12.515884272991817,-28.937464854690578
0.0088,10.953548825758258,-6.055816641419876,-0.2417894829246607,12.555842513525956,-10.711759342833597,-6.500025872106079,12.516115494544144,-28.936601349331614
0.00885,10.95384810855733,-6.055756559823199,-0.2422471683075389,12.555750632306381,-10.711600940249792,-6.499994072483183,12.516348345151899,-28.935697779392637
0.0089,10.9541527880602,-6.055689390865759,-0.24270138433425123,12.555650496863466,-10.711451403725949,-6.499961105997706,12.516582492949551,-28.934753897788525
0.00895,10.954462591759006,-6.055614936293441,-0.24315182187483597,12.5555422440099,-10.711310769884168,-6.499927307716459,12.516817603964181,-28.933769516334344
0.009000000000000001,10.95477724015642,-6.055533008222844,-0.2435981776006475,12.555426022018251,-10.711179062555772,-6.499893013795409,12.517053343144525,-28.93274450379911
0.00905,10.955096447446959,-6.055443429305851,-0.24404015456909242,12.555301990333064,-10.711056292877867,-6.4998585610272155,12.51728937503597,-28.931678785039875
