t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0034000000000000002,7.294832562148191,-2.4101193262444367,1.675225246039332,8.292421052147386,-8.970057808187521,-5.88230172590295,7.6826595184554725,-18.282894034773165
0.0034500000000000004,7.290196803594163,-2.4269431419117717,1.69441266506431,8.362054877344711,-8.984609468658473,-5.935111735432939,7.683555326097882,-18.412859700638815
0.0035,7.285539187592086,-2.4451833404128274,1.7123799434749718,8.43241849782954,-8.997919131067057,-5.987235157416713,7.684920482488571,-18.552858012628207
0.00355,7.280913163811716,-2.4648397508686264,1.7291004280963609,8.503465410759976,-9.01001359190808,-6.038625659891354,7.6868154327022085,-18.702729582029875
0.0036000000000000003,7.276372137482115,-2.4859101868863416,1.7445492382780285,8.575148141238884,-9.02092137576014,-6.08923795435254,7.689300419439426,-18.862292774142908
0.00365,7.2719693934084235,-2.5083904497086484,1.7587033012914024,8.64741830984701,-9.030672694699826,-6.139027860138364,7.692435343040488,-19.03134338677674
0.0037,7.267758020152839,-2.532274334288662,1.7715413851821165,8.720226701615152,-9.039299405334956,-6.187952367326489,7.696279617035299,-19.209654426371362
0.0037500000000000003,7.2637908345001225,-2.5575536382478554,1.783044128993983,8.793523336216996,-9.046834963494106,-6.235969697969141,7.700892019752182,-19.396975990051345
0.0038,7.260120306337396,-2.584218173565375,1.793194070283245,8.867257539029158,-9.05331437662064,-6.283039365463786,7.706330542552542,-19.59303526063635
0.00385,7.256798484041132,-2.612255780991708,1.8019756699200993,8.941378013044423,-9.058774153961233,-6.329122232052716,7.712652235340724,-19.797536622071828
0.0039000000000000003,7.253876920453531,-2.6416523472917923,1.8093753341805583,9.015832911768493,-9.06325225463409,-6.374180564476703,7.719913050095878,-20.010161902714394
0.00395,7.251406599557549,-2.6723918252808283,1.8153814340823609,9.090569912953935,-9.066788033639911,-6.418178087673108,7.728167683217967,-20.230570751827123
0.004,7.249437863961172,-2.7044562565488888,1.8199843219225929,9.16553629292864,-9.069422185883765,-6.461080036379753,7.737469417517612,-20.45840115299378
0.00405,7.248020343284091,-2.7378257969103776,1.8231763450058194,9.240679001485068,-9.071196688289913,-6.502853204574692,7.747869964763734,-20.69327007785339
0.0041,7.247202883547252,-2.7724787446352246,1.8249518565474252,9.315944737353476,-9.072154740094678,-6.543465992718249,7.759419309764728,-20.934774282203488
0.00415,7.247033477677098,-2.8083915713894054,1.8253072237230599,9.39128002414804,-9.072340701400154,-6.582888452758635,7.772165556961823,-21.18249124399539
0.004200000000000001,7.247559197230107,-2.845538955781858,1.8242408328409356,9.466631286592262,-9.071800030071044,-6.621092330810407,7.786154780520794,-21.43598024086919
0.00425,7.248826125435012,-2.8838938194522297,1.8217530916296045,9.541944926811436,-9.070579217064617,-6.6580511073592055,7.801430878926246,-21.694783563412592
0.0043,7.250879291646486,-2.9234273656411163,1.8178464286474694,9.617167400562279,-9.068725720293953,-6.693740034921164,7.818035435082602,-21.958427858608783
0.004350000000000001,7.253762607302256,-2.964109120196499,1.8125252898174706,9.692245293405517,-9.066287897119729,-6.728136173209014,7.8360075829167295,-22.226425596248827
0.0044,7.257518803472538,-3.005906974943045,1.805796132088031,9.767125396731032,-9.063314935560573,-6.761218421787985,7.855383881438813,-22.4982766491712
0.00445,7.262189370081463,-3.0487872332925336,1.7976674142434497,9.84175478335829,-9.05985678432491,-6.7929675500657565,7.8761981971514485,-22.77346997623787
0.0045000000000000005,7.2678144968797005,-3.092714658048186,1.788149584892058,9.9160808826031,-9.055964081771757,-6.8233662245549125,7.8984815956714645,-23.05148539593117
0.00455,7.274433016262533,-3.1376525214559496,1.7772550676272247,9.990051554957754,-9.05168808388976,-6.852399033501804,7.9222622434181815,-23.331795437690175
0.0046,7.282082348025578,-3.183562657459532,1.7649982433589848,10.063615166336934,-9.047080591384562,-6.8800525088774025,7.947565320108826,-23.61386725624062
0.0046500000000000005,7.29079844612701,-3.230405515980938,1.7513954298605465,10.136720661569441,-9.042193875987556,-6.906315145588502,7.97441294263898,-23.897164592358397
0.0047,7.3006157475290125,-3.2781402191459974,1.7364648585692897,10.209317636999724,-9.037080606098305,-6.931177417853725,8.002824100869091,-24.181149763424276
0.00475,7.311567123214639,-3.3267246194919884,1.7202266486440954,10.281356412269147,-9.031793771858736,-6.954631792777158,8.03281460580333,-24.465285667346965
0.0048000000000000004,7.323683831456875,-3.3761153600580145,1.7027027783077124,10.3527881011564,-9.026386609764588,-6.976672741098386,8.064397050465862,-24.749037782365598
0.00485,7.336995473377092,-3.4262679361274078,1.6839170535505126,10.42356468120197,-9.020912526927605,-6.997296745074562,8.097580783573,-25.031876144599345
0.0049,7.351529950841273,-3.477136758510007,1.663895074260595,10.493639061980838,-9.01542502510187,-7.016502303470832,8.132371896039787,-25.313277286341734
0.00495,7.367313426771002,-3.528675218366703,1.6426641978202878,10.562965152001365,-9.00997762459129,-7.034289933634661,8.168773220318677,-25.592726119374028
0.005,7.384370287931806,-3.580835753503179,1.6202535002088196,10.631497924190551,-9.004623788140625,-7.050662170687374,8.206784342411877,-25.869717747988453
0.005050000000000001,7.402723110236432,-3.6335699159876684,1.5966937346586905,10.699193479892838,-8.999416844895123,-7.065623563905169,8.246401626236695,-26.14375919714133
0.0051,7.422392626604551,-3.686828440986471,1.5720172879347907,10.766009111255116,-8.994409914539341,-7.079180670268646,8.287618249940108,-26.414371042718575
0.00515,7.443397697436221,-3.740561316763342,1.5462581343091213,10.831903361885232,-8.989655831745344,-7.0913420451218885,8.330424253701917,-26.68108893265809
0.005200000000000001,7.465755283768643,-3.794717855810071,1.5194517872560025,10.8968360858071,-8.985207071024645,-7.102118229997028,8.37480659850263,-26.943464989367044
0.00525,7.489480423169903,-3.8492467670227852,1.49163524889222,10.960768504708001,-8.981115672062124,-7.111521737685217,8.420749235221328,-27.201069085291117
0.0053,7.514586208373082,-3.904096228728662,1.4628469572836147,11.023663263242137,-8.977433165656697,-7.119567034513475,8.468233183270538,-27.45348998475914
0.005350000000000001,7.541083768651878,-3.9592139624001987,1.4331267317568965,11.085484482177169,-8.974210500408773,-7.126270519776969,8.517236617934802,-27.7003363472626
0.0054,7.568982253999449,-4.014547307039842,1.402515716249372,11.146197809432934,-8.971497970248825,-7.131650502393093,8.567734965661543,-27.941237589806896
0.00545,7.598288822158641,-4.070043294172222,1.3710563207335429,11.205770469024309,-8.969345142892186,-7.135727174852087,8.619701006495365,-28.17584460744351
0.0055000000000000005,7.629008628465445,-4.125648723217822,1.3387921608723163,11.26417130768722,-8.967800789337758,-7.1385225844693965,8.673104982680023,-28.40383035204817
0.00555,7.661144818477766,-4.181310237080855,1.3057679960400936,11.321370839054158,-8.96691281451786,-7.140060601973304,8.727914712484642,-28.62489027131074
0.0056,7.694698523452817,-4.236974397960212,1.2720296657262216,11.377341285470985,-8.96672818917904,-7.140366887510773,8.784095708483443,-28.83874261205928
0.0056500000000000005,7.72966885873101,-4.292587763358681,1.2376240243550687,11.432056617483711,-8.967292883086078,-7.139468854125029,8.841611299518467,-29.045128593086755
0.0057,7.766052924996809,-4.348096962114274,1.2025988746454757,11.485492590870276,-8.968651799642284,-7.137395628756004,8.900422755453748,-29.243812453148223
0.00575,7.803845812377672,-4.403448770287871,1.1670028996228277,11.537626781130731,-8.9708487120005,-7.134178010842858,8.960489413860959,-29.43458138085003
0.0058000000000000005,7.843040607405696,-4.458590186851795,1.1308855933597866,11.588438615416209,-8.97392620076548,-7.129848428564412,9.02176880792818,-29.61724533435202
0.00585,7.883628402874077,-4.513468509126569,1.094297190531909,11.637909401861648,-8.977925593405985,-7.12444089273508,9.084216794940556,-29.79163675937158
0.0059,7.925598310564091,-4.568031407830625,1.0572885948854465,11.686022356275357,-8.982886905449542,-7.1179909484447315,9.147787684645037,-29.957610214120155
0.00595,7.968937476774969,-4.622227001565055,1.0199113067561214,11.73276262609262,-8.988848783531095,-7.110535624527566,9.212434366808031,-30.11504190999245
0.006,8.013631100601431,-4.6760039305939864,0.9822173498139446,11.778117311476148,-8.995848450415371,-7.102113380882165,9.278108437362484,-30.26382917714448
0.006050000000000001,8.05966245496274,-4.729311429864516,0.9442591971177492,11.82207548357946,-9.00392165208049,-7.092764053714946,9.34476032269331,-30.40388986435097
0.0061,8.107012910403911,-4.7820994012230065,0.9060896964934703,11.864628200062318,-9.013102606897384,-7.082528798839313,9.412339401691439,-30.535161682396527
0.00615,8.155661961607011,-4.8343184846859195,0.8677619953693583,11.905768517796082,-9.023423956976373,-7.071450033110163,9.480794125144765,-30.657601499738078
0.006200000000000001,8.205587256508432,-4.885920128594363,0.8293294652608635,11.945491502649253,-9.034916721769296,-7.05957137405489,9.55007213204053,-30.771184598834257
0.00625,8.256764628021715,-4.936856658607861,0.79084562594058,11.983794236428059,-9.047610253962295,-7.046937577820195,9.620120362562588,-30.875903901473286
0.0063,8.309168128420186,-4.987081345538012,0.7523640692802751,12.02067582107703,-9.061532197700458,-7.033594475539018,9.690885167690672,-30.97176917100367
0.006350000000000001,8.362770066305696,-5.036548471884655,0.7139383829321285,12.056137380052757,-9.076708449237824,-7.0195889081680996,9.76231241517819,-31.058806198523367
0.0064,8.417541046014742,-5.0852133968837165,0.6756220740657233,12.09018205676166,-9.093163120080463,-7.004968659877947,9.83434759163965,-31.137055979501636
0.00645,8.473450009419253,-5.1330326199953955,0.63746849323097,12.122815010108448,-9.110918502650224,-6.989782390113052,9.906935900674029,-31.20657388702518
0.006500000000000001,8.530464280133977,-5.179963842807019,0.5995307584022369,12.154043407207906,-9.129995038536213,-6.974079564400891,9.980022357060617,-31.267428847326475
0.00655,8.58854961005161,-5.225966029241946,0.5618616793679231,12.183876413218648,-9.150411289419534,-6.957910383976701,10.053551876979025,-31.319702522516938
0.0066,8.647670228072341,-5.270999463933346,0.5245136826256378,12.212325178276522,-9.17218391069798,-6.9413257143431775,10.127469364173576,-31.363488504873786
0.0066500000000000005,8.70778889094174,-5.315025808675598,0.4875387368790891,12.239402821566761,-9.19532762782083,-6.9243770128911635,10.201719792078984,-31.39889152658906
0.0067,8.76886693617121,-5.358008156915778,0.45098827920619255,12.265124412592343,-9.219855215377404,-6.907116255676564,10.276248282026504,-31.426026688399595
0.00675,8.830864337018113,-5.399911086244381,0.41491314194485507,12.289506949707318,-9.24577747896297,-6.889595863462936,10.351000177671882,-31.44501870996309
0.0068000000000000005,8.893739759438363,-5.44070070879763,0.37936348038200074,12.312569335950267,-9.273103239820365,-6.8718686271526375,10.425921115725258,-31.456001204314205
0.00685,8.957450620873454,-5.480344719458874,0.34438870141605654,12.334332352160828,-9.301839322289508,-6.853987632701955,10.500957093021903,-31.45911597830322
0.006900000000000001,9.021953150790045,-5.5188124417956885,0.3100373932991347,12.35481862741634,-9.331990544089182,-6.83600618562065,10.576054530058423,-31.454512360559836
0.0069500000000000004,9.087202452963629,-5.556074871715146,0.27635725645070053,12.374052606894827,-9.363559709414329,-6.817977735179682,10.65116033121522,-31.442346558130108
0.007,9.153152569424844,-5.592104718770821,0.2433950354593969,12.392060517186092,-9.396547604884237,-6.799955798415272,10.726221941805393,-31.422781042552458
0.007050000000000001,9.219756545874612,-5.626876445000241,0.2111964525385431,12.408870329001811,-9.430952998413156,-6.781993884001569,10.801187401970965,-31.395983965875153
0.0071,9.286966498439048,-5.660366301226247,0.17980614253921914,12.424511717347668,-9.466772640978267,-6.764145416121422,10.87600539753392,-31.36212860688717
0.00715,9.354733681757907,-5.69255236082381,0.14926758947189955,12.439016019296051,-9.50400127122981,-6.746463658472243,10.950625308051436,-31.32139284753542
0.007200000000000001,9.423008558343781,-5.72341455091781,0.11962306464048765,12.452416189407566,-9.542631622984272,-6.7290016384897555,11.024997252257156,-31.273958679260794
0.00725,9.491740869037885,-5.752934680928796,0.09091356658900107,12.46474675281321,-9.582654435626887,-6.711812071884416,11.099072130948485,-31.22001173886699
0.0073,9.560879704440216,-5.78109646842117,0.06317876290285811,12.476043756053237,-9.624058467343076,-6.694947287632069,11.172801667440828,-31.159740873378105
0.007350000000000001,9.63037357728535,-5.807885562251943,0.03645693383090385,12.486344715793008,-9.666830511116256,-6.6784591535410645,11.24613844580843,-31.093337733127708
0.0074,9.700170495698712,-5.833289562997916,0.010784917802536844,12.495688565480942,-9.710955413501248,-6.662399002483024,11.319035947085078,-31.020996392202683
0.00745,9.770218037195269,-5.857298040612937,-0.013801941031777567,12.504115599996869,-9.756416096163491,-6.646817559383931,11.391448583516668,-30.942912995334655
0.007500000000000001,9.840463423277889,-5.879902549275181,-0.03726984313366197,12.51166741835719,-9.80319358014423,-6.63176486908201,11.46333173095164,-30.859285430285468
0.00755,9.910853594519983,-5.901096639402198,-0.05958658169679834,12.518386864554039,-9.851267012823186,-6.617290225151841,11.534641759481461,-30.77031302470021
0.0076,9.981335286052703,-5.920875866827159,-0.08072158851167727,12.524317966622233,-9.900613697541027,-6.603442099795076,11.605336062474755,-30.676196266316595
0.0076500000000000005,10.051855103369977,-5.9392377991279535,-0.10064597752375921,12.529505874023194,-9.951209125846221,-6.590268074895239,11.675373084134627,-30.577136545385375
0.0077,10.122359598291911,-5.956182019084759,-0.11933258592538389,12.533996793408608,-10.003027012366527,-6.577814774323848,11.74471234563031,-30.473335918237797
0.00775,10.192795344935726,-5.971710125254904,-0.13675601267289209,12.537837922853168,-10.056039332262833,-6.566127797598264,11.813314469860495,-30.364996890938432
0.0078000000000000005,10.263109015652796,-5.985825729685682,-0.15289265451638265,12.541077384692962,-10.110216361136414,-6.555251655007282,11.88114120500808,-30.252322221806843
0.007850000000000001,10.33324745688701,-5.998534452780002,-0.16772073957822514,12.54376415707846,-10.165526717308785,-6.545229704298457,11.948155447032423,-30.13551474157622
0.0079,10.403157764796878,-6.009843915306869,-0.18122035831054428,12.545948004307068,-10.221937406486333,-6.536104089000201,12.014321261128512,-30.01477719013997
0.00795,10.472787360488166,-6.01976372756025,-0.19337349174097038,12.547679406029612,-10.279413868747197,-6.527915678469367,12.079603902183662,-29.89031206887259
0.008,10.542084064802902,-6.028305475692215,-0.20416403711256192,12.549009485456653,-10.33792002769034,-6.520704009764442,12.143969834351203,-29.762321507372036
0.00805,10.610996172596185,-6.035482705241644,-0.21357783091729277,12.54998993666082,-10.397418341678891,-6.514507231419178,12.207386749838063,-29.63100714350605
0.0081,10.679472526339973,-6.041310901870732,-0.22160266914367013,12.55067295105255,-10.457869857196302,-6.5093620491818145,12.269823586910793,-29.496570015841595
0.008150000000000001,10.747462588902298,-6.045807469333544,-0.22822832465297624,12.551111143133276,-10.519234264249322,-6.505303673799732,12.331250547130399,-29.359210467573313
0.0082,10.814916515421357,-6.048991704714275,-0.23344656172614112,12.551357475644526,-10.581469953695215,-6.502365770930255,12.391639111886521,-29.21912806097275
0.00825,10.881785224197227,-6.0508847709736875,-0.23725114777788764,12.551465184221794,-10.644534076419339,-6.500580413248105,12.450962058297279,-29.076521501399334
0.0083,10.948020466493036,-6.051509666842419,-0.23963786219777652,12.551487701660074,-10.70838260429526,-6.499978034817659,12.509193474506565,-28.93158857000866
0.00835,10.948252581824159,-6.051507476952168,-0.24011229380096233,12.551483225638874,-10.7081402880232,-6.49997574868671,12.509395562497309,-28.931065482107087
0.008400000000000001,10.948492320254076,-6.051500689910201,-0.24058652773880482,12.551469799983092,-10.707905792515273,-6.4999691100728905,12.509602099453287,-28.93050709304413
0.008450000000000001,10.948739501810351,-6.051489021438141,-0.2410602269771386,12.551447438499451,-10.707679274833211,-6.499958417061306,12.5098127905692,-28.92991266436511
0.0085,10.948993936298153,-6.051472194246106,-0.24153305556989924,12.551416167669778,-10.707460880728256,-6.499943973423671,12.510027335494817,-28.929281508342758
0.00855,10.94925542406522,-6.051449938357187,-0.24200467964460806,12.551376026545258,-10.707250744420609,-6.499926088188067,12.510245429161845,-28.92861298757108
0.0086,10.949523756428414,-6.051421991411028,-0.2424747679376918,12.551327066620855,-10.707048988490724,-6.499905075209828,12.510466762304404,-28.927906515224606
0.00865,10.949798715431504,-6.051388099026473,-0.24294299165338398,12.551269351768633,-10.706855723778123,-6.499881252742162,12.510691021422623,-28.92716155703534
0.008700000000000001,10.950080073474144,-6.051348015224015,-0.24340902432240177,12.551202958210917,-10.706671049151744,-6.4998549429868975,12.510917888662332,-28.92637763379382
0.00875,10.950367593464767,-6.0513015028189505,-0.24387254220097784,12.551127974446215,-10.70649505126379,-6.499826471627264,12.511147042138951,-28.925554322571294
0.0088,10.950661029180988,-6.051248333783575,-0.244333224731109,12.551044501152441,-10.706327804449877,-6.499796167368869,12.51137815642792,-28.924691257357622
0.00885,10.950960125307494,-6.051188289661769,-0.24479075463489625,12.550952651145595,-10.706169370672603,-6.499764361483826,12.511610902798026,-28.92378813062306
0.0089,10.951264617584034,-6.051121161979826,-0.24524481823311542,12.55085254930672,-10.706019799350916,-6.499731387326897,12.511844949539137,-28.92284469462054
0.00895,10.951574233647403,-6.051046752501599,-0.2456951064823592,12.550744332332082,-10.705879127165046,-6.4996975798304835,12.512079962821922,-28.921860760526727
0.009000000000000001,10.951888694138622,-6.0509648733579695,-0.2461413161301496,12.550628148376187,-10.705747378008473,-6.499663275018219,12.512315607728786,-28.920836196492136
