t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0038,-15.093335399460832,9.6384500265462,-4.6203879608588645,-23.616241759126698,19.713723360319698,13.977791732580501,17.908335835438365,147.4381138215978
0.00385,-15.084093801031306,9.716453088013505,-4.6437238564792125,-23.813206744605182,19.72781765751052,14.096753656591668,17.94266831911793,147.21229883525416
0.0039000000000000003,-15.075977785433777,9.79811586325402,-4.66339059415614,-24.01109206891551,19.739368379589916,14.212976205661494,17.980216368460166,146.97952480292497
0.00395,-15.06912790286821,9.883352487651317,-4.679355237126132,-24.209748361698043,19.74848313999435,14.32639587404673,18.021078551190126,146.74042990458656
0.004,-15.06367795996862,9.972114696167488,-4.691593339871971,-24.409068069772374,19.75527129984059,14.436953373604888,18.065366456154823,146.49554690875786
0.00405,-15.05975932032187,10.064362524342885,-4.700082305743977,-24.60890493555745,19.75984162606585,14.544542411214564,18.11319253492931,146.24538927331454
0.0041,-15.05750318064186,10.160002574693957,-4.704805266684471,-24.809116042235242,19.762308447326333,14.649113467541293,18.16463746824658,145.99061627146295
0.00415,-15.057036413360688,10.258953883099416,-4.705750927813624,-25.009589404042195,19.762787341174313,14.750635520942788,18.21978266414916,145.7318493273629
0.004200000000000001,-15.05848281856724,10.361156987183387,-4.702912627208955,-25.21014394491763,19.7613954457762,14.848986957734246,18.278716555331336,145.46965044191262
0.00425,-15.061963321092179,10.466525388748147,-4.696289533944631,-25.41065083887238,19.75825285503681,14.944125450124233,18.341507375328664,145.2046475677571
0.0043,-15.067596009553005,10.574982340839794,-4.6858861623734125,-25.610966901075585,19.75348217192642,15.03598456023579,18.40822373332558,144.93743735707346
0.004350000000000001,-15.075497521328563,10.686467658802243,-4.671714936725581,-25.81091390389518,19.747212458054143,15.124446245092942,18.47893981099051,144.668569917927
0.0044,-15.085781598861386,10.800905872205393,-4.653790507802218,-26.01037171775505,19.739572106663605,15.209465845549664,18.553715911072523,144.3986264328908
0.00445,-15.09855636170241,10.918190385379893,-4.6321345581486115,-26.20919400072515,19.730690919851025,15.291003615345259,18.63258665614912,144.12825100687002
0.0045000000000000005,-15.113932340980508,11.038263620528099,-4.606775236745112,-26.40722859136865,19.720707577725623,15.368964970840551,18.715614191471534,143.8579626507993
0.00455,-15.132012284717426,11.161021294121484,-4.577739813264484,-26.60437085520229,19.709752097981912,15.44334956108081,18.802824046208386,143.58837518378357
0.0046,-15.15288948863505,11.286323124519736,-4.545067258533244,-26.800466602878302,19.6979567471683,15.514143478358571,18.894209417857514,143.32016220676766
0.0046500000000000005,-15.176662156740191,11.414084390600742,-4.508796896736226,-26.995394127374446,19.685459053476418,15.581309736773708,18.98979717362946,143.05385734332884
0.0047,-15.203416546335623,11.544172364210263,-4.468973406644122,-27.189028039658684,19.67238995297975,15.644855675448428,19.089572814916203,142.7900758723686
0.00475,-15.233230311273791,11.676437381241698,-4.4256516496596126,-27.38121956385136,19.6588819609334,15.704782182609671,19.193501390688702,142.5294410582162
0.0048000000000000004,-15.266193287523013,11.810802736556134,-4.378886640410241,-27.571845465971567,19.645079927933256,15.761042729415434,19.3015988657379,142.27240806620637
0.00485,-15.302374523874747,11.947118167762197,-4.328743795325094,-27.76076227034035,19.63111831919984,15.81364410257815,19.413817207942504,142.01955194733952
0.0049,-15.341844700397358,12.085258765103031,-4.275291856553422,-27.94783725711456,19.61713655695078,15.862578492011533,19.530122330149652,141.77137181714536
0.00495,-15.384686332902312,12.22515138234919,-4.218599831595456,-28.132956153959537,19.603286164497767,15.907804771610346,19.650519074140142,141.5282512693513
0.005,-15.430957048801805,12.366649004901905,-4.1587512288108925,-28.315975474981325,19.589708277612697,15.949326470079416,19.774944830578097,141.29068098474343
0.005050000000000001,-15.48071709539302,12.509627253076603,-4.095819766484907,-28.496799868341707,19.57653686187793,15.987172615265111,19.903350868597744,141.05908428689125
0.0051,-15.534031983670632,12.653986283415751,-4.029890868738623,-28.67531345164748,19.563922852409256,16.02132716823172,20.035706090142572,140.8338199688905
0.00515,-15.590938740108296,12.799558926280598,-3.961055225749005,-28.85140126793826,19.551993965857303,16.051842341657657,20.171913134483276,140.61532563489925
0.005200000000000001,-15.651480483978752,12.946208536266578,-3.8893951485834237,-29.02498269615718,19.540875632562177,16.078774159890596,20.311896927782726,140.40396044316594
0.00525,-15.715696632926134,13.093800363869839,-3.8150157644118714,-29.195933296992493,19.530712397338004,16.102132933122654,20.455579400912697,140.20005256921633
0.0053,-15.78360695017355,13.242166340681607,-3.7380167623843437,-29.364155632160273,19.521623712557886,16.121989291478673,20.6028448946219,140.00394630982115
0.005350000000000001,-15.85523330798206,13.391156756101507,-3.6584949276182006,-29.529569476438585,19.51372823560026,16.13841272033708,20.75359011152111,139.81592928182172
0.0054,-15.930603015831332,13.540643653610658,-3.576575469533458,-29.692047028550228,19.507178485364793,16.151403374939562,20.90772926460645,139.63623372069117
0.00545,-16.009731596756815,13.69048442258063,-3.4923627802217028,-29.85151525072632,19.50209437697852,16.161030828145687,21.065157714223655,139.46508400428448
0.0055000000000000005,-16.092628084373764,13.840534026223246,-3.4059739707397205,-30.007886250204926,19.49860205511348,16.16735222398168,21.225764080310952,139.30268048395772
0.00555,-16.17931261531236,13.990676038039174,-3.317538079013584,-30.161061707887253,19.496850694325946,16.170385669848077,21.389464058394946,139.14916816279265
0.0056,-16.26979309058268,14.140779275092516,-3.2271616196838973,-30.310992386945653,19.496954710266575,16.170213111853133,21.556154706191407,139.0046861906143
0.0056500000000000005,-16.364056753824652,14.290686889817128,-3.1349746371552394,-30.45759745388493,19.499031390979894,16.166910564067802,21.72570102954529,138.8693746842242
0.0057,-16.462110812671774,14.440282655215512,-3.041104573501381,-30.60080992448942,19.503215386173153,16.160527269273906,21.898010310784013,138.74331368302197
0.00575,-16.563932534836255,14.589411679847998,-2.9456665347970645,-30.7405893479981,19.509599069633314,16.1511776681501,22.07294258096759,138.62659582265587
0.0058000000000000005,-16.669479751649764,14.737901372046037,-2.8488011085623444,-30.876865014571468,19.518280860212105,16.138963642525432,22.250332402973623,138.51930241999187
0.00585,-16.778742096271774,14.885633814556622,-2.750634554244817,-31.009594958197948,19.52937665051659,16.12396114364133,22.430075354181806,138.4214523844532
0.0059,-16.891669912946533,15.03244540793931,-2.6513045592506987,-31.13872872935533,19.542974472197233,16.106283321416022,22.61200847759037,138.3330767025873
0.00595,-17.00821001001299,15.178178708936676,-2.5509557143768946,-31.264214882043117,19.559165724389892,16.086036173106443,22.795971500796465,138.2541799413424
0.006,-17.1283459075531,15.322730416377688,-2.4497183086726855,-31.386027264112823,19.578064216225787,16.06329684773514,22.981868961026148,138.18471971025102
0.006050000000000001,-17.252015120386314,15.465947937659978,-2.3477434325635476,-31.50412123960465,19.599758552949865,16.03817330194467,23.169539730526523,138.12466394111127
0.0061,-17.379170629764047,15.60770542076266,-2.245167930930798,-31.61847605608577,19.62433856069485,16.010770635323112,23.358853573747094,138.07395214474087
0.00615,-17.50978791946232,15.74790784987024,-2.1421296677060058,-31.729075616285748,19.651917587168327,15.98116776641551,23.549719204961942,138.03250151639492
0.006200000000000001,-17.643788876880006,15.886408177243593,-2.03877988803737,-31.835895586783817,19.682568764917377,15.949487409540227,23.74197234237094,138.00023437025925
0.00625,-17.781113848132108,16.023086895062658,-1.935241786252113,-31.93894643666494,19.716355634384225,15.915859541602275,23.93548251711179,137.97705193244425
0.0063,-17.921706556791214,16.157834091783727,-1.8316662007039348,-32.03821559460682,19.753372757495153,15.880381502823099,24.130129888696036,137.9628436091891
0.006350000000000001,-18.065467852470213,16.290505753623634,-1.7281993831489517,-32.1337010628302,19.793667235619157,15.843195309206557,24.32574164208523,137.95749148187048
0.0064,-18.212311121367836,16.420978436520336,-1.6249655592381835,-32.225426029677074,19.837276680606024,15.80444759315674,24.522169748906077,137.96086294069326
0.00645,-18.362151648878807,16.5491378081112,-1.5221282238017182,-32.31338333004531,19.884279872680526,15.764245521934113,24.719275381132803,137.97281508660902
0.006500000000000001,-18.514882695378226,16.674858170463665,-1.4198210799523407,-32.39759732249011,19.934703775330576,15.722739152026445,24.916897403743807,137.9931938295404
0.00655,-18.67040621152614,16.79802906051451,-1.3181804322054753,-32.47809427470934,19.988586643731626,15.680065214194839,25.11489296057787,138.02183672027215
0.0066,-18.828637710802365,16.91855736565299,-1.2173695215976006,-32.5548840937442,20.046007232399965,15.636326728091209,25.313142463541343,138.05857751905907
0.0066500000000000005,-18.989482081762258,17.03634757234994,-1.1175064578985954,-32.628016220434716,20.106988539660865,15.591668648084777,25.511518346415283,138.1032433680399
0.0067,-19.15282902331481,17.151299435976252,-1.018732629011861,-32.69752615799533,20.171561652326684,15.546226722019082,25.709880045205374,138.15565260634736
0.00675,-19.318599018359876,17.26334039724703,-0.9211955756087992,-32.76344969994772,20.239794593968675,15.50010930270068,25.908129799416173,138.2156299508253
0.0068000000000000005,-19.486684943698272,17.372383981960326,-0.8250065810172285,-32.825851074477534,20.311691524715513,15.453467092517208,26.106141333250083,138.28298899527326
0.00685,-19.65695409033151,17.478333763714357,-0.7303118245877809,-32.884774778362434,20.38726591491929,15.406441014648074,26.30376389920648,138.35752978895025
0.006900000000000001,-19.829309082653456,17.581122041888523,-0.6372352375246965,-32.940283365573364,20.466544320178155,15.359161323684843,26.500893399038105,138.43906486630888
0.0069500000000000004,-20.003610177253034,17.680661532826267,-0.5458973973821499,-32.99244438115406,20.549507574635193,15.311782848327798,26.69738212562916,138.52738564344708
0.007,-20.179702698770217,17.776864344259412,-0.45643927190476974,-33.04131711636345,20.636141970674984,15.264452772104049,26.893071727211744,138.62227250729006
0.007050000000000001,-20.357487443855277,17.869679860890425,-0.3689733373843262,-33.086980178715876,20.726460781239602,15.217300317825465,27.087870963909996,138.72353375298815
0.0071,-20.536805324383796,17.959031657886488,-0.28362553895034903,-33.129507890605275,20.820430863334153,15.170476232718793,27.28162735286529,138.83094384754637
0.00715,-20.71751630430491,18.04486043347994,-0.20051696767963367,-33.168980350533275,20.91803327198455,15.124119917053344,27.474214636325996,138.94428664521737
0.007200000000000001,-20.89952471665172,18.127133423215618,-0.11975027482348656,-33.20548919760611,21.01927499147522,15.07835577439049,27.66555800133077,139.0633743812995
0.00725,-21.082679664316476,18.205797414177333,-0.04145245661854603,-33.23911765778219,21.124132120935027,15.033320243604855,27.85552802074033,139.1879849874968
0.0073,-21.26685597999908,18.280816529457475,0.0342878859394064,-33.269968386165225,21.232568094059673,14.989151856707753,28.044026391688273,139.3179138720267
0.007350000000000001,-21.451950937521914,18.352168520383813,0.10736533848102024,-33.298138909017126,21.344585599040894,14.945970388633317,28.23098100361399,139.4529741230572
0.0074,-21.637798165393306,18.419811379449893,0.17767102317964031,-33.32372808554714,21.46012714221367,14.903916706097245,28.416258738630773,139.59293411539394
0.00745,-21.824266123674466,18.483722427670365,0.24512961773224087,-33.346849213321995,21.57913650594223,14.863126785651634,28.599765499390536,139.73758827276015
0.007500000000000001,-22.01122020677586,18.54388303645308,0.309632511210819,-33.36760582518916,21.701587695565046,14.823722788736086,28.781407419735928,139.88672997547192
0.00755,-22.198491227584707,18.60026930208029,0.3710927107953861,-33.38611115038208,21.827398516789323,14.78584184830179,28.961060596792127,140.04012571099847
0.0076,-22.385924090335358,18.65286845426629,0.42944506964213575,-33.40248653172316,21.956479020693223,14.749618077456866,29.13861868638284,140.19755319494004
0.0076500000000000005,-22.573381122579153,18.701678469185673,0.48457987764905286,-33.4168425191683,22.088801244930103,14.715164049982624,29.313995170737403,140.358805302702
0.0077,-22.760708679465413,18.7466985679945,0.5364440589197331,-33.42930694567477,22.22426462054568,14.682608377680268,29.487091528171092,140.52366204591704
0.00775,-22.94776325874549,18.787936199525,0.5849696589726175,-33.44000479024227,22.362793599772868,14.652068590717272,29.657821653264612,140.69191275910063
0.0078000000000000005,-23.13442091590488,18.8254080826676,0.6300751412983701,-33.44905980244227,22.504345774606513,14.62365171977467,29.826119770986363,140.86336528251195
0.007850000000000001,-23.320551666959954,18.85913401288321,0.6717250753156832,-33.45660655525011,22.648826591644276,14.597472542366905,29.991916673784573,141.0378232309708
0.0079,-23.50600451837921,18.88913491169674,0.7098552467008368,-33.4627749123539,22.796149271678374,14.573640000657162,30.15512669730214,141.21507118697937
0.00795,-23.690675850139804,18.915444197589604,0.7444092734841441,-33.46769766761171,22.94626657665566,14.552253470022107,30.31570799814056,141.3949394348534
0.008,-23.87441795532743,18.93809287618508,0.775364077729016,-33.471513262364,23.099053877598415,14.533420386178927,30.47358191110249,141.57721643973335
0.00805,-24.057068249569166,18.957115993181826,0.8026567534824246,-33.47435580782042,23.254411496086743,14.517239814638598,30.62865944737672,141.76167523475848
0.0081,-24.238511844307713,18.972559119011528,0.8262637958908872,-33.47636506324168,23.412248048416828,14.503805944230152,30.780894333190396,141.9481362592657
0.008150000000000001,-24.418591597021447,18.98446881178496,0.846154245404006,-33.47768053118995,23.572437351617435,14.493211719404984,30.930206459830856,142.1363764237792
0.0082,-24.597147370533655,18.992897729726316,0.8622962852987935,-33.47844253359962,23.734851085234865,14.485544803873314,31.076515617739286,142.32616779617217
0.00825,-24.77408255142684,18.99790679939707,0.8746831921421983,-33.47879320936163,23.89939935928464,14.480886409964556,31.219795467355155,142.5173486566491
0.0083,-24.949236432361655,18.999559287299203,0.8832932703646776,-33.47887444107641,24.065943161996987,14.479315153777206,31.359968936041366,142.7096875137593
0.00835,-25.12053328102716,18.997943188537445,0.8900658560911616,-33.47881054517003,24.230467424936002,14.480867356632581,31.49544471376916,142.9008225655353
0.008400000000000001,-25.286274781126348,18.99325101416522,0.896772506223835,-33.47862067858949,24.389502274902508,14.485369664424267,31.624978678154307,143.0887298915077
0.008450000000000001,-25.44659152676395,18.98568308921369,0.9033416917086851,-33.478310573100856,24.543249835055263,14.492627483887171,31.748782381282428,143.273407802137
0.0085,-25.601711239172285,18.97542414510672,0.9097260088697385,-33.47788834209038,24.69198523030255,14.502464196983647,31.86713573355252,143.4549725452171
0.00855,-25.751798363070098,18.96264984826196,0.9159137188595182,-33.47736169035539,24.835884644210584,14.51471184209343,31.98026279129065,143.63347470244665
0.0086,-25.896942369641753,18.947533029371236,0.921840049481151,-33.47674446013826,24.9751023201606,14.529211430767015,32.08832547821186,143.80888098754727
0.00865,-26.037339736152354,18.930227171105926,0.9275390558450815,-33.47604198117558,25.109800680307263,14.545814810069663,32.191560404638594,143.98129179124422
0.008700000000000001,-26.173017277950304,18.9108978079483,0.9330415137883848,-33.47525807098355,25.23997576416192,14.564360263035256,32.29007416118069,144.15060461143136
0.00875,-26.304021537700635,18.889705113897847,0.9383486440825464,-33.47439953104887,25.365672893618097,14.584694417151015,32.38398536847862,144.31674119057664
0.0088,-26.430496965750645,18.86678841992748,0.9435503188783494,-33.47345701445677,25.486946646872298,14.60666859452929,32.4734795662378,144.47974920517532
0.00885,-26.552456254042447,18.84230485858541,0.948646587615079,-33.472433928720704,25.603809666427377,14.630129070135302,32.55864532665186,144.63950962369375
0.0089,-26.66997555690338,18.81639681758609,0.9536861233169063,-33.47132292402274,25.716289433586486,14.654926106436656,32.639613744692014,144.79598559306834
0.00895,-26.783239724211125,18.789176241561652,0.9586663676124834,-33.470126030762586,25.82457335659864,14.680949789200934,32.716587138040936,144.94928840511807
0.009000000000000001,-26.892320801458585,18.760773738096514,0.9635208552211983,-33.468862020499685,25.928799946237373,14.708088282403182,32.78968663071689,145.09938247836683
0.00905,-26.99741670381987,18.731280749080053,0.9682557511451213,-33.46753326999334,26.029160952674747,14.736252520913276,32.85911421783231,145.24640914988976
0.0091,-27.09870153132242,18.700784449316767,0.972821448357046,-33.466158563887426,26.125880082965367,14.765374114570665,32.92505070160871,145.39048528389444
0.00915,-27.196267487288385,18.669388358843598,0.9771717687487984,-33.46475865906147,26.21909571853959,14.795370300217865,32.987619297752666,145.53161769807863
0.0092,-27.290259074669923,18.637173167939846,0.981350138030124,-33.46332654191338,26.3089089366398,14.826153373973534,33.046973599020845,145.66989295143347
0.009250000000000001,-27.380799738296783,18.604219061388967,0.9853082531054498,-33.461885905842166,26.395491485191336,14.857666844453197,33.10325000952115,145.8053728471749
0.009300000000000001,-27.46792536718683,18.570633127092243,0.9891238349385146,-33.46041504264861,26.478801532248312,14.88978191555636,33.15652784473069,145.9379915996893
0.00935,-27.55169682733521,18.536511145648717,0.9928508096278656,-33.458896962851924,26.558846017707353,14.922385817203216,33.206900540673054,146.06772118423027
