t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0046500000000000005,13.618285383792317,-10.185214984680956,4.018137998983328,24.19570108883057,-17.63642338277565,-14.010486104149612,17.005772581055556,-36.7930825080312
0.0047,13.642186697664089,-10.301430436993662,3.982426748177058,24.369340043884215,-17.62461344584115,-14.067909606890543,17.094698796473207,-37.05702949600905
0.00475,13.668823887764994,-10.419602979430781,3.9435776336332267,24.54168925262899,-17.61240152139822,-14.122086273198216,17.187346296729398,-37.317898544858984
0.0048000000000000004,13.698277507202759,-10.539663316553565,3.9016397762298216,24.712638473613502,-17.599917283432582,-14.17297515705994,17.283729617494075,-37.57523127133987
0.00485,13.730610006210792,-10.66147835077195,3.856671693377028,24.882058986085713,-17.587281699587816,-14.220580635313764,17.383807746481637,-37.82845320230002
0.0049,13.765884602679595,-10.784934951589662,3.808734879438567,25.04983173745106,-17.574619482118162,-14.264896785861394,17.48754987996636,-38.07706003084429
0.00495,13.804175630335925,-10.909968283950892,3.7578911252113123,25.21585402543575,-17.562066755547235,-14.30588574148486,17.59496157398403,-38.320667249066865
0.005,13.845535037994642,-11.036446937676697,3.704215006317862,25.379997654157155,-17.549750044312507,-14.343550716480456,17.70598773004462,-38.55878172461406
0.005050000000000001,13.890016966499793,-11.164259282093207,3.6477727965478888,25.542176125216784,-17.537789763047684,-14.377916843123575,17.820585193743117,-38.79097681466035
0.0051,13.937680351150163,-11.29331591548577,3.588640620057361,25.702286442161792,-17.526320971207518,-14.40897052667602,17.938726764678744,-39.016891018389664
0.00515,13.988558927467292,-11.42346792701007,3.5268999726492543,25.860224616431665,-17.515458900116545,-14.436756689421594,18.060326695457437,-39.23608480170954
0.005200000000000001,14.042691270960786,-11.554592115932264,3.462624413544463,26.015918606590223,-17.505315684505252,-14.461326490657957,18.185317624311164,-39.44819447340516
0.00525,14.100113290973013,-11.686568589408113,3.3959080184316734,26.16925689995107,-17.496021309404693,-14.482688310542954,18.313630994786756,-39.65288998603113
0.0053,14.160842884023106,-11.819246594157104,3.3268401941411887,26.320151721717068,-17.4876830781643,-14.50090512755996,18.44516362734368,-39.84982324303889
0.005350000000000001,14.224900014030018,-11.952492213540003,3.2555075915957814,26.468531095056637,-17.480407605625803,-14.516038881516636,18.579823748461276,-40.0387035876064
0.0054,14.292309268100691,-12.08619049288829,3.182022103155365,26.61428086631582,-17.47433137125606,-14.52809037342752,18.71753468930725,-40.219295203745794
0.00545,14.363085081207023,-12.220214155846625,3.106477696439305,26.757334512183355,-17.46956277764633,-14.53712035633673,18.858203707266128,-40.39137116340765
0.0055000000000000005,14.437235662810288,-12.354432935185649,3.02897877237867,26.897614072540147,-17.466214435188956,-14.543181137354495,19.001731150964147,-40.55472751197654
0.00555,14.51477933836633,-12.488742521054352,2.9496412699071075,27.03503065776652,-17.46442060827344,-14.546288136712164,19.14804191030135,-40.70921638555183
0.0056,14.595723529508867,-12.62302547077207,2.8685605705500583,27.169540068771276,-17.464284100058926,-14.54651459799921,19.297044265524686,-40.85469582417034
0.0056500000000000005,14.680057250692608,-12.757141486941023,2.7858530451306946,27.301069943899993,-17.465910295823306,-14.543928456958973,19.448617940651836,-40.991022898691156
0.0057,14.767786860903668,-12.890985800393537,2.7016330400463175,27.429559842947388,-17.469419900949983,-14.53857404255385,19.60267950243096,-41.11811431005342
0.00575,14.858892905437616,-13.024420545658637,2.6160037449741327,27.554973290909448,-17.474896650411747,-14.530552745250807,19.759104962660608,-41.2358754324264
0.0058000000000000005,14.95333757632935,-13.157290559040778,2.529090869879632,27.677247155256165,-17.48242844620898,-14.519956596215392,19.91774584451481,-41.34422155695048
0.00585,15.051111834284468,-13.289490082969538,2.44100797095071,27.796343096746345,-17.49211980523518,-14.506853013776803,20.07850876219356,-41.443131345918395
0.0059,15.15217188948855,-13.420873015613887,2.3518779843966877,27.912216366322255,-17.504049873885243,-14.49134335070836,20.241248614397286,-41.53257153487883
0.00595,15.256470105122515,-13.551297853374273,2.2618308372048537,28.02482025404837,-17.518300942327365,-14.4735224006741,20.405821560999772,-41.612534770776655
0.006,15.363991808777424,-13.68067172220557,2.1709831518593714,28.134131361740963,-17.534974960636795,-14.453459639535387,20.57214191743132,-41.68306134088463
0.006050000000000001,15.4746818943277,-13.808858514373599,2.079470287868171,28.240109601967482,-17.55415218219587,-14.431251087593877,20.740066374065,-41.74418141728468
0.0061,15.588497817529479,-13.935744552493766,1.9874150940002364,28.342736005283456,-17.575912911529713,-14.406991452789688,20.909477287571804,-41.79595314477918
0.00615,15.705418175465125,-14.061244922564008,1.8949410075468487,28.441996153616188,-17.600359183011978,-14.38075123105218,21.080293376482274,-41.838457880645315
0.006200000000000001,15.82537347384331,-14.185227977728017,1.8021835859423578,28.537868104877592,-17.627557059785666,-14.352640127149572,21.252367829649973,-41.87177145491225
0.00625,15.948310166489204,-14.307586128401946,1.7092536241233312,28.630360736862794,-17.657563790612542,-14.32277460846085,21.425583258996305,-41.895990929253465
0.0063,16.074178305631165,-14.42822096834233,1.6162857809309177,28.719463197259625,-17.690464086562088,-14.29124222891729,21.599832603808228,-41.91122550633557
0.006350000000000001,16.202889573834543,-14.547003550047725,1.5234117114125374,28.805173033739894,-17.726301285247082,-14.258169483692171,21.774961373719524,-41.91759149416488
0.0064,16.334366311056232,-14.663822814373544,1.4307425892824912,28.88751108761705,-17.76510890033872,-14.223688273243496,21.950836483266666,-41.91522009518653
0.00645,16.468533121417337,-14.778576375308326,1.3384247907673748,28.966470974110262,-17.806957912184714,-14.187894598801934,22.127333839666296,-41.904252966477905
0.006500000000000001,16.605294616475355,-14.891151422154639,1.2465786498334461,29.042074005606107,-17.8518732663088,-14.150922583451463,22.30430900022423,-41.88484293325782
0.00655,16.744563133942098,-15.001448743597175,1.1553260175959783,29.114343898999465,-17.899889151538083,-14.112895155402287,22.48163381414585,-41.85715137766393
0.0066,16.88626305336215,-15.109384592047576,1.064813259113729,29.183289396091862,-17.95107631247589,-14.07390480404428,22.659200838903132,-41.821343701928235
0.0066500000000000005,17.030309565661764,-15.214873322280962,0.975146764240801,29.24895432985263,-18.005456329902568,-14.034081007571668,22.836895894918108,-41.777591886122856
0.0067,17.17660401918342,-15.317824867688971,0.8864527175933112,29.3113708395086,-18.063056736776737,-13.993545971819627,23.014592855599652,-41.72607678179864
0.00675,17.32507503276161,-15.418173758196115,0.7988638686718046,29.37057056879072,-18.123938901433423,-13.9523968105946,23.192203580702436,-41.66697324504329
0.0068000000000000005,17.475627304599236,-15.515842610450427,0.712480036399312,29.426610970230044,-18.18810734099855,-13.910768359779619,23.369615349883777,-41.60046687268631
0.00685,17.628141991983473,-15.610744700242718,0.6274320051747223,29.479532010389278,-18.255573997158198,-13.868787310146557,23.5466927653479,-41.52675700060317
0.006900000000000001,17.782531758782707,-15.702818959788162,0.5438314074730404,29.529389350616682,-18.326363166255746,-13.826570390828518,23.723342071386107,-41.44603081965528
0.0069500000000000004,17.938672239369957,-15.79198732667728,0.461786072119247,29.576243622723776,-18.400458311489206,-13.784256296046498,23.899431487746277,-41.358496020483365
0.007,18.096424675279366,-15.878170588261339,0.38142249658717214,29.620147826243578,-18.47784717186654,-13.74197723798224,24.07481853011539,-41.26437186595035
0.007050000000000001,18.255700080945665,-15.961322992909214,0.30284181671771954,29.661172191949476,-18.558541897663385,-13.699849199040266,24.249420964827426,-41.163849998890164
0.0071,18.41635687779756,-16.041376211562245,0.22615667658714697,29.699383412455582,-18.64251355438471,-13.65800720089333,24.423102821125667,-41.05715501508165
0.00715,18.578268917460587,-16.118276420526765,0.1514760401977773,29.734853020249403,-18.72974495765837,-13.61657659972264,24.59574985110215,-40.944503318486646
0.007200000000000001,18.741350784170706,-16.19199407221613,0.07889191306755085,29.767663114405817,-18.820242697238264,-13.575669042189682,24.767294992590895,-40.82608250211992
0.00725,18.90546774595551,-16.26248135832611,0.008518063191639688,29.797888276003484,-18.913985809147153,-13.53540691767737,24.937622393148633,-40.70211414637243
0.0073,19.07050718694478,-16.32970559833469,-0.05956546324734271,29.82562021265166,-19.010941723697446,-13.495914614316963,25.10664313076513,-40.572803185137296
0.007350000000000001,19.23637733279371,-16.39364664405499,-0.12526465782115098,29.85094650137306,-19.11111267497256,-13.457299857318073,25.27429253569237,-40.438336420299024
0.0074,19.402929663632477,-16.45426673492796,-0.18848138652574492,29.87395550892921,-19.214448277106737,-13.419688774001257,25.440451515569176,-40.29894492977667
0.00745,19.57004570286241,-16.511545000535044,-0.24914802298027655,29.89474872382554,-19.320897679882133,-13.383203723290496,25.60503480014853,-40.15483484880347
0.007500000000000001,19.73760550089708,-16.565464654441758,-0.30716744592865336,29.913418997017192,-19.430438054968427,-13.34795434257543,25.76795859447546,-40.00621228256713
0.00755,19.905457418123415,-16.616003935692433,-0.36246107972496433,29.93006760345541,-19.542996338398456,-13.314063667762984,25.92911147370212,-39.85331074191106
0.0076,20.07346257563749,-16.663151104648993,-0.41497057372232177,29.944803305751396,-19.658492001915167,-13.2816522011024,26.08839789086106,-39.696352448736015
0.0076500000000000005,20.241497465049736,-16.706903986901615,-0.46459781314338783,29.95772523387303,-19.77689965190635,-13.250821246971418,26.245739853453628,-39.53554475012719
0.0077,20.409424771426135,-16.74726165798551,-0.5112942737194524,29.968947711249562,-19.898130497706685,-13.221686053264056,26.401049080321307,-39.371107336591415
0.00775,20.57711558155098,-16.784230396551518,-0.5549997284279713,29.978582917423502,-20.02211585312301,-13.19435252087199,26.55424778940334,-39.203251271226314
0.0078000000000000005,20.744458889881095,-16.817824887074277,-0.5956404664176217,29.98674162362369,-20.148818423463474,-13.168916736549397,26.70527679254161,-39.03216878817311
0.007850000000000001,20.91133818069738,-16.84806255218119,-0.6331845569606116,29.993544418811933,-20.278153623736767,-13.145481866630735,26.854073736952877,-38.858056425342376
0.0079,21.077618382533213,-16.8749618717214,-0.6675746228907499,29.999107735203477,-20.41004375964247,-13.124145863482077,27.000561750670173,-38.68112941325075
0.00795,21.243205883266576,-16.89855237088305,-0.6987597008915454,30.003550531629383,-20.54444618237503,-13.104998160746336,27.144702400842945,-38.50155843909366
0.008,21.407969318633462,-16.918861673903713,-0.7267188784610183,30.006996875220135,-20.681250440172438,-13.088135201316428,27.286425758758504,-38.319554008186145
0.00805,21.57176232415304,-16.935920795106792,-0.7513961281053662,30.00956702277502,-20.82036619604767,-13.073646227668219,27.425651185484714,-38.13534383535069
0.0081,21.734481979778696,-16.949770278856356,-0.7727694855525498,30.011386163588096,-20.961712494226145,-13.061615884731737,27.56233697340135,-37.94910754850905
0.008150000000000001,21.895987790631942,-16.960451571780183,-0.790811787580746,30.012579403088054,-21.1051760030512,-13.052127831307866,27.696411299051075,-37.76106786546512
0.0082,22.05613601439854,-16.968011541474972,-0.8054938108839717,30.01327248383925,-21.250642203514566,-13.045260942364271,27.827801773716804,-37.571452976531994
0.00825,22.214839504355297,-16.972504468399805,-0.8168096422668674,30.013592837244904,-21.398029862088432,-13.041088368845092,27.95648408033664,-37.38042537060929
0.0083,22.37195522551413,-16.97398677542643,-0.8247396569110347,30.013667652905244,-21.547215568603107,-13.03968087747881,28.082389635940178,-37.18821530929345
0.00835,22.525646853846634,-16.97253677297644,-0.8309965036251169,30.013608622734484,-21.694650350221526,-13.04107184975804,28.204109110096855,-36.997151635604986
0.008400000000000001,22.674377144286254,-16.968326189285836,-0.8371813115240043,30.013433529609937,-21.83719583276226,-13.045107340324096,28.320513281848097,-36.809274184021184
0.008450000000000001,22.81826059744724,-16.961534015636357,-0.843232835964236,30.01314786086943,-21.975027761483005,-13.051613845233081,28.431789476862026,-36.62458816149915
0.0085,22.9574995958411,-16.952325352985717,-0.8491072394344334,30.01275935333595,-22.108392356406668,-13.06043400035023,28.538187093200694,-36.442979945085504
0.00855,23.092240784430587,-16.940857187725715,-0.8547959448481909,30.012275173149607,-22.237444839582402,-13.071417985423883,28.63990619225275,-36.26440019826107
0.0086,23.222563331078607,-16.92728403109604,-0.8602409005373973,30.011708078365842,-22.36232243054121,-13.0844240472698,28.73709088156551,-36.0888836847059
0.00865,23.34864078435399,-16.911743294178642,-0.8654725934292887,30.011063202055663,-22.48316819092471,-13.09931990787701,28.82995122654554,-35.916333712158085
0.008700000000000001,23.470498983519473,-16.89438271000096,-0.8705193602606125,30.01034421210668,-22.59997962325886,-13.11596150210571,28.918583811925647,-35.74685029226541
0.00875,23.588176292683524,-16.875345930475277,-0.8753826455879008,30.009557473429492,-22.712793647095612,-13.134211542954219,29.003092267686313,-35.58051632570014
0.0088,23.701802229927413,-16.85475749783613,-0.8801423856118402,30.008695033134263,-22.82165984431558,-13.15393753529813,29.083642812712704,-35.4172841852817
0.00885,23.811387787723834,-16.83275798665422,-0.8848005853096998,30.007759890599054,-22.92658720241414,-13.175001903944827,29.160314295539326,-35.257273361638234
0.0089,23.91699946765247,-16.80947507340519,-0.8893993352677464,30.006746060534045,-23.02760013238473,-13.197270987128862,29.233222808631943,-35.100523257519825
0.00895,24.018801546436077,-16.785009160744163,-0.8939388249386891,30.005655093049473,-23.124862721497394,-13.220645932305313,29.30254869893309,-34.94692480375053
0.009000000000000001,24.1168591622778,-16.75947694338798,-0.8983589343531594,30.004504186071582,-23.218500227924643,-13.245027242683594,29.368400761176904,-34.796512714664026
0.00905,24.21134624937515,-16.7329610987228,-0.9026658059984656,30.003295551716892,-23.30868044337669,-13.270334452994087,29.43095775435286,-34.649151111636264
0.0091,24.302420149229103,-16.705539252637433,-0.9068158388260481,30.002045999851536,-23.395604310403055,-13.296506747214103,29.490382615881177,-34.50472125137572
0.00915,24.39016168400449,-16.677304597046874,-0.9107677579657673,30.000774297958955,-23.479393926038732,-13.323469700912085,29.546784522085673,-34.363219236673324
