t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0019500000000000001,7.196866387289489,-2.469506545530901,0.7616793374164206,6.751144642588017,-7.9585457247059095,-4.281638097057115,7.608767861810297,-18.93895845849616
0.002,7.213692174993977,-2.4536821646642513,0.7984945699770041,6.78576877264153,-8.012186744970982,-4.33208660797728,7.619574198126873,-18.785343505319805
0.00205,7.229249036932288,-2.438487959650294,0.8353973649040757,6.821811300622645,-8.064646401836361,-4.383323340972351,7.629434131529406,-18.639693804400586
0.0021000000000000003,7.243561662570414,-2.4239713447287485,0.8723341724741658,6.859274546394815,-8.11589583504458,-4.435303201666066,7.638378272874809,-18.502201714636424
0.00215,7.256656511660304,-2.410178769505578,0.909251393670089,6.898158808968583,-8.165907905330393,-4.487980039463004,7.646438741610194,-18.373056033879323
0.0022,7.268561776596499,-2.3971556529010964,0.9460954564548422,6.938462366125876,-8.21465723305134,-4.541306713224777,7.653649163924053,-18.25244162258635
0.0022500000000000003,7.279307342353237,-2.384946318515693,0.9828128919085899,6.98018147681563,-8.262120234261825,-4.595235158299936,7.6600446687104435,-18.140538995827264
0.0023,7.2889247441067955,-2.3735939314371426,1.0193504101242072,7.023310386296806,-8.308275154231001,-4.649716454859662,7.66566188118205,-18.03752388256227
0.00235,7.297447122478155,-2.3631404367063853,1.055654975927515,7.067841334207145,-8.353102098405667,-4.70470089750076,7.670538913854849,-17.943566753029327
0.0024000000000000002,7.304909176379064,-2.3536264996373215,1.091673884355341,7.113764565616247,-8.396583060734406,-4.760138065978926,7.674715354652711,-17.858832314990167
0.00245,7.311347113587829,-2.345091448027588,1.12735483569402,7.161068344961217,-8.438701949281848,-4.81597689693363,7.678232251956254,-17.78347897834196
0.0025,7.316798599187193,-2.337573216273931,1.1626460099249052,7.2097389727910555,-8.479444609112099,-4.872165756517124,7.681132096410588,-17.717658287678407
0.00255,7.321302701940253,-2.3311082914672556,1.1974961404788096,7.259760805303832,-8.518798842419063,-4.9286525138365755,7.683458799263846,-17.66151432323288
0.0026000000000000003,7.324899838664582,-2.325731661566187,1.2318545872211404,7.311116276687426,-8.556754425885721,-4.985384615121236,7.685257666993335,-17.615183071152302
0.00265,7.327631716681372,-2.3214767657306288,1.2656714085626763,7.363785924238845,-8.593303125244047,-5.042309158508214,7.686575371980811,-17.578791764234065
0.0027,7.329541274465315,-2.318375446820502,1.298897432509809,7.417748416100583,-8.628438706975126,-5.099372969280082,7.687459919018166,-17.552458193986627
0.0027500000000000003,7.330672620628141,-2.316457906033579,1.3314843265074403,7.472980581473878,-8.66215694713558,-5.1565226754403,7.687960607420704,-17.536289995051778
0.0028,7.331070971271549,-2.315752659801457,1.3633846660895206,7.529457443419121,-8.694455637361068,-5.213704783617663,7.6881279884766425,-17.53038390472352
0.00285,7.330782585707971,-2.316286499153015,1.3945520023331892,7.587152254364578,-8.725334588041157,-5.2708657552115605,7.6880138179557,-17.534825001503087
0.0029000000000000002,7.329854700662192,-2.3180844515834123,1.4249409279322438,7.646036534143131,-8.754795628594435,-5.327952082559716,7.6876710034634295,-17.549685925667294
0.00295,7.328335463109079,-2.321169745373622,1.4545071417314357,7.706080110374909,-8.78284260484051,-5.384910365001289,7.687153546450078,-17.575026084612563
0.003,7.326273861798999,-2.32556377648775,1.4832075117357595,7.767251161329065,-8.809481373534755,-5.441687384841312,7.686516478652159,-17.61089084782762
0.00305,7.3237196575148245,-2.331286078221922,1.5110001365595793,7.829516261349482,-8.834719794074402,-5.498230183127561,7.685815792769199,-17.65731073727785
0.0031000000000000003,7.320723312213217,-2.338354293568359,1.5378444051177116,7.892840428588997,-8.858567717330928,-5.554486135020638,7.68510836724061,-17.714300617838905
0.00315,7.3173359172118655,-2.3467841502026965,1.563701054403921,7.957187174817354,-8.881036971615789,-5.6104030246146595,7.684451885005293,-17.781858892596418
0.0032,7.313609120509345,-2.35658943814635,1.5885322253285077,8.022518557323119,-8.902141345837853,-5.665929119176768,7.68390474612878,-17.85996670960768
0.0032500000000000003,7.30959505331733,-2.3677819901825705,1.6123015165719028,8.08879523291911,-8.92189656988923,-5.721013242736539,7.683525974220046,-17.948587187501246
0.0033,7.305346255920046,-2.380371665022209,1.6349740363522394,8.155976513912227,-8.940320292272284,-5.775604848890021,7.6833751166089534,-18.04766466717026
0.00335,7.300915602972035,-2.394366333211477,1.6565164520162194,8.224020425893178,-8.957432054988251,-5.829654092681702,7.683512138295683,-18.157123997303078
0.0034000000000000002,7.296356228326734,-2.4097718658207143,1.6768970373979983,8.29288376727664,-8.97325326572473,-5.883111901455925,7.6839973097303575,-18.27686986232131
0.0034500000000000004,7.291721449484214,-2.4265921259780625,1.696085717916698,8.362522170610983,-8.987807167400913,-5.9359300446329195,7.684891088540351,-18.406786161864954
0.0035,7.287064691749127,-2.444828963326062,1.7140541133784153,8.4328901657014,-9.001118805127543,-5.988061202375339,7.686253995390395,-18.54673545135727
0.00355,7.282439412211119,-2.4644822114260334,1.7307755783904883,8.503941244404128,-9.013214990601607,-6.0394590329780975,7.6881464842288985,-18.69655845295317
0.0036000000000000003,7.277899023681225,-2.4855496880427186,1.7462252402790204,8.575627926816738,-9.024124263960244,-6.0900782387740175,7.690628807232175,-18.856073645554446
0.00365,7.273496818697961,-2.508027198287482,1.7603800344750533,8.647901828818874,-9.033876853173012,-6.139874630531391,7.693760874823126,-19.025076942900654
0.0037,7.269285893697287,-2.5319085406875628,1.7732187373554686,8.720713731052054,-9.042504631052756,-6.188805190364491,7.697602111223532,-19.203341469232868
0.0037500000000000003,7.2653190734668245,-2.5571855161395995,1.7847219964550505,8.794013649118783,-9.050041069921873,-6.236828132979184,7.70221130606237,-19.390617440850974
0.0038,7.261648836014227,-2.5838479395946874,1.7948723579685117,8.867750904647751,-9.056521193982737,-6.283902965053061,7.70764646260676,-19.58663216058071
0.00385,7.2583272379427735,-2.6118836544672916,1.8036542915397,8.941874197212266,-9.061981529482471,-6.329990542744977,7.713964643264537,-19.791090132612617
0.0039000000000000003,7.255405840416107,-2.6412785498739804,1.81105421234099,9.016331677232046,-9.066460052757096,-6.375053127358063,7.721221813105005,-20.00367330515774
0.00395,7.2529356358214265,-2.672016580665892,1.8170605003965097,9.09107101971131,-9.069996136217936,-6.419054439045418,7.729472682190021,-20.2240414462848
0.004,7.250966975241774,-2.7040797901504803,1.821663517106924,9.16603949857076,-9.072630492348697,-6.461959708420279,7.738770547544817,-20.451832656649454
0.00405,7.249549496830654,-2.7374483355383634,1.8248556189646352,9.241184061539887,-9.07440511579529,-6.503735726001522,7.749167135682346,-20.686664022521807
0.0041,7.248732055189414,-2.7721005161723458,1.8266311684441159,9.316451405633297,-9.075363223633527,-6.544350889460951,7.760712446656784,-20.92813241116904
0.00415,7.248562651859251,-2.8080128044665043,1.826986542038232,9.391788053099965,-9.075549193897483,-6.5837752486334615,7.773454600624914,-21.175815408126496
0.004200000000000001,7.249088367033459,-2.8451598794524515,1.8259201354172805,9.467140427650968,-9.07500850245074,-6.621980548198515,7.787439687901648,-21.429272394013555
0.00425,7.250355292587377,-2.883514662867048,1.8234323657034157,9.542454930753122,-9.07378765829079,-6.6589402678860745,7.8027116235139085,-21.688045757086122
0.0043,7.252408466519821,-2.923048357722598,1.819525670866797,9.617678017859427,-9.071934137386615,-6.694629660136828,7.819312007256978,-21.951662235995684
0.004350000000000001,7.255291808897932,-2.963730489313262,1.8142045062468413,9.692756274582601,-9.069496315144772,-6.729025785269338,7.8372799902483035,-22.219634385539866
0.0044,7.259048059394336,-3.0055289485850345,1.8074753381997075,9.767636492720408,-9.066523397594045,-6.762107544135369,7.856652148935915,-22.491462156281138
0.00445,7.263718716496379,-3.048410037747701,1.799346634895352,9.842265745854519,-9.06306535139173,-6.793855708106817,7.877462367451891,-22.76663457695237
0.0045000000000000005,7.269343978466561,-3.092338518080542,1.7898288542924206,9.916591464415584,-9.05917283275898,-6.824252946335042,7.89974172917524,-23.044631527535362
0.00455,7.27596268614841,-3.137277659985022,1.7789344292859604,9.990561510362129,-9.054897115434372,-6.853283850377105,7.923518418358418,-23.324925590139816
0.0046,7.283612267710087,-3.1831892952423524,1.766677750025798,10.06412425142469,-9.050290017735882,-6.8809349561823385,7.948817632559096,-23.60698396295076
0.0046500000000000005,7.292328685394783,-3.2300338712975987,1.7530751434499539,10.137228634594699,-9.045403828844735,-6.907194763297099,7.975661506455835,-23.890270420688825
0.0047,7.302146384350332,-3.2777705074888224,1.7381448500726504,10.209824258722886,-9.040291234422979,-6.9320537512340605,8.004069047568501,-24.17424730493986
0.00475,7.3130982436344505,-3.3263570532586804,1.7219069980286468,10.28186144629743,-9.035005241663095,-6.95550439303875,8.034056084370649,-24.458377527935557
0.0048000000000000004,7.3252155294723735,-3.3757501482495424,1.7043835744027418,10.353291314280783,-9.029599103875116,-6.977541166031239,8.065635227099602,-24.74212657230106
0.00485,7.338527850804093,-3.425905284051036,1.6855983939208123,10.424065843729807,-9.024126244724904,-6.998160559678773,8.098815841363239,-25.024964468635055
0.0049,7.353063117169515,-3.476776867487635,1.6655770650675146,10.49413794806324,-9.01864018223703,-7.017361080575607,8.133604034582444,-25.306367733918055
0.00495,7.368847499008576,-3.5283182854488655,1.6443469536706834,10.563461539954544,-9.013194452679258,-7.0351432545056785,8.170002655267485,-25.585821255021887
0.005,7.385905390438812,-3.5804819711887474,1.6219371439920103,10.631991596811213,-9.007842534430822,-7.051509625622464,8.208011304970332,-25.86282010200611
0.005050000000000001,7.404259374548046,-3.6332194719496016,1.5983783973715673,10.699684224767411,-9.002637771919611,-7.06646475281781,8.247626362592836,-26.13687125661846
0.0051,7.423930191243829,-3.6864815178043404,1.5737031084955213,10.766496721061818,-8.997633299739347,-7.080015203257478,8.288841020647858,-26.407495242978012
0.00515,7.444936707716964,-3.7402180916631558,1.5479452593598362,10.832387634688269,-8.9928819670768,-7.092169543025116,8.331645333012915,-26.674227649177542
0.005200000000000001,7.4672958915884635,-3.7943785004114843,1.5211403709544278,10.8973168253436,-8.988436262542892,-7.102938324932113,8.376026273652611,-26.936620530233444
0.00525,7.4910227867939065,-3.848911447094284,1.4933254526923345,10.961245520667598,-8.98434823948624,-7.112334073573313,8.42196780567576,-27.194243684234646
0.0053,7.51613049220864,-3.9037651039515686,1.4645389497058492,11.024136371538232,-8.98066944191449,-7.120371267586661,8.469450959934681,-27.446685794806886
0.005350000000000001,7.542630143014888,-3.958887186141762,1.4348206881483896,11.085953505209059,-8.977450831163274,-7.127066319067295,8.51845392233322,-27.693555435039794
0.0054,7.570530894872187,-4.014225026135272,1.4042118185343924,11.146662576338924,-8.974742713406577,-7.132437550203654,8.56895212909169,-27.934481930503683
0.00545,7.599839910939616,-4.069725648716038,1.372754757154387,11.206230815925506,-8.972594668094006,-7.136505167209472,8.620918369160437,-28.169116080458917
0.0055000000000000005,7.6305623517116326,-4.125335846364897,1.3404931257213017,11.26462707792116,-8.971055477432936,-7.139291231556262,8.674322892806224,-28.397130737315077
0.00555,7.662701367639451,-4.181002254857146,1.3074716893831477,11.32182188339774,-8.9701730570226,-7.140819628540593,8.729133525427597,-28.618221246296077
0.0056,7.696258094601217,-4.236671429083164,1.2737362931184502,11.377787462352536,-8.96999438771967,-7.1411160332693715,8.785315785828324,-28.83210574942687
0.0056500000000000005,7.731231652279251,-4.292289919067896,1.2393337965486049,11.432497793184034,-8.970565448827857,-7.140207874116136,8.842833008178797,-29.038525359006076
0.0057,7.76761914541462,-4.347804346012738,1.2043120072899156,11.48592863971271,-8.971931152704533,-7.138124293699972,8.90164646677338,-29.237244206225512
0.00575,7.805415667900194,-4.403161478193907,1.168719612958555,11.538057585659988,-8.97413528085875,-7.13489610746608,8.961715502723381,-29.428049371652314
0.0058000000000000005,7.844614309736953,-4.458308306662212,1.1326061119048374,11.588864066565451,-8.977220421641789,-7.130555759903237,9.02299765187729,-29.610750705491814
0.00585,7.885206166885785,-4.513192120691496,1.096021742762687,11.638329399107747,-8.981227909648473,-7.12513727841625,9.085448773316891,-29.785180546116326
0.0059,7.927180353990024,-4.567760582839878,1.0590174129114234,11.686436807782515,-8.986197766901446,-7.1186762249426385,9.149023177740403,-29.951193345485645
0.00595,7.970524019901399,-4.621961803446288,1.0216446259891414,11.733171448843866,-8.992168645890539,-7.111209645397577,9.21367375504156,-30.108665210279227
0.006,8.015222365954157,-4.675744414422817,0.9839554086331133,11.778520431391815,-8.999177774587274,-7.102776016968998,9.279352100480827,-30.257493367874677
0.006050000000000001,8.061258666990916,-4.7290576422864214,0.9460022365303306,11.822472835622705,-9.007260903521248,-7.093415193336283,9.346008638996851,-30.397595566561442
0.0061,8.108614295160892,-4.781851380386912,0.907837959791894,11.865019728331879,-9.016452254952785,-7.083168347944965,9.413592747288137,-30.52890941924539
0.00615,8.157268746428917,-4.834076260189813,0.8695157277851828,11.90615417560587,-9.0267844742141,-7.072077915416055,9.482052873233556,-30.651391699382874
0.006200000000000001,8.207199669690675,-4.8856837214428825,0.8310889136163144,11.945871252594463,-9.038288583306986,-7.06018753115158,9.551336652225316,-30.76501759754073
0.00625,8.258382898493869,-4.936626081181796,0.7926110382978825,11.9841680504381,-9.050993936791752,-7.0475419692563035,9.621391020197668,-30.86977994691487
0.0063,8.310792485419846,-4.986856601576049,0.7541356945890201,12.021043680455438,-9.064928180008863,-7.034187078879391,9.692162323258604,-30.965688425714998
0.006350000000000001,8.364400739052167,-5.036329556477735,0.7157164706752291,12.056499275503938,-9.080117209727396,-7.020169719026202,9.763596423701037,-31.052768743472857
0.0064,8.419178263382861,-5.085000296481813,0.6774068739044266,12.090537988404444,-9.096585137287287,-7.005537691922629,9.83563880212356,-31.13106181774937
0.00645,8.475093999613742,-5.132825312426619,0.639260254649392,12.123164987476395,-9.114354254263132,-6.990339675049773,9.908234655587052,-31.20062294743498
0.006500000000000001,8.532115270364983,-5.179762297309199,0.601329730352112,12.154387449236262,-9.133445000717092,-6.9746251519270634,9.98132899184378,-31.261520988304323
0.00655,8.590207826212025,-5.225770206506694,0.5636681099141085,12.184214548217835,-9.153875936126129,-6.958444341711139,10.054866719590436,-31.31383753574992
0.0066,8.649335894416913,-5.270809316162142,0.5263278185928926,12.212657443892269,-9.175663713009804,-6.941848127730127,10.128792734664405,-31.357666119045856
0.0066500000000000005,8.709462229768313,-5.314841279647751,0.48936082350088544,12.239729264726702,-9.198823053269198,-6.92488798507895,10.203052002200545,-31.393111411053212
0.0067,8.770548167504545,-5.357829182068206,0.45281855977623636,12.265445089439103,-9.22336672728078,-6.907615907370898,10.27758963486765,-31.4202884567885
0.00675,8.832553678296787,-5.399737592763153,0.416751857471396,12.28982192551853,-9.249305535768183,-6.890084332755376,10.352350967325911,-31.439321923722837
0.0068000000000000005,8.89543742520514,-5.440532615721117,0.3812108692452536,12.312878685045714,-9.276648294450391,-6.872346069324597,10.427281626985314,-31.450345376147688
0.00685,8.95915682246971,-5.480181937792493,0.3462449990294749,12.334636157796673,-9.305401821499185,-6.854454220004178,10.502327601104083,-31.453500575512223
0.006900000000000001,9.023668096054726,-5.518654874638094,0.3119028317748843,12.355116981666717,-9.335570927829611,-6.836462107028622,10.577435300351533,-31.448936808276333
0.0069500000000000004,9.088926345937193,-5.555922414395729,0.27823206426924946,12.374345610521251,-9.367158410206441,-6.818423196125522,10.652551619056162,-31.43681024242959
0.007,9.154885610059058,-5.591957258998518,0.24527943714398207,12.39234827949461,-9.400165047203043,-6.800391020496098,10.727623992279586,-31.417283313443217
0.007050000000000001,9.221498929748627,-5.626733863023436,0.21309066833543358,12.409152967687923,-9.434589598084063,-6.7824191046644895,10.802600449736614,-31.390524140159137
0.0071,9.288718416481503,-5.660228470003133,0.18171038810404944,12.424789358329228,-9.47042880458555,-6.764560888326093,10.877429666668347,-31.356705970889774
0.00715,9.356495319975538,-5.692419146203043,0.15118207556247928,12.439288796534482,-9.507677395538016,-6.746869650331438,10.952061011918401,-31.31600665970253
0.007200000000000001,9.424780097557255,-5.7232858118293475,0.12154799681690866,12.452684244717474,-9.546328094374163,-6.729398432888127,11.026444593394485,-31.268608172622685
0.00725,9.49352248462497,-5.7528102695845345,0.09284914492153937,12.465010235660625,-9.586371629546507,-6.712199966076088,11.100531300974612,-31.214696123369638
0.0073,9.562671566086106,-5.780976230524857,0.06512518168782774,12.476302823342943,-9.627796747773932,-6.695326592818084,11.174272846978681,-31.154459338083797
0.007350000000000001,9.632175848740763,-5.807769337218242,0.038414381314763546,12.486599531645323,-9.670590230055524,-6.678830194427081,11.247621804425913,-31.08808944828711
0.0074,9.70198333454648,-5.833177184180484,0.012753575914524144,12.495939300998307,-9.714736910461005,-6.662762116817825,11.320531643251627,-31.015780511200855
0.00745,9.772041594625918,-5.857189335541246,-0.011821896938362468,12.504362433020665,-9.760219697687555,-6.6471730974794205,11.392956764575082,-30.93772865651419
0.007500000000000001,9.842297843874315,-5.879797339899628,-0.03527824453102309,12.511910533215024,-9.807019599343294,-6.632113193315395,11.46485253310411,-30.85413175865045
0.00755,9.91269901605169,-5.900994742347239,-0.05758326712261812,12.518626451797825,-9.855115748929071,-6.617631709450588,11.536175307789053,-30.76518913350506
0.0076,9.98319183927993,-5.92077709365207,-0.07870640379933273,12.524554222757514,-9.904485435480597,-6.603777129105444,11.60688247086962,-30.671101258543857
0.0076500000000000005,10.053722911858111,-5.939141956594869,-0.09861877602237616,12.529739001229965,-9.955104135835736,-6.590597044635091,11.676932455444208,-30.57206951511696
0.0077,10.124238778236325,-5.956088909433551,-0.11729322870876958,12.534226999253942,-10.006945549527554,-6.578138089820388,11.746284771612746,-30.46829595192435
0.00775,10.194686004996944,-5.971619546484409,-0.1347043687369487,12.538065419996013,-10.059981636259993,-6.566445873511603,11.814900031250168,-30.35998306857219
0.0078000000000000005,10.265011256801879,-5.985737475840816,-0.15082860096524983,12.541302390581725,-10.114182655836627,-6.555564914740908,11.882739971570297,-30.24733361800338
0.007850000000000001,10.335161372261682,-5.998448314244485,-0.16564416179892508,12.543986893641799,-10.169517210462757,-6.545538579397316,11.949767477627022,-30.130550426569762
0.0079,10.405083439568985,-6.009759679101188,-0.17913115013541714,12.546168697638265,-10.225952289433566,-6.536409018537077,12.015946603782124,-30.009836230696486
0.00795,10.47472487174225,-6.0196811776443955,-0.19127155559801004,12.547898286065045,-10.28345331614424,-6.528217108420648,12.08124259416977,-29.885393529126244
0.008,10.544033481425828,-6.0282243932727315,-0.2020492841640617,12.549226785648917,-10.341984197261768,-6.521002392376183,12.145621902277268,-29.757424449590182
0.00805,10.6129575551787,-6.035402869082674,-0.21145018118651326,12.550205893646934,-10.401507373992187,-6.5148030245642605,12.209052209739951,-29.62613062878634
0.0081,10.681445927090689,-6.0412320886086235,-0.21946205162900168,12.550887804317595,-10.461983875461685,-6.509655715708967,12.27150244435443,-29.491713104744942
0.008150000000000001,10.749448051573731,-6.045729453794488,-0.22607467742941814,12.551325134669963,-10.523373374144315,-6.505595680875473,12.332942797319724,-29.35437222069814
0.0082,10.816914075247917,-6.048914260234479,-0.23127983203387822,12.551570849609163,-10.585634243214036,-6.502656589374684,12.393344739777254,-29.21430753947511
0.00825,10.883794907845422,-6.05080766972166,-0.2350712920977082,12.551678186587136,-10.648723615747713,-6.500870516865473,12.452681038716298,-29.071717767462896
0.0083,10.950042292023921,-6.051432680142888,-0.23744484631322219,12.551700579865583,-10.712597445710697,-6.500267899722687,12.510925772276561,-28.926800687268727
0.00835,10.950274405119606,-6.051430490273725,-0.23791928513363972,12.551696103776283,-10.712355119985965,-6.500265613502559,12.511127867863554,-28.926277754169437
0.008400000000000001,10.950514142756145,-6.051423703254222,-0.23839352472586947,12.55168267796042,-10.712120618030273,-6.500258974706199,12.511334414322453,-28.92571952330571
0.008450000000000001,10.95076132496016,-6.051412034751586,-0.23886722805321758,12.551660316283751,-10.711894096906939,-6.50024828153217,12.511545116834272,-28.925125255996186
0.0085,10.9510157615335,-6.051395207421621,-0.23934005916934797,12.551629045287198,-10.71167570236415,-6.500233837865577,12.511759675032147,-28.924494264283513
0.00855,10.95127725281831,-6.051372951233297,-0.23981168420356883,12.551588904081008,-10.71146556861474,-6.500215952847712,12.51197778382833,-28.92382591052869
0.0086,10.951545590124397,-6.0513450037723295,-0.24028177189564087,12.551539944219206,-10.711263818228757,-6.500194940446872,12.512199133935388,-28.9231196076687
0.00865,10.95182055548621,-6.051311110603978,-0.2407499934550343,12.551482229632777,-10.711070562031177,-6.5001711190287965,12.512423411829117,-28.922374821195547
0.008700000000000001,10.952101921291806,-6.051271025695571,-0.24121602242083015,12.551415836602636,-10.710885898870977,-6.500144810907068,12.512650299628229,-28.921591071657268
0.00875,10.952389450436096,-6.051224511809706,-0.24167953506064507,12.551340853685415,-10.710709915375448,-6.50011634187571,12.512879475418538,-28.920767935879436
0.0088,10.95268289668218,-6.051171340866373,-0.24214021082997697,12.551257381616674,-10.710542685852204,-6.500086040750295,12.513110613744166,-28.919905047600857
0.00885,10.952982004698173,-6.051111294357731,-0.2425977324663911,12.55116553326951,-10.71038427223178,-6.500054238911777,12.513343385840002,-28.919002099038288
0.0089,10.95328651020473,-6.051044163759131,-0.2430517863088594,12.55106543358137,-10.710234723895868,-6.500021269822241,12.513577459959095,-28.918058842190543
0.00895,10.95359614081712,-6.050969750784362,-0.2435020633346863,12.550957219304031,-10.71009407748243,-6.49998746851967,12.513812502232526,-28.917075087980123
0.009000000000000001,10.953910617153367,-6.050887867515008,-0.24394826031375072,12.550841038646821,-10.709962356839613,-6.4999531711318115,12.514048177701154,-28.916050704301487
