t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0037500000000000003,7.263871585704646,-2.554428588714281,1.782065824559277,8.790251007037073,-9.045937410263921,-6.23582241832279,7.699930897641106,-19.374842574852092
0.0038,7.26020471568332,-2.5810665494800458,1.7922120178119822,8.863957982254536,-9.052416733495301,-6.2828914327744885,7.705353791129591,-19.570746737806903
0.00385,7.2568860687463665,-2.6090773555095073,1.8009903806057377,8.938051135923313,-9.057876449352106,-6.328973780413804,7.711658710147745,-19.775097031971523
0.0039000000000000003,7.253967189523195,-2.6384469119244303,1.808387322350075,9.012478640882613,-9.062354511873272,-6.374031728958182,7.718901611869568,-19.987575702906156
0.00395,7.2514990544820135,-2.669159190193929,1.8143912164649991,9.08718819432339,-9.065890270947012,-6.418029004129459,7.7271372007846635,-20.207842813450327
0.004,7.2495319994247405,-2.7011962508334704,1.818992416915208,9.162127092089962,-9.068524416339951,-6.460930841256494,7.7364187707362415,-20.435536754758424
0.00405,7.248115647883532,-2.7345382688263693,1.8221832719357038,9.237242303540306,-9.070298919819233,-6.502704034713938,7.746798047501304,-20.67027489756916
0.0041,7.24729884051902,-2.769163561826257,1.8239581349337672,9.31248054698988,-9.071256975452787,-6.543316985163622,7.758325032887872,-20.911654385794602
0.00415,7.24712956563213,-2.805048621069842,1.82431337253824,9.387788365629651,-9.071442938170367,-6.582739744559807,7.77104785132772,-21.159253071991202
0.004200000000000001,7.247654890895084,-2.842168144896427,1.8232473697727263,9.463112203724158,-9.070902260667811,-6.62094405882773,7.785012599949946,-21.41263059238514
0.00425,7.248920896399109,-2.8804950748082785,1.8207605323452425,9.538398482877302,-9.06968142874435,-6.657903408069027,7.800263203139136,-21.671329577663872
0.0043,7.250972609112579,-2.9200006340129154,1.8168552860605918,9.613593678234851,-9.06782789517317,-6.693593044221938,7.816841272581702,-21.93487699402649
0.004350000000000001,7.253853938841522,-2.960654368400749,1.8115360733589598,9.688644394628879,-9.06539001220048,-6.727990026228129,7.834785973795142,-22.20278560729819
0.0044,7.25760761578137,-3.002424189886267,1.8048093469817872,9.763497442575943,-9.062416962763159,-6.761073252689674,7.854133900097575,-22.474555561013272
0.00445,7.262275129739826,-3.0452764219914643,1.796683560787935,9.838099913851996,-9.058958690527758,-6.792823491860534,7.874918954908345,-22.749676057408095
0.0045000000000000005,7.267896671109765,-3.089175847621515,1.7871691577486992,9.91239925653205,-9.055065828858464,-6.823223408910535,7.897172243243558,-23.027627129218843
0.00455,7.274511073686224,-3.134085759085351,1.776278555117071,9.98634334964108,-9.050789628803294,-6.852257590555731,7.920921973260757,-23.30788148942703
0.0046,7.282155759419968,-3.179968010321537,1.7640261267685646,10.059880577372772,-9.046181886188533,-6.879912567051236,7.94619336859617,-23.589906444253774
0.0046500000000000005,7.290866685176866,-3.226783071151766,1.7504281827575543,10.132959902556708,-9.04129486793442,-6.906176831404941,7.973008592074483,-23.87316585286392
0.0047,7.3006782915751485,-3.274490083477871,1.735502946129313,10.205530939234064,-9.036181237704463,-6.9310408557561916,8.001386681311656,-24.157122117131127
0.00475,7.31162345399672,-3.32304691945962,1.7192705269896524,10.277544024412048,-9.030893980986374,-6.954497104952426,8.031343496698732,-24.441238185053525
0.0048000000000000004,7.323733435849872,-3.3724102415773713,1.7017528938602302,10.348950288880005,-9.025486329710102,-6.976540047302634,8.062891682075438,-24.724979550358324
0.00485,7.337037844120803,-3.4225355643486277,1.6829738423956802,10.419701726811684,-9.020011686516485,-6.997166162463056,8.096040638194204,-25.007816230161144
0.0049,7.351564587261724,-3.473377317583601,1.66295896152818,10.489751264014995,-9.014523548789905,-7.016373946431392,8.130796509013425,-25.289224703657993
0.00495,7.367339835492389,-3.5248889111822033,1.6417355970795457,10.55905282480742,-9.009075432571935,-7.034163913625217,8.167162180819497,-25.56868979611722
0.005,7.384387983578015,-3.577022801400851,1.6193328128803766,10.62756139747851,-9.00372079645839,-7.05053859607766,8.20513729402214,-25.845706492857936
0.005050000000000001,7.402731616121263,-3.629730558444164,1.5957813494436823,10.695233098266737,-8.998512965564945,-7.065502539822568,8.24471826730451,-26.11978166861932
0.0051,7.4223914754097216,-3.682962935274972,1.5711135802619984,10.762025233723449,-8.993505055671719,-7.079062298448481,8.285898333726049,-26.390435719280543
0.00515,7.443386431876019,-3.7366699375881183,1.5453634658010407,10.827896361350625,-8.988749897677062,-7.091226423762509,8.328667588318723,-26.65720408464898
0.005200000000000001,7.46573345723977,-3.7908008949149057,1.5185665052151396,10.892806348534691,-8.984299962454907,-7.1020054536197845,8.37301304665393,-26.919638652726967
0.00525,7.489447600385728,-3.8453045327743656,1.4907596858082444,10.956716429773914,-8.980207286193973,-7.111411896999551,8.41891871374814,-27.17730903729406
0.0053,7.514541965982224,-3.9001290456776316,1.4619814303610976,11.019589261965214,-8.976523396343321,-7.119460216287582,8.466365662516964,-27.429803721905675
0.005350000000000001,7.541027695840314,-3.9552221708202753,1.4322715424642412,11.081388977534518,-8.973299238304556,-7.126166806714246,8.5153321209439,-27.676731065424683
0.0054,7.568913953074306,-4.010531262443508,1.4016711498905778,11.142081235457916,-8.970585102964883,-7.131549973014407,8.565793567211367,-27.917720166685047
0.00545,7.5982079091130625,-4.066003366804298,1.3702226460431515,11.201633270188463,-8.968430555156214,-7.135629903384166,8.617722831988283,-28.152421587380235
0.0055000000000000005,7.628914733524817,-4.121585297529734,1.337969629632984,11.26001393826921,-8.966884363157803,-7.138428640739477,8.671090206900473,-28.380507933218098
0.00555,7.661037586626297,-4.177223711185571,1.304956842723722,11.317193762495496,-8.965994429350015,-7.139970051309923,8.725863558238338,-28.6016742952675
0.0056,7.694577614938479,-4.232865183066416,1.2712301071604164,11.373144973717244,-8.96580772209889,-7.140279790650828,8.782008445129634,-28.815638555589736
0.0056500000000000005,7.7295339495481485,-4.288456283185236,1.236836259415325,11.427841550312547,-8.966370208963474,-7.139385267127311,8.83948824140902,-29.022141562311344
0.0057,7.765903707346574,-4.343943652287337,1.2018230839727226,11.481259255208686,-8.967726791319297,-7.137315602921347,8.898264260294066,-29.22094717979027
0.00575,7.803681995105589,-4.399274077721377,1.1662392453668635,11.533375670362219,-8.969921240472452,-7.134101592640841,8.958295881005851,-29.411842220571877
0.0058000000000000005,7.842861916415214,-4.454394569111395,1.130134218949403,11.584170228678266,-8.972996135364616,-7.129775659566871,9.01954067662457,-29.59463626703929
0.00585,7.8834345815155045,-4.509252433777999,1.0935582204719692,11.633624243334717,-8.976992801987473,-7.1243718095567194,9.081954542529232,-29.769161391238512
0.0059,7.925389119998629,-4.563795351773856,1.0565621345808698,11.68172093446475,-8.9819512545795,-7.117925582690892,9.145491824733393,-29.93527178150041
0.00595,7.968712696314011,-4.617971450356057,1.0191974423624135,11.72844545310524,-8.987910138676424,-7.110474002749178,9.210105447425656,-30.092843284674313
0.006,8.013390528020851,-4.671729377755153,0.9815161481141917,11.773784902293185,-8.994906676135042,-7.102055524538031,9.275747039109833,-30.241772873101844
0.006050000000000001,8.059405906790746,-4.725018376183384,0.9435707054273235,11.81772835532463,-9.002976612218067,-7.092709979141244,9.342367056891106,-30.381978045716266
0.0061,8.106740222181443,-4.7777883540397195,0.9054139425931718,11.860266871266138,-9.012154164774614,-7.082478517226419,9.409914908538335,-30.513396172525752
0.00615,8.155372988121492,-4.829989957171784,0.8670989874659206,11.901393507658593,-9.022471975587413,-7.071403550486806,9.478339071892394,-30.635983791224543
0.006200000000000001,8.205281872000906,-4.88157463902291,0.8286791919745659,11.941103330302498,-9.033961063975468,-7.05952869127959,9.547587211193116,-30.74971586432868
0.00625,8.25644272636559,-4.932494729617765,0.790208056321677,11.979393420197562,-9.046650782687264,-7.046898690579796,9.617606290104742,-30.854585005168378
0.0063,8.30882962327067,-4.982703503388465,0.751739152854721,12.016262877743003,-9.060568776125391,-7.033559374354538,9.688342681347512,-30.950600680652176
0.006350000000000001,8.36241489122141,-5.03215524570606,0.7133260497746445,12.051712824114114,-9.075740940996052,-7.019557578408053,9.75974227271441,-31.037788397870173
0.0064,8.417169154551996,-5.080805317925269,0.6750222348995369,12.085746399704277,-9.09219138945153,-7.004941081779011,9.831750569201766,-31.116188881014477
0.00645,8.473061375197723,-5.1286102208695015,0.6368810395553969,12.118368759677423,-9.109942414753123,-6.989758538807921,9.904312791177118,-31.18585724481424
0.006500000000000001,8.530058896873374,-5.175527656731387,0.5989555626479942,12.149587066684877,-9.129014459521368,-6.974059409953492,9.977373968621206,-31.24686217015469
0.00655,8.58812749158021,-5.22151658928124,0.5612985950788514,12.179410480706046,-9.14942608665906,-6.957893891424808,10.050879031396954,-31.299285086812855
0.0066,8.647231408307604,-5.266537302241579,0.5239625446665479,12.207850145989783,-9.171193952974154,-6.941312843748204,10.124772895464051,-31.343219367666418
0.0066500000000000005,8.707333423842687,-5.3105514557399705,0.48699936166994695,12.234919175134934,-9.194332785512636,-6.924367719394965,10.19900054505489,-31.378769538292232
0.0067,8.768394895661862,-5.353522140802485,0.45046046498296827,12.260632630367684,-9.218855360644831,-6.907110489565198,10.273507110930105,-31.406050505382623
0.00675,8.830375816881727,-5.395413931847262,0.4143966690470863,12.285007502084548,-9.244772485928808,-6.889593570237292,10.348237944855208,-31.425186806853553
0.0068000000000000005,8.893234873183117,-5.4361929370911515,0.3788581115661224,12.308062684697026,-9.27209298474924,-6.871869747605874,10.423138690379211,-31.436311885986708
0.00685,8.956929501570654,-5.475826846757123,0.3438941821932201,12.329818949760721,-9.300823683763875,-6.853992103003599,10.498155349954237,-31.439567391515265
0.006900000000000001,9.0214159508844,-5.5142849790179165,0.30955345229777903,12.350298916425123,-9.330969403182179,-6.836013937407207,10.573234348518625,-31.43510250520189
0.0069500000000000004,9.086649344054871,-5.551538323658394,0.27588360580433785,12.369527019310013,-9.362532949859206,-6.81798869565162,10.648322593763803,-31.42307329806448
0.007,9.152583742022243,-5.587559583391415,0.24293137121758138,12.387529473831858,-9.395515113239824,-6.799969890440443,10.723367533227568,-31.403642116021214
0.007050000000000001,9.219172209126189,-5.622323212705973,0.21074245509890227,12.4043342389309,-9.429914664225091,-6.782011026224928,10.798317208234671,-31.376976995461668
0.0071,9.286366879834693,-5.655805454179424,0.17936147710138287,12.419970977260105,-9.465728356936074,-6.764165523080684,10.873120304789074,-31.343251109021114
0.00715,9.354119026805519,-5.687984372255525,0.14883190651411973,12.434471012974829,-9.502950933319639,-6.746486640719303,10.947726201667088,-31.302642241536464
0.007200000000000001,9.422379130219733,-5.71883988445489,0.11919600041701348,12.447867287172796,-9.541575130636748,-6.7290274027179064,11.022085015895694,-31.255332295919406
0.00725,9.491096948213206,-5.7483537899347565,0.09049474364667878,12.460194310995838,-9.581591691859884,-6.711840521061084,11.096147645675922,-31.20150682856345
0.0073,9.56022158828192,-5.776509795351596,0.06276779061768666,12.471488116488363,-9.622989378899604,-6.694978321136768,11.169865810870093,-31.141354613745175
0.007350000000000001,9.629701579632664,-5.803293538024915,0.03605340896457545,12.481786205333277,-9.66575498859724,-6.678492667308361,11.243192091272903,-31.075067236265202
0.0074,9.699484946415376,-5.828692606380704,0.010388425077376336,12.49112749553114,-9.709873371492755,-6.662434889150435,11.316079962841178,-31.00283871145357
0.00745,9.769519281699221,-5.852696557626127,-0.014191828340953906,12.499552266070655,-9.755327453358266,-6.646855708444526,11.388483831974368,-30.924865131633585
0.007500000000000001,9.839751822049095,-5.875296932615068,-0.03765356259171744,12.507102099656578,-9.802098259457376,-6.6318051670415095,11.460359067931272,-30.84134433809225
0.00755,9.910129522587248,-5.896487267882299,-0.05996458108536369,12.51381982357223,-9.850164941501886,-6.617332555689929,11.531662033495145,-30.752475617532347
0.0076,9.980599132459645,-5.916263104839438,-0.08109432519153535,12.519749448770186,-9.89950480726811,-6.60348634393075,11.602350114030287,-30.658459421896406
0.0076500000000000005,10.051107270621106,-5.934621996124578,-0.10101391778369051,12.52493610728053,-9.950093352837415,-6.590314111155953,11.67238174506035,-30.55949711041759
0.0077,10.121600501780552,-5.951563509081365,-0.11969620431955098,12.529425987999627,-10.001904297461,-6.577862478918263,11.741716438420458,-30.455790712832464
0.00775,10.192025412354216,-5.967089226355875,-0.1371157913470603,12.53326627094816,-10.054909621007152,-6.566177044592286,11.810314807039077,-30.34754271269624
0.0078000000000000005,10.262328686384057,-5.981202743631724,-0.1532490825219596,12.5365050601348,-10.1090796038621,-6.5553023165030755,11.878138588508252,-30.234955849586456
0.007850000000000001,10.332457181378592,-5.9939096645188155,-0.16807431217556368,12.539191315135083,-10.164382869203028,-6.545281650616268,11.945150667590347,-30.118232938960748
0.0079,10.40235800391985,-6.0052175925878295,-0.1815715762642185,12.541374781450557,-10.22078642765563,-6.536157188862728,12.011315097691917,-29.99757670861726
0.00795,10.471978584881338,-6.015136120553598,-0.1937228606073479,12.543105919742032,-10.278255724273992,-6.527969799188434,12.076597121333556,-29.873189650746863
0.008,10.541266754201981,-6.023676816633081,-0.20451206651913967,12.544435834062691,-10.336754687682841,-6.520759017429612,12.140963189734446,-29.745273888425864
0.00805,10.61017081514968,-6.0308532080996295,-0.21392503383592665,12.54541619918774,-10.396245781313754,-6.514562991088107,12.204380981610644,-29.61403105542782
0.0081,10.678639617914241,-6.03668076204567,-0.22194956116034634,12.546099187117806,-10.456690056753894,-6.509418425072138,12.266819421192272,-29.479662188431668
0.008150000000000001,10.746622632376251,-6.041176863377737,-0.22857542323458327,12.546537392859841,-10.518047209141667,-6.505360529482106,12.328248695468142,-29.342367630745326
0.0082,10.814070019971115,-6.0443607900814955,-0.2337943854843645,12.54678375960384,-10.580275634486746,-6.502422969522346,12.38864027072837,-29.20234694656627
0.00825,10.880932704571883,-6.046253685795328,-0.2376002157315439,12.54689150340452,-10.643332488840336,-6.500637817609188,12.447966908472065,-29.059798844818623
0.0083,10.9471624422827,-6.046878529731098,-0.23998869303477743,12.546914037474714,-10.70717374924792,-6.500035507743619,12.506202680711993,-28.9149211117014
0.00835,10.947394382594211,-6.046876341492068,-0.2404629522130053,12.54690956308026,-10.706931430381205,-6.500033221588187,12.506404649512657,-28.914398562359974
0.008400000000000001,10.947633945535468,-6.0468695594182185,-0.24093701411469795,12.546896142294846,-10.70669693142077,-6.500026582876629,12.506611070712129,-28.91384072365644
0.008450000000000001,10.947880951258673,-6.04685789924655,-0.24141054182692293,12.546873788908279,-10.70647040943175,-6.5000158896617295,12.50682164966835,-28.913246856350284
0.0085,10.948135209688212,-6.046841083698244,-0.2418831995180637,12.546842529381298,-10.706252010170147,-6.500001445683057,12.507036086184277,-28.912616271928005
0.00855,10.948396521285312,-6.0468188428035985,-0.24235465342340196,12.546802402740324,-10.706041867861908,-6.499983559936725,12.50725407533472,-28.911948332200478
0.0086,10.948664677482654,-6.046790914205196,-0.24282457238860553,12.546753460451507,-10.705840105094047,-6.499962546246309,12.50747530799365,-28.911242449543455
0.00865,10.948939460448992,-6.046757043519533,-0.24329262773518312,12.546695766353038,-10.705646832713807,-6.4999387228335035,12.50769947080318,-28.910498088855768
0.008700000000000001,10.949220642714222,-6.046716984759283,-0.2437584931147907,12.546629396628278,-10.705462149599429,-6.499912411868994,12.50792624604957,-28.909714770068707
0.00875,10.949507987315323,-6.046670500727167,-0.24422184490173918,12.546554439732391,-10.705286142413584,-6.499883939005228,12.508155311981307,-28.908892069387257
0.0088,10.949801248159941,-6.04661736337762,-0.24468236265657234,12.546470996295051,-10.705118885503367,-6.499853632917436,12.50838634330203,-28.90802961991963
0.00885,10.950100170068024,-6.0465573542304965,-0.24513972922389735,12.546379179078306,-10.704960440844125,-6.499821824847816,12.508619011406603,-28.907127113227883
0.0089,10.950404488912726,-6.046490264782949,-0.24559363104346074,12.5462791129048,-10.704810857869262,-6.499788848121853,12.508852984703072,-28.906184300650928
0.00895,10.950713932453601,-6.046415896766741,-0.24604375917886934,12.54617093441003,-10.704670173274732,-6.499755037643289,12.5090879294658,-28.905200992474633
0.009000000000000001,10.951028221446572,-6.046334062277783,-0.2464898104759188,12.546054791685465,-10.70453841097065,-6.499720729407683,12.509323510868995,-28.90417705597698
