t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0071,-7.341518505625436,14.686959955036018,-7.829505075844177,-15.449923582438862,15.171023581469607,0.7629636274028428,16.419643317967427,116.55892928037734
0.00715,-7.421040439510428,14.72472893963868,-7.835250766762619,-15.447194663495008,15.256291206273046,0.7224657238563256,16.489071640049417,116.7474123722444
0.007200000000000001,-7.500243300985064,14.760530890356879,-7.842851003135855,-15.44375914004276,15.343094304120916,0.6832282496858776,16.556778724714267,116.93641185691371
0.00725,-7.579053162294207,14.79437927008542,-7.852331128457574,-15.439687481034188,15.431384290751778,0.6453082109487677,16.62274660890958,117.12573416962289
0.0073,-7.6573966558124,14.826290319830917,-7.863713811030794,-15.43505106091148,15.521110466843194,0.6087607410805572,16.68695922546582,117.31518726713446
0.007350000000000001,-7.7352010783354945,14.856283035592567,-7.877019011765866,-15.429922058075162,15.61222009010136,0.5736390224825971,16.749402417875036,117.50458062332352
0.0074,-7.81239449453861,14.884379141371822,-7.892263955750812,-15.424373352241588,15.704658450289424,0.5399942108697604,16.810063954738595,117.69372522570364
0.00745,-7.888905839383734,14.910603058311148,-7.909463107688155,-15.418478420806982,15.798368947071891,0.5078753624958317,16.868933543801177,117.88243357323944
0.007500000000000001,-7.964665019277646,14.93498186998345,-7.928628151249314,-15.412311234357452,15.893293170526961,0.477329364374003,16.92600284550488,118.07051967581026
0.00755,-8.03960301181686,14.957545283877574,-7.949767972393457,-15.40594615146744,15.989370984210321,0.4484008675898662,16.981265486024974,118.2577990557538
0.0076,-8.113651964022488,14.978325589151254,-7.9728886466523825,-15.399457812943764,16.086540610674867,0.4211322237925096,17.03471706979336,118.44408875206365
0.0076500000000000005,-8.186745288951927,14.99735761071699,-7.997993430395102,-15.392921035665458,16.184738719347028,0.3955634249484634,17.086355191494395,118.62920732776168
0.0077,-8.258817760425984,15.014678659691803,-8.025082756204014,-15.386410706139719,16.283900516630002,0.37173204644791114,17.136179447406942,118.8129748805736
0.00775,-8.329805605663575,15.030328480275285,-8.054154232412014,-15.380001673928223,16.383959838075587,0.3496731936529396,17.184191446009866,118.99521305714411
0.0078000000000000005,-8.39964659586551,15.044349193184889,-8.08520264662098,-15.373768645148656,16.48484924248649,0.3294194519637687,17.2303948179349,119.17574507164552
0.007850000000000001,-8.468280134738329,15.056785235748269,-8.118219973110442,-15.367786076213765,16.586500107848767,0.31100084046549714,17.274795225294305,119.354395729504
0.0079,-8.535647344689755,15.067683298698686,-8.153195384286912,-15.362128067918738,16.688842728976663,0.2944447692200464,17.31740037022857,119.53099145628829
0.00795,-8.601691150500947,15.077092259753849,-8.190115266190416,-15.356868260027225,16.791806416691358,0.2797760002733773,17.358220002573297,119.70536033196626
0.008,-8.666356360520865,15.085063114101875,-8.228963237840057,-15.35207972653851,16.895319598360924,0.2670166124366343,17.397265926690245,119.8773321313475
0.00805,-8.729589745324063,15.09164890188943,-8.269720174369482,-15.34783487177248,16.999309919693548,0.2561859698830483,17.434552007423864,120.0467383712535
0.0081,-8.79134011355379,15.096904632784627,-8.31236423411425,-15.344205327387204,17.103704347668042,0.24730069460257711,17.470094175005865,120.2134123643567
0.008150000000000001,-8.851558384760228,15.100887207719389,-8.35687088966208,-15.34126185047789,17.208429274422308,0.24037464275850154,17.503910428789396,120.37718927982937
0.0082,-8.910197659204302,15.103655337938351,-8.403212962732557,-15.33907422291783,17.313410621936857,0.235418884979477,17.536020839783564,120.53790621134847
0.00825,-8.967213284561188,15.105269461473833,-8.451360662830531,-15.337711152085562,17.41857394739172,0.23244169061172698,17.566447551925364,120.69540225289184
0.0083,-9.022562919403386,15.105791657165284,-8.501281629649908,-15.33724017311957,17.523844549053294,0.23144851595429253,17.595214781987664,120.84951858258908
0.00835,-9.023136620962893,15.10578624458246,-8.500704657375243,-15.337234729679217,17.523841278338143,0.23144848509675428,17.59550432774174,120.85113144122337
0.008400000000000001,-9.023716307754391,15.105769833535707,-8.500134192675123,-15.337218579711685,17.523850500429514,0.2314487461759678,17.595787514817005,120.852779344382
0.008450000000000001,-9.024301560066878,15.105742206068843,-8.499570633186947,-15.337191976277987,17.52387219325383,0.2314497702091432,17.596063941780706,120.85446148290582
0.0085,-9.02489195084562,15.105703160186755,-8.499014366485687,-15.337155187214183,17.523906317331303,0.23145202702742781,17.596333217125498,120.85617700073546
0.00855,-9.025487047115536,15.10565251002966,-8.498465769109703,-15.337108494696214,17.523952816225233,0.23145598466655298,17.596594960145435,120.85792499860186
0.0086,-9.02608641074978,15.105590086015589,-8.497925206051317,-15.337052194790727,17.524011616801097,0.23146210877513884,17.59684880144892,120.85970453593801
0.00865,-9.026689598142793,15.105515735080166,-8.497393030797232,-15.336986597053755,17.524082628940022,0.23147086197358974,17.597094382993284,120.86151462956474
0.008700000000000001,-9.027296159798299,15.105429320996002,-8.496869585256007,-15.336912024144894,17.524165745054304,0.23148270314889235,17.597331358143904,120.86335425200478
0.00875,-9.0279056407873,15.105330724628567,-8.496355199236225,-15.336828811388592,17.524260840023523,0.2314980867600199,17.597559392125003,120.86522233233364
0.0088,-9.028517581409048,15.105219844150257,-8.49585019000338,-15.33673730632535,17.524367771412432,0.23151746217509442,17.597778162538674,120.86711775766621
0.00885,-9.02913151728784,15.105096595343545,-8.495354862163481,-15.33663786831025,17.52448637945132,0.23154127296669863,17.597987359670984,120.86903937291615
0.0089,-9.029746979761972,15.10496091187177,-8.494869507262367,-15.33653086806117,17.524616487024343,0.23156995618940018,17.598186686920176,120.87098598142502
0.00895,-9.030363497424936,15.104812745277567,-8.494394402783577,-15.336416687046182,17.524757900208513,0.2316039417686165,17.59837586158235,120.87295634926451
0.009000000000000001,-9.030980597960838,15.104652064795202,-8.493929811181191,-15.336295716801576,17.524910409142024,0.2316436520063735,17.598554615628725,120.87494921067014
0.00905,-9.03159780917154,15.104478857248104,-8.493475979487478,-15.336168358333191,17.525073788659018,0.23168950108508996,17.598722696141532,120.87696327107216
0.0091,-9.032214659485646,15.104293127040012,-8.493033139171569,-15.336035021570378,17.525247798657215,0.23174189453036165,17.598879865564612,120.87899720852077
0.00915,-9.032830678633468,15.104094896082238,-8.492601505782941,-15.335896124751434,17.525432184416406,0.2318012286692017,17.599025901984447,120.88104967568088
0.0092,-9.033445398337362,15.103884203687674,-8.492181278583043,-15.335752093781803,17.52562667692041,0.23186789009412442,17.599160599390768,120.88311930192398
0.009250000000000001,-9.034058352511574,15.103661106613295,-8.491772640609465,-15.335603361722827,17.525830993121037,0.23194225510952934,17.59928376781303,120.8852046938005
