t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0049,3.0451924017326117,-11.724676358885919,9.124011362463612,12.73558007728709,-12.202346988060262,-1.0354359778002105,12.113679560075393,-75.44053962452027
0.00495,3.0743429925960837,-11.819863031562127,9.106109371777714,12.794036214099258,-12.213578339293013,-0.9987617656543615,12.213138291242496,-75.42043250403819
0.005,3.105359429043262,-11.914712482927133,9.087568809214257,12.850733964988127,-12.226037472069889,-0.9606612601245629,12.312742616264158,-75.39185255918072
0.005050000000000001,3.1382276791313295,-12.009154613513667,9.068456458582796,12.905650521522643,-12.239777331162133,-0.9211817757238584,12.412423917081734,-75.35498562696641
0.0051,3.172931080098029,-12.103119910541723,9.04883991357894,12.958765617640196,-12.254849039584867,-0.8803725893267796,12.512114258110158,-75.31002353772936
0.00515,3.2094503600433266,-12.196539539948674,9.028787482909301,13.010061553503984,-12.27130182503856,-0.8382848723154339,12.61174644381632,-75.25716344034146
0.005200000000000001,3.2477636685383895,-12.289345451851315,9.00836809074014,13.059523225836495,-12.289182950658594,-0.7949716155334731,12.711254087682166,-75.19660716276125
0.00525,3.2878466098495793,-12.381470480536546,8.987651178988203,13.10713814697212,-12.308537650358728,-0.7504875480787961,12.8105716730479,-75.1285606135921
0.0053,3.3296722731735082,-12.472848427899779,8.966706612365401,13.15289645310063,-12.329409064050406,-0.7048890616437158,12.90963459405813,-75.05323323492905
0.005350000000000001,3.3732112681626734,-12.563414151871715,8.945604579538331,13.19679091783824,-12.35183817400079,-0.6582341358419556,13.008379200004516,-74.9708374933971
0.0054,3.418431766026273,-12.653103658735233,8.92441549454264,13.238816960759868,-12.375863746530058,-0.6105822555207063,13.106742842433295,-74.88158840577542
0.00545,3.4652995425872946,-12.741854191067283,8.903209900333087,13.278972647942192,-12.40152227799213,-0.5619943238283942,13.204663916445378,-74.78570310383692
0.0055000000000000005,3.5137780276313246,-12.829604319874477,8.88205836611818,13.317258701026187,-12.428847941597793,-0.5125325780877584,13.3020819059276,-74.68340042821468
0.00555,3.563828360745879,-12.916294039764633,8.861031381220918,13.353678507198225,-12.457872537278963,-0.46226050369882693,13.398937431994973,-74.57490054809367
0.0056,3.6154094457809323,-13.001864852819645,8.840199256258618,13.388238111159179,-12.488625446813256,-0.4112427426170566,13.495172289067998,-74.4604246215845
0.0056500000000000005,3.6684780088780347,-13.086259851243673,8.819632024407857,13.420946204205826,-12.521133592627573,-0.35954500002419004,13.59072947990261,-74.34019448534897
0.0057,3.722988668078255,-13.16942381081154,8.7993993344262,13.451814123182977,-12.555421400559101,-0.30723394904213075,13.685553263621062,-74.21443235315294
0.00575,3.778894000520953,-13.251303271517056,8.779570349814579,13.480855835223633,-12.591510766297908,-0.25437713423065433,13.779589190570663,-74.0833605524348
0.0058000000000000005,3.836144601409411,-13.33184659952447,8.760213658697731,13.5080879043647,-12.62942102387556,-0.2010428763619692,13.87278411697431,-73.94720131218972
0.00585,3.894689150511995,-13.411004055503712,8.74139717880157,13.533529464713123,-12.669168916924113,-0.14730017712714893,13.965086228013519,-73.80617656437096
0.0059,3.9544744908220664,-13.48872787351683,8.723188057006697,13.557202198885474,-12.710768576886823,-0.09321861827710123,14.056445074923896,-73.66050774476344
0.00595,4.015445700726984,-13.564972324215885,8.705652578613808,13.579130301015892,-12.754231504092962,-0.03886826151408259,14.14681159598267,-73.51041563591883
0.006,4.07754616405134,-13.639693770429885,8.68885607841444,13.599340436642018,-12.79956654822528,0.01568044682725799,14.236138130513964,-73.3561202408302
0.006050000000000001,4.140717652569699,-13.712850733218298,8.672862843081575,13.61786171181781,-12.846779892890577,0.07035677280605615,14.324378447591643,-73.19784064965339
0.0061,4.2049004155821885,-13.784403959560999,8.657736015244083,13.634725637353279,-12.895875049406929,0.12508979895921968,14.411487779730592,-73.03579491035542
0.00615,4.270033265353699,-13.854316478598559,8.643537504545984,13.649966082888337,-12.94685285351098,0.1798085271036198,14.497422846023177,-72.87019992971534
0.006200000000000001,4.336053666250765,-13.922553656255896,8.630327895225525,13.663619233213637,-12.999711461766429,0.23444197666219432,14.58214187655336,-72.70127138378176
0.00625,4.402897827568536,-13.98908324791939,8.618166355633358,13.67572354041288,-13.05444635306429,0.2889192847172871,14.6656046379693,-72.52922363620276
0.0063,4.470500792197055,-14.053875441345394,8.60711055860321,13.686319663579848,-13.111050337345201,0.3431698093557316,14.747772450573196,-72.3542696830972
0.006350000000000001,4.538796528096518,-14.116902897626767,8.597216601181406,13.695450408869284,-13.169513567593343,0.39712323177666387,14.828608206587834,-72.17662110536709
0.0064,4.6077180243983005,-14.178140791602129,8.588538921881653,13.703160671028773,-13.229823553658298,0.45070965590376,14.908076391636085,-71.99648802226923
0.00645,4.677197380595954,-14.23756684126134,8.581130229895326,13.709497363277855,-13.291965179680234,0.5038597073144045,14.986143096088401,-71.81407907489745
0.006500000000000001,4.747165893013251,-14.295161331287956,8.57504143951516,13.71450934316294,-13.355920724059153,0.5565046305180015,15.062776022478017,-71.62960142766276
0.00655,4.817554157646662,-14.350907146575377,8.570321591951412,13.71824734909111,-13.421669884670008,0.608576386822896,15.137944510120484,-71.44326073635045
0.0066,4.888292175791977,-14.404789802525098,8.567017779592414,13.72076393337393,-13.489189809506124,0.6600077525168291,15.211619560416311,-71.25526111689666
0.0066500000000000005,4.959309448162414,-14.456797461491627,8.565175084568935,13.722113383319869,-13.558455128991824,0.7107324141910968,15.283773848275292,-71.06580515163043
0.0067,5.030535072728183,-14.506920948371537,8.564836513605638,13.722351645284434,-13.629437988136507,0.7606850601766985,15.35438173682839,-70.87509389171196
0.00675,5.1018978582895205,-14.55515377296129,8.566042924101835,13.72153625410556,-13.7021080863701,0.8098014739132146,15.423419306722115,-70.68332682243206
0.0068000000000000005,5.1733264306815885,-14.601492141678975,8.568832964744303,13.719726251081589,-13.77643272451195,0.8580186280811752,15.49086437620256,-70.49070185180962
0.00685,5.244749327180204,-14.645934957338167,8.573243028119828,13.716982094189996,-13.852376851466772,0.9052747742207644,15.556696509205844,-70.29741533364316
0.006900000000000001,5.3160950960415105,-14.688483819065175,8.579307197890124,13.71336557249343,-13.929903110734449,0.9515095284106733,15.620897028439051,-70.10366207862266
0.0069500000000000004,5.387292399834904,-14.729143020844804,8.587057199226685,13.708939718544656,-14.008971894293555,0.99666395777683,15.683449031696442,-69.90963535598964
0.007,5.458270111733161,-14.767919542271567,8.596522361963935,13.703768713790165,-14.089541402080071,1.0406806661416481,15.744337401734185,-69.71552691416686
0.007050000000000001,5.5289574129239085,-14.804823036866294,8.60772958245872,13.697917795817856,-14.171567700966273,1.083503875212877,15.80354881749201,-69.5215269973574
0.0071,5.59928389486117,-14.839865819655078,8.620703282585398,13.691453167658127,-14.255004785555576,1.1250795029316132,15.861071769606829,-69.32782434695898
0.00715,5.669179655929784,-14.873062848381887,8.635465378169911,13.68444190254427,-14.339804643365504,1.1653552402968927,15.916896571352268,-69.1346062154186
0.007200000000000001,5.738575401962373,-14.904431703411287,8.65203524620536,13.67695184994052,-14.425917323537368,1.2042806260004488,15.971015373033083,-68.94205836575884
0.00725,5.807402555382552,-14.933992567824715,8.670429686020421,13.66905154440247,-14.513291007815665,1.2418071181754828,16.02342218304528,-68.75036504247277
0.0073,5.875593356701562,-14.961768199920709,8.690662893146094,13.660810108514132,-14.601872085207388,1.2778881638401178,16.074112882566,-68.5597089578255
0.007350000000000001,5.943080952849497,-14.987783897011719,8.712746446427419,13.652297151087101,-14.69160522675984,1.3124792644704661,16.123085230676114,-68.37027130842984
0.0074,6.009799495668676,-15.012067460671522,8.736689285651773,13.643582670285614,-14.782433462582857,1.3455380387409581,16.17033887776914,-68.18223175632787
0.00745,6.075684243357107,-15.034649159561363,8.762497691726429,13.634736955985234,-14.874298264506512,1.3770242835608537,16.215875381121954,-67.9957683935464
0.007500000000000001,6.140671644482642,-15.05556168284013,8.790175289308822,13.625830484981357,-14.96713963218593,1.4069000322321719,16.259698208489514,-67.8110577468105
0.00755,6.204699416040457,-15.074840089712609,8.819723053020907,13.61693381722057,-15.060896176435703,1.4351296076652678,16.301812738889478,-67.62827478987434
0.0076,6.26770663589228,-15.092521761417172,8.851139299990402,13.608117497973174,-15.155505204364225,1.461679672499964,16.34222627405639,-67.44759290486826
0.0076500000000000005,6.329633833654668,-15.108646349598883,8.884419690015765,13.599451958386757,-15.250902810912176,1.4865192773050977,16.380948049041407,-67.26918383671652
0.0077,6.390423069709125,-15.12325571865902,8.919557239473942,13.591007413575518,-15.347023971786136,1.5096199050616013,16.417989235647077,-67.09321766964636
0.00775,6.450018018744262,-15.136393886988543,8.956542328452644,13.582853764104344,-15.443802634250632,1.5309555111616235,16.45336294938484,-66.9198627781124
0.0078000000000000005,6.50836405750399,-15.14810696632057,8.99536270520524,13.575060498918432,-15.541171809711019,1.5505025601285336,16.487084259143565,-66.74928575190884
0.007850000000000001,6.565408344814628,-15.158443096391137,9.036003502383686,13.567696596490823,-15.639063670103967,1.5682400593519268,16.519170192255107,-66.58165132921481
0.0079,6.621099897519831,-15.167452376241464,9.078447256939285,13.56083042659403,-15.737409643764893,1.5841495888196044,16.549639737422986,-66.417122326558
0.00795,6.675389667450735,-15.175186793189413,9.122673929905268,13.554529653365945,-15.83614051250392,1.5982153272714905,16.57851384836706,-66.25585954994176
0.008,6.728230605367612,-15.18170014742763,9.16866094076842,13.54886113755384,-15.93518651041358,1.6104240748012566,16.605815440544003,-66.09802172808755
0.00805,6.779577720590386,-15.187047974456235,9.216383206473303,13.543890840365856,-16.03447742296324,1.6207652716440382,16.631569386199267,-65.94376544195453
0.0081,6.829388147910274,-15.191287466612687,9.26581317290384,13.539683730203356,-16.13394268549977,1.6292310131173031,16.65580251348103,-65.79324501516996
0.008150000000000001,6.877621209764447,-15.194477391851635,9.31692085526637,13.536303690048221,-16.23351148534494,1.6358160611202315,16.678543602979612,-65.64661240032419
0.0082,6.924238463001892,-15.196678009588378,9.36967389387355,13.533813425942888,-16.33311286420054,1.640517851673995,16.699823376898983,-65.50401709334653
0.00825,6.969203753405573,-15.197950985778084,9.424037598623055,13.53227437879988,-16.432675818138335,1.6433364984257786,16.7196744921244,-65.36560600557931
0.0083,7.012483280090886,-15.198359306129746,9.479974983971255,13.531746637980945,-16.53212939786737,1.6442747924358727,16.738131537055587,-65.23152328540421
0.00835,7.013059422797445,-15.198353870515946,9.479466595242743,13.531741841591517,-16.532196328622614,1.644274160978194,16.738367986190145,-65.22972476353354
0.008400000000000001,7.0136401682903005,-15.198337429497146,9.478965334095289,13.531727650790124,-16.532275019530662,1.6442719332231563,16.73859638772347,-65.2278962024256
0.008450000000000001,7.01422518079852,-15.198309813350502,9.47847151468047,13.531704339511833,-16.532365449299377,1.6442676643883571,16.738816447692297,-65.22603840077608
0.0085,7.014814056448481,-15.198270867672449,9.47798546711145,13.531672194436487,-16.532467544641495,1.6442609122458225,16.739027857485876,-65.22415239064635
0.00855,7.015406365370879,-15.19822045475359,9.477507519351233,13.531631515087005,-16.532581203640138,1.6442512384393702,16.73923031272874,-65.22223930855469
0.0086,7.016001644131965,-15.198158456181046,9.477038003081836,13.531582614739149,-16.53270629324264,1.6442382102964133,16.739423512464516,-65.22030042272745
0.00865,7.01659937065065,-15.198084778371623,9.476577263658065,13.531525822426284,-16.53284263423491,1.6442214044406742,16.739607153657648,-65.21833721898052
0.008700000000000001,7.017199001058104,-15.197999351750882,9.476125640251775,13.531461481690775,-16.53299001935914,1.6442004071514238,16.73978094588669,-65.21635128499067
0.00875,7.017800020224746,-15.197902124261168,9.475683438133935,13.531389946198647,-16.533148238085595,1.64417481194506,16.739944626625515,-65.21434414397945
0.0088,7.018401962549825,-15.197793055422549,9.475250917035606,13.531311575610788,-16.53331708729539,1.6441442173408163,16.740097964569177,-65.2123171816162
0.00885,7.01900441516038,-15.197672111903994,9.474828298392383,13.531226734106548,-16.53349638073038,1.6441082238394065,16.74024075696002,-65.2102716297534
0.0089,7.019606998360525,-15.197539267767967,9.474415783049627,13.531135791902564,-16.533685944207473,1.6440664331019095,16.74037282161844,-65.20820862755491
0.00895,7.020209333358165,-15.197394509668518,9.474013559793038,13.531039126302174,-16.533885590400068,1.644018452487278,16.74049398813165,-65.2061293292549
0.009000000000000001,7.020811041493486,-15.197237837055539,9.4736217995171,13.530937119860033,-16.534095113360245,1.6439638969515935,16.74060409771372,-65.20403490686033
0.00905,7.021411742450864,-15.197069262769196,9.473240666709275,13.530830162828764,-16.534314299027145,1.6439023870323584,16.740703002993367,-65.20192655657272
0.0091,7.022011001847003,-15.196888829088941,9.472870350731728,13.530718662741961,-16.534542902374362,1.6438335558325086,16.740790560596253,-65.19980568467874
0.00915,7.022608310021913,-15.196696619200624,9.472511061526127,13.530603045810894,-16.534780619650036,1.6437570599583098,16.740866632645172,-65.19767398991085
