t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0019500000000000001,3.7715835211528694,-7.6884464134158055,7.617045441361273,7.984798394243298,-11.417973093365863,-0.31127281929594725,8.563705419326276,-63.86964320562427
0.002,3.74845543046133,-7.710198008185052,7.687803581456427,8.051345279176529,-11.46579659759409,-0.35625005058976356,8.573101623075267,-64.07243871725858
0.00205,3.7244600113531123,-7.733634053241684,7.7575540405619785,8.119469736388394,-11.511740709558872,-0.40112312712314485,8.583746154542771,-64.28488352581353
0.0021000000000000003,3.6996614133231405,-7.758786090841013,7.826238067647361,8.189132675786698,-11.555810727745804,-0.4458212488920083,8.595711499152362,-64.50655604850935
0.00215,3.674124940597638,-7.785683210355954,7.893798421206516,8.260292813041584,-11.598014622105543,-0.49027387172649534,8.609068307961099,-64.73700801541251
0.0022,3.647916959208996,-7.814352005164095,7.9601794502871135,8.332906726858301,-11.638363021656852,-0.5344108073576687,8.62388516864045,-64.97576533213518
0.0022500000000000003,3.6211047900626974,-7.844816547107825,8.025327183459424,8.406928930691842,-11.676869195948857,-0.5781623201655446,8.640228385777297,-65.22232925512294
0.0023,3.5937566043910723,-7.877098362674648,8.089189408969009,8.482311941848081,-11.713549030937527,-0.6214592204551369,8.658161764881509,-65.47617773405406
0.00235,3.5659413328067204,-7.911216396663691,8.151715742275716,8.559006341846992,-11.748421005951677,-0.6642329616781871,8.677746393151843,-65.73676681244693
0.0024000000000000002,3.5377285679298778,-7.947186985076326,8.212857700395736,8.636960850023652,-11.781506170620982,-0.7064157412135884,8.699040429617149,-66.00353226345823
0.00245,3.5091884544670644,-7.985023847017333,8.272568779384065,8.71612240819242,-11.812828112678114,-0.747940593554626,8.722098912899375,-66.27589151408093
0.0025,3.4803915950648907,-8.024738060476537,8.330804512631294,8.79643624758837,-11.842412922649334,-0.7887414823577457,8.74697356771238,-66.5532455807394
0.00255,3.4514089670396353,-8.06633802414431,8.387522522682923,8.87784595120116,-11.87028916236308,-0.8287534011621844,8.77371261083459,-66.83498104291213
0.0026000000000000003,3.4223118229392426,-8.109829441623056,8.442682585657698,8.960293538452778,-11.896487829564322,-0.8679124735682154,8.802360580301505,-67.12047229840712
0.00265,3.3931715817606007,-8.155215322718782,8.49624669368943,9.043719554841026,-11.921042311849103,-0.9061560421959531,8.83295818755953,-67.40908402264354
0.0027,3.364059731112043,-8.202495972555266,8.54817910320343,9.128063147388202,-11.943988337648088,-0.9434227561550833,8.865542174863023,-67.70017361429062
0.0027500000000000003,3.3350477285430724,-8.251668984374563,8.598446384574912,9.21326214787525,-11.9653639270307,-0.9796526615832498,8.900145188666837,-67.99309371876815
0.0028,3.306206891721571,-8.302729254606554,8.647017477064136,9.299253172453072,-11.985209336116668,-1.0147872853483506,8.936795683362506,-68.28719491196625
0.00285,3.277608291266626,-8.355669000039176,8.6938637356472,9.385971716871545,-12.003566996360265,-1.0487697126201185,8.975517842954545,-68.58182838471842
0.0029000000000000002,3.249322648933927,-8.410477771458412,8.738958971300129,9.473352248447473,-12.020481453136115,-1.0815446655168521,9.016331516812759,-68.87634857497632
0.00295,3.2214202350721157,-8.467142474120072,8.782279489518869,9.561328302998572,-12.035999302021713,-1.113058580313105,9.059252177082845,-69.17011578490072
0.003,3.193970769982427,-8.525647386335935,8.823804121472078,9.649832575824306,-12.050169121493214,-1.1432596804651944,9.104290891422512,-69.46249871129103
0.00305,3.1670433314478394,-8.585974169584295,8.863514249687471,9.73879700868478,-12.063041406048656,-1.1720980536097392,9.151454305411624,-69.7528768407732
0.0031000000000000003,3.140706256984067,-8.648101893583625,8.90139383673635,9.828152891116535,-12.074668497039552,-1.199525727894187,9.20074465217156,-70.04064280928928
0.00315,3.1150270458411464,-8.712007068011593,8.93742944839605,9.91783095933735,-12.08510450803338,-1.2254967399778876,9.2521597829591,-70.32520465532865
0.0032,3.0900722688339366,-8.777663660967091,8.971610266573515,10.007761479065717,-12.094405247804607,-1.24996720049004,9.305693202103683,-70.60598786041815
0.0032500000000000003,3.065907476342276,-8.845043125353067,9.003928104421059,10.097874340785175,-12.10262814336976,-1.272895363397835,9.361334121953293,-70.88243726557334
0.0033,3.042597097170819,-8.914114457006814,9.034377425870215,10.188099178612841,-12.109832158136218,-1.2942416868322373,9.41906755726543,-71.15401893791731
0.00335,3.0202043427339094,-8.98484425053056,9.06295535495616,10.278365475654597,-12.116077705139348,-1.3139688825740055,9.478874430973375,-71.42022181895432
0.0034000000000000002,2.998791120359023,-9.057196737708884,9.089661675862635,10.368602652812585,-12.12142655998313,-1.332041965864699,9.540731676821677,-71.68055909913706
0.0034500000000000004,2.9784179439196703,-9.13113384227961,9.11449883501607,10.458740174520788,-12.125941773252853,-1.34842830584837,9.604612365644261,-71.93456945046114
0.0035,2.959143843249306,-9.206615252082397,9.137471941027796,10.548707662963983,-12.129687579929493,-1.3630976683072051,9.670485855680493,-72.18181810442621
0.00355,2.94102628207379,-9.283598474787684,9.158588754909147,10.638434992713579,-12.13272930760552,-1.376022255497702,9.738317936529336,-72.42189765713111
0.0036000000000000003,2.9241210809191096,-9.362038883065901,9.177859675795467,10.727852379019083,-12.135133284828784,-1.3871767489082936,9.808070969559376,-72.65442864116439
0.00365,2.9084823383146094,-9.441889775617279,9.195297726258229,10.81689047683948,-12.136966747327321,-1.396538346619193,9.87970404653875,-72.87905995581954
0.0037,2.894162354331152,-9.523102440439889,9.210918533330869,10.905480475998296,-12.138297742616071,-1.4040867960022647,9.953173153539518,-73.095469113865
0.0037500000000000003,2.881211557177708,-9.605626215835048,9.224740306044096,10.993554194815376,-12.139195034212612,-1.4098044278437372,10.02843133473785,-73.30336230283015
0.0038,2.869678430456315,-9.689408562993375,9.236783811002766,11.081044182381248,-12.139728004300602,-1.4136761866491212,10.105428867437322,-73.50247430805021
0.00385,2.859609442710767,-9.774395145781984,9.247072343371661,11.16788381611989,-12.139966553961195,-1.415689648279154,10.18411344353189,-73.6925682910974
0.0039000000000000003,2.8510489811670072,-9.860529904716621,9.25563169338791,11.254007390943286,-12.139981003142688,-1.4158350349219888,10.264430344389512,-73.87343540505518
0.00395,2.8440392871212854,-9.94775514584981,9.262490111214307,11.339350223996739,-12.139841990660834,-1.4141052308575774,10.34632262731405,-74.04489430738961
0.004,2.8386203947357793,-10.036011640405933,9.267678267468982,11.423848762013714,-12.139620373324776,-1.4104957904366273,10.429731319251387,-74.20679056605753
0.00405,2.834830075504942,-10.125238706085769,9.271229207805689,11.507440662155343,-12.139387124779631,-1.4050049380862075,10.514595589569993,-74.35899591716405
0.0041,2.8327037858952795,-10.215374280195189,9.273178304933277,11.590064867151497,-12.139213234916653,-1.3976335703476945,10.600852910171842,-74.50140742061934
0.00415,2.832274616936237,-10.306355014572365,9.273563208711362,11.671661701352214,-12.139169609316504,-1.3883852567050408,10.688439230876613,-74.63394657818907
0.004200000000000001,2.8335732477746776,-10.398116370343264,9.272423792210928,11.752172959650473,-12.139326968652965,-1.377266233785482,10.777289149025599,-74.75655838252666
0.00425,2.8366279022873284,-10.490592689789926,9.269802094945284,11.831541972684901,-12.13975574832339,-1.3642853989282735,10.86733605071219,-74.86921028404093
0.0043,2.8414643077506736,-10.583717278391148,9.265742264111198,11.909713680801595,-12.140525998129819,-1.3494543023861258,10.958512254915643,-74.9718911412084
0.004350000000000001,2.8481056575778902,-10.67742251078448,9.260290492229839,11.986634723118142,-12.141707282381137,-1.3327871310772927,11.05074917417522,-75.06461017205164
0.0044,2.85657257819829,-10.771639932398877,9.253494951508303,12.062253517005994,-12.14336858082725,-1.3143006868146931,11.143977464431831,-75.14739587679159
0.00445,2.8668830988970853,-10.866300351209178,9.245405725556948,12.136520330368363,-12.145578190002492,-1.2940143660704948,11.23812715826932,-75.2202949411106
0.0045000000000000005,2.879052626526814,-10.961333943951354,9.236074737311792,12.209387360523726,-12.14840362571825,-1.271950131919382,11.333127805558847,-75.28337115196585
0.00455,2.8930939249879803,-11.056670365259107,9.225555674405744,12.280808804612223,-12.151911527634365,-1.2481324760305232,11.428908610396764,-75.33670431851193
0.0046,2.9090170978769296,-11.15223884830911,9.21390391272953,12.350740921535293,-12.156167565078396,-1.2225883809455163,11.525398552999164,-75.38038919879901
0.0046500000000000005,2.9268295750393145,-11.247968306367428,9.201176436425419,12.419142098863691,-12.161236343339153,-1.1953472851958105,11.622526505987025,-75.41453444742416
0.0047,2.9465361028265264,-11.343787433825888,9.18743175618346,12.485972911587309,-12.167181312049575,-1.166441040485876,11.72022134386063,-75.43926158866402
0.00475,2.96813873516857,-11.439624794205239,9.17272982902102,12.551196161672236,-12.174064675738775,-1.135903863531739,11.81841203306956,-75.45470401792689
0.0048000000000000004,2.991636828754299,-11.535408914849777,9.157131974789994,12.614776926044028,-12.181947305148293,-1.1037722898105422,11.917027722882699,-75.46100604389845
0.00485,3.0170270452990904,-11.631068396551065,9.140700786845162,12.676682617937834,-12.190888649824725,-1.0700851254670967,12.015997846093144,-75.45832196989315
0.0049,3.0443033552065324,-11.726532011762128,9.123500043765679,12.736883030832994,-12.200946653125703,-1.0348833932615917,12.115252202963159,-75.4468152113643
0.00495,3.0734570421030134,-11.821728794047504,9.10559462210884,12.7953503709415,-12.212177669199466,-0.9982102755247538,12.214721031184645,-75.42665745694926
0.005,3.1044767168199203,-11.916588148165445,9.087050401909666,12.852059307020594,-12.224636382378268,-0.9601110531419447,12.31433509282065,-75.3980278697541
0.005050000000000001,3.1373483395300954,-12.01103996949051,9.067934167804257,12.906987022151995,-12.23837573037664,-0.920633037295057,12.414025767342794,-75.36111232254846
0.0051,3.172055239385927,-12.105014740349587,9.048313514641201,12.96011324180178,-12.253446829277882,-0.8798255012799726,12.513725117078307,-75.31610267755916
0.00515,3.2085781362134096,-12.198443622069119,9.028256752603975,13.011420257696614,-12.26989889998557,-0.8377396126537175,12.613365944781968,-75.26319611193112
0.005200000000000001,3.2468951711323073,-12.291258560447822,9.007832807660101,13.060892958165937,-12.28777919898499,-0.7944283581859096,12.712881862587418,-75.20259447850492
0.00525,3.2869819397893205,-12.383392385751574,8.987111123854683,13.108518847198386,-12.307132953698238,-0.7499464626512875,12.812207352833125,-75.13450370760376
0.0053,3.328811522609609,-12.474778896171637,8.966161568349118,13.15428805270851,-12.328003297714204,-0.7043503131730722,12.911277809009755,-75.05913326009782
0.005350000000000001,3.372354520348454,-12.56535294628713,8.945054332565135,13.198193340147933,-12.35043120715759,-0.6576978845530996,13.010029580123224,-74.97669561862932
0.0054,3.4175790952172527,-12.655050539408055,8.923859833585508,13.240230121066089,-12.374455442398341,-0.6100486565853859,13.108400017814455,-74.88740581341077
0.00545,3.464451013954243,-12.743808915515705,8.90264861770074,13.280396453657788,-12.400112494042487,-0.5614635271303147,13.206327517643432,-74.79148098725221
0.0055000000000000005,3.5129336971782537,-12.8315666433812,8.881491257743772,13.318693051824129,-12.427436529759948,-0.5120047280040215,13.303751564288307,-74.68913998962512
0.00555,3.562988275236257,-12.918263715729086,8.860458246945173,13.35512329516344,-12.45645934415123,-0.46173573889967084,13.400612779966208,-74.5806029965383
0.0056,3.61457364267553,-13.003841633109463,8.839619900106518,13.389693220951047,-12.48721031387706,-0.4107211958771457,13.496852960498444,-74.46609117108517
0.0056500000000000005,3.667646516275331,-13.08824348653101,8.81904625486924,13.422411513213826,-12.51971635646818,-0.35902679804260845,13.592415110313103,-74.34582635325414
0.0057,3.7221615046508973,-13.171414050887165,8.798806964745472,13.453289501670232,-12.55400189309098,-0.3067192122732245,13.687243490440757,-74.22003075867126
0.00575,3.778071175462972,-13.253299865608112,8.778971198275736,13.482341146482247,-12.590088814996069,-0.253865976722948,13.781283653368149,-74.08892671532116
0.0058000000000000005,3.8353261144128883,-13.333849296641544,8.759607548889669,13.509583004903272,-12.627996452017015,-0.20053540559911556,13.874482457715157,-73.95273645153476
0.00585,3.8938749917700557,-13.413012604807317,8.74078393986787,13.5350342044659,-12.66774154384087,-0.14679649387011068,13.966788091334823,-73.81168189748695
0.0059,3.9536646410472454,-13.490742024684945,8.722567523889792,13.558716421427258,-12.709338218228806,-0.09271881641087536,14.058150108405718,-73.66598448618015
0.00595,4.014640131189638,-13.566991827817644,8.705024592287128,13.58065384379073,-12.752797972099012,-0.038372427901977306,14.1485194504241,-73.51586499647294
0.006,4.076744836645837,-13.641718378312826,8.688220486091371,13.600873131217332,-12.79812965199921,0.016172232477783575,14.237848460224475,-73.36154342682164
0.006050000000000001,4.139920519896893,-13.714880198892482,8.672219498409467,13.619403384150706,-12.845339438678632,0.0708444380622974,14.326090910678895,-73.20323886208575
0.0061,4.204107421028753,-13.786438038557796,8.657084778502181,13.636276108046193,-12.894430840875446,0.12557327876654528,14.413202038358524,-73.041169344301
0.00615,4.269244343164244,-13.856354928803206,8.642878242850818,13.651525167432785,-12.945404692023441,0.1802877638735784,14.499138566639356,-72.87555177381165
0.006200000000000001,4.335268741603806,-13.924596238229114,8.629660482730431,13.665186742238626,-12.998259146658341,0.23491692034486947,14.583858730104026,-72.70660181982481
0.00625,4.402116816665149,-13.991129725218046,8.617490673714583,13.677299279945517,-13.05298968191725,0.28938989286059724,14.667322300114842,-72.53453383880823
0.0063,4.469723602359842,-14.055925580839338,8.606426496039841,13.687903435309718,-13.109589106264945,0.34363604715704893,14.749490601901691,-72.35956081943003
0.006350000000000001,4.538023057877447,-14.118956469810417,8.596524054333141,13.697042010412954,-13.168047571494435,0.39758507212914396,14.830326532825527,-72.18189433493649
0.0064,4.606948163709914,-14.180197570913736,8.587837794849655,13.70475989620817,-13.228352586555896,0.45116707943708906,14.909794583871971,-72.0017444967451
0.00645,4.676431010882155,-14.239626606421412,8.580420434649916,13.711104002424639,-13.29048903498916,0.504312702429588,14.987860851030238,-71.81931993790054
0.006500000000000001,4.746402887449795,-14.29722386564401,8.574322895998424,13.716123183437888,-13.354439194898086,0.556953193413711,15.064493042725747,-71.6348278145481
0.00655,4.816794381346434,-14.352972238430358,8.569594228175838,13.719868174799249,-13.420182764166352,0.6090205215095454,15.139660504427539,-71.44847377404228
0.0066,4.8875354860116085,-14.406857245448036,8.5662815317372,13.722391526274864,-13.48769689109951,0.6604474708172335,15.213334243936838,-71.26046192377937
0.0066500000000000005,4.958555694521678,-14.458867054620333,8.564429897060268,13.72374752294433,-13.55695620673431,0.711167735726887,15.285486942811426,-71.07099483746138
0.0067,5.029784097433205,-14.50899249670075,8.564082339184653,13.723992109253317,-13.62793285698398,0.7611160123374299,15.356092971068867,-70.88027355757494
0.00675,5.101149496339392,-14.557227087603332,8.565279723899458,13.723182818437925,-13.700596542463092,0.8102280918084065,15.425128416452674,-70.68849756078085
0.0068000000000000005,5.1725805100648365,-14.603567040104682,8.568060708363088,13.721378690493626,-13.774914565452454,0.8584409544811731,15.492571104498259,-70.49586474658129
0.00685,5.244005669088358,-14.648011263617411,8.57246169369998,13.718640182401197,-13.85085187659658,0.9056928594903564,15.55840060663349,-70.30257146036406
0.006900000000000001,5.3153535151108064,-14.690561364112233,8.578516772146504,13.715029082546517,-13.928371121413548,0.9519234304343885,15.622598253278738,-70.10881250447261
0.0069500000000000004,5.386552704407147,-14.731221642660795,8.586257677466183,13.710608423131333,-14.007432694178256,0.9970737418757243,15.685147150172158,-69.91478113984402
0.007,5.4575321041316025,-14.769999086180242,8.595713748091939,13.705442385576351,-14.0879947974053,1.0410864049839208,15.746032188249593,-69.72066910662369
0.007050000000000001,5.528220889752584,-14.806903355746739,8.606911888966687,13.699596207772407,-14.17001350083319,1.0839056487183787,15.805240054878032,-69.52666664072184
0.0071,5.598548647330879,-14.841946774171065,8.619876530510444,13.69313609338822,-14.253442802218762,1.1254773981666504,15.8627592493821,-69.33296247517235
0.00715,5.668445470192925,-14.87514430719723,8.634629597037804,13.686129116629829,-14.338234692512183,1.1657493513557462,15.918580093981149,-69.1397438539763
0.007200000000000001,5.737842059430758,-14.906513543379438,8.651190473979144,13.67864312825688,-14.424339224553963,1.2046710538722798,15.972694748160912,-68.9471965316848
0.00725,5.806669833025634,-14.936074674154305,8.66957596905752,13.67074666443151,-14.511704584042707,1.2421939705983334,16.025097229710763,-68.75550474435477
0.0073,5.874861027345641,-14.963850466328362,8.689800286145974,13.662508849653332,-14.600277164185835,1.278271555144369,16.075783429408975,-68.56485119585159
0.007350000000000001,5.942348785483875,-14.98986622586478,8.711875012362233,13.65399929495901,-14.690001640467301,1.3128593154117763,16.12475111614636,-68.37541707440467
0.0074,6.009067255743985,-15.014149763115238,8.735809095692272,13.64528800104243,-14.780821047656502,1.34591487632235,16.171999950324878,-68.18738203370779
0.00745,6.074951693081695,-15.036731355633776,8.761608825164057,13.636445260608387,-14.872676862459974,1.3773980408475062,16.217531499422968,-68.00092415747395
0.007500000000000001,6.1399385431489675,-15.05764370158558,8.78927783345241,13.6275415535835,-14.965509089631892,1.4072708481629201,16.261349241608034,-67.81621996405363
0.00755,6.203965520390312,-15.076921869293775,8.818817103056967,13.618647443351376,-15.059256345312486,1.435497626859358,16.30345856654289,-67.63344441864031
0.0076,6.266971700494225,-15.094603249214607,8.850224958824029,13.60983347892121,-15.153855942155403,1.4620450450551465,16.343866786840735,-67.45277089456404
0.0076500000000000005,6.328897611275883,-15.110727502292603,8.88349706810925,13.60117009547183,-15.249243980857651,1.486882158587022,16.382583148653804,-67.27437112770296
0.0077,6.389685311689833,-15.125336502294989,8.918626454679243,13.592727512432996,-15.345355443089645,1.5099804554861382,16.41961883510339,-67.09841519295826
0.00775,6.4492784753765795,-15.138474277030621,8.95560350583121,13.58457563496302,-15.44212428227964,1.5313138959691739,16.454986973233176,-66.92507145513623
0.0078000000000000005,6.507622478395856,-15.150186947683844,8.994415976844689,13.576783956869415,-15.539483516178011,1.5508589491484175,16.488702643661597,-66.75450649407139
0.007850000000000001,6.564664479223865,-15.160522663455577,9.035049007223984,13.569421461745677,-15.637365323225598,1.568594626757585,16.520782885624207,-66.58688503772359
0.0079,6.620353494669834,-15.169531532850861,9.07748514060297,13.562556524734472,-15.735701138406023,1.5845025128774062,16.551246699887706,-66.42236989215802
0.00795,6.674640476854343,-15.177265552641247,9.121704344512152,13.556256815588982,-15.834421750315071,1.5985667900853107,16.580115052394934,-66.26112185260854
0.008,6.727478377170278,-15.183778532454413,9.167684044725148,13.550589200912556,-15.933457399963402,1.6107742620530892,16.607410870991213,-66.10329963661859
0.00805,6.778822205920214,-15.189126017195271,9.215399164247032,13.545619648003001,-16.032737879861802,1.621114372330167,16.6331590404744,-65.94905981349144
0.0081,6.828629099229374,-15.193365208563078,9.264822154786417,13.541413131576345,-16.132192632513533,1.629579219280406,16.65738640170231,-65.79855669466589
0.008150000000000001,6.8768583812395345,-15.19655488381956,9.315923037119141,13.538033541145646,-16.231750852512835,1.636163567578276,16.680121748133754,-65.65194221989819
0.0082,6.923471610898902,-15.198755311618967,9.36866945684902,13.535543589491555,-16.331341588952167,1.640864855745297,16.701395815002673,-65.50936587150422
0.00825,6.968432636475712,-15.200028167070583,9.423026728882999,13.534004724459994,-16.43089384539971,1.6436831996490335,16.721241272370868,-65.37097454639576
0.0083,7.011707659921304,-15.200436444936464,9.478957872419006,13.533477042529379,-16.530336680144043,1.6446213922856545,16.73969272193345,-65.23691237775171
0.00835,7.012283880597653,-15.200431008587055,9.478449418133755,13.533472245521455,-16.53040362330197,1.6446207607109626,16.739929153640542,-65.235113704119
0.008400000000000001,7.012864703529195,-15.20041456537596,9.477948090698323,13.53345805284344,-16.5304823253532,1.6446185326404594,16.74015753537879,-65.23328499620891
0.008450000000000001,7.013449792909957,-15.200386945600455,9.47745420430828,13.533434738403516,-16.530572765015798,1.6446142633386094,16.740377573210512,-65.23142705287403
0.0085,7.014038744796322,-15.200347994880458,9.476968089143911,13.5334025888577,-16.53067486899938,1.6446075106245652,16.740588958545345,-65.22954090642891
0.00855,7.01463112921616,-15.200297575535823,9.476490073255189,13.533361903709633,-16.53078853536903,1.6445978361907487,16.740791387022554,-65.2276276937443
0.0086,7.0152264826268125,-15.20023556918849,9.476020488411834,13.533312996219767,-16.5309136310484,1.6445848074148826,16.740984557706618,-65.22568868341241
0.00865,7.015824282858601,-15.200161882292933,9.47555968003915,13.533256195408017,-16.531049976803992,1.6445680009720018,16.741168167599877,-65.22372536153632
0.008700000000000001,7.016423985981891,-15.200076445312703,9.475107987358815,13.53319184480335,-16.531197365366516,1.6445470031929108,16.741341926333508,-65.22173931598057
0.00875,7.0170250768274505,-15.199979206227415,9.474665715678048,13.533120298057955,-16.531355586202316,1.644521407645319,16.74150557144043,-65.21973207008475
0.0088,7.017627089772296,-15.19987012459286,9.474233124755703,13.533041914818346,-16.531524436198083,1.6444908128986593,16.74165887167686,-65.21770500958263
0.00885,7.018229611941374,-15.199749167110298,9.47381043604811,13.532957059248552,-16.531703729115936,1.6444548195010635,16.741801624347392,-65.2156593663289
0.0089,7.018832263646427,-15.199616307871835,9.473397850423606,13.532866101550407,-16.531893290806007,1.6444130291575332,16.741933647333795,-65.21359627945766
0.00895,7.019434666083254,-15.19947153356484,9.472995556711437,13.53276941901756,-16.532092933974766,1.644365049269613,16.742054770280117,-65.21151690323467
0.009000000000000001,7.020036440543523,-15.199314843682188,9.472603725877612,13.532667394203573,-16.532302452697238,1.6443104948373417,16.74216483445127,-65.20942240982023
0.00905,7.020637206643574,-15.199146251114907,9.472222522494912,13.532560417366922,-16.53252163292924,1.6442489864432965,16.74226369252642,-65.20731399563519
0.0091,7.0212365299336295,-15.198965798196543,9.471852136007817,13.532448896050088,-16.532750229659868,1.6441801572356676,16.74235120119103,-65.20519306716452
0.00915,7.0218339006877954,-15.198773568170633,9.47149277643459,13.532333256475177,-16.532987939147247,1.6441036638676876,16.742427222639215,-65.20306132331334
