t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00205,-18.23784992281224,6.276014283733826,-2.1515582836158282,-17.24272270348397,20.38940820642807,10.966708419750145,19.287496600042566,161.01062012078597
0.0021000000000000003,-18.27334058059383,6.240017798857197,-2.245065567314979,-17.337562690509433,20.51840614790881,11.097544891652234,19.30939662714586,161.14588501572732
0.00215,-18.30575692989956,6.205874225823972,-2.3385168336333195,-17.435993272759614,20.644273763532876,11.230119046935645,19.329087192190737,161.27271615323585
0.0022,-18.335171087970718,6.173698208537814,-2.4317767226536326,-17.538009852461254,20.76694781062435,11.364311643923447,19.346654708120994,161.39092991973112
0.0022500000000000003,-18.361659443686396,6.1436015901210945,-2.524710144286031,-17.64360273104733,20.88636958797242,11.500001140926235,19.362189391286726,161.5003471824306
0.0023,-18.385302549242187,6.115693253453235,-2.6171824700162434,-17.752757122497687,21.00248501925843,11.637063869044454,19.375785243378,161.6007937424409
0.00235,-18.406185005818692,6.09007896595323,-2.7090597242052517,-17.865453174079803,21.115244730023942,11.77537420812657,19.387540026521435,161.69210081994422
0.0024000000000000002,-18.424395343203628,6.066861229095882,-2.8002087747631346,-17.98166599462869,21.224604117966766,11.914804765532802,19.397555230898824,161.7741055706909
0.00245,-18.44002589369292,6.046139132749085,-2.8904975226957688,-18.101365690104824,21.330523416388687,12.055226557355743,19.405936034436092,161.84665163424674
0.0025,-18.453172660604533,6.028008214368907,-2.979795090139987,-18.224517406246477,21.432967750744513,12.196509191877569,19.41279125408249,161.90958971432732
0.00255,-18.463935181598146,6.012560323241926,-3.06797200664008,-18.351081378276312,21.531907188238225,12.338521055034382,19.418233288095,161.96277819069562
0.0026000000000000003,-18.47241638695371,5.999883490025261,-3.1549003934690254,-18.481012987690892,21.62731678042274,12.48112949766563,19.422378048706438,162.0060837615704
0.00265,-18.478722453006004,5.990061801787453,-3.2404541457268774,-18.614262826066085,21.719176598732886,12.624201024278635,19.425344884569267,162.03938211530522
0.0027,-18.482962651056543,5.983175282559077,-3.3245091117420906,-18.750776765463463,21.80747176279864,12.767601482904386,19.427256492417474,162.06255863036307
0.0027500000000000003,-18.48524919210006,5.979299779325854,-3.4069432694088264,-18.89049603508726,21.892192461508888,12.911196255761405,19.428238817378226,162.0755091024104
0.0028,-18.485697067451177,5.97850685377381,-3.48763689950577,-19.03335730448283,21.973333966956943,13.05485045070902,19.428420941244646,162.07814049560707
0.00285,-18.484423885269905,5.9808636803140525,-3.566472755982098,-19.17929277357666,22.050896641252,13.19842909326261,19.427934958014358,162.07037171398585
0.0029000000000000002,-18.481549703278517,5.986432950473454,-3.6433362327376497,-19.328230269088746,22.12488593601617,13.34179731861529,19.426915836160628,162.0521343897948
0.00295,-18.477196858062133,5.9952727835122905,-3.7181155265021513,-19.48009334686403,22.195312384564282,13.484820563351743,19.425501267156644,162.02337368584548
0.003,-18.4714897910791,6.007436643600688,-3.790701795856478,-19.634801400473673,22.26219158693558,13.627364756872991,19.423831499702004,161.9840491067749
0.00305,-18.464554871497032,6.0229732639864055,-3.860989316300928,-19.792269776289334,22.32554418779797,13.769296512302928,19.422049159170097,161.9341353132454
0.0031000000000000003,-18.456520216245686,6.041926578052192,-3.928875630865077,-19.952409894371705,22.385395847110765,13.910483316319512,19.420299051952295,161.87362293425906
0.00315,-18.447515507694575,6.064335657031642,-3.9942616958736816,-20.11512937458772,22.441777203568254,14.050793717556074,19.418727954420117,161.80251937254235
0.0032,-18.437671809172667,6.090234654519894,-4.057052021801121,-20.280332168015608,22.494723830973793,14.190097513495719,19.417484386240034,161.72084959616467
0.0032500000000000003,-18.427121378534753,6.119652757972237,-4.117154809103085,-20.447918693656508,22.54427618763784,14.328265935684273,19.41671836787591,161.6286569088128
0.0033,-18.415997480066444,6.152614147177269,-4.1744820787666,-20.61778598009606,22.590479558833046,14.465171832918795,19.416581162240163,161.52600369126432
0.00335,-18.40443419500876,6.189137959685032,-4.228949797350771,-20.789827811752914,22.63338399235953,14.600689852067882,19.41722500056128,161.41297210611773
0.0034000000000000002,-18.392566230936126,6.229238263290194,-4.280477996380072,-20.96393487954117,22.6730442273162,14.734696616250984,19.41880279265976,161.28966475702313
0.0034500000000000004,-18.380528730212067,6.272924035729984,-4.328990886017214,-21.139994935998597,22.70951961622928,14.867070900268617,19.421467821979626,161.15620529312181
0.0035,-18.368457077753337,6.320199151794678,-4.374416962929375,-21.31789295499213,22.742874040682718,14.997693803197452,19.425373425898734,161.01273894903272
0.00355,-18.356486708388452,6.371062377907407,-4.416689112111954,-21.497511295630122,22.77317582050041,15.126448917722723,19.430672662016338,160.85943301100855
0.0036000000000000003,-18.344752914148952,6.4255073739992925,-4.455744702394954,-21.67872986968401,22.800497616543907,15.253222495684717,19.437517961264906,160.69647720053567
0.00365,-18.333390651780288,6.483522702628068,-4.491525675548488,-21.861426312417475,22.824916327328776,15.377903609789406,19.446060768862118,160.5240839663546
0.0037,-18.322534350710907,6.545091845511119,-4.52397862895182,-22.045476157046714,22.84651297966273,15.500384311535594,19.4564511743318,160.34248867544883
0.0037500000000000003,-18.31231772178618,6.6101932273558885,-4.553054891611781,-22.23075301225893,22.865372613397962,15.620559784903048,19.468837531979812,160.15194969481834
0.0038,-18.302873567095368,6.678800246600258,-4.578710593327334,-22.417128741898292,22.881584160422694,15.738328495298028,19.48336607332178,159.9527483571837
0.00385,-18.29433359112547,6.750881313050946,-4.600906726996773,-22.604473646803836,22.89524031812224,15.853592333752893,19.50018051317172,159.7451888033608
0.0039000000000000003,-18.286828213449738,6.826399892686874,-4.619609204074545,-22.79265664912675,22.906437417524288,15.966256756439877,19.51942165134758,159.52959769415148
0.00395,-18.28048638322876,6.905314559524374,-4.634788903059081,-22.981545478741705,22.91527528628784,16.076230919217338,19.54122697205555,159.3063237867726
0.004,-18.275435395803036,6.987579054282317,-4.646421710906297,-23.171006861142686,22.921857106709332,16.18342780686037,19.56573024310658,159.07573737251744
0.00405,-18.271800711612464,7.073142349943301,-4.654488557341826,-23.36090670674835,22.92628926895428,16.28776435680505,19.59306111733037,158.83822957270044
0.0041,-18.26970577769719,7.1619487243507995,-4.6589754420331,-23.551110301674036,22.928681219730294,16.38916157732324,19.62334473869967,158.59421149136895
0.00415,-18.26927185206307,7.253937839651837,-4.659873454547615,-23.741482499684157,22.92914530661069,16.48754466003233,19.656701355673,158.34411322584407
0.004200000000000001,-18.2706178311782,7.349044828325914,-4.657178787039272,-23.931887914832465,22.92779661821747,16.582843086506557,19.693245944275176,158.08838273803974
0.00425,-18.27386008084668,7.447200385632423,-4.650892739645141,-24.122191114251226,22.92475282049182,16.674990728618805,19.73308784347056,157.82748459101003
0.0043,-18.279112270696448,7.548330868327097,-4.641021718609399,-24.31225681076782,22.920133989305846,16.76392594244072,19.776330405372608,157.56189855690707
0.004350000000000001,-18.286485212513295,7.65235839952839,-4.6275772271431,-24.501950055369523,22.91406243965639,16.84959165584113,19.823070662798436,157.2921181042268
0.0044,-18.296086702645237,7.759200979546089,-4.610575849023255,-24.691136429277908,22.906662551668497,16.931935449731814,19.87339901656737,157.01864877412007
0.00445,-18.308021368678098,7.868772602360779,-4.590039224991602,-24.879682234924058,22.898060593669694,17.010909632563283,19.927398944760387,156.74200645747786
0.0045000000000000005,-18.322390520582108,7.980983377638549,-4.56599402202436,-25.067454685566243,22.888384542606463,17.086471307927695,19.985146736085273,156.4627155854684
0.00455,-18.339292006568066,8.095739658415642,-4.53847189545915,-25.254322093930426,22.877763902027215,17.158582435514788,20.046711249454738,156.1813072469322
0.0046,-18.358820073885155,8.21294417433768,-4.507509443975222,-25.440154059736813,22.86632951786037,17.227209885399137,20.11215370158243,155.89831724785495
0.0046500000000000005,-18.38106523473315,8.332496169996977,-4.473148157541059,-25.624821655295914,22.854213392274204,17.292325485298935,20.18152748397727,155.61428412987195
0.0047,-18.406114137473086,8.454291548170614,-4.435434358428046,-25.80819760884656,22.841548495901144,17.353906060675946,20.25487801057206,155.3297471647269
0.00475,-18.434049443379813,8.57822301805354,-4.394419135293969,-25.99015648581592,22.828468578673775,17.41193346776238,20.332242597127234,155.04524434132028
0.0048000000000000004,-18.464949709128103,8.704180248225622,-4.350158270411841,-26.17057486768312,22.815107979539945,17.466394619457496,20.413650373077108,154.76131036296832
0.00485,-18.498889275104357,8.832050023764069,-4.302712160238607,-26.349331527749694,22.801601435342963,17.517281503985632,20.49912222595987,154.47847467302137
0.0049,-18.535938159666657,8.961716407224888,-4.252145729487141,-26.52630760348117,22.788083889153793,17.56459119625628,20.58867077842837,154.19725952573606
0.00495,-18.576161959547672,9.093060903499426,-4.198528338802842,-26.701386765365807,22.774690298350517,17.60832586186639,20.682300397733705,153.9181781179472
0.005,-18.619621756556235,9.225962628354774,-4.141933686145308,-26.874455382191016,22.76155544270155,17.64849275383624,20.78000723717442,153.64173279658965
0.005050000000000001,-18.666374030670827,9.360298480288398,-4.082439701995881,-27.045402682552258,22.748813732666708,17.685104202263858,20.881779308598,153.36841335629398
0.0051,-18.71647057962995,9.495943315431251,-4.020128438567349,-27.214120912269117,22.736599018197293,17.718177596837865,20.987596584841175,153.0986954396342
0.00515,-18.769958445163535,9.632770125362926,-3.9550859531996863,-27.38050548742658,22.725044398363213,17.74773536206365,21.09743113085691,152.8330390507908
0.005200000000000001,-18.82687984604081,9.770650217756181,-3.8874021860012786,-27.54445514310988,22.714282032042085,17.7738049253537,21.211247262124793,152.57188719165057
0.00525,-18.88727211806788,9.90945339963015,-3.817170831799662,-27.70587207781523,22.704442949867545,17.79641867818508,21.329001728664796,152.3156646279127
0.0053,-18.951167661040603,10.049048162713461,-3.7444892067145292,-27.86466209292788,22.69565686775513,17.815613930214415,21.450643922582046,152.0647767914743
0.005350000000000001,-19.0185938926551,10.189301870507732,-3.669458109702291,-28.020734726736094,22.688052002357388,17.831432856228368,21.57611610698437,151.81960882330776
0.0054,-19.08957320953378,10.330080947013276,-3.592181679149193,-28.174003383118116,22.681754888682978,17.843922436104844,21.705353664338123,151.58052475857028
0.00545,-19.16412295548428,10.471251066950824,-3.5127672446108384,-28.32438545492286,22.676890200095105,17.85313438797204,21.83828536218076,151.3478668542492
0.0055000000000000005,-19.24225539689028,10.612677346900984,-3.431325174096995,-28.471802441477276,22.673580570987266,17.859125094576296,21.974833633695123,151.1219550587001
0.00555,-19.32397770516441,10.754224536943594,-3.3479687172395973,-28.616180059893217,22.671946422403998,17.86195552294963,22.114914870753875,150.90308662055182
0.0056,-19.409291946425842,10.895757212825677,-3.262813844380806,-28.75744835041427,22.672105790806658,17.861691137588593,22.25843972749289,150.6915358323469
0.0056500000000000005,-19.498195078545287,11.037139968589818,-3.175979081671691,-28.895541775867997,22.674174160216978,17.85840180727818,22.405313432470667,150.48755390330848
0.0057,-19.590678955477628,11.17823760921145,-3.0875853424941506,-29.030399314904773,22.678264297971776,17.852161705693323,22.555436107169005,150.29136895516478
0.00575,-19.68673033878381,11.318915342828188,-2.9977557554901275,-29.161964548808484,22.684486094273936,17.843049205980304,22.70870308868611,150.1031861339531
0.0058000000000000005,-19.78633091640605,11.459038972426159,-2.9066154893904788,-29.290185741830523,22.69294640579653,17.83114676940437,22.86500525486726,149.92318782958742
0.00585,-19.889457328774917,11.598475086847024,-2.81429157486198,-29.41501591495759,22.703748903636903,17.816540828110565,23.0242293502599,149.75153399447458
0.0059,-19.996081202182452,11.737091250769486,-2.7209127236179533,-29.536412912996287,22.716993925800402,17.799321662226795,23.186258311188634,149.58836255237497
0.00595,-20.10616918924745,11.874756193214045,-2.6266091451473974,-29.6543394647353,22.73277833439485,17.779583271521258,23.35097158824272,149.4337898885585
0.006,-20.219683016333246,12.01133999422105,-2.5315123615064685,-29.76876323588876,22.75119537783972,17.757423241667723,23.5182454646976,149.28791141204132
0.006050000000000001,-20.336579537928287,12.146714269562652,-2.4357550203768334,-29.879656874871195,22.772334558305122,17.73294260530854,23.687953369780185,149.15080218048604
0.0061,-20.456810798039886,12.280752353379011,-2.3394707064255744,-29.986998051630227,22.796281504465455,17.706245698251216,23.859966185890233,149.02251757853216
0.00615,-20.58032409843811,12.413329478374694,-2.2427937513115412,-30.090769489370384,22.823117849749647,17.677440010995692,24.034152548726123,148.90309404087586
0.006200000000000001,-20.707062073485005,12.544322953144555,-2.1458590428238247,-30.19095898889419,22.852921116308824,17.646636035749633,24.210379139285497,148.7925498117823
0.00625,-20.836962771552358,12.673612336523005,-2.048801833232034,-30.28755944576048,22.885764604784388,17.613947109237476,24.388510967246994,148.6908857328104
0.0063,-20.969959743164406,12.801079608958643,-1.9517575468179333,-30.38056886052182,22.921717289982332,17.57948925156318,24.568411645542586,148.59808605098974
0.006350000000000001,-21.105982135669976,12.926609340559343,-1.8548615870207297,-30.469990341812395,22.960843722690708,17.543381001253056,24.749943655585486,148.51411924055185
0.0064,-21.244954794066036,13.050088855325951,-1.758249143740019,-30.55583210201475,23.003203937806052,17.505743246688805,24.932968602511252,148.4389388319004
0.00645,-21.38679836786894,13.171408391400412,-1.66205500096746,-30.638107445629984,23.0488533688364,17.46669905422958,25.117347460289967,148.3724842418032
0.006500000000000001,-21.53142942406221,13.290461257263583,-1.5664133448906115,-30.71683475048097,23.09784276895283,17.426373493217397,25.302940806835007,148.3146815993338
0.00655,-21.678760565914754,13.407143983603989,-1.4714575728881591,-30.792037441641092,23.150218138802916,17.384893458037112,25.489609049009545,148.265444562827
0.0066,-21.828700557329903,13.521356470500786,-1.3773201038182767,-30.863743958035865,23.206020661148184,17.34238748753508,25.677212637354707,148.22467512367737
0.0066500000000000005,-21.981154452508697,13.633002129703515,-1.2841321898416502,-30.93198771181759,23.265286642350354,17.29898558211408,25.86561227061025,148.19226439324987
0.0067,-22.13602373086342,13.74198802191632,-1.1920237299537086,-30.996807040659828,23.328047460817125,17.254819018743515,26.054669090353844,148.16809336966134
0.00675,-22.293206437121125,13.848224988983052,-1.1011230853406673,-31.05824515314701,23.394329522461792,17.210020164163954,26.244244866133858,148.15203368173823
0.0068000000000000005,-22.452597326392205,13.951627780750224,-1.0115568967790045,-31.116350067346147,23.464154223171214,17.16472228659593,26.434202171310485,148.14394830797588
0.00685,-22.614088013852093,14.05211517632365,-0.9234499045122327,-31.171174542515306,23.537537918364333,17.119059366191667,26.624404549715557,148.14369226874223
0.006900000000000001,-22.777567128832107,14.14961009956233,-0.836924770866589,-31.22277600404776,23.61449189969869,17.073165904485432,26.814716673462897,148.15111329032376
0.0069500000000000004,-22.942920473298088,14.244039728766952,-0.7521019055808327,-31.271216461922222,23.695022378878924,17.02717673315528,27.00500449247827,148.16605243979794
0.007,-23.11003118450578,14.335335600393185,-0.6690992941560765,-31.316562422707833,23.779130478661845,16.981226822314646,27.195135376105963,148.18834473008508
0.007050000000000001,-23.278779901336314,14.423433706481832,-0.5880323299001242,-31.35888479499867,23.866812231236445,16.93545108851684,27.384978246844305,148.21781969477925
0.0071,-23.44904493398987,14.508274585642058,-0.5090136499163256,-31.39825878844539,23.958058583906197,16.889984202803337,27.57440370649315,148.2543019325821
0.00715,-23.620702437024406,14.589803407594744,-0.4321529749109265,-31.434763806734146,24.052855411935337,16.84496039913941,27.7632841553501,148.29761162145863
0.007200000000000001,-23.793626585575414,14.667970051187451,-0.3575569530922662,-31.468483334630008,24.151183538667674,16.800513283442545,27.951493904912006,148.34756500286002
0.00725,-23.967689754310562,14.742729175670465,-0.2853290086659996,-31.499504819116087,24.253018762976563,16.756775643445625,28.13890928422864,148.4039748364632
0.0073,-24.142762698813915,14.814040285122585,-0.2155691950226991,-31.52791954487619,24.358331893836617,16.713879259753607,28.325408740219007,148.46665082602993
0.007350000000000001,-24.31871473932905,14.88186778602443,-0.14837405253273717,-31.55382250442411,24.467088791861777,16.671954718399693,28.5108729325072,148.53540001719773
0.0074,-24.49541394669265,14.946181037923218,-0.08383647114142663,-31.577312263042074,24.579250417834082,16.63113122511887,28.69518482321033,148.6100271681227
0.00745,-24.672727330106216,15.00695439706727,-0.022045558087970967,-31.598490818651047,24.694772888194187,16.59153642158378,28.87822976190588,148.6903350939154
0.007500000000000001,-24.85052102638414,15.064167252910641,0.03691348899234146,-31.617463456780992,24.813607537391793,16.553296203870364,29.059895565993102,148.77612498585157
0.00755,-25.02866049038656,15.117804057433538,0.09295950336319313,-31.634338600836987,24.935700987023374,16.516534543403445,29.240072596729153,148.86719670640846
0.0076,-25.2070106864367,15.16785434726412,0.14601546477721472,-31.649227657899004,25.060995221659486,16.48137331063488,29.41865383130154,148.96334906125858
0.0076500000000000005,-25.385436280500866,15.214312758581256,0.196008609228156,-31.662244860280303,25.189427671272707,16.447932101699056,29.595534931257756,149.06438004938067
0.0077,-25.56380183272401,15.257179034737584,0.2428705324556045,-31.673507103001768,25.320931300268402,16.416328068264196,29.770614307414277,149.17008709235827
0.00775,-25.741971989940343,15.296458026576737,0.28653728693570407,-31.683133777410443,25.45543470300463,16.386675750833724,29.94379318138731,149.28026724393396
0.0078000000000000005,-25.919811678058917,15.33215968549987,0.32694947258852913,-31.69124660129009,25.592862205470393,16.359086915790222,30.11497564414932,149.39471738104479
0.007850000000000001,-26.097186294208036,15.364299049319964,0.3640523212852801,-31.69796944573601,25.73313397292276,16.33367039641606,30.28406871197353,149.5132343775713
0.0079,-26.273961898235605,15.3928962208843,0.39779577471850236,-31.70342815895785,25.8761661235171,16.310531938073563,30.45098237983219,149.6356152618447
0.00795,-26.450005403179084,15.417976339476523,0.42813455541704204,-31.70775038725084,26.021870847762038,16.28977404777432,30.61562967232359,149.76165735892104
0.008,-26.625184764571916,15.439569545065927,0.4550282311805669,-31.711065393454763,26.170156533391346,16.271495848388838,30.777926692428775,149.89115841877583
0.00805,-26.799369168410454,15.45771093545889,0.47844127292110866,-31.713503873141477,26.32092789548934,16.255792937682585,30.937792668336154,150.02391673152835
0.0081,-26.972429217371438,15.472440516384854,0.4983431054535054,-31.7151977687264,26.474086111917945,16.24275725234154,31.09514999833865,150.15973123060655
0.008150000000000001,-27.14423711489731,15.483803144580127,0.5147081510273562,-31.71628008176864,26.62952896386995,16.232476937188522,31.249924293826346,150.29840158472786
0.0082,-27.314666846948672,15.491848463966729,0.5275158657089816,-31.716884683759073,26.78715098123969,16.225036219792344,31.40204442055175,150.4397282796675
0.00825,-27.483594361227354,15.496630835025204,0.5367507686013867,-31.71714612567105,26.94684359262597,16.220515290645857,31.55144253833003,150.5835126907654
0.0083,-27.650897743595962,15.498209257460807,0.5424024638014697,-31.717199446544655,27.10849527979449,16.218990189083847,31.698054139250313,150.72955714702476
0.00835,-27.651492096585937,15.498203650042232,0.5436012976696895,-31.717188136156025,27.107890798916237,16.21898448611379,31.698569865937756,150.7300912508795
0.008400000000000001,-27.652105696267004,15.498186278914927,0.5447995868297643,-31.717154212354902,27.10730610943724,16.218967933439973,31.699096633397442,150.73066089404082
0.008450000000000001,-27.65273808233909,15.498156426448087,0.5459964797255323,-31.717097711734365,27.106741602613557,16.21894128528628,31.6996336898252,150.73126679888153
0.0085,-27.65338876872708,15.498113392876265,0.5471911276402169,-31.71701870290954,27.106197641086872,16.21890531003328,31.70018026972105,150.7319096367669
0.00855,-27.654057245530336,15.49805649711535,0.548382687192611,-31.716917286245437,27.105674558337725,16.218860789130094,31.700735595989695,150.7325900285032
0.0086,-27.654742980089367,15.49798507752743,0.5495703216623957,-31.71679359353768,27.105172658426977,16.218808516010252,31.701298881245624,150.73330854408707
0.00865,-27.6554454163436,15.497898492838857,0.5507532006006928,-31.716647787845165,27.104692215742897,16.218749295006305,31.701869327702067,150.7340657007041
0.008700000000000001,-27.656163973900384,15.4977961232073,0.5519304994803266,-31.716480063420843,27.104233474420052,16.21868394021356,31.702446126880567,150.7348619602382
0.00875,-27.65689804844699,15.497677371211715,0.5531014007208411,-31.716290645521006,27.103796647726153,16.218613274309295,31.703028460454036,150.73569772809003
0.0088,-27.657647012664434,15.49754166276597,0.5542650948370481,-31.716079790160816,27.103381917827377,16.21853812739485,31.703615501489935,150.73657335255965
0.00885,-27.658410216306788,15.497388448169044,0.5554207806580139,-31.71584778401282,27.10298943564877,16.21845933584377,31.704206415031855,150.73748912327693
0.0089,-27.659186986599455,15.49721720313866,0.5565676661571178,-31.715594944217063,27.102619320442336,16.218377741078406,31.70480035895085,150.73844526994048
0.00895,-27.65997663040928,15.497027429445279,0.5577049711077375,-31.71532161773961,27.102271659301547,16.218294188294333,31.705396486146753,150.7394419632522
0.009000000000000001,-27.660778437059275,15.496818655231381,0.5588319300011699,-31.715028180466327,27.1019465070581,16.21820952523494,31.705993947157854,150.74047931691666
0.00905,-27.661591680056258,15.496590435422243,0.5599477935191456,-31.714715036473635,27.101643886537115,16.2181246010514,31.70659189186655,150.74155738853614
0.0091,-27.662415618005095,15.496342352275995,0.5610518292116805,-31.714382617450383,27.101363788793414,16.218040265174388,31.70718947056322,150.7426761795671
0.00915,-27.66324949564435,15.496074015871708,0.5621433225720197,-31.714031381981485,27.101106173072324,16.21795736610978,31.707785835085392,150.7438356354814
0.0092,-27.66409254489931,15.495785064557591,0.5632215781379566,-31.71366181476949,27.10087096676135,16.217876750211897,31.708380139952272,150.74503564600548
0.009250000000000001,-27.664943985361354,15.49547516557316,0.5642859196285737,-31.7132744261478,27.10065806573278,16.21779926057465,31.70897154308345,150.7462760445784
0.009300000000000001,-27.66580302412164,15.495144015947856,0.5653356893139453,-31.712869751930484,27.100467334807693,16.217725735982633,31.709559206088983,150.7475566068035
0.00935,-27.66666885570278,15.494791343461372,0.5663702480000329,-31.712448353136363,27.100298607702747,16.21765700967499,31.710142294674736,150.74887704888928
