t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00285,7.329343770512237,-2.313913949699709,1.3920435511978226,7.583918705866513,-8.721387321710061,-5.270004756166806,7.685927261753226,-17.52119187215813
0.0029000000000000002,7.328423370047268,-2.3156973993419405,1.4224174649151438,7.642773897290459,-8.750840834962412,-5.327076497948518,7.685586739864041,-17.535936317513475
0.00295,7.326911563459435,-2.318767602199868,1.4519692253760021,7.702788121433805,-8.778880788835437,-5.384020519233935,7.685070998485785,-17.56115844139851
0.003,7.324857317351493,-2.323145956671337,1.4806557101296056,7.763929577808544,-8.8055130274811,-5.440783621137209,7.684435038150567,-17.5969037799104
0.00305,7.322310370467065,-2.328851999317932,1.5084350265255233,7.82616486234375,-8.830745396992588,-5.497312863025815,7.683734820787132,-17.643203032241647
0.0031000000000000003,7.319321162863128,-2.335903377224373,1.5352665713929199,7.8894590150899155,-8.854587734256048,-5.5535556378655455,7.683027194593567,-17.700071251220816
0.00315,7.315940764127876,-2.3443158229809855,1.5611110888084667,7.953775569997111,-8.877051852936342,-5.609459747016123,7.6823698128967335,-17.76750703865694
0.0032,7.312220800731366,-2.354103132339169,1.5859307259236683,8.019076606784788,-8.898151526655033,-5.664973474445618,7.681821046883189,-17.8454917520608
0.0032500000000000003,7.308213382588333,-2.3652771446192773,1.6096890868095226,8.085322804914984,-8.917902469397857,-5.720045660295706,7.681439892123191,-17.93398873011778
0.0033,7.303971028947656,-2.377847725867755,1.6323512842167849,8.152473499530725,-8.936322313164442,-5.774625773662968,7.68128586885823,-18.03294254416741
0.00335,7.29954659371975,-2.3918227547553705,1.65388398916085,8.220486739214685,-8.9534305828806,-5.8286639844593156,7.681418916063045,-18.14227828342248
0.0034000000000000002,7.294993190334515,-2.4072081112552004,1.6742554782757184,8.289319345497962,-8.969248668610236,-5.882111234242758,7.6818992793396985,-18.261900882488668
0.0034500000000000004,7.290364116218288,-2.424007668163579,1.6934356789071456,8.358926974136276,-8.983799795125433,-5.934919305972697,7.682787392760462,-18.39169450031366
0.0035,7.285712776980777,-2.4422232855416866,1.7113962119111812,8.429264178197815,-8.997108988891956,-5.987040892656129,7.68414375484367,-18.531521960091645
0.00355,7.281092610423759,-2.4618548081041762,1.728110432066912,8.500284472824044,-9.00920304249067,-6.038429664719868,7.686028798915153,-18.681224259435606
0.0036000000000000003,7.276557010504782,-2.482900065488321,1.7435534659941585,8.571940401388499,-9.02011047649894,-6.0890403359001795,7.6885027581661305,-18.840620159506035
0.00365,7.272159251370103,-2.5053548753800725,1.757702247540369,8.64418360300333,-9.029861498910472,-6.138828727623256,7.691625525783121,-19.00950586208978
0.0037,7.26795241155105,-2.529213049563905,1.7705355506232878,8.716964881463138,-9.038487962174338,-6.18775183189923,7.695456510607741,-19.18765478412301
0.0037500000000000003,7.263989298443532,-2.554466402857576,1.7820340194469089,8.790234275412104,-9.046023317890443,-6.235767872554528,7.700054488848132,-19.374817438004204
0.0038,7.260322373200743,-2.5811047647794143,1.792180196008872,8.863941129379748,-9.052502569209617,-6.282836364600333,7.705477452407881,-19.570721424720176
0.00385,7.257003676132653,-2.6091159939372277,1.8009585448955763,8.938034165667036,-9.057962221028227,-6.328918171729804,7.711782454479761,-19.77507154723039
0.0039000000000000003,7.254084752694039,-2.6384859952447943,1.8083554753685067,9.012461557214237,-9.062440228062545,-6.373975561969441,7.719025453149579,-19.987550051564604
0.00395,7.251616580170034,-2.66919873993241,1.8143593606959458,9.087171001307803,-9.065975940865982,-6.417972261375393,7.727261153801759,-20.207817001028943
0.004,7.2496494951698685,-2.7012362882463217,1.8189605546874177,9.162109793882129,-9.068610049857288,-6.460873505635807,7.7365428511548675,-20.43551078723933
0.00405,7.248233122022252,-2.734578814870837,1.8221514054195096,9.237224904380096,-9.070384527441762,-6.50264608950926,7.746922271839368,-20.67024878138983
0.0041,7.247416302172535,-2.769204637131254,1.8239262661380138,9.31246305119684,-9.071342568310548,-6.543258414065584,7.758449418492425,-20.91162812783882
0.00415,7.247247024693424,-2.8050902459067095,1.8242815033073805,9.387770777597222,-9.071528528000806,-6.582680531690515,7.7711724163480405,-21.159226679574477
0.004200000000000001,7.247772358014913,-2.8422103391498132,1.8232155017841294,9.463094527913302,-9.070987859799043,-6.62088418876349,7.785137363308057,-21.41260407323445
0.00425,7.249038382970864,-2.8805378579474716,1.8207286671067606,9.538380723809745,-9.069767050077623,-6.657842865862273,7.800388184497835,-21.6713029398941
0.0043,7.251090127256099,-2.920044025063845,1.8168234249083954,9.613575840486194,-9.067913552164494,-6.693531815422351,7.8169664923102955,-21.93485024611462
0.004350000000000001,7.253971501385825,-2.960698385918592,1.8115042174556684,9.688626482821507,-9.065475718841494,-6.727928096902915,7.834911452932872,-22.202758758054966
0.0044,7.257725236246367,-3.002468851928646,1.804777497314895,9.763479461371741,-9.062502733561264,-6.761010609443094,7.854259660314848,-22.474528619551897
0.00445,7.262392822317019,-3.0453217460926387,1.7966517181685007,9.838081867945402,-9.059044540485521,-6.792760121852763,7.875045018466021,-22.749649033112803
0.0045000000000000005,7.268014450642081,-3.0892218507677476,1.7871373228102343,9.912381150643663,-9.055151773452318,-6.823159299875914,7.897298632950574,-23.02760003171406
0.00455,7.274628955646937,-3.134132457691265,1.776246728314607,9.986325188511572,-9.050875683961547,-6.852192730820306,7.921048712430111,-23.307854328546117
0.0046,7.282273759890772,-3.1800154202071496,1.7639943083779352,10.059862365756697,-9.046268068268711,-6.879846945549546,7.946320480999299,-23.58987923000507
0.0046500000000000005,7.290984820825062,-3.226831207520179,1.7503963728749174,10.132941645216183,-9.04138119369998,-6.906110437696003,7.973136101894134,-23.87313859539436
0.0047,7.300796579630007,-3.2745389608937976,1.735471144670891,10.20551264093245,-9.036267724300899,-6.930973680038653,8.001514613093487,-24.157094826688553
0.00475,7.311741912225035,-3.3230965518286664,1.719238733691742,10.277525689907357,-9.030980645916774,-6.954429138078687,8.031471875301799,-24.441210871947444
0.0048000000000000004,7.323852082530657,-3.3724606421259447,1.7017211082795922,10.348931922917771,-9.025573190810249,-6.976471280791828,8.06302053262158,-24.724952224918656
0.00485,7.337156698019189,-3.4225867456045322,1.6829420639103185,10.419683334117485,-9.020098761929507,-6.997096588512953,8.096169986016578,-25.007788902695548
0.0049,7.351683667602113,-3.4734292913577147,1.662927189338397,10.489732849287067,-9.014610856940509,-7.016303557929352,8.130926379604565,-25.2891973844105
0.00495,7.367459161931038,-3.524941688551502,1.6417038302092224,10.55903439270963,-9.009162992140263,-7.034092704158129,8.16729259977931,-25.568662495229553
0.005,7.384507576175054,-3.5770763926927067,1.6193010501784593,10.62754295263358,-9.00380862635351,-7.050466559940874,8.20526828700599,-25.845679220333317
0.005050000000000001,7.402851495312174,-3.6297849732217813,1.595749589585876,10.695214645249665,-8.99860108489805,-7.065429672027883,8.244849859971517,-26.119754434287948
0.0051,7.42251166197635,-3.6830181823240573,1.5710818217525933,10.762006777055358,-8.993593483728942,-7.0789885947313,8.286030551687855,-26.390408532767438
0.00515,7.443506946917198,-3.736726024904894,1.545331706974803,10.827877905493022,-8.988838653892,-7.091151880588129,8.328800457089011,-26.657176955344777
0.005200000000000001,7.46585432214153,-3.7908578296951756,1.5185347442393924,10.892787897883819,-8.984389066380926,-7.1019300681886435,8.37314659159868,-26.91961158976012
0.00525,7.4895688367909825,-3.845362321403405,1.4907279206853168,10.956697988654756,-8.980296757476301,-7.111335667251351,8.419052960036515,-27.17728204950369
0.0053,7.51466359575996,-3.9001876937208895,1.4619496589311558,11.019570834625203,-8.976613254691117,-7.119383140904314,8.466500635073022,-27.42977681781515
0.005350000000000001,7.5411497410543795,-3.955281683015131,1.4322397624084076,11.08137056813728,-8.973389503462789,-7.126088885122149,8.515467844399364,-27.67670425321735
0.0054,7.5690364359518965,-4.010591642692176,1.4016393587343676,11.142062848076959,-8.970675794686265,-7.131471205384782,8.565930065859732,-27.91769345418264
0.00545,7.598330852012899,-4.066064618167882,1.3701908411602721,11.201614908800831,-8.968521693173168,-7.13555029063295,8.617860129740318,-28.152394982024
0.0055000000000000005,7.629038158905123,-4.121647422223488,1.3379378082494187,11.259995606749198,-8.966975967154545,-7.138348184525711,8.671228327241302,-28.380481442052833
0.00555,7.661161517012772,-4.177286710575665,1.3049250019218592,11.31717546460896,-8.966086518934633,-7.139888754033295,8.72600252418652,-28.601647924929694
0.0056,7.694702072892332,-4.232929057668219,1.2711982438831249,11.373126713116488,-8.965900316775459,-7.140197655448268,8.78214827919829,-28.81561231229961
0.0056500000000000005,7.729658957634262,-4.288521032663019,1.2368043704700642,11.42782333053159,-8.966463328104329,-7.139302297868571,8.839628965569126,-29.02211545186801
0.0057,7.766029288101629,-4.344009275455097,1.20179116603588,11.481241079658616,-8.967820454137511,-7.137231804203519,8.898405895939575,-29.220921207568875
0.00575,7.803808171006225,-4.3993405725447925,1.1662072949882039,11.53335754232673,-8.970015465994427,-7.134016969781937,8.958438448920786,-29.411816391522557
0.0058000000000000005,7.842988709846253,-4.454461932710913,1.130102232556658,11.584152151309398,-8.973090942402912,-7.129690218598483,9.019684196952044,-29.594610585687906
0.00585,7.883562014738183,-4.509320662432919,1.0935261943757553,11.633606219648478,-8.977088209113937,-7.1242855572155595,9.08209903474231,-29.769135861688714
0.0059,7.925517215118769,-4.563864440927312,1.0565300649801062,11.681702967336522,-8.982047280098875,-7.117838526409207,9.14563730760764,-29.935246407436722
0.00595,7.9688414752502705,-4.618041394621043,1.0191653253500974,11.728427545265122,-8.988006800600369,-7.110386150644079,9.210251939013524,-30.092818069366686
0.006,8.013520012473231,-4.671800170921773,0.9814839796833269,11.773767056321658,-8.995003992156558,-7.101966885399886,9.275894556717086,-30.24174781941217
0.006050000000000001,8.059536118209534,-4.725090011227499,0.9435384814768487,11.817710573648661,-9.003074599686382,-7.092620562421162,9.342515617055499,-30.38195315610719
0.0061,8.106871181736604,-4.777860823132862,0.9053816589339794,11.860249156155568,-9.012252840670586,-7.082388333022708,9.41006452701039,-30.513371449071027
0.00615,8.155504716672576,-4.830063251692377,0.8670666398269193,11.901375861222885,-9.022571356499498,-7.071312609530511,9.478489763618347,-30.63595923562096
0.006200000000000001,8.205414390067615,-4.881648749568812,0.8286467760085446,11.94108575448804,-9.034061166076164,-7.0594370049192285,9.54773899030003,-30.749691477909238
0.00625,8.25657605409899,-4.9325696460200525,0.7901755676110079,11.979375916785418,-9.046751621709996,-7.046806270765364,9.617759169887714,-30.85456078891628
0.0063,8.308963780424893,-4.982779214726222,0.7517065869171498,12.016245448346847,-9.060670367342043,-7.033466233620624,9.688496674258623,-30.95057663521511
0.006350000000000001,8.362549897125742,-5.0322317403220085,0.7132934020694875,12.051695470178055,-9.07584329919523,-7.019463729856046,9.75989739035314,-31.037764523574353
0.0064,8.417305028083387,-5.080882583442267,0.6749895008341268,12.085729122500735,-9.092294528917515,-7.004846539058469,9.831906822306893,-31.116165177878663
0.00645,8.47319813475381,-5.128688244207964,0.6368482144916933,12.118351560305193,-9.110046349245506,-6.9896633160972295,9.90447018962006,-31.18583371256397
0.006500000000000001,8.530196560346017,-5.175606424127587,0.5989226419094114,12.149569946067297,-9.129119202255428,-6.973963521939711,9.977532521400757,-31.24683880823643
0.00655,8.588266076329637,-5.221596086306532,0.5612655739574334,12.179393439589264,-9.149531650287068,-6.957797353282732,10.0510387466354,-31.299261894408396
0.0066,8.647370931137356,-5.266617513822645,0.5239294184301622,12.20783318494131,-9.171300349567522,-6.941215671118663,10.124933780404826,-31.343196343707394
0.0066500000000000005,8.70747390097557,-5.310632366180201,0.48696612556923713,12.234902294542755,-9.194440026544807,-6.924269928362552,10.199162606061902,-31.378746681474887
0.0067,8.768536342717,-5.353603733804445,0.4504271142579348,12.260615830439878,-9.218963456974933,-6.907012096635433,10.273670353488754,-31.40602781418251
0.00675,8.830518248852638,-5.3954961905360985,0.4143631989335595,12.284990782849285,-9.244881447786195,-6.889494592313185,10.348402373574821,-31.42516427953982
0.0068000000000000005,8.893378304416727,-5.4362758440388275,0.37882451730223643,12.30804604600271,-9.272202821718961,-6.8717702019638836,10.423304308996748,-31.436289520635892
0.00685,8.957073945747275,-5.475910384007428,0.3438604590257633,12.329802391276507,-9.300934404773038,-6.853892007269077,10.498322161339166,-31.43954518602451
0.006900000000000001,9.021561420998648,-5.514369128112189,0.3095195954885067,12.350282437641601,-9.331081016487154,-6.835913309529414,10.573402354678835,-31.43508045730155
0.0069500000000000004,9.086795852397266,-5.551623065661744,0.2758496106365257,12.369510619539982,-9.36264546303379,-6.817887553878239,10.648491795852202,-31.423051405330153
0.007,9.152731300161484,-5.587644898919451,0.24289723300302435,12.38751315221108,-9.395628533164512,-6.799868253291629,10.723537931549282,-31.403620375885364
0.007050000000000001,9.219320827892313,-5.622409081952112,0.21070816918509194,12.404317994419005,-9.430028997077407,-6.781908912466892,10.798488802255,-31.376955405224916
0.0071,9.286516569303288,-5.655891856942854,0.17932703887853682,12.419954808641846,-9.465843608181824,-6.764062951698992,10.873293093142344,-31.343229665863237
0.00715,9.35426979628308,-5.688071287969787,0.14879731142204766,12.434454918861691,-9.503067107705126,-6.746383630891906,10.94790018216645,-31.302620942526914
0.007200000000000001,9.42253098823016,-5.71892729221703,0.11916124395188672,12.447851266004879,-9.541692232182047,-6.728923973787846,11.022260185543729,-31.255311138027434
0.00725,9.491249902485677,-5.748441668535105,0.0904598213675354,12.460178361044083,-9.581709723853214,-6.711736692508976,11.096324000676308,-31.20148580866755
0.0073,9.560375645740214,-5.776598123304101,0.06273269815242286,12.471472235857206,-9.623108343892637,-6.694874112553103,11.170043346640291,-31.14133372864171
0.007350000000000001,9.629856746385839,-5.8033822935979185,0.036018142015536186,12.48177039196362,-9.665874888401373,-6.6783880983657005,11.243370802457717,-31.075046482676218
0.0074,9.699641227749508,-5.8287817676280005,0.010352979426952808,12.491111747203465,-9.709994207176463,-6.662329979575465,11.316259843326796,-31.00281808603409
0.00745,9.769676682070134,-5.8527861024182135,-0.014227456824538139,12.499536580408217,-9.755449225245599,-6.646750477990001,11.388664874902794,-30.92484463097836
0.007500000000000001,9.83991034507613,-5.875386838670596,-0.03768937794857576,12.507086474128743,-9.802220967127553,-6.631699635458147,11.460541265715154,-30.841323958742286
0.00755,9.91028917104804,-5.89657751279969,-0.06000058725811842,12.513804255498004,-9.850288583789922,-6.617226742698316,11.531845377832944,-30.752455355981116
0.0076,9.980759908285867,-5.916353666128593,-0.08113052601937923,12.519733935321884,-9.899629382266486,-6.603380269193287,11.602534595921693,-30.65843927459598
0.0076500000000000005,10.051269174895157,-5.934712851238697,-0.10105031699630493,12.524920645487606,-9.950218857898852,-6.590207794248909,11.67256735482196,-30.559477073784823
0.0077,10.121763534733555,-5.951654635448889,-0.11973280553122477,12.529410574752776,-10.00203072920233,-6.577755939303886,11.741903165701977,-30.455770783254724
0.00775,10.19218957336553,-5.967180601412596,-0.1371525980513815,12.533250903003754,-10.055036975314147,-6.56607030159116,11.810502640840305,-30.347522886536478
0.0078000000000000005,10.262493973982277,-5.98129434485293,-0.15328609808704266,12.536489734119595,-10.109207875895235,-6.555195389266665,11.878327517196695,-30.234936123187428
0.007850000000000001,10.332623593243834,-5.994001469451395,-0.1681115398395323,12.5391760275511,-10.1645120534043,-6.5451745580997045,11.945340678919317,-30.11821330864878
0.0079,10.402525536887385,-6.005309578882281,-0.18160901913095626,12.54135952868015,-10.220916517756429,-6.536049949797866,12.011506178819102,-29.997557170705388
0.00795,10.472147234946613,-6.015228265995892,-0.19376052164260266,12.543090698053105,-10.278386713304013,-6.5278624320572085,12.076789258840115,-29.87317020153725
0.008,10.54143651652678,-6.023769099176278,-0.20454994854681174,12.544420639614039,-10.336886567979969,-6.520651540437759,12.141156369644337,-29.745254524211923
0.00805,10.610341684069144,-6.030945605895198,-0.2139631395341637,12.545401028034487,-10.396378544534983,-6.514455422139285,12.204575189409987,-29.6140117724966
0.0081,10.678811586944686,-6.036773253474483,-0.22198789305739752,12.546084035216909,-10.45682369388729,-6.509310781742425,12.267014641848643,-29.479642983066718
0.008150000000000001,10.746795694224035,-6.041269427080742,-0.22861398370471514,12.546522256075772,-10.518181710519322,-6.505252828995032,12.328444913450063,-29.34234849922958
0.0082,10.814244166542677,-6.044453404990057,-0.23383317674407422,12.546768633714445,-10.5804109897986,-6.502315228724388,12.388837470025111,-29.202327885184843
0.00825,10.881107926984884,-6.046346331161173,-0.23763923983603555,12.546876384107005,-10.643468687148847,-6.5005300529458285,12.448165072613692,-29.059779849861407
0.0083,10.947338730878334,-6.046971185155834,-0.24002795187470857,12.546898920391813,-10.707310779003624,-6.4999277352359766,12.506401792789715,-28.914902179465617
0.00835,10.94757067476868,-6.046968996883038,-0.24050221051160828,12.546894446002456,-10.707068464257071,-6.499925449119418,12.50660376474444,-28.914379630686533
0.008400000000000001,10.947810241409732,-6.046962214704449,-0.24097627189861082,12.546881025231624,-10.706833969511127,-6.49991881052717,12.506810189172104,-28.913821792561624
0.008450000000000001,10.948057250950816,-6.04695055435255,-0.24144979912311718,12.546858671868076,-10.7066074518277,-6.499908117515522,12.507020771425998,-28.91322792584999
0.0085,10.94831151331371,-6.046933738544111,-0.2419224563542516,12.546827412371517,-10.70638905695946,-6.499893673827406,12.50723521130472,-28.912597342036772
0.00855,10.948572828957113,-6.046911497305075,-0.2423939098280869,12.546787285767266,-10.706178919129028,-6.4998757884621945,12.507453203878809,-28.91192940293069
0.0086,10.948840989311227,-6.046883568273741,-0.24286382839116358,12.546738343520332,-10.705977160920066,-6.499854775246589,12.507674440018041,-28.91122352090476
0.00865,10.94911577654213,-6.046849697062414,-0.2433318833658038,12.54668064946771,-10.705783893176326,-6.499830952405294,12.507898606360204,-28.910479160855008
0.008700000000000001,10.949396963176612,-6.046809637679698,-0.24379774840417653,12.546614279791564,-10.705599214772436,-6.499804642111866,12.508125385186915,-28.90969584271048
0.00875,10.949684312247882,-6.046763152924435,-0.24426109988043626,12.54653932294594,-10.705423212367446,-6.499776170021506,12.50835445474152,-28.908873142675272
0.0088,10.949977577659293,-6.046710014747409,-0.24472161735453377,12.546455879559469,-10.705255960304761,-6.49974586481206,12.508585489722163,-28.90801069385784
0.00885,10.950276504226181,-6.046650004665022,-0.2451789836704331,12.546364062393202,-10.705097520555748,-6.499714057728178,12.508818161518036,-28.90710818782107
0.0089,10.950580827816994,-6.046582914171156,-0.24563288526744975,12.546263996268754,-10.704947942549547,-6.499681082097598,12.509052138531507,-28.906165375904678
0.00895,10.950890276186568,-6.04650854499448,-0.24608301320884957,12.546155817820612,-10.704807262977722,-6.499647272826129,12.50928708703133,-28.905182068395128
0.009000000000000001,10.95120457008626,-6.046426709227911,-0.24652906434030608,12.546039675139161,-10.704675505745955,-6.49961296591125,12.509522672186293,-28.90415813257015
