t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0026000000000000003,7.32502117128492,-2.3257740396580187,1.2318266845842607,7.31111009261026,-8.556847855869181,-4.985336052952243,7.685386134952458,-17.6152104541568
0.00265,7.327753077867598,-2.3215190993311343,1.2656434303619746,7.363779622471142,-8.593396508229574,-5.0422605231400075,7.686703851375913,-17.57881937029291
0.0027,7.329662650822162,-2.3184177557823573,1.298869382762532,7.417741998133857,-8.628532033584696,-5.0993242423515035,7.68758840373132,-17.55248602778651
0.0027500000000000003,7.330793999519191,-2.31650021070016,1.3314562091710198,7.472974048948987,-8.66225020869021,-5.156473838248827,7.688089092197128,-17.53631806103003
0.0028,7.331192340837162,-2.315794980977944,1.363356485056024,7.5294507981239285,-8.694548825893186,-5.213655817145987,7.688256468944835,-17.530412207049164
0.00285,7.330903934882069,-2.316328858076858,1.3945237614239585,7.58714549823158,-8.725427696306028,-5.270816640154722,7.68814229064662,-17.53485354405737
0.0029000000000000002,7.3299760191879075,-2.3181268698942823,1.4249126308926874,7.646029669247032,-8.754888650080595,-5.32790279935275,7.687799465828675,-17.549714712024354
0.00295,7.328456741553162,-2.3212122450829535,1.4544787922260427,7.706073138930286,-8.782935533779206,-5.384860893847331,7.687281996878939,-17.575055118020824
0.003,7.32639509156508,-2.325606379947826,1.483179113343238,7.767244085687979,-8.809574204908317,-5.4416377057401535,7.686644916487487,-17.610920131191257
0.00305,7.323840830855614,-2.3313288080941823,1.5109716927678962,7.829509083998561,-8.834812523623514,-5.498180275904379,7.68594421832202,-17.65734027313544
0.0031000000000000003,7.320844422241672,-2.338397172790961,1.5378159193189702,7.892833152145709,-8.858660341560643,-5.554435979354749,7.685236781803392,-17.714330408339308
0.00315,7.317456957911152,-2.3468272019575833,1.5636725298892842,7.957179802025857,-8.881129487800434,-5.610352600068275,7.684580290863672,-17.7818889394738
0.0032,7.3137300867414785,-2.3566326858260274,1.588503665283283,8.022511091049827,-8.90223375202476,-5.665878405223799,7.684033146571605,-17.859997014157187
0.0032500000000000003,7.309715940830598,-2.3678254573565685,1.612272924070811,8.088787676148087,-8.92198886490141,-5.7209622187915175,7.683654373547705,-17.948617750554774
0.0033,7.305467061355153,-2.380415375403237,1.6349454143548643,8.155968869740327,-8.940412475710016,-5.775553494337089,7.683503520139834,-18.047695489072307
0.00335,7.301036323866876,-2.3944103106215238,1.6564878033627486,8.224012697525286,-8.957524127229627,-5.82960238690376,7.683640552370615,-18.15715507788861
0.0034000000000000002,7.296476863119808,-2.4098161341574222,1.676868364805342,8.29287595802136,-8.973345227925149,-5.88305982386394,7.684125741715064,-18.276901200897747
0.0034500000000000004,7.291841997516668,-2.4266367091811873,1.6960570239748824,8.36251428387662,-8.987899021491552,-5.935877574695432,7.685019546825733,-18.406817757196915
0.0035,7.2871851532656295,-2.4448738853437457,1.7140254005470923,8.432882204991774,-9.001210553812724,-5.988008319648027,7.686382489390626,-18.546767301651467
0.00355,7.282559788359509,-2.464527496180866,1.730746848995529,8.503933213314056,-9.013306637355036,-6.039405717133188,7.688275024377213,-18.696590555843404
0.0036000000000000003,7.278019316510883,-2.485595359397815,1.7461964965092387,8.575619829027255,-9.024215813020124,-6.090024469629441,7.6907574049742005,-18.856105998088253
0.00365,7.273617031156934,-2.5080732800125882,1.760351278379063,8.647893668092184,-9.033968309535997,-6.139820388079597,7.693889542607776,-19.025109541527566
0.0037,7.269406029628182,-2.531955056424971,1.7731899708386443,8.72070551122588,-9.042596000466826,-6.188750454800908,7.697730862491266,-19.203374309792643
0.0037500000000000003,7.265439137601459,-2.5572324893699543,1.7846932212766373,8.794005374100097,-9.050132358878097,-6.236772884730146,7.702340155230765,-19.390650518562264
0.0038,7.261768833966965,-2.583895393603129,1.7948435757390067,8.867742578406437,-9.056612409705975,-6.2838471848033075,7.707775425053419,-19.586665470033495
0.00385,7.258447176202525,-2.6119316123102005,1.8036255037185493,8.941865823775064,-9.062072679921076,-6.329934211464862,7.714093735307329,-19.79112366776621
0.0039000000000000003,7.255525726337048,-2.641327034346278,1.8110254202345648,9.016323260676712,-9.066551146571614,-6.3749962263304365,7.721351051979649,-20.00370705934374
0.00395,7.2530554776125165,-2.672065614268732,1.817031705156321,9.091062564160943,-9.070087182768837,-6.418996949892211,7.7296020860250145,-20.224075412213562
0.004,7.251086781955031,-2.7041293950594625,1.8216347197280656,9.16603100818827,-9.072721501683096,-6.4619016131288065,7.738900135333679,-20.45186682642095
0.00405,7.249669278348266,-2.73749853357244,1.8248268202844353,9.241175540522814,-9.074496098632702,-6.503677006950374,7.749296927253332,-20.68669838764163
0.0041,7.248851822209689,-2.772151328763269,1.8266023691409643,9.316442858208664,-9.075454191350655,-6.544291529445391,7.7608424626400385,-20.9281669625683
0.00415,7.24868241588145,-2.8080642526284363,1.8269577426305643,9.391779483518603,-9.075640158512014,-6.583715230890164,7.773584862416994,-21.175850136182614
0.004200000000000001,7.249208140341485,-2.8452119837517924,1.8258913362627722,9.467131840181338,-9.075099476604255,-6.621919856429546,7.787570217627452,-21.42930728857221
0.00425,7.250475088232342,-2.8835674433927934,1.8234035669984239,9.54244632967487,-9.073878655230766,-6.658878886282074,7.802842443986206,-21.68808080748619
0.0043,7.252528298301483,-2.9231018340574666,1.8194968726460639,9.617669407456805,-9.07202517094755,-6.694567573399341,7.8194431419336965,-21.951697431098474
0.004350000000000001,7.255411691345047,-2.9637846805055004,1.8141757083834726,9.692747659137792,-9.069587399728517,-6.728962978632297,7.837411463187669,-22.219669713761643
0.0044,7.2591680077439396,-3.005583873120924,1.8074465404054332,9.767627876506738,-9.066614548149374,-6.762044003385812,7.856783984749593,-22.49149760562859
0.00445,7.263838746672067,-3.04846571352513,1.7993178367210292,9.842257133130058,-9.063156583393095,-6.7937914196049265,7.877594591256439,-22.76667013506291
0.0045000000000000005,7.26946410705584,-3.092394962383871,1.7898000551287114,9.916582859417382,-9.059264162184553,-6.824187897033508,7.899874366542186,-23.0446671817231
0.00455,7.276082930379154,-3.1373348894610036,1.778905628364169,9.990552917300807,-9.054988558743327,-6.853218027839803,7.923651495263038,-23.3249613274449
0.0046,7.2837326454261095,-3.183247325876831,1.7666489464188937,10.064115674479012,-9.050381591845005,-6.880868348602184,7.948951175327977,-23.6070197701897
0.0046500000000000005,7.292449215030509,-3.230092718392973,1.7530463360737993,10.137220077906079,-9.045495551104308,-6.907127359513107,7.975795541713341,-23.890306284505268
0.0047,7.302267084904665,-3.2778301856424217,1.7381160376874154,10.20981572638993,-9.040383122592083,-6.931985540747508,8.004203602182463,-24.174283211855933
0.00475,7.313219134643803,-3.326417576342003,1.721878179240474,10.28185294237031,-9.035097313884277,-6.955435366028309,8.034191185397399,-24.458413464403158
0.0048000000000000004,7.3253366309828465,-3.375811529388207,1.7043547476657348,10.353282842755094,-9.02969137864858,-6.977471313366887,8.065770901728456,-24.742162524751514
0.00485,7.338649183342852,-3.425967535605519,1.6855695575393876,10.42405740854017,-9.024218740882242,-6.998089872934651,8.098952116860653,-25.02500042352724
0.0049,7.353184701715454,-3.4768400010351943,1.6655482171989786,10.49412955307703,-9.018732918914434,-7.017289552041835,8.133740938236267,-25.3064036777867
0.00495,7.368969356962398,-3.5283823117668924,1.644318092327997,10.563453188966049,-9.013287449290395,-7.035070877199161,8.170140214331715,-25.58585717452684
0.005,7.38602754359257,-3.580546900239495,1.621908267046711,10.631983293536104,-9.007935810639282,-7.051436393296608,8.208149546610535,-25.8628559839815
0.005050000000000001,7.404381845054162,-3.633285312866135,1.5983495025568597,10.69967597283745,-9.002731347611022,-7.066390659971314,8.247765313832375,-26.136907088120356
0.0051,7.424053001583657,-3.6865482788778285,1.5736741934094296,10.766488524020035,-8.99772719499309,-7.079940245142204,8.28898070831513,-26.40753101133071
0.00515,7.445059880669009,-3.7402857803315754,1.5479163214683944,10.832379495984643,-8.992976202137406,-7.092093715653067,8.331785783689943,-26.67426334201822
0.005200000000000001,7.467419450196194,-3.794447123249487,1.521111407594992,10.89730874833082,-8.988530857791186,-7.102861625081336,8.376167513624877,-26.936656135553566
0.00525,7.491146754333084,-3.848981009803963,1.4932964610772028,10.961237508596579,-8.984443215410286,-7.1122564987926165,8.422109860883234,-27.194279190416534
0.0053,7.516254892154189,-3.9038356113541344,1.4645099269262274,11.024128427553334,-8.980764819080417,-7.1202928161992,8.469593855924172,-27.446721190655474
0.005350000000000001,7.542754999007396,-3.9589586421703435,1.4347916311785756,11.085945632343385,-8.97754663018597,-7.126986990173042,8.51859768421225,-27.693590709810568
0.0054,7.570656230684162,-4.014297433828984,1.404182724236206,11.146654777509655,-8.974838954920369,-7.13235734368067,8.569096781484202,-27.93451707392727
0.00545,7.599965750441451,-4.069799010215252,1.372725622281931,11.20622309392916,-8.97269137272338,-7.136424083713907,8.62106393616427,-28.169151082762163
0.0055000000000000005,7.630688718837447,-4.125410162907823,1.3404639469259125,11.26461943542901,-8.971152665763357,-7.139209272521189,8.674469397952604,-28.397165589238835
0.00555,7.6628282863529495,-4.181077526777965,1.3074424632183421,11.321814322951827,-8.970270749571295,-7.140736796173861,8.729280991642932,-28.618255939110767
0.0056,7.696385588861708,-4.236747655811817,1.2737070160447477,11.377779986362302,-8.970092604906457,-7.141032330550486,8.78546423539844,-28.83214027494611
0.0056500000000000005,7.731359746007791,-4.292367099131293,1.2393044649383373,11.432490403923364,-8.970664210946127,-7.14012330479207,8.842982462715531,-29.038559709597248
0.0057,7.767747862460236,-4.3478824770372295,1.204282617432168,11.48592133931707,-8.972030479892403,-7.138038862279842,8.901796947183358,-29.237278374816785
0.00575,7.805545032006166,-4.4032405569089095,1.168690161064166,11.538050376123776,-8.974235193070331,-7.134809819214864,8.961867029178887,-29.428083351735925
0.0058000000000000005,7.844744344507242,-4.45838832890506,1.1325765941114763,11.58885694973957,-8.977320938618723,-7.130468620834512,9.023150243789317,-29.610784491124104
0.00585,7.88533689575152,-4.513273081413338,1.095992155140189,11.638322376697095,-8.98132905089171,-7.125049295283759,9.085602449310143,-29.785214131914216
0.0059,7.927311800176018,-4.567842476112562,1.0589877514675292,11.686429881343235,-8.986299551643546,-7.118587405230672,9.149177955630117,-29.951226726619815
0.00595,7.9706562063928095,-4.62204462247032,1.0216148866755623,11.733164619780561,-8.992271093068373,-7.111119997310241,9.21382965181227,-30.108698382464578
0.006,8.015355315463472,-4.675828151536638,0.9839255873516616,11.778513700955118,-8.999280902815139,-7.102685549418482,9.279509132267238,-30.25752632735921
0.006050000000000001,8.061392401925458,-4.729142288977101,0.9459723291389642,11.82246620490726,-9.007364731064422,-7.0933239159301555,9.346166821066971,-30.397628310114065
0.0061,8.108748837590861,-4.781936927302205,0.9078079621107965,11.865013198274633,-9.016556799701657,-7.083076270972429,9.413752094028586,-30.52894194414252
0.00615,8.157404118056007,-4.834162697151525,0.8694856356028146,11.906147746984722,-9.02688975365882,-7.071985049833198,9.482213398136977,-30.65142400339396
0.006200000000000001,8.207335891817452,-4.8857710374616365,0.8310587226951889,11.945864926027436,-9.038394614512645,-7.0600938885658,9.551498367879981,-30.76504967891298
0.00625,8.258519991993879,-4.936714264473085,0.7925807443800996,11.984161826383028,-9.051100736373979,-7.047447561909942,9.62155393827913,-30.869811804357106
0.0063,8.310930470708264,-4.986945639577296,0.7541052934018575,12.021037559209743,-9.065035764110121,-7.034091919632444,9.692326454522984,-30.965720058380224
0.006350000000000001,8.364539636056977,-5.036419435866285,0.7156859579370093,12.056493257204334,-9.080225593993985,-7.020073821338049,9.76376177797983,-31.05280015093967
0.0064,8.41931809151649,-5.08509100319378,0.6773762453306122,12.090532073026685,-9.0966943368471,-7.005441069832903,9.835805388319718,-31.131093000002494
0.00645,8.475234777745325,-5.132916831676709,0.6392295059587474,12.12315917483518,-9.114464283704072,-6.9902423431584735,9.908402481672507,-31.20065390484546
0.006500000000000001,8.532257016793237,-5.179854613611434,0.6012988572730408,12.154381738985222,-9.133555874066277,-6.974527125373789,9.981498064858254,-31.26155172160951
0.00655,8.590350558638814,-5.2258633036960935,0.5636371081912246,12.184208939849603,-9.15398766683004,-6.958345636153511,10.055037045641535,-31.313868046033605
0.0066,8.649479629921709,-5.270903177417435,0.5262966839935997,12.212651936738832,-9.175776313915309,-6.941748759321398,10.128964318929148,-31.35769640771883
0.0066500000000000005,8.709606984783747,-5.314935887515237,0.48932955182159565,12.239723857960245,-9.198936536605343,-6.924787970445006,10.20322484892846,-31.39314147983435
0.0067,8.770693957793183,-5.357924518486732,0.4527871468481804,12.2654397820734,-9.223481104641362,-6.907515263586666,10.277763747385476,-31.420318307686436
0.00675,8.832700518929002,-5.3998336390900326,0.4167202991662483,12.289816716410593,-9.24942081809525,-6.889983077320561,10.3525263480436,-31.439351559017865
0.0068000000000000005,8.895585330537992,-5.440629352758856,0.3811791614807052,12.312873572897642,-9.2767644920187,-6.8722442201387866,10.427458277403174,-31.45037479837404
0.00685,8.959305806126947,-5.4802793458163475,0.34621313777462176,12.334631141157766,-9.30551894390157,-6.854351795341419,10.502505521821032,-31.453529787440658
0.006900000000000001,9.023818170907758,-5.518752933424282,0.3118708130554978,12.355112058935786,-9.335688983963257,-6.836359125511506,10.577614491074259,-31.44896581289718
0.0069500000000000004,9.089077524086875,-5.556021103250174,0.278199884173251,12.374340779948925,-9.367277408260128,-6.818319676698749,10.65273207860887,-31.436839042936214
0.007,9.155037902818243,-5.592056556786078,0.24524709182730042,12.3923435391856,-9.400284994645546,-6.800286982399521,10.72780571861426,-31.4173119132163
0.007050000000000001,9.221652347625662,-5.626833748197695,0.21305815402798026,12.409148315603385,-9.434710501653642,-6.782314567405694,10.802783439943912,-31.390552542751816
0.0071,9.288872969164924,-5.660328920636842,0.18167770111549028,12.424784792289467,-9.470550670280414,-6.764455871652625,10.877613916989361,-31.35673418001355
0.00715,9.356651016319974,-5.692520140019155,0.15114921228778455,12.439284314221911,-9.507800228607762,-6.74676417420276,10.952246517757228,-31.31603467921407
0.007200000000000001,9.424936945570575,-5.723387326232619,0.12151495374177584,12.452679843679825,-9.54645189931235,-6.729292517447206,11.026631349331554,-31.268636006511336
0.00725,9.493680491456878,-5.752912281693689,0.09281591862748337,12.465005913314448,-9.586496410084361,-6.71209363162076,11.100719300780963,-31.214723775745508
0.0073,9.562830738018308,-5.78107871720531,0.06509176885670685,12.476298576977467,-9.627922506875016,-6.6952198597721555,11.174462083631228,-31.15448681316627
0.007350000000000001,9.632336191178547,-5.80787227511522,0.038380778732882564,12.4865953584266,-9.670716969911426,-6.678723083311379,11.247812270123468,-31.088116750393635
0.0074,9.702144852011477,-5.833280549752393,0.012719780476677166,12.495935197973413,-9.714864632488155,-6.662654648221017,11.3207233294314,-31.015807644736395
0.00745,9.7722042907499,-5.857293105093183,-0.011855888224677666,12.504358397121948,-9.76034840252522,-6.6470652920287625,11.393149661929439,-30.937755625961334
0.007500000000000001,9.842461721394129,-5.879901489617067,-0.035312434541402975,12.511906561264414,-9.80714928685272,-6.632005071647351,11.465046631597694,-30.854158568560326
0.00755,9.912864076805311,-5.901099248329814,-0.05761765861157786,12.518622540511299,-9.855246418193735,-6.617523292181486,11.536370596676232,-30.765215788488955
0.0076,9.98335808420354,-5.9208819319474335,-0.07874099939605704,12.524550368749608,-9.904617084807485,-6.603668436802173,11.607078938712087,-30.67112776326584
0.0076500000000000005,10.053890340984193,-5.939247103232574,-0.09865357822636103,12.529735201018402,-9.955236762757833,-6.590488097785828,11.677130090128815,-30.572095874287488
0.0077,10.124407390693138,-5.956194340459028,-0.11732823988568537,12.534223249264475,-10.007079150807451,-6.578028908805447,11.746483560369802,-30.468322170294417
0.00775,10.194855799009655,-5.971725237993041,-0.13473959111512718,12.538061716567503,-10.060116207894529,-6.566336478574461,11.815099960672523,-30.360009150927546
0.0078000000000000005,10.265182229695165,-5.985843404011987,-0.15086403663269635,12.541298729971444,-10.114318193062472,-6.555455325959457,11.882941027632985,-30.247359569158917
0.007850000000000001,10.335333520463752,-5.998554455375533,-0.16567981270063398,12.543983272030856,-10.169653707763121,-6.545428816655325,11.94996964570736,-30.13057625136413
0.0079,10.405256758616991,-6.009866009641188,-0.17916701807095967,12.546165111137109,-10.226089740546033,-6.536299101495915,12.016149868680278,-30.00986193398687
0.00795,10.474899356289159,-6.019787674227732,-0.1913076422194984,12.547894730719076,-10.283591714069662,-6.528107056491347,12.081446940129778,-29.885419115783087
0.008,10.544209125248488,-6.028331032752352,-0.2020855909742941,12.549223257444162,-10.342123534274194,-6.520892224691817,12.145827313008303,-29.757449924492366
0.00805,10.613134351186826,-6.035509628562971,-0.21148670953696974,12.550202388515709,-10.401647641649857,-6.5146927599527364,12.209258668437577,-29.62615599681716
0.0081,10.681623867336716,-6.04133894547792,-0.21949880271756206,12.550884318144174,-10.462125064619155,-6.509545372666253,12.271709933721773,-29.491738370789186
0.008150000000000001,10.749627127263771,-6.045836385757118,-0.226111652298182,12.55132166329639,-10.523515474965587,-6.5054852775392735,12.333151299588838,-29.35439738963968
0.0082,10.817094276753895,-6.049021245342464,-0.23131703156727335,12.55156738884113,-10.585777245186623,-6.5025461434986624,12.393554236730736,-29.214332616194984
0.00825,10.883976224718458,-6.050914686405907,-0.23510871702086253,12.551674732199926,-10.648867507697595,-6.500760045794021,12.452891511709213,-29.07174275683755
0.0083,10.950224713008822,-6.051539707243869,-0.23748249719060122,12.551697127610133,-10.712742215818219,-6.500157420366264,12.511137202258567,-28.926825594168687
0.00835,10.950456830227935,-6.051537517335807,-0.2379569359090099,12.551692651521805,-10.712499894318926,-6.5001551341859996,12.511339301386103,-28.926302660214702
0.008400000000000001,10.950696572112793,-6.0515307301960295,-0.23843117542439396,12.551679225708117,-10.712265396688402,-6.500148495512089,12.51154585145216,-28.92574442848146
0.008450000000000001,10.950943758686746,-6.051519061487102,-0.2389048787000652,12.551656864033884,-10.71203887998668,-6.500137802546782,12.511756557632582,-28.925150160289366
0.0085,10.951198199748665,-6.051502233860288,-0.23937770979016174,12.551625593039052,-10.711820489958503,-6.500123359178769,12.511971119555641,-28.924519167681712
0.00855,10.951459695637773,-6.051479977280079,-0.23984933482448112,12.55158545183286,-10.71161036081329,-6.500105474552778,12.512189232128817,-28.923850813019463
0.0086,10.951728037661036,-6.051452029327817,-0.24031942254339977,12.551536491968257,-10.711408615117636,-6.500084462640438,12.51241058606001,-28.92314450923895
0.00865,10.952003007849802,-6.051418135564478,-0.2407876441568802,12.55147877737516,-10.711215363692924,-6.500060641810683,12.512634867820198,-28.922399721831564
0.008700000000000001,10.95228437858861,-6.0513780499532555,-0.24125367320422966,12.5514123843334,-10.711030705384381,-6.500034334380147,12.512861759522966,-28.92161597134534
0.00875,10.952571912768148,-6.051331535252838,-0.24171718595258698,12.551337401398627,-10.71085472681556,-6.500005866145787,12.513090939248512,-28.920792834607372
0.0088,10.952865364146822,-6.051278363379505,-0.24217786185657997,12.551253929305473,-10.710687502290243,-6.499975565925973,12.513322081535025,-28.919929945358884
0.00885,10.953164477387672,-6.051218315821961,-0.24263538365281595,12.551162080926234,-10.710529093734854,-6.499943765104271,12.513554857611258,-28.919026995819912
0.0089,10.95346898820622,-6.05115118405229,-0.24308943767956448,12.551061981197467,-10.710379550526657,-6.499910797145177,12.513788935724175,-28.918083737992447
0.00895,10.953778624212587,-6.051076769781198,-0.2435397149135099,12.55095376687011,-10.71023890929908,-6.499876997088916,12.514023981998847,-28.917099982801926
0.009000000000000001,10.954093106019847,-6.050994885087302,-0.24398591212418774,12.550837586152593,-10.71010719389566,-6.499842701065291,12.51425966147036,-28.91607559814482
