t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0029000000000000002,3.4091934771834005,-8.209109452239122,1.04284304259339e-05,1.2092456839962188e-06,1.04284304259339e-05,1.2092456839962188e-06,8.888873841140482,-67.44718390378539
0.00295,3.380410077453519,-8.267563276175759,1.0479888176992459e-05,1.3137469711540982e-06,1.0479888176992459e-05,1.3137469711540982e-06,8.931952463897206,-67.7615141044937
0.003,3.3528821997314453,-8.326235314569098,1.052895740761516e-05,1.4183315603510407e-06,1.052895740761516e-05,1.4183315603510407e-06,8.975968669667555,-68.0659031913678
0.00305,3.326771765008996,-8.384731726472467,1.0575616696624478e-05,1.5228645188414075e-06,1.0575616696624478e-05,1.5228645188414075e-06,9.020595130110598,-68.3585328803047
0.0031000000000000003,3.2976934424797877,-8.453325905334019,1.0620153132484198e-05,1.6279235449990986e-06,1.0620153132484198e-05,1.6279235449990986e-06,9.07378095957608,-68.68894333398295
0.00315,3.2688278496458887,-8.525160695536503,1.0662533545364672e-05,1.7333912582548568e-06,1.0662533545364672e-05,1.7333912582548568e-06,9.130366936511424,-69.02152841655675
0.0032,3.2439870916811766,-8.5905173017656,1.0702701274307311e-05,1.8390734780708126e-06,1.0702701274307311e-05,1.8390734780708126e-06,9.182616172035518,-69.31225081664991
0.0032500000000000003,3.219524091435801,-8.658728268376478,1.0740664245643527e-05,1.9449268461896193e-06,1.0740664245643527e-05,1.9449268461896193e-06,9.237906180564806,-69.60365122628275
0.0033,3.1946444304333674,-8.73244956239284,1.0776297067165209e-05,2.0505109902732316e-06,1.0776297067165209e-05,2.0505109902732316e-06,9.298463765409524,-69.90566106500017
0.00335,3.1709859018752917,-8.807177432280534,1.080971345433499e-05,2.1560600495230554e-06,1.080971345433499e-05,2.1560600495230554e-06,9.360637046353384,-70.19880833466101
0.0034000000000000002,3.1488826101216216,-8.881861573938803,1.0841027430938212e-05,2.261865894669659e-06,1.0841027430938212e-05,2.261865894669659e-06,9.423530480182947,-70.47907795572058
0.0034500000000000004,3.1271848506012505,-8.960605775628894,1.0870062831053116e-05,2.367239419556124e-06,1.0870062831053116e-05,2.367239419556124e-06,9.490613307687962,-70.76139211555258
0.0035,3.107986448724948,-9.035790733120166,1.0896864871322292e-05,2.4722018154524534e-06,1.0896864871322292e-05,2.4722018154524534e-06,9.555369900647394,-71.01862891079003
0.00355,3.09016792520347,-9.111503316687264,1.0921431450520194e-05,2.5765875227327054e-06,1.0921431450520194e-05,2.5765875227327054e-06,9.621259298863082,-71.26562410214326
0.0036000000000000003,3.072737091016715,-9.192382670782404,1.0943735137722853e-05,2.680076994066313e-06,1.0943735137722853e-05,2.680076994066313e-06,9.6923481363708,-71.51676813962554
0.00365,3.056205792741975,-9.276790922497677,1.0963917381803379e-05,2.783126851991325e-06,1.0963917381803379e-05,2.783126851991325e-06,9.767253639960666,-71.76571640093152
0.0037,3.0419677634628504,-9.357538799095568,1.0981965526293656e-05,2.885482965716875e-06,1.0981965526293656e-05,2.885482965716875e-06,9.839568092682022,-71.99158722820286
0.0037500000000000003,3.0286230505786973,-9.442572644944354,1.0997893374352778e-05,2.9869768073843566e-06,1.0997893374352778e-05,2.9869768073843566e-06,9.916387232129855,-72.21680844601681
0.0038,3.0162892806504473,-9.532171261075291,1.1011801341953985e-05,3.0880111754252113e-06,1.1011801341953985e-05,3.0880111754252113e-06,9.998014301601918,-72.44093329880144
0.00385,3.005423930779746,-9.623879482363153,1.1023710284518418e-05,3.1885277674355622e-06,1.1023710284518418e-05,3.1885277674355622e-06,10.082243266989446,-72.65703200669789
0.0039000000000000003,2.9963144441589757,-9.715538492813392,1.1033657722399965e-05,3.288618184239029e-06,1.1033657722399965e-05,3.288618184239029e-06,10.167083576602213,-72.86000927105738
0.00395,2.9889704116322466,-9.806924080237835,1.1041658332546583e-05,3.388173905886691e-06,1.1041658332546583e-05,3.388173905886691e-06,10.252302377376592,-73.04974108596979
0.004,2.9835017537599073,-9.895991096041708,1.104769129486415e-05,3.4864316434571516e-06,1.104769129486415e-05,3.4864316434571516e-06,10.33595290660833,-73.22268165623139
0.00405,2.9797142663789726,-9.985151497770087,1.1051817440593025e-05,3.5835643263614665e-06,1.1051817440593025e-05,3.5835643263614665e-06,10.420266193465624,-73.38413234871358
0.0041,2.97748324723126,-10.079726663267062,1.1054081831946997e-05,3.6795541735447743e-06,1.1054081831946997e-05,3.6795541735447743e-06,10.510294767213702,-73.5432151019879
0.00415,2.977031027417541,-10.175594013142119,1.1054529040012164e-05,3.7743590687512157e-06,1.1054529040012164e-05,3.7743590687512157e-06,10.602142578672504,-73.6923279620727
0.004200000000000001,2.978354371859976,-10.269101634088164,1.1053202234533665e-05,3.868111246773955e-06,1.1053202234533665e-05,3.868111246773955e-06,10.692288956795437,-73.82622034202868
0.00425,2.9814216306346606,-10.3619595337618,1.105015193947521e-05,3.960455588519881e-06,1.105015193947521e-05,3.960455588519881e-06,10.782350407908902,-73.94801309052265
0.0043,2.986503866934925,-10.459817574867593,1.1045433427115733e-05,4.051310155122401e-06,1.1045433427115733e-05,4.051310155122401e-06,10.877820969602608,-74.06481139588665
0.004350000000000001,2.993338114823831,-10.556244476525315,1.103907845707853e-05,4.140974750375087e-06,1.103907845707853e-05,4.140974750375087e-06,10.97243685412809,-74.16873744018719
0.0044,3.002282685661476,-10.65577705035621,1.1031136074117807e-05,4.2293552699975574e-06,1.1031136074117807e-05,4.2293552699975574e-06,11.070649749292985,-74.26473053821724
0.00445,3.0131610406979705,-10.755650730241461,1.1021638816060705e-05,4.3165491617027875e-06,1.1021638816060705e-05,4.3165491617027875e-06,11.16974315228975,-74.34995476419098
0.0045000000000000005,3.02577063529469,-10.854120869264857,1.1010647232245515e-05,4.4023840216633445e-06,1.1010647232245515e-05,4.4023840216633445e-06,11.267973543722158,-74.42328460383247
0.00455,3.0403567975227195,-10.953156760516704,1.0998212189777226e-05,4.48681442181584e-06,1.0998212189777226e-05,4.48681442181584e-06,11.36729574158671,-74.48650898620153
0.0046,3.0577732249754837,-11.057687532330794,1.0984322001060305e-05,4.570181240364645e-06,1.0984322001060305e-05,4.570181240364645e-06,11.472681929611788,-74.54232534798807
0.0046500000000000005,3.076305380224752,-11.157284750757631,1.0969084996243406e-05,4.65206935734332e-06,1.0969084996243406e-05,4.65206935734332e-06,11.573619045134004,-74.5853134062436
0.0047,3.0962446461370825,-11.254235521715948,1.0952563146160014e-05,4.732403613894489e-06,1.0952563146160014e-05,4.732403613894489e-06,11.67238399329741,-74.61745449643779
0.00475,3.1182791247912003,-11.351988713924655,1.0934849110553398e-05,4.8109897041136796e-06,1.0934849110553398e-05,4.8109897041136796e-06,11.772481151447273,-74.64025665087614
0.0048000000000000004,3.14212357804323,-11.449184683404601,1.0916101167596204e-05,4.88741101988966e-06,1.0916101167596204e-05,4.88741101988966e-06,11.872521656935469,-74.65353934401165
0.00485,3.168100497365115,-11.547054610356346,1.0896271199528055e-05,4.9621218623200796e-06,1.0896271199528055e-05,4.9621218623200796e-06,11.973776803329718,-74.65761200939147
0.0049,3.197315177378199,-11.64930227438228,1.087533257173967e-05,5.035404396248641e-06,1.087533257173967e-05,5.035404396248641e-06,12.080110422650163,-74.65229907413197
0.00495,3.2282586795346337,-11.7503434170821,1.0853444358507719e-05,5.106876916244375e-06,1.0853444358507719e-05,5.106876916244375e-06,12.185738571024546,-74.63773826121174
0.005,3.2596271523375147,-11.846269409114688,1.0830554838943188e-05,5.176873944316939e-06,1.0830554838943188e-05,5.176873944316939e-06,12.28654825756943,-74.61519186247814
0.005050000000000001,3.2942051713688296,-11.945624311795214,1.0806793476188867e-05,5.245148760230326e-06,1.0806793476188867e-05,5.245148760230326e-06,12.391518385961666,-74.58291762412088
0.0051,3.331549865583617,-12.046741354694891,1.0782222787033809e-05,5.3116780351810604e-06,1.0782222787033809e-05,5.3116780351810604e-06,12.498928024986236,-74.54111297517674
0.00515,3.3698544029087714,-12.144727834353874,1.0756759283159688e-05,5.376815986939307e-06,1.0756759283159688e-05,5.376815986939307e-06,12.603584127831787,-74.49201277951728
0.005200000000000001,3.409263171616442,-12.240187267656193,1.0730588070139045e-05,5.440210232578326e-06,1.0730588070139045e-05,5.440210232578326e-06,12.70611111712128,-74.43586838456483
0.00525,3.4519323746820976,-12.338256456887628,1.0703804751137749e-05,5.501767941433164e-06,1.0703804751137749e-05,5.501767941433164e-06,12.812041582640434,-74.3697228938379
0.0053,3.495013296994227,-12.432376811199976,1.0676394171592236e-05,5.5616527656260684e-06,1.0676394171592236e-05,5.5616527656260684e-06,12.914298708092103,-74.29816437239246
0.005350000000000001,3.5403931882469157,-12.5267717945038,1.0648510756405147e-05,5.619653224383957e-06,1.0648510756405147e-05,5.619653224383957e-06,13.017465018925963,-74.21832100578736
0.0054,3.5882786496065173,-12.621746941133749,1.0620111387001524e-05,5.675980013282408e-06,1.0620111387001524e-05,5.675980013282408e-06,13.121899234228296,-74.12990181206358
0.00545,3.636946509145054,-12.713906176293602,1.0591327303168754e-05,5.730486605024019e-06,1.0591327303168754e-05,5.730486605024019e-06,13.223871981003862,-74.0362656318826
0.0055000000000000005,3.6849936125247655,-12.800875468064023,1.0562413124023463e-05,5.782823697283599e-06,1.0562413124023463e-05,5.782823697283599e-06,13.320720351138359,-73.94045455592645
0.00555,3.737013076077799,-12.890975821920355,1.0533267936002379e-05,5.833304643732257e-06,1.0533267936002379e-05,5.833304643732257e-06,13.421718383728352,-73.83345757259836
0.0056,3.7925066000992467,-12.983037203850882,1.0503924398151417e-05,5.881984317494661e-06,1.0503924398151417e-05,5.881984317494661e-06,13.525618704827238,-73.71625990104224
0.0056500000000000005,3.849167887440665,-13.073145715873954,1.04743062633631e-05,5.929086072147582e-06,1.04743062633631e-05,5.929086072147582e-06,13.628031124640785,-73.59382168156992
0.0057,3.9063891355719504,-13.160445074124862,1.044437504397865e-05,5.974750512006255e-06,1.044437504397865e-05,5.974750512006255e-06,13.72797110382929,-73.46763478022011
0.00575,3.966141638958003,-13.247959136545818,1.0414356455708687e-05,6.018716010667859e-06,1.0414356455708687e-05,6.018716010667859e-06,13.828908155883612,-73.33348005486663
0.0058000000000000005,4.026343233875635,-13.33265408700524,1.0384311048653281e-05,6.060985559598786e-06,1.0384311048653281e-05,6.060985559598786e-06,13.9273509627895,-73.19614974519295
0.00585,4.086598830272856,-13.41412503165217,1.0354255996347072e-05,6.101622672982543e-06,1.0354255996347072e-05,6.101622672982543e-06,14.02280429744296,-73.05669884473822
0.0059,4.150663479815014,-13.497412157497132,1.0324336882029418e-05,6.1405189606724434e-06,1.0324336882029418e-05,6.1405189606724434e-06,14.121194789111208,-72.90652556616212
0.00595,4.215009876962017,-13.577877277224744,1.0294510142026705e-05,6.177817275913303e-06,1.0294510142026705e-05,6.177817275913303e-06,14.217069304827328,-72.75397612326341
0.006,4.277560858181199,-13.653140802303293,1.0265050188251115e-05,6.213264521129695e-06,1.0265050188251115e-05,6.213264521129695e-06,14.307542789136187,-72.60410455503687
0.006050000000000001,4.343079218158315,-13.729015604927433,1.023595491450868e-05,6.246958865024646e-06,1.023595491450868e-05,6.246958865024646e-06,14.399590500272556,-72.44559270037625
0.0061,4.413303037233192,-13.80730361536936,1.0207099794384372e-05,6.279127578936179e-06,1.0207099794384372e-05,6.279127578936179e-06,14.495477806041562,-72.27427989455768
0.00615,4.480787687539154,-13.879740518035371,1.0178646329457792e-05,6.309669055554236e-06,1.0178646329457792e-05,6.309669055554236e-06,14.585083309628205,-72.10839736107864
0.006200000000000001,4.549311763166129,-13.950565436679122,1.0150548410605167e-05,6.338710422381699e-06,1.0150548410605167e-05,6.338710422381699e-06,14.673599201339384,-71.93873237616953
0.00625,4.619761114766097,-14.020683252543732,1.0122947422481812e-05,6.366181519829184e-06,1.0122947422481812e-05,6.366181519829184e-06,14.762172998094325,-71.7631475348573
0.0063,4.691119735185087,-14.08907495048488,1.0096036400236616e-05,6.391973645487925e-06,1.0096036400236616e-05,6.391973645487925e-06,14.84953323610623,-71.58422659373034
0.006350000000000001,4.763023912433461,-14.155432495773526,1.006943410662969e-05,6.416523858985337e-06,1.006943410662969e-05,6.416523858985337e-06,14.935282586305963,-71.40292849873468
0.0064,4.83945063626528,-14.223338909041232,1.0043203985048081e-05,6.439829757588329e-06,1.0043203985048081e-05,6.439829757588329e-06,15.024102375260048,-71.20927403458117
0.00645,4.913819885485095,-14.286947309278599,1.0017547215622119e-05,6.461774124051144e-06,1.0017547215622119e-05,6.461774124051144e-06,15.108358259092604,-71.01997450654578
0.006500000000000001,4.986059394869556,-14.346411167506094,9.992326464872366e-06,6.482534552240002e-06,9.992326464872366e-06,6.482534552240002e-06,15.188163209430906,-70.83523215302921
0.00655,5.0597309078655766,-14.404757236652847,9.967988560231936e-06,6.50180958826532e-06,9.967988560231936e-06,6.50180958826532e-06,15.267544265759073,-70.64596271231706
0.0066,5.135408732450928,-14.462402648442293,9.944500026477541e-06,6.519701305000318e-06,9.944500026477541e-06,6.519701305000318e-06,15.347101133927668,-70.45071952739148
0.0066500000000000005,5.209178406367739,-14.516425957351217,9.921696463730052e-06,6.536400903210841e-06,9.921696463730052e-06,6.536400903210841e-06,15.422780626223926,-70.25961905687468
0.0067,5.283625177769062,-14.568816256381032,9.899870115140029e-06,6.551760722150414e-06,9.899870115140029e-06,6.551760722150414e-06,15.497325644489354,-70.06597559842105
0.00675,5.359351745744613,-14.619998483100721,9.878992625254907e-06,6.56587144245908e-06,9.878992625254907e-06,6.56587144245908e-06,15.571352117927434,-69.86823724850677
0.0068000000000000005,5.434158511949338,-14.668528411655712,9.858928233482975e-06,6.57888795885984e-06,9.858928233482975e-06,6.57888795885984e-06,15.642755655463723,-69.6721568289525
0.00685,5.511460425947859,-14.716629439230331,9.839803015115855e-06,6.590788604115077e-06,9.839803015115855e-06,6.590788604115077e-06,15.714813968940588,-69.46879249284835
0.006900000000000001,5.589227610927821,-14.763007875589231,9.821311940237355e-06,6.601816226365786e-06,9.821311940237355e-06,6.601816226365786e-06,15.785622155032964,-69.26349437671585
0.0069500000000000004,5.66536956628815,-14.806490858257721,9.803690777870507e-06,6.611879281539117e-06,9.803690777870507e-06,6.611879281539117e-06,15.853346140745602,-69.06177832751455
0.007,5.739161000908097,-14.846804571804215,9.787086071161113e-06,6.620950759729689e-06,9.787086071161113e-06,6.620950759729689e-06,15.917461323580811,-68.86555842464661
0.007050000000000001,5.815472356547213,-14.886644198624102,9.771396142125869e-06,6.629141951097731e-06,9.771396142125869e-06,6.629141951097731e-06,15.982236834254255,-68.6618819255248
0.0071,5.891375118366247,-14.92446557006517,9.756704435835931e-06,6.6364626396652965e-06,9.756704435835931e-06,6.6364626396652965e-06,16.045185363135122,-68.45856336007793
0.00715,5.9680108014932935,-14.960863728342183,9.742825945140561e-06,6.643054236169215e-06,9.742825945140561e-06,6.643054236169215e-06,16.107283955551456,-68.25253937460869
0.007200000000000001,6.041606629886425,-14.994131140303557,9.72981666781294e-06,6.6489348002939365e-06,9.72981666781294e-06,6.6489348002939365e-06,16.165549150056993,-68.05394540317562
0.00725,6.114771777627258,-15.025555148194035,9.718025042121711e-06,6.65399923534538e-06,9.718025042121711e-06,6.65399923534538e-06,16.22213738703649,-67.85573509182262
0.0073,6.1854776691805755,-15.054355232557567,9.707385467280752e-06,6.658332971138538e-06,9.707385467280752e-06,6.658332971138538e-06,16.275556686760822,-67.66340154450657
0.007350000000000001,6.2575108854647645,-15.082123214265387,9.697920690914577e-06,6.661981534267635e-06,9.697920690914577e-06,6.661981534267635e-06,16.32871345611751,-67.46663897205467
0.0074,6.329741766869856,-15.108413105091659,9.689636081022706e-06,6.6649968856707825e-06,9.689636081022706e-06,6.6649968856707825e-06,16.38077462726846,-67.26852039741576
0.00745,6.4004993208154914,-15.132664936258081,9.682305322186475e-06,6.667509470062188e-06,9.682305322186475e-06,6.667509470062188e-06,16.43057940636344,-67.07362252944596
0.007500000000000001,6.46950200327879,-15.15486955097292,9.676162061960846e-06,6.669486331272992e-06,9.676162061960846e-06,6.669486331272992e-06,16.478001313188273,-66.88272156675079
0.00755,6.540685847814389,-15.17630261172633,9.670951117618352e-06,6.6710553177109156e-06,9.670951117618352e-06,6.6710553177109156e-06,16.525759659467727,-66.68491481050908
0.0076,6.610704163974017,-15.195951802446897,9.66661527504738e-06,6.672272082156051e-06,9.66661527504738e-06,6.672272082156051e-06,16.571613099691668,-66.48948508796722
0.0076500000000000005,6.677997125141878,-15.2134735267549,9.66324711879316e-06,6.673149081834598e-06,9.66324711879316e-06,6.673149081834598e-06,16.614614721764553,-66.30079210147287
0.0077,6.745578328335252,-15.229715197206152,9.660709613765297e-06,6.673758915908034e-06,9.660709613765297e-06,6.673758915908034e-06,16.656741937477396,-66.11038582221217
0.00775,6.8090173356251,-15.243700817966403,9.659310931994628e-06,6.674067266143078e-06,9.659310931994628e-06,6.674067266143078e-06,16.69530268382435,-65.93076185694501
0.0078000000000000005,6.870187438807517,-15.255980833654782,9.659245765752826e-06,6.674080348391267e-06,9.659245765752826e-06,6.674080348391267e-06,16.731539876568164,-65.75665297401754
0.007850000000000001,6.93308785706476,-15.267378064389902,9.660038739498221e-06,6.673936665646481e-06,9.660038739498221e-06,6.673936665646481e-06,16.767842443045343,-65.57666760417705
0.0079,6.996899863512671,-15.277700998407262,9.661921116479816e-06,6.67363215158309e-06,9.661921116479816e-06,6.67363215158309e-06,16.80371255100366,-65.39311057351061
