t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00165,3.7694675417634995,-6.279308911277831,8.46201235447337e-06,-1.0998985826564118e-06,8.46201235447337e-06,-1.0998985826564118e-06,7.323838198080413,-59.02361708212008
0.0017000000000000001,3.7571887522765897,-6.288480173912353,8.562541739304453e-06,-1.0248112630345943e-06,8.562541739304453e-06,-1.0248112630345943e-06,7.3253976150051034,-59.1428789293601
0.00175,3.746382584483394,-6.296873732842223,8.66135502301562e-06,-9.480592510580587e-07,8.66135502301562e-06,-9.480592510580587e-07,7.327073172603017,-59.2490834523142
0.0018000000000000002,3.730407248918261,-6.30977291544382,8.758222141479504e-06,-8.698445153448834e-07,8.758222141479504e-06,-8.698445153448834e-07,7.330018587101285,-59.407952922932
0.00185,3.7154399136979284,-6.32233200090691,8.853351266760558e-06,-7.900217014073314e-07,8.853351266760558e-06,-7.900217014073314e-07,7.333237735270229,-59.55855701065462
0.0019,3.698592847292862,-6.33701884024543,8.947293076247803e-06,-7.081256472257892e-07,8.947293076247803e-06,-7.081256472257892e-07,7.337397142834199,-59.730082754602535
0.0019500000000000001,3.6798915348111727,-6.353953663919299,9.039741048578096e-06,-6.244101266197859e-07,9.039741048578096e-06,-6.244101266197859e-07,7.342637732532391,-59.92272746186203
0.002,3.661865066888165,-6.370907265088179,9.130585663452772e-06,-5.389722374279709e-07,9.130585663452772e-06,-5.389722374279709e-07,7.348313762248398,-60.110605981793924
0.00205,3.642622854880312,-6.389700908390325,9.219945717687827e-06,-4.5169531811803596e-07,9.219945717687827e-06,-4.5169531811803596e-07,7.355064850943228,-60.31352103666685
0.0021000000000000003,3.622458027269529,-6.410153133215192,9.307465218648361e-06,-3.6292845411333204e-07,9.307465218648361e-06,-3.6292845411333204e-07,7.362897890817037,-60.52866345731438
0.00215,3.6009950255954797,-6.432759737008193,9.393313809824624e-06,-2.725056364486473e-07,9.393313809824624e-06,-2.725056364486473e-07,7.372079964869963,-60.76033106337359
0.0022,3.581139222219604,-6.454479912411726,9.477182571541509e-06,-1.8076196932606388e-07,9.477182571541509e-06,-1.8076196932606388e-07,7.381386662995383,-60.97717151271597
0.0022500000000000003,3.5593359246015446,-6.4792532707764545,9.558722566162298e-06,-8.811453850231485e-08,9.558722566162298e-06,-8.811453850231485e-08,7.3925364504361095,-61.21809135969135
0.0023,3.537717042926337,-6.504772212302584,9.638201601837065e-06,5.702565194752436e-09,9.638201601837065e-06,5.702565194752436e-09,7.404559636450727,-61.459784305121076
0.00235,3.5138526631786813,-6.534044107667287,9.715616895269948e-06,1.0065966833161069e-07,9.715616895269948e-06,1.0065966833161069e-07,7.418954976239545,-61.72969895995834
0.0024000000000000002,3.491579848412165,-6.562441404290096,9.790963987897352e-06,1.967253771985167e-07,9.790963987897352e-06,1.967253771985167e-07,7.433489558920419,-61.98456591515849
0.00245,3.4677476338500357,-6.594036801179832,9.86436007228378e-06,2.940297384989016e-07,9.86436007228378e-06,2.940297384989016e-07,7.450274826299126,-62.26050124757308
0.0025,3.4437638759778983,-6.627113188656174,9.935427735288036e-06,3.9204029927501586e-07,9.935427735288036e-06,3.9204029927501586e-07,7.46847634050955,-62.54146130281891
0.00255,3.4207312830403485,-6.660172821086388,1.0004297342041466e-05,4.908916917801946e-07,1.0004297342041466e-05,4.908916917801946e-07,7.487276174785372,-62.81451494607467
0.0026000000000000003,3.3955928026099564,-6.697747235379671,1.0071234528180532e-05,5.909425111039907e-07,1.0071234528180532e-05,5.909425111039907e-07,7.509318778036564,-63.11611485528198
0.00265,3.3705632237681225,-6.7367307661688445,1.013615512762577e-05,6.920562455107129e-07,1.013615512762577e-05,6.920562455107129e-07,7.5328771303708395,-63.419996696671554
0.0027,3.346077532148193,-6.776498056316831,1.0199118830698013e-05,7.943157972412165e-07,1.0199118830698013e-05,7.943157972412165e-07,7.55758961299254,-63.720908719349346
0.0027500000000000003,3.3226167824034274,-6.8162621409141115,1.0259914364978277e-05,8.973593399479639e-07,1.0259914364978277e-05,8.973593399479639e-07,7.582955351073085,-64.01287873889376
0.0028,3.2974036009355414,-6.860899953163673,1.0318385100658014e-05,1.0008768482279225e-06,1.0318385100658014e-05,1.0008768482279225e-06,7.612149412274037,-64.33068695170422
0.00285,3.274085752529191,-6.904064336701023,1.0374587271369309e-05,1.1049144082093596e-06,1.0374587271369309e-05,1.1049144082093596e-06,7.641056332747558,-64.62848305336355
0.0029000000000000002,3.250360938826215,-6.95003564171562,1.04284304259339e-05,1.2092456839962188e-06,1.04284304259339e-05,1.2092456839962188e-06,7.672538149384771,-64.93566289535072
0.00295,3.2270758576435545,-6.9973233856435355,1.0479888176992459e-05,1.3137469711540988e-06,1.0479888176992459e-05,1.3137469711540988e-06,7.705618285008659,-65.24145398892621
0.003,3.203783298454755,-7.046968401536228,1.052895740761516e-05,1.4183315603510407e-06,1.052895740761516e-05,1.4183315603510407e-06,7.741058782602526,-65.55189559619409
0.00305,3.1815451613889367,-7.096789526293187,1.0575616696624478e-05,1.5228645188414075e-06,1.0575616696624478e-05,1.5228645188414075e-06,7.777316451994353,-65.85294064873436
0.0031000000000000003,3.1590164019579796,-7.1499336425806295,1.0620153132484198e-05,1.6279235449990986e-06,1.0620153132484198e-05,1.6279235449990986e-06,7.8167087524830965,-66.16298022931625
0.00315,3.1360964396492577,-7.206972162224756,1.0662533545364674e-05,1.7333912582548574e-06,1.0662533545364674e-05,1.7333912582548574e-06,7.859742274773602,-66.48385026285695
0.0032,3.115647820014422,-7.260772951367391,1.0702701274307311e-05,1.8390734780708126e-06,1.0702701274307311e-05,1.8390734780708126e-06,7.901017984390933,-66.77549467347936
0.0032500000000000003,3.094954398054588,-7.318473082185721,1.0740664245643527e-05,1.9449268461896193e-06,1.0740664245643527e-05,1.9449268461896193e-06,7.945992133189813,-67.07668314914194
0.0033,3.074917667113463,-7.377844218018037,1.0776297067165209e-05,2.0505109902732324e-06,1.0776297067165209e-05,2.0505109902732324e-06,7.9929784163895174,-67.37473629306217
0.00335,3.0555893303846524,-7.438894736382719,1.080971345433499e-05,2.1560600495230545e-06,1.080971345433499e-05,2.1560600495230545e-06,8.042001060366943,-67.66917544274115
0.0034000000000000002,3.037572062587312,-7.499772735708226,1.0841027430938212e-05,2.261865894669658e-06,1.0841027430938212e-05,2.261865894669658e-06,8.091565678080071,-67.95097550163648
0.0034500000000000004,3.0195941377337805,-7.56501713752339,1.0870062831053117e-05,2.3672394195561236e-06,1.0870062831053117e-05,2.3672394195561236e-06,8.145393363592627,-68.24047215632281
0.0035,3.0035055471535705,-7.628023423497668,1.0896864871322292e-05,2.4722018154524534e-06,1.0896864871322292e-05,2.4722018154524534e-06,8.19803555257059,-68.50814644601901
0.00355,2.988114528269448,-7.693421311377794,1.0921431450520197e-05,2.5765875227327037e-06,1.0921431450520197e-05,2.5765875227327037e-06,8.253336289550848,-68.77389672739962
0.0036000000000000003,2.97348320679945,-7.761310880940162,1.0943735137722855e-05,2.680076994066312e-06,1.0943735137722855e-05,2.680076994066312e-06,8.311410769040265,-69.03735896019288
0.00365,2.960126457687276,-7.829509991646484,1.0963917381803379e-05,2.783126851991325e-06,1.0963917381803379e-05,2.783126851991325e-06,8.370398757215353,-69.2897474587551
0.0037,2.9477171316684996,-7.899886776690477,1.0981965526293656e-05,2.885482965716875e-06,1.0981965526293656e-05,2.885482965716875e-06,8.43191836848893,-69.53774003060224
0.0037500000000000003,2.936778759921689,-7.969587176019383,1.0997893374352778e-05,2.9869768073843566e-06,1.0997893374352778e-05,2.9869768073843566e-06,8.493467445095659,-69.77124725664247
0.0038,2.926575203562589,-8.043710865265059,1.1011801341953987e-05,3.088011175425211e-06,1.1011801341953987e-05,3.088011175425211e-06,8.559563476374866,-70.0068947209424
0.00385,2.917871922017806,-8.117170300933285,1.1023710284518418e-05,3.1885277674355622e-06,1.1023710284518418e-05,3.1885277674355622e-06,8.625684335034135,-70.22805648691792
0.0039000000000000003,2.910352735009978,-8.192827829092602,1.1033657722399965e-05,3.2886181842390298e-06,1.1033657722399965e-05,3.2886181842390298e-06,8.694399397274905,-70.4433453062581
0.00395,2.904320645059967,-8.267888237862937,1.1041658332546587e-05,3.3881739058866903e-06,1.1041658332546587e-05,3.3881739058866903e-06,8.763164629465424,-70.6447875349412
0.004,2.8995943170000236,-8.344865065786038,1.1047691294864152e-05,3.4864316434571525e-06,1.1047691294864152e-05,3.4864316434571525e-06,8.834275305272925,-70.83916950460318
0.00405,2.896384668580085,-8.420422688490996,1.1051817440593027e-05,3.5835643263614665e-06,1.1051817440593027e-05,3.5835643263614665e-06,8.904637129116475,-71.01824768489664
0.0041,2.8945181905588964,-8.499544585733059,1.1054081831946997e-05,3.6795541735447743e-06,1.1054081831946997e-05,3.6795541735447743e-06,8.978891564126416,-71.1937346003951
0.00415,2.894141550994938,-8.579389465942516,1.1054529040012164e-05,3.7743590687512157e-06,1.1054529040012164e-05,3.7743590687512157e-06,9.054390036083092,-71.35886956312777
0.004200000000000001,2.895250948501666,-8.657779579817003,1.1053202234533665e-05,3.868111246773955e-06,1.1053202234533665e-05,3.868111246773955e-06,9.129053910865904,-71.50953237346413
0.00425,2.897930921247514,-8.738912819182348,1.105015193947521e-05,3.960455588519881e-06,1.105015193947521e-05,3.960455588519881e-06,9.20687791195213,-71.65384444637002
0.0043,2.902096481080131,-8.819120330452067,1.1045433427115733e-05,4.051310155122401e-06,1.1045433427115733e-05,4.051310155122401e-06,9.284344208854531,-71.78524263721528
0.004350000000000001,2.907964795784635,-8.901918527723543,1.103907845707853e-05,4.1409747503750864e-06,1.103907845707853e-05,4.1409747503750864e-06,9.364849850785141,-71.9094830449754
0.0044,2.915284280222421,-8.983367614374183,1.1031136074117809e-05,4.229355269997557e-06,1.1031136074117809e-05,4.229355269997557e-06,9.44456331068297,-72.02070598429198
0.00445,2.924462319460308,-9.067630772704993,1.1021638816060705e-05,4.3165491617027875e-06,1.1021638816060705e-05,4.3165491617027875e-06,9.527560426890492,-72.12462213499612
0.0045000000000000005,2.9349873068250236,-9.14982191382961,1.1010647232245515e-05,4.4023840216633445e-06,1.1010647232245515e-05,4.4023840216633445e-06,9.609026565996192,-72.21532366099814
0.00455,2.9473597681618493,-9.233827405905984,1.0998212189777226e-05,4.48681442181584e-06,1.0998212189777226e-05,4.48681442181584e-06,9.692806516434727,-72.29735586344792
0.0046,2.9614424106879196,-9.318349303202345,1.0984322001060305e-05,4.570181240364645e-06,1.0984322001060305e-05,4.570181240364645e-06,9.777616012521289,-72.36934685187677
0.0046500000000000005,2.977194017816488,-9.403003043399114,1.0969084996243408e-05,4.65206935734332e-06,1.0969084996243408e-05,4.65206935734332e-06,9.863070031886384,-72.43108722275547
0.0047,2.9942644276896746,-9.486004564370681,1.0952563146160014e-05,4.732403613894489e-06,1.0952563146160014e-05,4.732403613894489e-06,9.947356536195391,-72.48165959617025
0.00475,3.0131185916278675,-9.569648690483923,1.0934849110553398e-05,4.8109897041136796e-06,1.0934849110553398e-05,4.8109897041136796e-06,10.032799195961921,-72.52276677690244
0.0048000000000000004,3.0339479315145623,-9.654554301969995,1.0916101167596204e-05,4.88741101988966e-06,1.0916101167596204e-05,4.88741101988966e-06,10.120042431770177,-72.55465100887253
0.00485,3.0557011583428637,-9.736511161221468,1.0896271199528055e-05,4.962121862320079e-06,1.0896271199528055e-05,4.962121862320079e-06,10.204751793242604,-72.57608585081059
0.0049,3.0804131489218958,-9.822999984956839,1.087533257173967e-05,5.03540439624864e-06,1.087533257173967e-05,5.03540439624864e-06,10.294672110976286,-72.58899820671039
0.00495,3.105992162027649,-9.906524231833385,1.0853444358507722e-05,5.106876916244376e-06,1.0853444358507722e-05,5.106876916244376e-06,10.382023389806019,-72.59222890475691
0.005,3.1332395648359848,-9.989847833882036,1.0830554838943191e-05,5.17687394431694e-06,1.0830554838943191e-05,5.17687394431694e-06,10.469682417092278,-72.58636493695401
0.005050000000000001,3.1622222354368485,-10.073125317602623,1.0806793476188867e-05,5.245148760230326e-06,1.0806793476188867e-05,5.245148760230326e-06,10.557817157462908,-72.57153824632839
0.0051,3.193478777050317,-10.157757662991415,1.078222278703381e-05,5.3116780351810604e-06,1.078222278703381e-05,5.3116780351810604e-06,10.647926908066733,-72.5474695062907
0.00515,3.2255073906216207,-10.239689760632208,1.0756759283159688e-05,5.376815986939307e-06,1.0756759283159688e-05,5.376815986939307e-06,10.73569486903157,-72.51554663434256
0.005200000000000001,3.2595381950276994,-10.32212220929671,1.0730588070139045e-05,5.440210232578326e-06,1.0730588070139045e-05,5.440210232578326e-06,10.824546001957811,-72.4748321142579
0.00525,3.295281691670358,-10.404273631966788,1.0703804751137749e-05,5.501767941433164e-06,1.0703804751137749e-05,5.501767941433164e-06,10.913651599547112,-72.4257630572855
0.0053,3.3320714815875183,-10.48464953564388,1.0676394171592238e-05,5.561652765626068e-06,1.0676394171592238e-05,5.561652765626068e-06,11.001389741468406,-72.36949590199207
0.005350000000000001,3.3710940639191462,-10.565820642625056,1.0648510756405147e-05,5.619653224383956e-06,1.0648510756405147e-05,5.619653224383956e-06,11.09057442335214,-72.30437743321956
0.0054,3.410930528521867,-10.644831556573441,1.0620111387001524e-05,5.675980013282408e-06,1.0620111387001524e-05,5.675980013282408e-06,11.177964302064318,-72.23294756968491
0.00545,3.4532576637255965,-10.724983764701571,1.0591327303168754e-05,5.7304866050240185e-06,1.0591327303168754e-05,5.7304866050240185e-06,11.267220830586034,-72.15234713482967
0.0055000000000000005,3.49521901717677,-10.800937338063452,1.0562413124023463e-05,5.782823697283599e-06,1.0562413124023463e-05,5.782823697283599e-06,11.352391966401061,-72.068247726363
0.00555,3.540087803827019,-10.878652356215655,1.0533267936002379e-05,5.833304643732257e-06,1.0533267936002379e-05,5.833304643732257e-06,11.440161657345634,-71.97428176901664
0.0056,3.5864069296586765,-10.955493804097543,1.0503924398151417e-05,5.88198431749466e-06,1.0503924398151417e-05,5.88198431749466e-06,11.52758253740668,-71.87354543472824
0.0056500000000000005,3.634136438425395,-11.03139809812895,1.0474306263363103e-05,5.929086072147584e-06,1.0474306263363103e-05,5.929086072147584e-06,11.614589603274592,-71.76627138856242
0.0057,3.682667413814313,-11.105439178061753,1.0444375043978655e-05,5.974750512006256e-06,1.0444375043978655e-05,5.974750512006256e-06,11.700120453157682,-71.65399662835047
0.00575,3.7332057171807453,-11.179458038943345,1.0414356455708689e-05,6.018716010667859e-06,1.0414356455708689e-05,6.018716010667859e-06,11.786310150818448,-71.5340615607763
0.0058000000000000005,3.7845712668335003,-11.251721949710381,1.0384311048653283e-05,6.060985559598788e-06,1.0384311048653283e-05,6.060985559598788e-06,11.871151018639097,-71.40938444455784
0.00585,3.8364037573010905,-11.321804103307526,1.0354255996347074e-05,6.101622672982544e-06,1.0354255996347074e-05,6.101622672982544e-06,11.954130748101472,-71.28100260588701
0.0059,3.891002844991159,-11.392785543461512,1.0324336882029418e-05,6.1405189606724434e-06,1.0324336882029418e-05,6.1405189606724434e-06,12.038914634593723,-71.1433129342708
0.00595,3.945246213724146,-11.460616833992939,1.0294510142026705e-05,6.177817275913303e-06,1.0294510142026705e-05,6.177817275913303e-06,12.120672667080282,-71.00429359438213
0.006,4.001197247208203,-11.527939071465795,1.0265050188251115e-05,6.213264521129695e-06,1.0265050188251115e-05,6.213264521129695e-06,12.202579999594109,-70.85877931147299
0.006050000000000001,4.057000170932704,-11.592562725429742,1.0235954914508682e-05,6.246958865024648e-06,1.0235954914508682e-05,6.246958865024648e-06,12.281968935393504,-70.7117008676192
0.0061,4.116321347420272,-11.658696082251797,1.0207099794384372e-05,6.279127578936179e-06,1.0207099794384372e-05,6.279127578936179e-06,12.364032342789354,-70.55346525138076
0.00615,4.174511090089534,-11.7211559854562,1.0178646329457793e-05,6.309669055554237e-06,1.0178646329457793e-05,6.309669055554237e-06,12.442348672042439,-70.39655042492798
0.006200000000000001,4.233698423895967,-11.782330661119113,1.0150548410605167e-05,6.338710422381699e-06,1.0150548410605167e-05,6.338710422381699e-06,12.519884909712498,-70.23531482400608
0.00625,4.294589523387656,-11.842935206157314,1.0122947422481812e-05,6.366181519829184e-06,1.0122947422481812e-05,6.366181519829184e-06,12.597563791131655,-70.06789642007209
0.0063,4.355621372695482,-11.901429495678915,1.0096036400236616e-05,6.391973645487925e-06,1.0096036400236616e-05,6.391973645487925e-06,12.673415545262364,-69.89865560839536
0.006350000000000001,4.417384668956999,-11.958428419603631,1.006943410662969e-05,6.416523858985337e-06,1.006943410662969e-05,6.416523858985337e-06,12.748227232847716,-69.72601794525548
0.0064,4.480718513868009,-12.014701592529686,1.0043203985048081e-05,6.439829757588329e-06,1.0043203985048081e-05,6.439829757588329e-06,12.823021982280736,-69.5476879992581
0.00645,4.544800654696163,-12.069511376205417,1.001754721562212e-05,6.461774124051145e-06,1.001754721562212e-05,6.461774124051145e-06,12.896833636644253,-69.36602630866538
0.006500000000000001,4.606694725683335,-12.120459400266826,9.992326464872366e-06,6.482534552240001e-06,9.992326464872366e-06,6.482534552240001e-06,12.966386249420273,-69.18940818678671
0.00655,4.672120844361767,-12.172275315118764,9.967988560231936e-06,6.50180958826532e-06,9.967988560231936e-06,6.50180958826532e-06,13.038136351924278,-69.00155026332766
0.0066,4.7357223441145075,-12.22072193291944,9.944500026477543e-06,6.519701305000317e-06,9.944500026477543e-06,6.519701305000317e-06,13.10622411994712,-68.81786542342388
0.0066500000000000005,4.800890280842631,-12.268445982517258,9.921696463730052e-06,6.536400903210841e-06,9.921696463730052e-06,6.536400903210841e-06,13.174343031613876,-68.62859191923624
0.0067,4.865517936663077,-12.31392629214381,9.899870115140029e-06,6.551760722150414e-06,9.899870115140029e-06,6.551760722150414e-06,13.240318935748515,-68.43987430403618
0.00675,4.930940770974941,-12.358144410406807,9.878992625254908e-06,6.565871442459079e-06,9.878992625254908e-06,6.565871442459079e-06,13.30555937025317,-68.24783586669729
0.0068000000000000005,4.996266856478357,-12.400523869152321,9.858928233482975e-06,6.57888795885984e-06,9.858928233482975e-06,6.57888795885984e-06,13.36920621168514,-68.05511368154464
0.00685,5.061948529649496,-12.441394215162287,9.839803015115855e-06,6.590788604115077e-06,9.839803015115855e-06,6.590788604115077e-06,13.431739013764908,-67.8603892552994
0.006900000000000001,5.1283865426679585,-12.481016212015877,9.821311940237355e-06,6.6018162263657855e-06,9.821311940237355e-06,6.6018162263657855e-06,13.493558248869013,-67.66248693247579
0.0069500000000000004,5.193531289385481,-12.518218932632331,9.803690777870508e-06,6.6118792815391186e-06,9.803690777870508e-06,6.6118792815391186e-06,13.552806812580947,-67.46752246507334
0.007,5.259328947857418,-12.554165488886857,9.787086071161115e-06,6.6209507597296905e-06,9.787086071161115e-06,6.6209507597296905e-06,13.611304570250745,-67.26967966770508
0.007050000000000001,5.323718532545599,-12.587781154649575,9.771396142125869e-06,6.629141951097731e-06,9.771396142125869e-06,6.629141951097731e-06,13.667267957098097,-67.07516257869703
0.0071,5.390472099649106,-12.621043599861483,9.756704435835931e-06,6.6364626396652965e-06,9.756704435835931e-06,6.6364626396652965e-06,13.72399107427209,-66.87257840025896
0.00715,5.454248312249586,-12.651334145803277,9.742825945140561e-06,6.643054236169215e-06,9.742825945140561e-06,6.643054236169215e-06,13.776976457860606,-66.67814005420358
0.007200000000000001,5.519726182701199,-12.680932009408144,9.72981666781294e-06,6.6489348002939365e-06,9.72981666781294e-06,6.6489348002939365e-06,13.830163186283421,-66.47758459792853
0.00725,5.583029717471976,-12.708120511550979,9.718025042121711e-06,6.65399923534538e-06,9.718025042121711e-06,6.65399923534538e-06,13.88043759260773,-66.28278421462622
0.0073,5.646209235931763,-12.733854936529085,9.707385467280754e-06,6.658332971138538e-06,9.707385467280754e-06,6.658332971138538e-06,13.92949174523203,-66.08743423878897
0.007350000000000001,5.709296881892816,-12.758174503104106,9.697920690914579e-06,6.6619815342676345e-06,9.697920690914579e-06,6.6619815342676345e-06,13.97737770603795,-65.89143249649162
0.0074,5.771640007662798,-12.780865545195496,9.689636081022708e-06,6.66499688567078e-06,9.689636081022708e-06,6.66499688567078e-06,14.023635493780464,-65.69680531243674
0.00745,5.833812132684147,-12.802174759480007,9.682305322186477e-06,6.667509470062189e-06,9.682305322186477e-06,6.667509470062189e-06,14.068725691110755,-65.50176041344281
0.007500000000000001,5.894071762806188,-12.821565916779294,9.676162061960846e-06,6.669486331272992e-06,9.676162061960846e-06,6.669486331272992e-06,14.111436301929926,-65.31176590079193
0.00755,5.9556065008080905,-12.840093685076225,9.670951117618353e-06,6.6710553177109156e-06,9.670951117618353e-06,6.6710553177109156e-06,14.154054353223387,-65.11676710966245
0.0076,6.014726445618381,-12.856684473525322,9.66661527504738e-06,6.672272082156051e-06,9.66661527504738e-06,6.672272082156051e-06,14.194057554744811,-64.92845615054422
0.0076500000000000005,6.074484427105193,-12.872244241718654,9.66324711879316e-06,6.673149081834598e-06,9.66324711879316e-06,6.673149081834598e-06,14.233553065682601,-64.73711190835124
0.0077,6.131258709193621,-12.885888704027918,9.660709613765297e-06,6.673758915908034e-06,9.660709613765297e-06,6.673758915908034e-06,14.270194849813961,-64.5543406948356
0.00775,6.189197085604463,-12.89866166808526,9.65931093199463e-06,6.674067266143078e-06,9.65931093199463e-06,6.674067266143078e-06,14.30669889919358,-64.36679458401262
0.0078000000000000005,6.24326757544008,-12.909516422759767,9.659245765752826e-06,6.674080348391267e-06,9.659245765752826e-06,6.674080348391267e-06,14.33994436139993,-64.19077842817194
0.007850000000000001,6.29831409993754,-12.91949056853251,9.660038739498221e-06,6.673936665646481e-06,9.660038739498221e-06,6.673936665646481e-06,14.372960622358656,-64.01054265054411
