t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0031000000000000003,1.663865264928357,-3.65134556540856,1.0620153132484198e-05,1.6279235449990986e-06,1.0620153132484198e-05,1.6279235449990986e-06,4.012576735448665,-65.50193311957919
0.00315,1.652815197227075,-3.678844716373946,1.0662533545364674e-05,1.7333912582548574e-06,1.0662533545364674e-05,1.7333912582548574e-06,4.033075318336775,-65.80677929333625
0.0032,1.642056343794953,-3.7071515075048262,1.0702701274307311e-05,1.8390734780708126e-06,1.0702701274307311e-05,1.8390734780708126e-06,4.0545432955873775,-66.10939356930696
0.0032500000000000003,1.6316215477907008,-3.7362471832068254,1.0740664245643527e-05,1.9449268461896193e-06,1.0740664245643527e-05,1.9449268461896193e-06,4.076975826422798,-66.40907532931271
0.0033,1.6215373122791712,-3.766127931622287,1.0776297067165209e-05,2.0505109902732324e-06,1.0776297067165209e-05,2.0505109902732324e-06,4.100378379181502,-66.70530829604672
0.00335,1.6118324667424941,-3.796781673792461,1.080971345433499e-05,2.1560600495230545e-06,1.080971345433499e-05,2.1560600495230545e-06,4.124749080767395,-66.99751605171575
0.0034000000000000002,1.602537343403524,-3.8281886839299224,1.0841027430938212e-05,2.261865894669658e-06,1.0841027430938212e-05,2.261865894669658e-06,4.150078859102792,-67.2850813627792
0.0034500000000000004,1.5936790700097903,-3.860336596072058,1.0870062831053117e-05,2.3672394195561236e-06,1.0870062831053117e-05,2.3672394195561236e-06,4.176363443614608,-67.56748934531039
0.0035,1.5852852211335082,-3.8932086640190473,1.0896864871322292e-05,2.4722018154524534e-06,1.0896864871322292e-05,2.4722018154524534e-06,4.2035940496124615,-67.84421729127024
0.00355,1.5773859916719786,-3.926773233496472,1.0921431450520197e-05,2.5765875227327037e-06,1.0921431450520197e-05,2.5765875227327037e-06,4.231748408640018,-68.11465694202151
0.0036000000000000003,1.5700043256135359,-3.961024284051845,1.0943735137722855e-05,2.680076994066312e-06,1.0943735137722855e-05,2.680076994066312e-06,4.2608246808914405,-68.37844681027192
0.00365,1.5631663910983709,-3.9959385471772375,1.0963917381803379e-05,2.783126851991325e-06,1.0963917381803379e-05,2.783126851991325e-06,4.290805756390801,-68.63511943053456
0.0037,1.5568961357071145,-4.031498932582031,1.0981965526293656e-05,2.885482965716875e-06,1.0981965526293656e-05,2.885482965716875e-06,4.321678981691004,-68.88428948223327
0.0037500000000000003,1.5512185713753468,-4.067676940634749,1.0997893374352778e-05,2.9869768073843566e-06,1.0997893374352778e-05,2.9869768073843566e-06,4.353421039774518,-69.12552730504189
0.0038,1.5461554951800611,-4.1044576348670985,1.1011801341953987e-05,3.088011175425211e-06,1.1011801341953987e-05,3.088011175425211e-06,4.386019755050621,-69.35853122048437
0.00385,1.5417286365811949,-4.141822223474558,1.1023710284518418e-05,3.1885277674355622e-06,1.1023710284518418e-05,3.1885277674355622e-06,4.41945907546639,-69.58300321794404
0.0039000000000000003,1.5379598137670463,-4.179743852221396,1.1033657722399965e-05,3.2886181842390298e-06,1.1033657722399965e-05,3.2886181842390298e-06,4.453715197331878,-69.79862952110129
0.00395,1.5348696240215698,-4.218196678256076,1.1041658332546587e-05,3.3881739058866903e-06,1.1041658332546587e-05,3.3881739058866903e-06,4.488764638427226,-70.00513854716469
0.004,1.5324778938342491,-4.257150343920599,1.1047691294864152e-05,3.4864316434571525e-06,1.1047691294864152e-05,3.4864316434571525e-06,4.5245792672726965,-70.20227019408517
0.00405,1.5308031131195334,-4.296575985860054,1.1051817440593027e-05,3.5835643263614665e-06,1.1051817440593027e-05,3.5835643263614665e-06,4.561131808378897,-70.38980837327988
0.0041,1.5298626251866143,-4.336444223653958,1.1054081831946997e-05,3.6795541735447743e-06,1.1054081831946997e-05,3.6795541735447743e-06,4.59839408454785,-70.5675683580787
0.00415,1.5296725362024317,-4.376741721908493,1.1054529040012164e-05,3.7743590687512157e-06,1.1054529040012164e-05,3.7743590687512157e-06,4.636352679456826,-70.73546404691683
0.004200000000000001,1.53024832288296,-4.417426853414806,1.1053202234533665e-05,3.868111246773955e-06,1.1053202234533665e-05,3.868111246773955e-06,4.674967372608749,-70.89331621166284
0.00425,1.5316041805041356,-4.4584739577537,1.105015193947521e-05,3.960455588519881e-06,1.105015193947521e-05,3.960455588519881e-06,4.714212701788676,-71.04104272576201
0.0043,1.5337531661821033,-4.499852499872916,1.1045433427115733e-05,4.051310155122401e-06,1.1045433427115733e-05,4.051310155122401e-06,4.754058402605731,-71.17856911439085
0.004350000000000001,1.5367075047209913,-4.541536342247936,1.103907845707853e-05,4.1409747503750864e-06,1.103907845707853e-05,4.1409747503750864e-06,4.79447831395915,-71.30586053426399
0.0044,1.5404781237350784,-4.583494690191054,1.1031136074117809e-05,4.229355269997557e-06,1.1031136074117809e-05,4.229355269997557e-06,4.835441699029772,-71.42289013385663
0.00445,1.545075006346377,-4.625698459129532,1.1021638816060705e-05,4.3165491617027875e-06,1.1021638816060705e-05,4.3165491617027875e-06,4.876919418037331,-71.52965851877558
0.0045000000000000005,1.5505069658229478,-4.668117412468964,1.1010647232245515e-05,4.4023840216633445e-06,1.1010647232245515e-05,4.4023840216633445e-06,4.918881176412115,-71.6261838360667
0.00455,1.556780637168351,-4.7107138558239665,1.0998212189777226e-05,4.48681442181584e-06,1.0998212189777226e-05,4.48681442181584e-06,4.961289246124862,-71.71248876930854
0.0046,1.5639037934800673,-4.7534659660966145,1.0984322001060305e-05,4.570181240364645e-06,1.0984322001060305e-05,4.570181240364645e-06,5.004121677787238,-71.78864772058174
0.0046500000000000005,1.5718811726297757,-4.796338733077051,1.0969084996243408e-05,4.65206935734332e-06,1.0969084996243408e-05,4.65206935734332e-06,5.0473434263266785,-71.85472510681006
0.0047,1.580716062541982,-4.839296652996792,1.0952563146160014e-05,4.732403613894489e-06,1.0952563146160014e-05,4.732403613894489e-06,5.090918911756911,-71.91080344154487
0.00475,1.5904091556388442,-4.882298840952684,1.0934849110553398e-05,4.8109897041136796e-06,1.0934849110553398e-05,4.8109897041136796e-06,5.134807031886182,-71.95697714216735
0.0048000000000000004,1.6009642036445857,-4.925323862872113,1.0916101167596204e-05,4.88741101988966e-06,1.0916101167596204e-05,4.88741101988966e-06,5.178986535561646,-71.99337692914662
0.00485,1.6123789897914667,-4.96832989728759,1.0896271199528055e-05,4.962121862320079e-06,1.0896271199528055e-05,4.962121862320079e-06,5.223415355397527,-72.02012626510854
0.0049,1.6246547097576431,-5.011293355734368,1.087533257173967e-05,5.03540439624864e-06,1.087533257173967e-05,5.03540439624864e-06,5.268070237113883,-72.03737404027818
0.00495,1.63779119991432,-5.054188499593175,1.0853444358507722e-05,5.106876916244376e-06,1.0853444358507722e-05,5.106876916244376e-06,5.312925879770646,-72.04527375047897
0.005,1.6517816041019595,-5.096971691783295,1.0830554838943191e-05,5.17687394431694e-06,1.0830554838943191e-05,5.17687394431694e-06,5.357938306334806,-72.04398517537106
0.005050000000000001,1.6666220968036298,-5.139613686594223,1.0806793476188867e-05,5.245148760230326e-06,1.0806793476188867e-05,5.245148760230326e-06,5.403078572534438,-72.0336809926789
0.0051,1.682308762261494,-5.182087972631559,1.078222278703381e-05,5.3116780351810604e-06,1.078222278703381e-05,5.3116780351810604e-06,5.448320707123844,-72.01453909593297
0.00515,1.6988350033354658,-5.224363595780016,1.0756759283159688e-05,5.376815986939307e-06,1.0756759283159688e-05,5.376815986939307e-06,5.493634074951598,-71.98674449718656
0.005200000000000001,1.7161892750586911,-5.266400660078121,1.0730588070139045e-05,5.440210232578326e-06,1.0730588070139045e-05,5.440210232578326e-06,5.53897838416957,-71.9504963082999
0.00525,1.7343658058591924,-5.308176871269657,1.0703804751137749e-05,5.501767941433164e-06,1.0703804751137749e-05,5.501767941433164e-06,5.5843322291224515,-71.90598630734443
0.0053,1.7533509273076133,-5.349654310968883,1.0676394171592238e-05,5.561652765626068e-06,1.0676394171592238e-05,5.561652765626068e-06,5.62965724721838,-71.85342639294402
0.005350000000000001,1.773134940376963,-5.390807154922717,1.0648510756405147e-05,5.619653224383956e-06,1.0648510756405147e-05,5.619653224383956e-06,5.674928131558281,-71.79302019029149
0.0054,1.7937038735817055,-5.43160320014554,1.0620111387001524e-05,5.675980013282408e-06,1.0620111387001524e-05,5.675980013282408e-06,5.720112491020897,-71.72498399251404
0.00545,1.8150455809892836,-5.472016636247663,1.0591327303168754e-05,5.7304866050240185e-06,1.0591327303168754e-05,5.7304866050240185e-06,5.76518486507067,-71.64952790660743
0.0055000000000000005,1.8371417945313633,-5.512012638241284,1.0562413124023463e-05,5.782823697283599e-06,1.0562413124023463e-05,5.782823697283599e-06,5.8101095770515,-71.56688249932623
0.00555,1.859974361134176,-5.551559803664557,1.0533267936002379e-05,5.833304643732257e-06,1.0533267936002379e-05,5.833304643732257e-06,5.854854471098368,-71.47727773173776
0.0056,1.8835331962476294,-5.59064290309756,1.0503924398151417e-05,5.88198431749466e-06,1.0503924398151417e-05,5.88198431749466e-06,5.899405509991827,-71.38090922279217
0.0056500000000000005,1.9077991091519653,-5.629233012981858,1.0474306263363103e-05,5.929086072147584e-06,1.0474306263363103e-05,5.929086072147584e-06,5.943732981496212,-71.27800517174258
0.0057,1.9327529728127424,-5.667303770866558,1.0444375043978655e-05,5.974750512006256e-06,1.0444375043978655e-05,5.974750512006256e-06,5.98780979033192,-71.16879077774323
0.00575,1.95837331751219,-5.704827561807796,1.0414356455708689e-05,6.018716010667859e-06,1.0414356455708689e-05,6.018716010667859e-06,6.031607046277599,-71.05349821349279
0.0058000000000000005,1.9846426674306883,-5.741784743639814,1.0384311048653283e-05,6.060985559598788e-06,1.0384311048653283e-05,6.060985559598788e-06,6.075104818822578,-70.93233794182612
0.00585,2.0115323315865075,-5.778141969706775,1.0354255996347074e-05,6.101622672982544e-06,1.0354255996347074e-05,6.101622672982544e-06,6.118266661653833,-70.80556799340856
0.0059,2.0390247935995984,-5.813883492681398,1.0324336882029418e-05,6.1405189606724434e-06,1.0324336882029418e-05,6.1405189606724434e-06,6.161076478618581,-70.67339030742994
0.00595,2.067095614905,-5.848986032953099,1.0294510142026705e-05,6.177817275913303e-06,1.0294510142026705e-05,6.177817275913303e-06,6.203508837330685,-70.5360349620349
0.006,2.0957179110017967,-5.883425379196738,1.0265050188251115e-05,6.213264521129695e-06,1.0265050188251115e-05,6.213264521129695e-06,6.245536626669481,-70.39373976489141
0.006050000000000001,2.124864312056917,-5.917178932063961,1.0235954914508682e-05,6.246958865024648e-06,1.0235954914508682e-05,6.246958865024648e-06,6.287134073543741,-70.24674074781666
0.0061,2.154513492555387,-5.950232892714888,1.0207099794384372e-05,6.279127578936179e-06,1.0207099794384372e-05,6.279127578936179e-06,6.328285697339319,-70.09523889901631
0.00615,2.1846424147042063,-5.982572777284654,1.0178646329457793e-05,6.309669055554237e-06,1.0178646329457793e-05,6.309669055554237e-06,6.368974761736149,-69.9394387898015
0.006200000000000001,2.2152140643311182,-6.014170935710288,1.0150548410605167e-05,6.338710422381699e-06,1.0150548410605167e-05,6.338710422381699e-06,6.409167293397228,-69.77961265041188
0.00625,2.24620709899906,-6.045018116678996,1.0122947422481812e-05,6.366181519829184e-06,1.0122947422481812e-05,6.366181519829184e-06,6.448851863903454,-69.6159468993263
0.0063,2.2775914228454828,-6.075097554650031,1.0096036400236616e-05,6.391973645487925e-06,1.0096036400236616e-05,6.391973645487925e-06,6.488006857882788,-69.44866929244704
0.006350000000000001,2.309338403231298,-6.104395597814513,1.006943410662969e-05,6.416523858985337e-06,1.006943410662969e-05,6.416523858985337e-06,6.52661393643412,-69.27799557217185
0.0064,2.3414195746422544,-6.132900251353483,1.0043203985048081e-05,6.439829757588329e-06,1.0043203985048081e-05,6.439829757588329e-06,6.564656207111651,-69.10413635923666
0.00645,2.3738116248705565,-6.160605338026347,1.001754721562212e-05,6.461774124051145e-06,1.001754721562212e-05,6.461774124051145e-06,6.602123882606969,-68.92727019182415
0.006500000000000001,2.406472413513744,-6.1874900237340045,9.992326464872366e-06,6.482534552240001e-06,9.992326464872366e-06,6.482534552240001e-06,6.638986539435857,-68.74767432943416
0.00655,2.439373380959021,-6.2135467998675535,9.967988560231936e-06,6.50180958826532e-06,9.967988560231936e-06,6.50180958826532e-06,6.675230806936623,-68.5655482049156
0.0066,2.4724868823245836,-6.238770059553822,9.944500026477543e-06,6.519701305000317e-06,9.944500026477543e-06,6.519701305000317e-06,6.710845195595883,-68.38108258708925
0.0066500000000000005,2.5057763945063107,-6.263148771083021,9.921696463730052e-06,6.536400903210841e-06,9.921696463730052e-06,6.536400903210841e-06,6.745809652516427,-68.19451432395566
0.0067,2.539213829916501,-6.286679640279303,9.899870115140029e-06,6.551760722150414e-06,9.899870115140029e-06,6.551760722150414e-06,6.780114141630769,-68.00603013183033
0.00675,2.5727637454893695,-6.309355425425556,9.878992625254908e-06,6.565871442459079e-06,9.878992625254908e-06,6.565871442459079e-06,6.813741936296927,-67.81585527492616
0.0068000000000000005,2.60639845173855,-6.331175509009626,9.858928233482975e-06,6.57888795885984e-06,9.858928233482975e-06,6.57888795885984e-06,6.8466850530098435,-67.62416862945246
0.00685,2.640082532826092,-6.352135389941533,9.839803015115855e-06,6.590788604115077e-06,9.839803015115855e-06,6.590788604115077e-06,6.8789286805636465,-67.43119067578174
0.006900000000000001,2.6737909091207293,-6.372238236471795,9.821311940237355e-06,6.6018162263657855e-06,9.821311940237355e-06,6.6018162263657855e-06,6.910468722745936,-67.23708073409308
0.0069500000000000004,2.7074862901628896,-6.391480921571365,9.803690777870508e-06,6.6118792815391186e-06,9.803690777870508e-06,6.6118792815391186e-06,6.941290253420523,-67.04206645901549
0.007,2.7411369592226547,-6.409864944596669,9.787086071161115e-06,6.6209507597296905e-06,9.787086071161115e-06,6.6209507597296905e-06,6.971384398897086,-66.84634191501588
0.007050000000000001,2.7747070901143043,-6.427390796100905,9.771396142125869e-06,6.629141951097731e-06,9.771396142125869e-06,6.629141951097731e-06,7.000739381074918,-66.65012385428568
0.0071,2.808170689378835,-6.444065277861614,9.756704435835931e-06,6.6364626396652965e-06,9.756704435835931e-06,6.6364626396652965e-06,7.029352738768207,-66.45357072144175
0.00715,2.841495738307506,-6.459893027494693,9.742825945140561e-06,6.643054236169215e-06,9.742825945140561e-06,6.643054236169215e-06,7.057217295612646,-66.25687549719285
0.007200000000000001,2.8746466653367624,-6.474878191334314,9.72981666781294e-06,6.6489348002939365e-06,9.72981666781294e-06,6.6489348002939365e-06,7.0843236122546305,-66.06025178142204
0.00725,2.907595587879559,-6.489029563045271,9.718025042121711e-06,6.65399923534538e-06,9.718025042121711e-06,6.65399923534538e-06,7.110669221158595,-65.8638675927978
0.0073,2.9403027381923614,-6.50235191380849,9.707385467280754e-06,6.658332971138538e-06,9.707385467280754e-06,6.658332971138538e-06,7.136242751142259,-65.6679619189546
0.007350000000000001,2.9727439833649743,-6.514857643095631,9.697920690914579e-06,6.6619815342676345e-06,9.697920690914579e-06,6.6619815342676345e-06,7.161045796560319,-65.4726808512379
0.0074,3.004886344175248,-6.526556505689615,9.689636081022708e-06,6.66499688567078e-06,9.689636081022708e-06,6.66499688567078e-06,7.185073539176223,-65.27822426006992
0.00745,3.036704664689801,-6.537462090946433,9.682305322186477e-06,6.667509470062189e-06,9.682305322186477e-06,6.667509470062189e-06,7.208327532174889,-65.08474576753397
0.007500000000000001,3.0681634376825833,-6.547585319620593,9.676162061960846e-06,6.669486331272992e-06,9.676162061960846e-06,6.669486331272992e-06,7.230802196025231,-64.89246310116236
0.00755,3.0992393901490978,-6.556942116538917,9.670951117618353e-06,6.6710553177109156e-06,9.670951117618353e-06,6.6710553177109156e-06,7.252501273153532,-64.70152096209982
0.0076,3.129904156685577,-6.565547548361969,9.66661527504738e-06,6.672272082156051e-06,9.66661527504738e-06,6.672272082156051e-06,7.27342523436101,-64.51209689482751
0.0076500000000000005,3.1601301244258844,-6.573417778241841,9.66324711879316e-06,6.673149081834598e-06,9.66324711879316e-06,6.673149081834598e-06,7.293575507980283,-64.3243658466339
0.0077,3.1898883675775007,-6.580569523929082,9.660709613765297e-06,6.673758915908034e-06,9.660709613765297e-06,6.673758915908034e-06,7.312953100962051,-64.1385132418554
0.00775,3.2191511304802733,-6.587020726774761,9.65931093199463e-06,6.674067266143078e-06,9.65931093199463e-06,6.674067266143078e-06,7.331560274309468,-63.95471985808397
0.0078000000000000005,3.2478924722491507,-6.592790606331351,9.659245765752826e-06,6.674080348391267e-06,9.659245765752826e-06,6.674080348391267e-06,7.349400893285357,-63.77315792978699
