t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.001,1.7851864254461913,-5.298742338595453,-0.9518578877082688,1.7730749588788324,-0.8333285377379251,3.5256673797166207,5.591382739933062,-71.38093922563753
0.0010500000000000002,1.7854712298714124,-5.298623186538006,-0.9562405008156583,1.7712414291914467,-0.8292307290557568,3.5273817573465602,5.591360763321993,-71.37778369714071
0.0011,1.7873936861753563,-5.297775932147496,-0.9619486186790877,1.7687257788167565,-0.8254450674962712,3.529050153330739,5.591172150508406,-71.35634218278402
0.00115,1.787115330094185,-5.297904933323818,-0.9671004411400029,1.7663382212865821,-0.8200148889541854,3.5315667120372374,5.591205405419703,-71.35946754861784
0.0012000000000000001,1.7781193109352023,-5.302282083906427,-0.9681841124931666,1.7658109444310053,-0.8099351984420384,3.536471139475422,5.592486350563205,-71.46113190483103
0.00125,1.7614600193942398,-5.310780317820664,-0.9646462597327441,1.767615673055765,-0.7968137596614984,3.543164644764899,5.5952773822283115,-71.65054000647834
0.0013000000000000002,1.7418979155958845,-5.321229066304152,-0.9589810261823376,1.7706416564100398,-0.7829168894135495,3.5505874098941117,5.599079131824933,-71.87420320150801
0.00135,1.719291937520217,-5.3338575233259355,-0.9521090283016079,1.774480584750149,-0.7671829092186111,3.5593769385757845,5.604105713275108,-72.13402329756131
0.0014,1.6938196723769072,-5.348724588330633,-0.9437462731161865,1.7793615650736716,-0.7500733992607235,3.5693630232569618,5.61051511042825,-72.42818739397755
0.0014500000000000001,1.669881482255623,-5.363308637940762,-0.9354616604666007,1.7844088640244318,-0.7344198217890242,3.578899773916329,5.6172576681678255,-72.70587366261599
0.0015,1.6496671485153351,-5.376153100690354,-0.9293595131439879,1.7882862514755757,-0.72030763537135,3.587866849214779,5.623559714536089,-72.94142113602115
0.0015500000000000002,1.6332131238056196,-5.387049363845528,-0.9263482643955141,1.7902803750634475,-0.7068648594101087,3.5967689887820806,5.629181641791232,-73.13406250667165
0.0016,1.6220685533070467,-5.394735936400618,-0.9263556044076746,1.7902753125501778,-0.6957129488993756,3.6044606238504397,5.633318934262454,-73.26521941729042
0.00165,1.6137811602046832,-5.400685699082251,-0.9274550524790469,1.789485986519103,-0.6863261077256393,3.611199712563147,5.636638683941264,-73.36330643426481
0.0017000000000000001,1.6014819067349404,-5.409872246656816,-0.9267800271823318,1.7899901758194998,-0.6747018795526116,3.6198820708373156,5.641937789691326,-73.50969097131768
0.00175,1.5840209485446222,-5.42343483279718,-0.9238621971744111,1.7922565646621984,-0.6601587513702148,3.6311782681349807,5.650023694731376,-73.71851626113627
0.0018000000000000002,1.5652397719327844,-5.438599573819439,-0.9199054807662782,1.7954513900380509,-0.6453342911665105,3.6431481837813893,5.659358697590141,-73.94407629582821
0.00185,1.5442347734580604,-5.456224860292461,-0.9143523827786946,1.8001109925113232,-0.6298823906793697,3.6561138677811367,5.670542369265091,-74.19728975067478
0.0019,1.5179107032476138,-5.47917350788612,-0.9058801168257131,1.8074968961394628,-0.6120305864219054,3.6716766117466575,5.685542650667108,-74.51552382623781
0.0019500000000000001,1.487963579975603,-5.506291885414311,-0.8953309070534132,1.8170496485234173,-0.5926326729221921,3.6892422368908915,5.703795748684668,-74.87815921779062
0.002,1.4572725262922501,-5.535156324406053,-0.8847504533005943,1.8270003939427208,-0.5725220729916587,3.708155930463331,5.7237748690439,-75.2501211764725
0.00205,1.426859015958358,-5.564860844060447,-0.8751593982206858,1.8363678652079507,-0.551699617737676,3.7284929788524948,5.7448762271417815,-75.6188795832147
0.0021000000000000003,1.3988970735766404,-5.593221311264487,-0.8668357629057113,1.8448101323132247,-0.5320613106709329,3.748411178951262,5.765504111458469,-75.95805152702914
0.00215,1.374837308307432,-5.618563040676517,-0.8600767896508726,1.851929240476199,-0.5147605186565634,3.7666338002003172,5.78432608575711,-76.25015703157027
0.0022,1.3527071055236648,-5.6427711715226945,-0.8548443649862134,1.857652966650898,-0.4978627405374555,3.785118204871795,5.8026444839833,-76.51922551441443
0.0022500000000000003,1.331587065146893,-5.666768198857584,-0.8507291504994833,1.8623287585890413,-0.4808579146474132,3.8044394402685415,5.821115522960367,-76.77644014864056
0.0023,1.3129172722684783,-5.688806034113216,-0.8471519588895995,1.8665512778151432,-0.4657653133788823,3.822254756298071,5.838344444924764,-77.0042751208912
0.00235,1.2951146816252836,-5.7106425777836805,-0.8429851632274085,1.8716622426891314,-0.4521295183978785,3.8389803350945497,5.855660568181629,-77.22205504683693
0.0024000000000000002,1.2739254419566883,-5.737658342534955,-0.836870811399962,1.8794578924226912,-0.43705463055673077,3.858200450112262,5.877381158928312,-77.48175304977468
0.00245,1.2480518041963287,-5.7719601423903,-0.8284395771441457,1.8906355440793752,-0.4196122270521863,3.881324598310925,5.905349878821742,-77.79895827721298
0.0025,1.2192106988873508,-5.811735376093519,-0.8184067826435376,1.9044719328613895,-0.400803916243816,3.9072634432321283,5.93824408474578,-78.15205940397621
0.00255,1.1889852245702184,-5.8551192484027546,-0.8076470869850272,1.9199157686681445,-0.3813381375851953,3.935203479734609,5.97462193592722,-78.5211651572534
0.0026000000000000003,1.1588042586758966,-5.900230651195171,-0.796992904754103,1.9358405441616116,-0.36181135392179786,3.9643901070335605,6.012948448741964,-78.88854541374074
0.00265,1.1299742658877008,-5.9451333208969865,-0.7872891001332673,1.9509542050265807,-0.34268516575443675,3.994179115870406,6.051566081999607,-79.23832220971583
0.0027,1.102552322537855,-5.989669386879592,-0.778903163101008,1.964573832207261,-0.3236491594368503,4.025095554672328,6.090300566314947,-79.56999870455367
0.0027500000000000003,1.0765307410706952,-6.0337738753580945,-0.7716300244614435,1.976901217448473,-0.30490071660925544,4.05687265790962,6.129057481817581,-79.88387649396316
0.0028,1.053093103530568,-6.075268236766712,-0.7652368992859426,1.988219706613969,-0.2878562042446287,4.087048530152742,6.16586484066673,-80.16600928739021
0.00285,1.0326274438665701,-6.113152846345058,-0.7596427885725345,1.9985751363335553,-0.2729846552940382,4.114577710011503,6.199754604869704,-80.41216447947993
0.0029000000000000002,1.0133191848382161,-6.150566242977211,-0.7544355566698756,2.0086651310991988,-0.2588836281683431,4.1419011118780125,6.23348063922653,-80.6444382782875
0.00295,0.993372940239343,-6.191073420062659,-0.748715923720746,2.0202806602072325,-0.24465701651860072,4.170792759855426,6.270261548851539,-80.88444808753857
0.003,0.9728812098643377,-6.234748838976053,-0.7419767776879412,2.0346442605823523,-0.2309044321764006,4.2001045783937,6.310197376756161,-81.13098789359401
0.00305,0.9523452266516889,-6.280756549901483,-0.7346076781923877,2.0511535942656463,-0.21773754845930504,4.229602955635834,6.352547856557764,-81.3779717800762
0.0031000000000000003,0.9311542398916309,-6.330744933330827,-0.7269654853858843,2.0691811108026554,-0.2041887545057497,4.261563822528172,6.398857681599278,-81.63267575917706
0.00315,0.908716525388644,-6.386583333159305,-0.7189389032842963,2.089156028505833,-0.1897776221043516,4.2974273046534694,6.450907873695192,-81.90201263045101
0.0032,0.885610163982533,-6.447376702103671,-0.7107408477257169,2.1107253014622986,-0.17486931625682,4.3366514006413714,6.507916079773799,-82.1788092886022
0.0032500000000000003,0.8629091725799691,-6.510674603058679,-0.7029580874441108,2.132426221070859,-0.15995108513586195,4.378248381987819,6.567609612867982,-82.45015720286402
0.0033,0.8417271079906016,-6.573439494080049,-0.6960341203320307,2.1529427311301954,-0.14569298765857513,4.420496762949851,6.627111837494339,-82.70300070135748
0.00335,0.823163527766964,-6.632074451203288,-0.6903446921983311,2.1709133688335,-0.1328188355686372,4.461161082369786,6.682964141737494,-82.92471488448376
0.0034000000000000002,0.8072038892115297,-6.685999989533612,-0.6858510281599703,2.186096873867309,-0.12135286105156289,4.499903115666302,6.7345507629538055,-83.11597170680369
0.0034500000000000004,0.7926170340359304,-6.7389377255654415,-0.6817339036104283,2.2010384942501866,-0.11088313042550585,4.537899231315252,6.785390440622636,-83.29183345417275
0.0035,0.7788841986590639,-6.7927183814084025,-0.6774384203613297,2.217860505143009,-0.101445778297738,4.5748578762653915,6.837227771841769,-83.4587716419141
0.00355,0.766470160994368,-6.8454667958862085,-0.6732768858497741,2.2355432569767246,-0.09319327514459745,4.6099235389094835,6.888243038778127,-83.61134078043071
0.0036000000000000003,0.7550250847921638,-6.898572135589761,-0.6693450644562597,2.2537869721837995,-0.08568002033590799,4.644785163405959,6.939766594677439,-83.75403328206488
0.00365,0.7436170231989748,-6.956821313515042,-0.6652139977565685,2.2748800594927934,-0.07840302544241007,4.681941254022248,6.9964511765157384,-83.89880055354047
0.0037,0.7323353186489707,-7.020803039423786,-0.6609131356434393,2.299271460603668,-0.07142218300553443,4.721531578820118,7.058894413243689,-84.04505033509965
0.0037500000000000003,0.7218106098472551,-7.087867537072976,-0.6569409660778404,2.324582522554464,-0.06486964376941887,4.76328501451851,7.12452642493387,-84.18518813317063
0.0038,0.7122306645650736,-7.157461006457186,-0.6535275185386463,2.3493794968394166,-0.058703146026430994,4.808081509617769,7.192810339394605,-84.31727080463125
0.00385,0.703798955232529,-7.2286282559710795,-0.6506703363877823,2.3734953418024705,-0.053128618844750224,4.855132914168608,7.262809334714073,-84.43905415795064
0.0039000000000000003,0.6967988690087307,-7.299062628735488,-0.6483795217553731,2.396545356701532,-0.048419347253361354,4.902517272033952,7.332246853595074,-84.5468322198362
0.00395,0.6911494893798735,-7.369360775440015,-0.6465813875215908,2.418920469097092,-0.04456810185828613,4.950440306342923,7.40170020030965,-84.64207926824776
0.004,0.6868313416353167,-7.439689646323174,-0.6452186938571292,2.441114407899213,-0.04161264777819106,4.998575238423961,7.471326476969187,-84.72541098123367
0.00405,0.6840305433888646,-7.505622617630435,-0.644334683887587,2.461924690835871,-0.039695859501281495,5.043697926794563,7.5367279811981005,-84.79269121738416
0.0041,0.6826122871636929,-7.565743938126591,-0.6438817485433342,2.4811250796743223,-0.03873053862036248,5.084618858452266,7.596475555932902,-84.84450001158876
0.00415,0.6823310851643773,-7.625356740653499,-0.6437855335847534,2.5015219592838993,-0.03854555157962779,5.123834781369597,7.655824000851336,-84.88668564531005
0.004200000000000001,0.6832124277367727,-7.68763247517921,-0.6441145338734171,2.5247691451993743,-0.03909789386335923,5.162863329979836,7.717931866429245,-84.92137325967103
0.00425,0.6853287267699945,-7.751701110316288,-0.6449281484714197,2.5494004359590066,-0.04040057829857866,5.2023006743572795,7.781937134635242,-84.94761040386429
0.0043,0.6888247861151701,-7.819017444877647,-0.6462522578598169,2.5748960531052663,-0.04257252825535674,5.244121391772379,7.849300184683191,-84.96546379020029
0.004350000000000001,0.6939177272724311,-7.890875613340777,-0.6481765571516367,2.602046695222529,-0.04574117012079763,5.288828918118242,7.921328156151537,-84.97438009061204
0.0044,0.7005610243237783,-7.964800284098696,-0.6506581860758571,2.629661537634116,-0.049902838247924616,5.335138746464576,7.9955505948233645,-84.97336346307753
0.00445,0.7087510025407052,-8.039992099401692,-0.6535481875794188,2.656194509215417,-0.05520281496129,5.383797590186273,8.071170977128665,-84.9622164786911
0.0045000000000000005,0.7186290957584246,-8.11713155102911,-0.6568300191812929,2.681822804527308,-0.061799076577135514,5.435308746501802,8.148880438071407,-84.94065825619852
0.00455,0.7296879157273384,-8.192217791994564,-0.6604035341718978,2.706085954522739,-0.06928438155544442,5.486131837471824,8.224650558280928,-84.91004764344322
0.0046,0.7412493653394617,-8.261607869524683,-0.6641054891808796,2.728304530367838,-0.07714387615858567,5.533303339156842,8.294794464687376,-84.87302655646532
0.0046500000000000005,0.7537040244728517,-8.328542847645425,-0.6681873971121798,2.7502418965491398,-0.0855166273606752,5.578300951096281,8.362577098094363,-84.82901759438163
0.0047,0.7675714489244094,-8.395970480021468,-0.6729872768802772,2.773580370797407,-0.0945841720441356,5.622390109224058,8.430983704799567,-84.77645939438649
0.00475,0.7823754176844165,-8.461646424815296,-0.678373501319251,2.7974756778354,-0.10400191636516917,5.664170746979894,8.49773920009236,-84.71737349558308
0.0048000000000000004,0.7978939542904909,-8.524903870662124,-0.6842624646991221,2.8214805689892684,-0.11363148959137227,5.703423301672852,8.56216215487206,-84.65294140122704
0.00485,0.8147429336209624,-8.588383621892495,-0.690920873861765,2.8465666082646677,-0.12382205975920164,5.741817013627827,8.626942638309156,-84.58081419498367
0.0049,0.8332670679511563,-8.65321573583373,-0.6983366699324378,2.872520951244957,-0.1349303980187225,5.78069478458877,8.693243156464243,-84.49962499605269
0.00495,0.8537971982503858,-8.720253649471404,-0.7062693511551354,2.8984238749464395,-0.1475278470952545,5.821829774524964,8.761951458828081,-84.40801224662133
0.005,0.8770305841755958,-8.791302234053664,-0.7148060312127483,2.924529369732151,-0.16222455296285052,5.86677286432151,8.83494072510146,-84.30295572976205
0.005050000000000001,0.9025622310722764,-8.864663703673886,-0.7239426041861536,2.9507819817682566,-0.1786196268861275,5.913881721905628,8.910492756306542,-84.1864216989925
0.0051,0.929072631000122,-8.936445071901828,-0.7331977980627278,2.9758419763923873,-0.1958748329373977,5.960603095509438,8.984610535621004,-84.06459876127649
0.00515,0.9564496710410146,-9.00647802268044,-0.7423596018558515,2.9992787012219804,-0.21409006918516585,6.007199321458457,9.057121084884546,-83.93815127975107
0.005200000000000001,0.9851069174430133,-9.075894160033831,-0.7518013840221497,3.022149427827131,-0.23330553342086754,6.053744732206701,9.129199879668002,-83.80530788774395
0.00525,1.014040047233488,-9.142392907997644,-0.7616798504767948,3.0448536999122298,-0.2523601967566974,6.097539208085412,9.198457767560761,-83.67083637389456
0.0053,1.0421792079177108,-9.203869488152138,-0.771793183089187,3.0669486411918174,-0.2703860248285279,6.13692084696032,9.26268595259247,-83.5397593867966
0.005350000000000001,1.0701637783067592,-9.26208036045083,-0.7823393373137549,3.0888857596922645,-0.28782444099300813,6.173194600758565,9.323700076463677,-83.40912910269884
0.0054,1.0991751940812402,-9.319621070906395,-0.793804843656174,3.1116262348832704,-0.3053703504250711,6.207994836023124,9.384216696803522,-83.27349287731495
0.00545,1.1298248914172015,-9.37766045647104,-0.8062618697022517,3.135215314075541,-0.32356302171495305,6.242445142395496,9.445476161746772,-83.13009030579404
0.0055000000000000005,1.1625405582522668,-9.43687856067093,-0.8195431483406802,3.1592555436781757,-0.3429974099115898,6.277623016992751,9.508216316346203,-82.9770474801597
0.00555,1.1972870900202308,-9.497061319079853,-0.8334448436154334,3.183333986205388,-0.36384224640480195,6.313727332874461,9.572234330306161,-82.81467244109737
0.0056,1.233433331791102,-9.557026387575688,-0.8473712150798739,3.2064372405923103,-0.38606211671123253,6.350589146983373,9.636291359065027,-82.64603650457168
0.0056500000000000005,1.271066560641449,-9.61687455575964,-0.8609263205446951,3.2279939407850007,-0.41014024009675815,6.388880614974636,9.700509596036595,-82.47083152211417
0.0057,1.311045361485429,-9.677868046312533,-0.8747015391897577,3.249010045584407,-0.4363438222956737,6.4288580007281215,9.766266935820953,-82.28519652213063
0.00575,1.3529380036885923,-9.739224392858542,-0.8892013948201873,3.270246666626672,-0.4637366088684074,6.468977726231868,9.832747989055537,-82.09129079264497
0.0058000000000000005,1.3947929293875303,-9.79810822913239,-0.9038470804568427,3.290851031363818,-0.4909458489306908,6.507257197768573,9.896886994689861,-81.89819098209475
0.00585,1.4356000789522088,-9.853283137724555,-0.918237797167673,3.310308564849152,-0.5173622817845397,6.542974572875401,9.957315711518572,-81.71046804632284
0.0059,1.4759775387993543,-9.905775777637867,-0.9330829062756822,3.3296079207232108,-0.5428946325236754,6.576167856914655,10.01513372111812,-81.52518168678945
0.00595,1.5161415473931503,-9.956000839234672,-0.9489013332065895,3.3493888513321157,-0.5672402141865646,6.606611987902554,10.070781394835914,-81.34128277443874
0.006,1.5555766100822659,-10.00345048385777,-0.9652287800620035,3.3690346055939893,-0.5903478300202649,6.634415878263777,10.123677206076321,-81.16106933190626
0.006050000000000001,1.5948052136102364,-10.048879926092663,-0.9817306893993972,3.388144960528599,-0.6130745242108434,6.660734965564064,10.174644536217787,-80.98209629005996
0.0061,1.6350829085876124,-10.093782932601089,-0.9985904116974325,3.4069407784249344,-0.6364924968901834,6.686842154176152,10.225358184847334,-80.7986348566598
0.00615,1.6770064181400632,-10.138782931372662,-1.0157143975645817,3.4253213804120386,-0.6612920205754849,6.713461550960621,10.276539780294561,-80.60802093905698
0.006200000000000001,1.7213660494101237,-10.184632032539263,-1.0330882852565608,3.4432786336993155,-0.6882777641535677,6.741353398839944,10.329076953643371,-80.40675749436762
0.00625,1.7689597534141053,-10.232001759838038,-1.0510469292920628,3.4611527640789626,-0.7179128241220465,6.7708489957590725,10.383789222751375,-80.19137556250666
0.0063,1.8181111032639394,-10.279109512939092,-1.0689321283773647,3.47829433893393,-0.7491789748865765,6.800815174005158,10.438659893051721,-79.96958501282205
0.006350000000000001,1.8661972052179927,-10.323486290621263,-1.0856876883547104,3.493757388127757,-0.7805095168632871,6.829728902493503,10.490808415055943,-79.75318817669022
0.0064,1.9136401487402077,-10.365640133778864,-1.1022570592803778,3.5084795493463945,-0.8113830894598335,6.857160584432468,10.540802341467064,-79.54017905808166
0.00645,1.9618127201380355,-10.406842381133538,-1.1201703158537102,3.5238008495561535,-0.8416424042843277,6.8830415315773825,10.590140579550988,-79.32435129555944
0.006500000000000001,2.0092329772930957,-10.445876304157197,-1.13874147899324,3.539087678349128,-0.8704914982998602,6.906788625808067,10.637356293684766,-79.11230107467105
0.00655,2.0543723822542534,-10.48162562890975,-1.1569977117772658,3.5535461763093017,-0.8973746704769905,6.928079452600446,10.681054335110684,-78.9107425991234
0.0066,2.098249205915889,-10.515047540570748,-1.175681596218618,3.567778089268606,-0.9225676096972718,6.947269451302137,10.722353963127201,-78.715010622109
0.0066500000000000005,2.1415484774733144,-10.546756639969994,-1.1949667774613775,3.5819010919650403,-0.9465817000119398,6.964855548004951,10.76198427354916,-78.52198148176655
0.0067,2.184359128671058,-10.576883706271103,-1.2139073934659501,3.595230139250909,-0.9704517352051145,6.981653567020192,10.800087672745612,-78.33121191430814
0.00675,2.2283934260322567,-10.606645696695791,-1.232547122326462,3.607828397088768,-0.9958463037057995,6.998817299607021,10.838204196102744,-78.13505849044253
0.0068000000000000005,2.2742968518941202,-10.636424954515984,-1.2510592406869185,3.6198378960554245,-1.023237611207208,7.016587058460561,10.87685441584955,-77.93067251843027
0.00685,2.32044090874634,-10.665138041116869,-1.2687593727292665,3.6308517829749607,-1.0516815360170766,7.034286258141906,10.914651412072752,-77.72531255678774
0.006900000000000001,2.367535674007668,-10.69322420077499,-1.2862193005849025,3.641264454503347,-1.08131637342277,7.051959746271642,10.9521810145623,-77.5158078313755
0.0069500000000000004,2.417683455301182,-10.721862486914738,-1.3047859957535028,3.651867482497661,-1.1128974595476822,7.069995004417075,10.991065848148965,-77.29284286306446
0.007,2.4686211392988837,-10.749690746549224,-1.3237568385406102,3.662231627412229,-1.1448643007582775,7.087459119136995,11.029503228878413,-77.0665124909962
0.007050000000000001,2.5165842511359706,-10.774730695855677,-1.3419603375678233,3.671735070274521,-1.1746239135681522,7.102995625581156,11.064719511188711,-76.85346946044909
0.0071,2.5617940882876526,-10.797258177105713,-1.3602776519160498,3.68086235277603,-1.2015164363716078,7.116395824329679,11.097007393611205,-76.65261508373351
0.00715,2.6052362120290655,-10.817891036777725,-1.3793376279641576,3.6899148984916463,-1.2258985840649106,7.127976138286077,11.12717494263766,-76.45949236355756
0.007200000000000001,2.646246185198749,-10.83642871346061,-1.3980658570135733,3.69838059178836,-1.2481803281851815,7.138048121672248,11.15485572002581,-76.27699681491262
0.00725,2.6859792610746362,-10.85349383979999,-1.4163236690742596,3.7062222164959358,-1.2696555920003794,7.147271623304053,11.180912893028877,-76.09994486767557
0.0073,2.7260177222232596,-10.869802396746717,-1.4348763639027367,3.7137791422979114,-1.2911413583205262,7.156023254448802,11.206416767468358,-75.92126264719074
0.007350000000000001,2.76512310785755,-10.884877076026429,-1.4528582586693497,3.7207109572398047,-1.3122648491882065,7.164166118786624,11.23060349054375,-75.74645709285343
0.0074,2.8034268335742736,-10.898818492048814,-1.4693885194390515,3.726727480124634,-1.3340383141352257,7.172091011924178,11.253597048669793,-75.5749196813837
0.00745,2.844003127395658,-10.91272583299324,-1.4856175351618162,3.732289901765271,-1.358385592233848,7.180435931227968,11.277230994118828,-75.39286619482327
0.007500000000000001,2.886699031991386,-10.926465097578404,-1.5021137095333839,3.7375982634566336,-1.3845853224580067,7.1888668341217725,11.301357034882983,-75.20096842787734
0.00755,2.928345042739404,-10.939004480416227,-1.5180133914265321,3.742385569483711,-1.410331651312875,7.196618910932516,11.32417872129819,-75.01345138840233
0.0076,2.9689454689183536,-10.950398149402888,-1.5338479528290632,3.746829211291171,-1.435097516089293,7.203568938111716,11.345741792754541,-74.83027235382998
0.0076500000000000005,3.0098645630998426,-10.961052652856717,-1.550732213352826,3.7512255308007822,-1.4591323497470203,7.209827122055932,11.36679198133323,-74.645254737237
0.0077,3.0494664970378365,-10.970570115255438,-1.567952950770475,3.755364160017915,-1.4815135462673643,7.215205955237521,11.386511958027004,-74.46577583633876
0.00775,3.0861125556034716,-10.978649022844822,-1.5848497171185705,3.759089183096213,-1.5012628384849063,7.219559839748604,11.404158236041138,-74.2992576168262
0.0078000000000000005,3.1200352016779047,-10.98545905919122,-1.601811499534458,3.7624942934905623,-1.5182237021434506,7.222964765700653,11.419935656599634,-74.14465805235997
0.007850000000000001,3.150593006164116,-10.990995975449291,-1.6179646957309082,3.7654211691658204,-1.5326283104332123,7.225574806283469,11.433644599288222,-74.00493444622794
0.0079,3.177770277318478,-10.995392470599892,-1.6321173845277794,3.767710664211515,-1.5456528927907034,7.227681806388377,11.44538682255578,-73.88021628670867
0.00795,3.204640520568794,-10.999220552116084,-1.645323727067561,3.7695921118523903,-1.5593167935012373,7.229628440263691,11.45655155883149,-73.7564333475162
0.008,3.233278628349793,-11.002750582960415,-1.6588302803276305,3.771256975675559,-1.5744483480221658,7.231493607284854,11.467981996819635,-73.62399780263709
0.00805,3.2622135692231087,-11.005764171127968,-1.6718502621003826,3.77261301311085,-1.5903633071227306,7.233151158017117,11.479062782375026,-73.48967371513216
0.0081,3.290617563683482,-11.008181707338876,-1.683792570302323,3.773629453335843,-1.6068249933811627,7.234552254003031,11.489483384913896,-73.35729484260155
0.008150000000000001,3.3197075552605337,-11.010105593046422,-1.6956831674403359,3.7744158457906996,-1.6240243878202008,7.235689747255722,11.499690579423692,-73.22117427709102
0.0082,3.349265479013861,-11.011500906728712,-1.708244171676655,3.775008801548368,-1.6410213073372102,7.236492105180344,11.509593019207985,-73.082301705505
0.00825,3.3774827239033645,-11.012299742465364,-1.721123536066067,3.77537341888007,-1.6563591878373023,7.236926323585292,11.518599531547592,-72.94917393308201
0.0083,3.4033615411760394,-11.012543895961915,-1.733999967469245,3.7754949014701378,-1.6693615737067986,7.237048994491775,11.526447537747446,-72.82654533239396
0.00835,3.437973243567243,-11.01221735212989,-1.7522119787308525,3.775323080394162,-1.6857612648363942,7.236894271735727,11.536402863719475,-72.66183062807589
0.008400000000000001,3.4692482036010124,-11.01133195187784,-1.7697578973206871,3.774826351997864,-1.69949030628033,7.236505599879977,11.544917256205636,-72.51236029488408
0.008450000000000001,3.495704006028414,-11.010083077179775,-1.7858800695057373,3.774065287464854,-1.7098239365226806,7.2360177897149205,11.551704457099117,-72.3853442715809
0.0085,3.507024124338461,-11.00933441371706,-1.7942721326027724,3.7735102728576333,-1.712751991735692,7.235824140859425,11.554421770116697,-72.33071883731304
0.00855,3.4745115132997757,-11.012101644734756,-1.777439691278269,3.7749429247501953,-1.6970718220215104,7.23715871998456,11.547233993040177,-72.48859914737237
0.0086,3.364058954396183,-11.023605332474956,-1.716946678117161,3.781243301498159,-1.6471122762790251,7.2423620309767935,11.525483381395482,-73.02945305128662
0.00865,3.1752934911667094,-11.0468732073164,-1.61685421952618,3.793581039340783,-1.5584392716405329,7.2532921679756095,11.494167930458064,-73.96332662089156
0.008700000000000001,2.956857048742459,-11.07799285517062,-1.5059560011991853,3.8093802048266148,-1.4509010475432773,7.268612650344004,11.465815684281223,-75.05542252044505
0.00875,2.7619817205871406,-11.10951803775207,-1.4090197954279053,3.8250616746905517,-1.3529619251592389,7.284456363061516,11.447704313791306,-76.03852151574497
0.0088,2.605866272133558,-11.137805350247605,-1.331063009389771,3.839187041460158,-1.2748032627437913,7.298618308787448,11.438585884988031,-76.83161233100354
0.00885,2.4897318207181462,-11.161119564400378,-1.275942438843056,3.850252601854052,-1.2137893818750933,7.310866962546322,11.435442906592527,-77.42481025596683
