t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0019,-18.113626762781426,6.393541522633576,-1.8734658218062832,-16.979751518563525,19.98709258458771,10.58620999592995,19.20887419145097,160.5585678561296
0.0019500000000000001,-18.158736549492957,6.352692716718293,-1.9663353734288302,-17.063848796919732,20.12507192292179,10.711156080201443,19.23789016048634,160.71800771552674
0.002,-18.200582090378354,6.3133376631438995,-2.0595544479679995,-17.151519826975044,20.26013653834635,10.838182163831148,19.26446004635148,160.86958814333613
0.00205,-18.23922209513652,6.275598422649002,-2.1529880312946785,-17.242775314481694,20.392210126431195,10.967176891832688,19.288658797284764,161.01311447124544
0.0021000000000000003,-18.274719834128806,6.239594755637413,-2.2465008019170174,-17.337620866632175,20.52122063604583,11.098026110994763,19.310565184128574,161.14839534509517
0.00215,-18.307143048502798,6.205443951748012,-2.3399573234165882,-17.436056984072717,20.647100371919386,11.230613032324703,19.33026179948503,161.27524308248383
0.0022,-18.33656385381904,6.173260663069881,-2.433222237181343,-17.53807906032005,20.769786091000388,11.364818397250174,19.347835051482864,161.39347406078764
0.0022500000000000003,-18.363058637587294,6.143156740966686,-2.526160454749951,-17.64367738814818,20.889219092337246,11.500520647181501,19.363375151857017,161.5029091372066
0.0023,-18.386707950947198,6.115241076602953,-2.618637349554472,-17.75283717293673,21.00534530050167,11.637596096333782,19.37697609789507,161.60337410176834
0.00235,-18.40759639432643,6.089619445729063,-2.7105189482353844,-17.86553855344479,21.11811534256182,11.775919107715728,19.388735647540837,161.69470016237335
0.0024000000000000002,-18.425812497064605,6.066394358186683,-2.8016721213157596,-17.98175663010949,21.227484618380366,11.91536227192281,19.398755287028635,161.77672446119436
0.00245,-18.44144859133162,6.045664912214147,-2.891964772722974,-18.101461500590595,21.333413364054596,12.055796588376452,19.407140190597488,161.84929062290348
0.0025,-18.45460068065044,6.0275266536163095,-2.981266027806445,-18.224618302415045,21.43586670845689,12.197091648798736,19.41399917179144,161.9122493349597
0.00255,-18.465368303205008,6.012071440008081,-3.06944641962423,-18.351187262711974,21.534814722829235,12.339115822703894,19.419444625755112,161.96545895936768
0.0026000000000000003,-18.473854390107576,5.999387310357179,-3.1563780732754236,-18.481123755036357,21.630232463382995,12.481736444679179,19.42359246191527,162.0087861749453
0.00265,-18.480165118838116,5.989558360005113,-3.2419348879857353,-18.614378363176577,21.72210000682385,12.624820003171461,19.426562026447915,162.04210664894256
0.0027,-18.48440976216308,5.982664621192325,-3.3259927164896808,-18.750896951551063,21.810402478652755,12.768232330358735,19.42847601396507,162.06530573697742
0.0027500000000000003,-18.486700532851536,5.978781949050984,-3.4084295413697423,-18.890620741887016,21.895130074221285,12.911838792836033,19.429460367844268,162.0782792100088
0.0028,-18.487152424286126,5.977981913361703,-3.4891256483860036,-19.033486396459427,21.97627807267214,13.055504483097728,19.429644168519093,162.08093400547327
0.00285,-18.485883046987908,5.980331696566372,-3.5679637967523816,-19.17942610814114,22.053846843740292,13.19909441157477,19.429159509043913,162.07318899859823
0.0029000000000000002,-18.483012461343968,5.985893998123732,-3.6448293858909504,-19.32836769679407,22.12784184723492,13.34247369867034,19.42814135739624,162.054975790761
0.00295,-18.47866300690815,5.9947269451069705,-3.7196106182985256,-19.480234711599103,22.198273625206678,13.485507766492132,19.426727405028036,162.02623951181246
0.003,-18.472959128398866,6.006884009384377,-3.792198658571893,-19.63494653968896,22.26515778697076,13.628062530304588,19.425057901115576,161.98693963124506
0.00305,-18.466027198527545,6.022413931783161,-3.862487788471818,-19.792418521242,22.328514986999362,13.77000458945883,19.423275472033417,161.93705077234023
0.0031000000000000003,-18.45799533805592,6.041360653115806,-3.93037555751208,-19.952562070354293,22.388370895568,13.911201417238493,19.421524925728924,161.87656352453064
0.00315,-18.448993233473413,6.063763251870193,-3.99576292870993,-20.115284801147244,22.444756162183342,14.051521549277052,19.419953040712514,161.80548524883037
0.0032,-18.439151952502087,6.089655888727206,-4.058554419442547,-20.280490659204382,22.497706371944624,14.190834770477172,19.418708339397124,161.72384086941113
0.0032500000000000003,-18.428603757646908,6.119067758074967,-4.118658237280243,-20.448080058321047,22.547261994927148,14.329012300246083,19.417940845627022,161.6316736438281
0.0033,-18.417481918097128,6.152023046467836,-4.1759864105212605,-20.617950022164546,22.593468328618385,14.46592697569671,19.417801826357845,161.52904590456046
0.00335,-18.405920520251186,6.188540898025275,-4.230454913212482,-20.789994330503312,22.636375433463673,14.601453432478039,19.41844351755143,161.4160397638761
0.0034000000000000002,-18.394054277085736,6.2286353869094055,-4.2819837845347495,-20.964103669881872,22.67603806162049,14.735468282972464,19.420018834476863,161.29275777314612
0.0034500000000000004,-18.382018336597074,6.272315497036876,-4.330497242472896,-21.140165788783065,22.71251557906997,14.867850291746192,19.422681066767275,161.15932352733228
0.0035,-18.36994808955921,6.319585109179473,-4.3759237916680505,-21.318065657335584,22.745871881227263,14.99848054815611,19.4265835587543,161.01588220512147
0.00355,-18.35797897688246,6.370442995506068,-4.418196325219933,-21.49768563119493,22.776175302102384,15.12724263568886,19.431879375774507,160.8626010353397
0.0036000000000000003,-18.346246296898478,6.42488282143424,-4.457252220180334,-21.67890561895691,22.803498517078804,15.254022797522671,19.438720957296084,160.6996696807898
0.00365,-18.33488501285647,6.482893154760031,-4.49303342665491,-21.86160325301976,22.82791843951138,15.378710098259727,19.447259757886286,160.52730053043086
0.0037,-18.324029560879605,6.5444574822001655,-4.525486550463821,-22.045654064067055,22.849516111343423,15.501196581866894,19.457645877246183,160.34572889055988
0.0037500000000000003,-18.313813658692204,6.609554233201929,-4.554562929143493,-22.230931658568473,22.868376587835698,15.621377425366545,19.47002768069267,160.15521306689058
0.0038,-18.304370115439074,6.6781568106600275,-4.580218701096982,-22.417307898451014,22.884588816536052,15.739151087790988,19.484551411586153,159.95603433059472
0.00385,-18.295830642825756,6.750233628564963,-4.602414867893681,-22.60465308296486,22.898245510719434,15.854419454399904,19.501360797420553,159.7484967609359
0.0039000000000000003,-18.28832566779365,6.825748156829138,-4.621117349716688,-22.792836133034008,22.90944301751035,15.967087976204875,19.52059665153031,159.53292695740544
0.00395,-18.281984147012697,6.904658973144649,-4.636297033834613,-22.981724777656034,22.91828118084731,16.077065804511392,19.542396472465974,159.3096736165023
0.004,-18.27693338346665,6.986919821615843,-4.647929815998906,-23.171185741764045,22.924863199465555,16.184265920148192,19.566894043188512,159.07910696982987
0.00405,-18.27329884536166,7.072479678308496,-4.655996634744739,-23.361084935532656,22.929295480106397,16.28860525722416,19.5942190324591,158.84161808042575
0.0041,-18.27120398761475,7.161282823861688,-4.660483498552338,-23.551287645178192,22.931687486167093,16.39000482131651,19.62449660094153,158.5976179957911
0.00415,-18.27077007620862,7.253268922931689,-4.661381505791778,-23.741658724910266,22.932151582000404,16.48838980197858,19.657847014514253,158.34753675879077
0.004200000000000001,-18.272116015677412,7.34837311019236,-4.658686857396364,-23.932062789537444,22.93080287307378,16.58368967934508,19.694385267303296,158.09182227941074
0.00425,-18.27535817996758,7.446526082764082,-4.652400862248897,-24.12236440724566,22.92775904221648,16.675838324481575,19.734220717003083,157.83093907170624
0.0043,-18.280610246913067,7.547654198946827,-4.642529935293793,-24.312428292247354,22.923140182206854,16.764774093300527,19.777456735041103,157.56536686205501
0.004350000000000001,-18.287983036558636,7.65167958310809,-4.629085588382537,-24.502119497269092,22.917068624941173,16.850439914161008,19.824190374086143,157.295599076672
0.0044,-18.297584353553134,7.758520236502701,-4.612084413860248,-24.69130360560329,22.909668767413383,16.932783369100594,19.87451205528363,157.02214121825133
0.00445,-18.309518833811868,7.868090153733687,-4.591548060954214,-24.879846922057567,22.90106689476608,17.01175676832388,19.92850527744097,156.7455091433801
0.0045000000000000005,-18.323887795651792,7.980299444773663,-4.567503205030435,-25.067616662587387,22.891391000682226,17.08731721781373,19.986246350325303,156.4662272533098
0.00455,-18.340789095638836,8.09505446267108,-4.539981509704416,-25.25448114296016,22.880770605343265,17.15942668028908,20.047804154178966,156.18482661151674
0.0046,-18.36031698937494,8.21225793678623,-4.509019581810037,-25.440309966261037,22.869336571184974,17.228052029474807,20.113239927237938,155.9018430033695
0.0046500000000000005,-18.382561997394824,8.331809111102572,-4.47465891934161,-25.6249742084459,22.857220916736434,17.293165097343334,20.18260708263222,155.61781495484155
0.0047,-18.407610776361917,8.453603887455014,-4.436945852458316,-25.808346601673122,22.844556628820243,17.35474271421811,20.25595105592502,155.33328172709489
0.00475,-18.435545995811527,8.577534973781807,-4.395931477551151,-25.990301715590498,22.831477473362682,17.41276674180869,20.33330918444247,155.04878130354223
0.0048000000000000004,-18.46644622062757,8.7034920371038,-4.351671584458451,-26.17071613620035,22.818117805086025,17.46722409909656,20.414710619042815,154.76484838709598
0.00485,-18.50038579933933,8.831361860624199,-4.304226577030031,-26.34946864159588,22.804612376369366,17.518106780971685,20.500176268453988,154.4820124257901
0.0049,-18.537434758366068,8.961028504701064,-4.25366138719229,-26.526440374287173,22.791096145558353,17.565411869586107,20.589718776193703,154.20079568360208
0.00495,-18.577658702412158,9.092373471723992,-4.20004538260632,-26.701515010085576,22.777704085018485,17.609141538361587,20.683342529983406,153.92171137196945
0.005,-18.62111872116408,9.225275874679037,-4.143452268031151,-26.87457892339597,22.764570989195228,17.649303048716927,20.781043703135374,153.6452618571121
0.005050000000000001,-18.66787130237231,9.359612609001509,-4.083959980526603,-27.04552134869521,22.751831282898912,17.6859087396937,20.882810326977438,153.37193695745066
0.0051,-18.717968251424633,9.495258527464028,-4.0216505786636345,-27.214234537910077,22.739618830088265,17.718976010446045,20.98862239320911,153.10221234366878
0.00515,-18.771456617566358,9.632086617996686,-3.956610125908487,-27.380613913460408,22.72806674347484,17.748527295463717,21.098451984962466,152.83654805211776
0.005200000000000001,-18.82837862694282,9.769968184350963,-3.888928568245502,-27.544558217010014,22.717307195188326,17.77459003265905,21.212263435162857,152.5753871206048
0.00525,-18.8887716225866,9.908773029356608,-3.8186996061227534,-27.705969653856993,22.707471228709352,17.797196624500383,21.330013510486523,152.31915435419958
0.0053,-18.95266801135178,10.048369640271442,-3.746020561031539,-27.86475403236931,22.69868857238332,17.816384392097863,21.451651618839183,152.06825522733243
0.005350000000000001,-19.02009521781065,10.18862537584532,-3.670992237045072,-28.020820897990017,22.69108745485573,17.832195522144698,21.57712003822342,151.82307492634314
0.0054,-19.091075645276156,10.329406655068416,-3.593718777389225,-28.17408366194888,22.68479442266538,17.844677006880463,21.706354165069456,151.5839775342148
0.00545,-19.16562664405737,10.470579147411943,-3.5143075161671704,-28.32445972464604,22.679934160224548,17.853880577234097,21.83928277992708,151.35130535784992
0.0055000000000000005,-19.24376048683736,10.612007963966699,-3.4328688256489706,-28.471870593124525,22.676629312486316,17.859862629157828,21.975828328007466,151.12537839727435
0.00555,-19.32548435111278,10.753557849082602,-3.3495159594408914,-28.616241992353405,22.67500031055367,17.86268414327081,22.1159072122007,150.90649395420814
0.0056,-19.410800308868538,10.895093372555321,-3.264364891555181,-28.757503970586914,22.675165200423706,17.86241059803159,22.259430096646003,150.69492637535095
0.0056500000000000005,-19.499705323622397,11.0364791222752,-3.1775341514911486,-28.89559099882344,22.67723947511355,17.85911187654824,22.406302218896453,150.4909269248041
0.0057,-19.592191254745796,11.177579896864835,-3.089144655663982,-29.030442064010426,22.681335910409782,17.852862167145595,22.556423708410303,150.294723779596
0.00575,-19.688244868967498,11.318260897900826,-2.9993195354490765,-29.16200075581399,22.68756440441658,17.84373985791317,22.709689909229848,150.10652214121134
0.0058000000000000005,-19.787847859140538,11.458387921609381,-2.9081839620041112,-29.29021534694855,22.696031821144654,17.831827425339178,22.86599170511912,149.92650445487558
0.00585,-19.890976870349956,11.597827549894642,-2.815864968095281,-29.415038866958607,22.70684183844524,17.817211317063965,23.025215845544032,149.7548307278937
0.0059,-19.99760353327893,11.736447340329148,-2.722491267205694,-29.536429169288816,22.720094800484627,17.799981828959663,23.187245270763174,149.59163893827153
0.00595,-20.107694504658415,11.874116014656654,-2.6281930702801994,-29.654348991409904,22.73588757493862,17.780232976753247,23.351959434321476,149.4370455246665
0.006,-20.22121151467755,12.01070364548021,-2.533101900516086,-29.768766007750724,22.754313415193646,17.75806236227051,23.519234621493947,149.29114594842503
0.006050000000000001,-20.338111421370446,12.14608184099979,-2.4373504063964453,-29.879652875490265,22.7754618277669,17.73357103449048,23.68894426259524,149.1540153182899
0.0061,-20.458346272012157,12.280123927666782,-2.341072173036649,-29.986987273389726,22.799418445048804,17.706863345722947,23.860959240240277,149.02570906857153
0.00615,-20.581863371351197,12.412705130382435,-2.244401532207626,-30.090751933481236,22.82626490355883,17.678046803098805,24.035148189490958,148.90626368210695
0.006200000000000001,-20.708605356427668,12.54370274982723,-2.1474733714902317,-30.19093466537927,22.856078727917897,17.647231915552048,24.21137778987986,148.79569744966835
0.00625,-20.838510277993503,12.672996336828309,-2.050422942613486,-30.28752837344066,22.888933220606994,17.614532036612356,24.389513048835244,148.6940112575907
0.0063,-20.971511688658914,12.800467863751985,-1.9533856689715257,-30.380531067004327,22.92489735763045,17.58006320325234,24.569417576298072,148.6011893958726
0.006350000000000001,-21.107538737553977,12.92600189255194,-1.8564969527841901,-30.46994586345143,22.964035690338168,17.543943970899488,24.750953849975115,148.51720037986163
0.0064,-21.2465162711368,13.049485739002945,-1.7598919824260761,-30.555780983837963,23.006408253562878,17.506295244835034,24.933983470599358,148.44199777919417
0.00645,-21.388364940064964,13.170809632964161,-1.6637055400548517,-30.63804974126045,23.05207048011981,17.46724010829629,25.118367407082445,148.37552104796063
0.006500000000000001,-21.533001312153775,13.289866874599836,-1.5680718096910136,-30.71677052207108,23.101073121844784,17.42690364747125,25.30396623167606,148.31769635063196
0.00655,-21.68033799119404,13.406553986259949,-1.473124186211514,-30.791966759796697,23.15346217740555,17.385412773536743,25.49064034501515,148.2684373790206
0.0066,-21.830283741289474,13.520770859666245,-1.3789950856626618,-30.863666901710644,23.20927882695214,17.342896042044412,25.678250190867903,148.22764615609896
0.0066500000000000005,-21.982743616520104,13.63242089820496,-1.2858157570915174,-30.931904368193177,23.268559373611623,17.29948346998821,25.866656460692223,148.19521382293448
0.0067,-22.13761909587073,13.741411154234,-1.1937160960582043,-30.996717505032496,23.331335191928932,17.255306350798495,26.055720288327606,148.17102140550244
0.00675,-22.294808223340446,13.84765246128256,-1.102824459984722,-31.05814952880964,23.397632683325174,17.210497067527086,26.2453034351671,148.15494055868754
0.0068000000000000005,-22.45420575299834,13.951059560915372,-1.0132674855835822,-31.11624846544052,23.46747323858192,17.165188904525156,26.435268466013202,148.1468342852957
0.00685,-22.615703298656587,14.05155122399488,-0.9251699087637364,-31.171067081858602,23.540873207420326,17.119515857863725,26.625478915756965,148.14655762831188
0.006900000000000001,-22.779189487972385,14.149050366193427,-0.8386543872401497,-31.22266281095787,23.617843875212543,17.073612444764446,26.815799447229427,148.15395833500307
0.0069500000000000004,-22.944550120938914,14.243484157699125,-0.7538413258485467,-31.271097670045744,23.69839144678747,17.02761351234663,27.006096000771823,148.16887749185346
0.007,-23.111668332533657,14.334784126934473,-0.6708487049122798,-31.31643817283078,23.78251703744594,16.98165404589631,27.196235935857953,148.19115012968152
0.007050000000000001,-23.28042475904342,14.422886257990845,-0.589791912318095,-31.358755234834515,23.870216671361522,16.935868976843672,27.386088164840615,148.2206057985346
0.0071,-23.45069770776845,14.507731081627824,-0.5107835795046543,-31.398124072419126,23.96148128727309,16.8903929907913,27.575523279132284,148.25706911218973
0.00715,-23.622363330084,14.589263759837324,-0.43393342124576745,-31.434624095773554,24.056296751329768,16.845360335936228,27.76441366844616,148.30036026238145
0.007200000000000001,-23.795295797665272,14.667434163868812,-0.3593480795516941,-31.468338795948714,24.154643877216966,16.8009046320799,27.952633633520342,148.3502955030948
0.00725,-23.969367481430815,14.742196945508145,-0.28713097219941813,-31.49935562597418,24.25649845363023,16.757158680466034,28.14005949247483,148.40668760536926
0.0073,-24.144449132928553,14.813511601512996,-0.21738214594108543,-31.527765876327678,24.361831278869644,16.714254274814685,28.326569681144495,148.46934628322285
0.007350000000000001,-24.32041006810071,14.881342531203476,-0.15019813428726875,-31.553664545065466,24.47060820238797,16.67232201386199,28.512044847951184,148.5380785915141
0.0074,-24.497118353229222,14.945659087138482,-0.08567182010010861,-31.577150202756503,24.582790173329325,16.631491115618022,28.6963679437152,148.61268929665246
0.00745,-24.674440992696145,15.006435618752906,-0.023892303346997875,-31.598324852335118,24.698333296043142,16.591889233582226,28.879424306620447,148.69298122109012
0.007500000000000001,-24.85224411822497,15.06365150886793,0.03505522576283567,-31.61729378405705,24.817188892462134,16.55364227518912,29.061101742577943,148.77875556258627
0.00755,-25.03039317933354,15.117291203026257,0.0910896080785395,-31.63416542576574,24.939303571255003,16.516874222739492,29.241290601290533,148.86981218930606
0.0076,-25.208753134775286,15.167344231628027,0.14413383111519285,-31.649051188695186,25.0646193036601,16.481706957067164,29.419883848355738,148.96594991187862
0.0076500000000000005,-25.3871886447198,15.213805224839593,0.19411513879045006,-31.662065309019823,25.193073505929355,16.448260084180237,29.596777133700662,149.06696673355881
0.0077,-25.565564263280276,15.256673920220884,0.24096513489453855,-31.673324685316935,25.324599128385735,16.416650765096048,29.771868856487018,149.17266007956755
0.00775,-25.743744631039508,15.295955163053337,0.28461988007492295,-31.68294871218243,25.459124750964577,16.386993549129095,29.945060226660317,149.28282700669803
0.0078000000000000005,-25.921594667465182,15.331658899418999,0.3250199825618247,-31.691059110343307,25.59657468490336,16.359400210924306,30.11625532353737,149.39726439440972
0.007850000000000001,-26.098979763063852,15.363800162061194,0.36211068266716623,-31.697779753527247,25.736869080396694,16.333979591466054,30.285361151760565,149.51576911862313
0.0079,-26.275765970868783,15.392399049009516,0.39584193061150763,-31.703236492254568,25.87992404025728,16.310837443245056,30.452287694684205,149.63813820925395
0.00795,-26.451820196911164,15.41748069498801,0.4261684575103396,-31.707556974804362,26.025651739400832,16.290076279816354,30.616947965302575,149.76416899251984
0.008,-26.627010389553284,15.439075235674146,0.4530498398166637,-31.71087046567482,26.17396054973661,16.271795230000688,30.779258055030915,149.89365921918156
0.00805,-26.801205727476262,15.45721776485732,0.4764505571656617,-31.71330766177016,26.3247551703106,16.25608989691284,30.93913718054735,150.02640717980975
0.0081,-26.97427680589177,15.471948284528212,0.496340043132892,-31.715000506507522,26.477936762758876,16.24305222197931,31.096507728682106,150.16221180796978
0.008150000000000001,-27.146095820622257,15.483311647967115,0.5126927287337865,-31.716082002114828,26.633403091888468,16.232770354147725,31.25129529940286,150.30087277221836
0.0082,-27.316536749877805,15.491357495929822,0.5254880788116176,-31.716686020420802,26.791048671066186,16.225328524490976,31.403428747099028,150.44219055790873
0.00825,-27.485475533512425,15.496140186025977,0.5347106212757533,-31.71694711240664,26.950764912236664,16.220806926380668,31.552840220307893,150.58596653974084
0.0083,-27.65279024945002,15.49771871538804,0.540349969042246,-31.717000316788468,27.11244028040777,16.219281601400425,31.699465199926745,150.73200304587965
0.00835,-27.65338458456691,15.497713108138095,0.5415487946608942,-31.716989006477665,27.11183578990602,16.219275898339575,31.699980923718524,150.73253707010778
0.008400000000000001,-27.653998167725074,15.497695737478555,0.5427470740992117,-31.71695508295176,27.111251093625867,16.219259345473212,31.700507690445633,150.73310663193303
0.008450000000000001,-27.654630538637615,15.497665885727335,0.5439439558204475,-31.71689858285874,27.11068658281717,16.219232697131407,31.70104474830735,150.73371245384658
0.0085,-27.655281211253335,15.497622853066346,0.5451385911460261,-31.716819574866502,27.110142620107304,16.219196721800163,31.701591331814658,150.73435520734716
0.00855,-27.655949675687154,15.497565958358228,0.5463301367220869,-31.716718159391966,27.109619538965056,16.219152201033737,31.702146663874423,150.73503551337106
0.0086,-27.656635399273643,15.49749453991311,0.5475177558290638,-31.716594468284242,27.10911764344458,16.219099928371136,31.702709957083997,150.735753942027
0.00865,-27.65733782594386,15.497407956405896,0.5487006180166151,-31.716448664656486,27.10863720792725,16.219040708250596,31.703280413636342,150.73651101061284
0.008700000000000001,-27.65805637530795,15.49730558794151,0.5498778987741507,-31.716280942813952,27.108178476533805,16.218975354872438,31.703857225040547,150.7373071811399
0.00875,-27.658790443058894,15.497186837045271,0.5510487805419508,-31.71609152806422,27.10774166251695,16.21890469101896,31.704439572957842,150.73814285914347
0.0088,-27.659539401868546,15.497051129579386,0.5522124538406539,-31.71588067647606,27.107326948027897,16.218829546896675,31.705026630430645,150.73901839304517
0.00885,-27.660302601476403,15.496897915792397,0.5533681175066717,-31.71564867477571,27.10693448396973,16.21875075898331,31.705617562472,150.73993407259297
0.0089,-27.661079369103188,15.496726671349723,0.5545149795471987,-31.715395840151576,27.106564389555988,16.218669168801853,31.706211526928723,150.74089012761846
0.00895,-27.66186901161892,15.496536897967356,0.5556522597879666,-31.715122519612606,27.10621675183095,16.21858562164525,31.706807676680835,150.74188672896966
0.009000000000000001,-27.66267081833574,15.496328123736047,0.5567791927605791,-31.714829089088575,27.10589162557517,16.21850096535252,31.707405162234522,150.7429239904835
0.00905,-27.663484062735225,15.49609990353333,0.557895029172153,-31.714515952702726,27.10558903356307,16.218416049169402,31.708003133428182,150.744001969878
0.0091,-27.66430800339962,15.495851819569454,0.5589990366060892,-31.714183542187985,27.10530896679352,16.21833172261854,31.7086007405091,150.7451206687304
0.00915,-27.665141885056727,15.495583481872231,0.560090500603237,-31.713832316167977,27.105051384453485,16.218248834295743,31.709197135279087,150.74628003265144
0.0092,-27.66598493961576,15.495294528740171,0.5611687257390008,-31.713462759385777,27.104816213876767,16.21816823064561,31.709791472216455,150.74747995150156
0.009250000000000001,-27.66683638663969,15.494984627367415,0.5622330357501739,-31.71307538222169,27.104603350889516,16.218090754854273,31.710382909189892,150.74872025883832
0.009300000000000001,-27.66769543319273,15.494653474738092,0.5632827729283268,-31.712670720535524,27.10441266026439,16.21801724579743,31.710970607758558,150.75000073038706
0.00935,-27.668561273787734,15.494300798580072,0.5643172981262954,-31.712249335381866,27.104243975661447,16.217948536801796,31.711553733587785,150.75132108250602
