t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00095,14.886815311492757,-6.490839652035467,0.29011462491564083,14.353764190713,-15.176929936408401,-7.862924538677531,16.240328491349274,-23.557810244587063
0.001,14.987255752426906,-6.451028616997591,0.34584304728063175,14.375852964465315,-15.333098799707537,-7.924824347467723,16.316666485712553,-23.288701016639745
0.0010500000000000002,15.084613847731768,-6.4102974473335825,0.4039146295908661,14.400148052247483,-15.488528477322635,-7.989850604913901,16.390164376798438,-23.02335757001896
0.0011,15.178857145044738,-6.368763058613909,0.4642445058290188,14.426736304171264,-15.643101650873758,-8.057973245557353,16.460827656179408,-22.76200518708617
0.00115,15.269957623713914,-6.326543507086412,0.5267445955623113,14.455701308499624,-15.796702219276229,-8.129157801413209,16.52866475481537,-22.504867803916838
0.0012000000000000001,15.35789173501066,-6.283757821585813,0.59132372882878,14.487123272571294,-15.949215463839442,-8.203365450985478,16.593687079870154,-22.2521680905478
0.00125,15.442640436067078,-6.24052583397491,0.6578877753097372,14.521078908432662,-16.10052821137682,-8.28055307445775,16.65590905120949,-22.004127513926512
0.0013000000000000002,15.52418921694144,-6.196968008636976,0.7263397782473846,14.557641323664637,-16.25052899518883,-8.36067331502766,16.71534813707064,-21.760966384784385
0.00135,15.602528120843973,-6.153205271286921,0.7965800927483524,14.596879917540237,-16.39910821359232,-8.443674646253312,16.772024888853462,-21.522903887919252
0.0014,15.677651758065466,-6.109358837070027,0.8685065276990375,14.638860282378307,-16.546158285764506,-8.52950144530828,16.82596297533246,-21.29015809375791
0.0014500000000000001,15.749559313618795,-6.0655500381499925,0.9420144911928304,14.68364411026594,-16.691573804811622,-8.618094072115944,16.877189216172756,-21.06294595050032
0.0015,15.818254548188662,-6.021900151250747,1.0169971396045188,14.731289105483869,-16.835251687793182,-8.709388954233122,16.92573361432009,-20.841483257432
0.0015500000000000002,15.883745792472842,-5.978530225371229,1.093345529887511,14.781848902656543,-16.97709132236035,-8.803318677285315,16.971629387173643,-20.625984618533362
0.0016,15.946045935328126,-5.93556090965727,1.170948774528527,14.83537299050901,-17.116994709856648,-8.899812080851737,17.01491299665814,-20.41666337436124
0.00165,16.00517240575098,-5.893112281617863,1.2496941989936567,14.891906641325976,-17.254866604744638,-8.998794359708112,17.055624178011424,-20.213731511284287
0.0017000000000000001,16.061147148423778,-5.8513036760953705,1.329467501680436,14.951490846344194,-17.390614650104215,-9.100187170248823,17.093805966876086,-20.017399548165525
0.00175,16.113996592679893,-5.8102535153664245,1.4101529163118685,15.014162257287534,-17.524149508991766,-9.20390874192111,17.129504724355783,-19.82787640028116
0.0018000000000000002,16.16375161494597,-5.77007914062857,1.4916333765586252,15.079953134161444,-17.655384991504597,-9.309873993532877,17.162770159819345,-19.64536921961761
0.00185,16.21044749485447,-5.730896645019847,1.5737906824959798,15.148891299271996,-17.78423817735045,-9.417994654252148,17.193655351301345,-19.470083210199874
0.0019,16.254123865115826,-5.692820708385239,1.6565056686537611,15.221000097526764,-17.91062953376959,-9.52817938914153,17.22221676324937,-19.302221417450344
0.0019500000000000001,16.29482465499203,-5.655964434227177,1.7396583737221913,15.296298363341943,-18.03448302871422,-9.64033392911477,17.248514261181423,-19.14198449156683
0.002,16.332598027407773,-5.620439189155581,1.823128211652145,15.374800394241152,-18.15572623905992,-9.754361205085571,17.272611122927536,-18.989570424325425
0.00205,16.367496310171354,-5.586354444748416,1.9067941434074214,15.456515930755797,-18.274290453578775,-9.870161486007383,17.294574046383254,-18.845174257022993
0.0021000000000000003,16.399575921606242,-5.5538176218196735,1.9905348490147439,15.54145014249971,-18.39011077062099,-9.987632520680034,17.314473153548796,-18.708987757819916
0.00215,16.428897290409385,-5.522933937549059,2.0742289000872036,15.62960362080439,-18.503126190496584,-10.10666968325533,17.33238199029066,-18.581199068776414
0.0022,16.45552476968161,-5.493806255863343,2.1577549326230896,15.720972377993274,-18.6132797023047,-10.227166122129924,17.34837752132943,-18.461992322610154
0.0022500000000000003,16.479526545491375,-5.466534941040175,2.24099181946711,15.815547852908734,-18.720518364958487,-10.34901291186856,17.362540120188864,-18.351547227564627
0.0023,16.50097454018485,-5.441217714614765,2.323818842237968,15.913316922679671,-18.824793382422815,-10.472099208064904,17.374953553712487,-18.25003861943089
0.00235,16.519944310294264,-5.417949516085951,2.4061158628770727,16.014261921143813,-18.926060173171336,-10.596312405057862,17.385704960515113,-18.157635981607353
0.0024000000000000002,16.536514939031544,-5.396822367837661,2.4877634946307094,16.118360664017736,-19.024278433662253,-10.721538296180071,17.394884822809445,-18.074502933869653
0.00245,16.55076892365966,-5.377925244349134,2.568643272007501,16.225586480565802,-19.119412195667163,-10.84766123621667,17.40258693120612,-18.000796689357962
0.0025,16.56279205801985,-5.361343945751232,2.6486378193948465,16.33590825163622,-19.21142987741469,-10.974564305884984,17.408908342048584,-17.936667479516053
0.00255,16.57267331037635,-5.347160975916191,2.727631018130492,16.449290454055546,-19.30030432850684,-11.102129478139357,17.41394932675588,-17.882257947532054
0.0026000000000000003,16.580504696734433,-5.335455425283391,2.8055081718289707,16.565693211380157,-19.386012868563405,-11.230237786096763,17.417813312629647,-17.837702511203307
0.00265,16.586381149821563,-5.326302858582192,2.882156169701268,16.68507235091204,-19.468537319522827,-11.35876949232985,17.420606814588773,-17.803126696336346
0.0027,16.59040038400545,-5.319775207477029,2.9574636474600537,16.807379466628095,-19.547864031465505,-11.487604259151066,17.422439357325814,-17.778646441671864
0.0027500000000000003,16.592662756434255,-5.315940668102608,3.03132114550404,16.93256198774593,-19.623983901938296,-11.616621319643318,17.42342338736988,-17.76436737655668
0.0028,16.59327112448738,-5.31486360375163,3.103621264408511,17.0605632531709,-19.696892388895893,-11.74569964941928,17.423674174445253,-17.76038407416026
0.00285,16.59233069955385,-5.316604453156397,3.174258817684405,17.191322592051854,-19.766589517238263,-11.874718138895462,17.423309701508483,-17.766779284152356
0.0029000000000000002,16.58994889739458,-5.321219644445961,3.243130981388596,17.32477541002967,-19.833079878783177,-12.003555765583704,17.422450542980496,-17.783623147911985
0.00295,16.58623518542033,-5.328761514688231,3.3101374402549126,17.46085328081443,-19.896372625675237,-12.132091766126193,17.421219730733487,-17.810972399270298
0.003,16.581300926998406,-5.339278235319466,3.375180530384789,17.59948404341265,-19.956481457383195,-12.260205808093183,17.419742607335916,-17.84886955580951
0.00305,16.575259222906134,-5.352813743821588,3.4381653783926294,17.74059190515077,-20.01342460129876,-12.387778161329177,17.418146666123242,-17.897342106503523
0.0031000000000000003,16.56822475028594,-5.369407681543459,3.4990000365473044,17.88409754988841,-20.067224786833243,-12.514689868344952,17.41656137779801,-17.95640170039048
0.00315,16.560313599453217,-5.3890953374873085,3.557595613581789,18.029918250931573,-20.117909213035006,-12.640822913444266,17.415118003297096,-18.026043341332535
0.0032,16.551643108743534,-5.411907598205381,3.6138664011195054,18.17796798872654,-20.16550950986304,-12.766060390521163,17.413949392677424,-18.106244595687134
0.0032500000000000003,16.54233169759353,-5.437870903960299,3.6677299956026617,18.328157573322855,-20.210061693196188,-12.890286669362554,17.413189769865415,-18.19696482030435
0.0033,16.532498698128776,-5.467007211104229,3.719107415476134,18.480394771246246,-20.251606113604915,-13.013387560142021,17.412974503223033,-18.298144418105352
0.00335,16.52226418550334,-5.4993339606719545,3.7679232134327596,18.63458443647466,-20.290187398936094,-13.135250475802703,17.41343986197346,-18.409704129149905
0.0034000000000000002,16.511748807188425,-5.534864053312139,3.8141055836105564,18.790628645405693,-20.325854390798984,-13.25576459209355,17.414722758641187,-18.531544365995046
0.0034500000000000004,16.50107361141479,-5.573605830696625,3.8575864636696777,18.948426835851276,-20.358660075084472,-13.374821005154654,17.416960477801656,-18.663544602558645
0.0035,16.49035987498742,-5.615563063546266,3.8983016316571097,19.107875950111325,-20.388661506644528,-13.492312886565053,17.420290391588203,-18.80556282596444
0.00355,16.47972893072655,-5.660734946321942,3.9361907974519754,19.268870581797493,-20.415919728178526,-13.608135635475548,17.424849662557673,-18.957435060705045
0.0036000000000000003,16.469301994826814,-5.709116098464556,3.971197688559038,19.431303125833136,-20.44049968338586,-13.72218702736858,17.43077493465376,-19.118974973964967
0.00365,16.459199994389714,-5.760696572154599,4.003270130174481,19.595063931548935,-20.462470124564202,-13.83436735939434,17.43820201315927,-19.289973571182358
0.0037,16.44954339535284,-5.8154618667117735,4.032360119479792,19.760041459029043,-20.481903514832634,-13.944579592317266,17.44726553471274,-19.470198991209887
0.0037500000000000003,16.4404520310934,-5.873392949508651,4.05842389396975,19.926122438174602,-20.49887592506315,-14.05272948866595,17.458098628602745,-19.659396409235672
0.0038,16.432044931994113,-5.934466283076082,4.081421993640917,20.09319202972407,-20.51346692563503,-14.158725746647981,17.47083257066017,-19.857288054470725
0.00385,16.424440156177265,-5.99865385841928,4.1013193170397635,20.261133988244723,-20.52575947321703,-14.262480129825443,17.48559643126241,-20.063573350054845
0.0039000000000000003,16.417754621598537,-6.065923234765851,4.11808517116921,20.429830827356867,-20.535839792767757,-14.363907592591007,17.502516719177628,-20.277929182393198
0.00395,16.412103939753482,-6.136237585618763,4.131693315143464,20.59916398680534,-20.543797254896948,-14.462926401186579,17.521717023066895,-20.50001030493948
0.004,16.407602251243535,-6.2095557508833865,4.142121997501822,20.769014000850603,-20.549724248745353,-14.559458249967221,17.54331765255195,-20.729449879920438
0.00405,16.404362063408637,-6.285832295193163,4.149353987161135,20.939260667959147,-20.553716050569772,-14.65342837276598,17.56743528095931,-20.965860161271042
0.0041,16.40249409025618,-6.365017572566858,4.153376597968361,21.109783221839205,-20.555870688224537,-14.744765649272349,17.594182591981188,-21.208833320537124
0.00415,16.40210709494289,-6.447057797193437,4.154181706784104,21.280460503517013,-20.556288801727007,-14.833402706323572,17.623667932480135,-21.45794241481667
0.004200000000000001,16.40330773504731,-6.531895120097499,4.1517657650476005,21.451171134008025,-20.555073500094913,-14.919276013910522,17.655994973680087,-21.712742494000928
0.00425,16.406200410851543,-6.619467711570585,4.1461298038086465,21.621793687152362,-20.552330214660195,-15.002325975581776,17.691262383039568,-21.972771843241887
0.0043,16.41088711684714,-6.709709849257787,4.137279432237693,21.792206862341942,-20.54816654908483,-15.082497013084154,17.729563509097634,-22.237553354799427
0.004350000000000001,16.417467296674733,-6.802552011766398,4.1252248296206915,21.96228965710854,-20.542692126295428,-15.159737645342142,17.77098608153671,-22.506596021578982
0.0044,16.42603770169656,-6.897920977598222,4.109980730845244,22.131921539329962,-20.536018432541805,-15.234000561731742,17.81561192860763,-22.779396542759372
0.00445,16.436692253380794,-6.995739929145796,4.091566405432036,22.300982618459262,-20.52825865881283,-15.305242689313463,17.86351671392263,-23.055441030117095
0.0045000000000000005,16.449521909680307,-7.095928561678374,4.0700056301706224,22.46935381557896,-20.519527539850934,-15.373425253900585,17.914769694570325,-23.33420680269054
0.00455,16.464614535620463,-7.198403197428784,4.045326655347712,22.636917032589675,-20.509941190968174,-15.43851383516089,17.9694335024596,-23.61516425656444
0.0046,16.482054778300313,-7.303076904645377,4.017562164570583,22.80355532036884,-20.499616942870894,-15.500478415723462,18.027563950519127,-23.897778794652716
0.0046500000000000005,16.50192394646032,-7.409859621203388,3.986749228288076,22.969153045189433,-20.488673174748392,-15.559293423986048,18.089209865019008,-24.18151279969764
0.0047,16.52429989478611,-7.518658282630939,3.9529292510894787,23.133596053152388,-20.477229145875594,-15.61493777052145,18.154412945171295,-24.465827633771408
0.00475,16.5492569131707,-7.629376954644932,3.9161479127817422,23.2967718327898,-20.465404825952444,-15.66739487814487,18.223207651074915,-24.75018564775443
0.0048000000000000004,16.576865621103217,-7.741916969935973,3.876455103320848,23.458569675506357,-20.453320724424074,-15.71665270557038,18.295621120626002,-25.034052183136346
0.00485,16.60719286726248,-7.856177068659598,3.833904851776099,23.618880833225305,-20.441097719038577,-15.762703764565709,18.371673115549022,-25.31689754795337
0.0049,16.640301634429747,-7.972053542408939,3.788555249464139,23.777598672983487,-20.428856883893886,-15.805545130574542,18.4513759965982,-25.598198949987236
0.00495,16.676250949902453,-8.089440381696722,3.7404683673352497,23.93461882844653,-20.4167193172377,-15.845178446749811,18.53473472788721,-25.87744237165244
0.005,16.715095801545484,-8.208229426755823,3.6897101677119313,24.089839348210173,-20.40480596925742,-15.881609921454352,18.621746909919693,-26.1541243713515
0.005050000000000001,16.7568870595552,-8.328310521300073,3.636350410500286,24.243160840688333,-20.393237470055492,-15.91485031938826,18.7124028405196,-26.427753796856923
0.0051,16.80167140403171,-8.44957166901813,3.5804625540240345,24.394486615331907,-20.382133958055743,-15.944914946313775,18.806685602703382,-26.69785339798971
0.00515,16.849491258498915,-8.571899192707319,3.5221236506304288,24.543722819966888,-20.37161490912934,-15.971823627259566,18.904571178425808,-26.963961327689617
0.005200000000000001,16.900384729529833,-8.695177895968449,3.4614142371270757,24.690778574287325,-20.361798966656917,-15.995600678318874,19.00602858696849,-27.225632522211935
0.00525,16.95438555258775,-8.819291227238576,3.3984182201242863,24.835566099443753,-20.35280377271204,-16.016274872205177,19.111020046471708,-27.482439952579647
0.0053,17.01152304408682,-8.944121445715528,3.333222756559803,24.978000843198526,-20.344745800646624,-16.03387939748299,19.219501156773173,-27.733975740768376
0.005350000000000001,17.071822059685697,-9.069549788833374,3.265918129698216,25.118001600218687,-20.337740189383915,-16.04845181138532,19.331421101659824,-27.979852136206635
0.0054,17.135302958959997,-9.195456641259858,3.196597620672035,25.2554906276248,-20.331900579632023,-16.06003398636494,19.446722868818622,-28.219702350600322
0.00545,17.201981576551457,-9.321721705246892,3.125357375672006,25.390393755768418,-20.327338952223464,-16.068672050521528,19.56534348561473,-28.453181250484466
0.0055000000000000005,17.271869199696596,-9.448224171803856,3.052296269153037,25.522640493718523,-20.324165468849635,-16.07441632191466,19.687214268455723,-28.67996590788023
0.00555,17.344972552079756,-9.574842892335111,2.977515763339871,25.65216412920262,-20.322488315419637,-16.07732123686751,19.812261083614366,-28.899756011388007
0.0056,17.421293784165016,-9.701456550780978,2.901119764052393,25.77890182323788,-20.322413548217412,-16.0774452724569,19.940404617782402,-29.11227414216276
0.0056500000000000005,17.50083047012945,-9.827943836188329,2.8232144729485174,25.90279469947622,-20.324044943077972,-16.074850863287885,20.07156065659777,-29.317265920169483
0.0057,17.583575611315556,-9.95418361528846,2.7439082364851277,26.02378792794729,-20.32748384780068,-16.06960431265883,20.20564036910804,-29.51450002659044
0.00575,17.669517646118983,-10.080055104718417,2.6633113918382696,26.14183080303465,-20.332829037957254,-16.061775698316232,20.342550596242102,-29.703768109338583
0.0058000000000000005,17.758640466383103,-10.205438042785108,2.581536109928115,26.25687681568036,-20.34017657631122,-16.05143877289525,20.482194141726737,-29.8848845798073
0.00585,17.850923440370945,-10.330212860646913,2.498696235751,26.368883719722124,-20.349619676121936,-16.03867085907521,20.624470063986124,-30.057686309467847
0.0059,17.946341442242165,-10.454260852581893,2.414907126267703,26.47781359221569,-20.36124856850987,-16.023552739633796,20.769273967458872,-30.222032235015675
0.00595,18.044864887879452,-10.57746434494014,2.330285486164464,26.583632887535344,-20.37515037404392,-16.006168542595198,20.916498291786432,-30.377802880969156
0.006,18.146459776954345,-10.699706863485886,2.244949201853321,26.686312485028086,-20.391408978807664,-15.986605621542196,21.066032597552603,-30.524899808933306
0.006050000000000001,18.251087741245954,-10.82087329900662,2.1590171738904993,26.785827730266956,-20.41010491513645,-15.964954431260335,21.2177638475833,-30.66324500293566
0.0061,18.358706099242884,-10.940850071070575,2.072609147876007,26.882158470064457,-20.431315247118892,-15.941308398993884,21.371576682968968,-30.7927802000514
0.00615,18.46926791687595,-11.059525289600316,1.9858455441576595,26.97528908108495,-20.45511346103361,-15.915763791484633,21.52735369284047,-30.913466175018108
0.006200000000000001,18.58272207415707,-11.176788913891626,1.898847286747534,27.065208491844498,-20.481569360904594,-15.888419577952869,21.684975676976332,-31.02528198721261
0.00625,18.699013337737323,-11.292532908991605,1.8117356315017834,27.151910198296903,-20.510748969239106,-15.8593772893053,21.844321900794647,-31.128224198267063
0.0063,18.81808243949599,-11.406651399424689,1.724631993557985,27.235392273214405,-20.54271443305398,-15.828740873789716,22.00527034252623,-31.222306068130447
0.006350000000000001,18.9398661609749,-11.519040819938349,1.6376577744431495,27.315657369133955,-20.57752393541805,-15.796616549195608,22.167697932059795,-31.3075567365304
0.0064,19.064297423328068,-11.629600062846242,1.550934189324493,27.392712714644823,-20.61523161265256,-15.763112651798583,22.331480780881204,-31.38402039622982
0.00645,19.191305382710254,-11.738230621826805,1.4645820945225236,27.466570104158922,-20.655887477232778,-15.728339482332109,22.496494402987235,-31.451755464180863
0.006500000000000001,19.320815531126364,-11.844836732112682,1.378721815421307,27.537245881269698,-20.699537346547668,-15.692409149157012,22.662613926866854,-31.510833756116742
0.00655,19.452749802540353,-11.949325506805861,1.2934729751887395,27.604760915570107,-20.74622277772909,-15.655435408764246,22.829714298427714,-31.56133966938458
0.0066,19.587026683939726,-12.051607069000346,1.208954324671482,27.66914057288255,-20.795981008611204,-15.617533503882202,22.997670474701255,-31.603369378269623
0.0066500000000000005,19.72356133118138,-12.151594679532886,1.1252835736441245,27.7304146790212,-20.848844904825505,-15.578819999488308,23.166357608405455,-31.637030045624456
0.0067,19.86226568956401,-12.249204860278425,1.042577223558467,27.78861747722307,-20.90484291312248,-15.539412616944649,23.33565122365134,-31.66243905411543
0.00675,20.00304861905251,-12.34435751288072,0.9609504019328838,27.84378757937529,-20.96399902098539,-15.499430066494579,23.50542738309587,-31.67972325984415
0.0068000000000000005,20.145816023945475,-12.43697603271456,0.8805166985990672,27.895967911105195,-21.02633272254454,-15.458991878390632,23.675562846719707,-31.68901827058825
0.00685,20.29047098669191,-12.526987417840221,0.8013880041616666,27.945205650718595,-21.091858990853577,-15.418218232878372,23.845935222350022,-31.690467750484743
0.006900000000000001,20.436913905687042,-12.61432237281612,0.7236743508759056,27.99155216209174,-21.160588256562953,-15.37722978927562,24.016423108235617,-31.68422275261462
0.0069500000000000004,20.58504263701143,-12.69891540731861,0.647483755945928,28.035062921740135,-21.23252639295736,-15.336147514421524,24.186906228160154,-31.67044108055507
0.007,20.734752639908066,-12.780704929407516,0.5729220675509054,28.075797440088795,-21.30767470745898,-15.295092510681274,24.357265559392257,-31.649286679598355
0.007050000000000001,20.885937125568528,-12.859633333171606,0.5000928141867221,28.113819176844746,-21.386029939755254,-15.254185843673135,24.527383453536583,-31.62092905808243
0.0071,21.038487208959435,-12.935647080616656,0.4290970575106963,28.149195450640764,-21.467584266470126,-15.213548370024098,24.69714375055982,-31.585542739044794
0.00715,21.192292063669218,-13.008696777795167,0.36003324858404784,28.181997343257258,-21.552325312253267,-15.173300565462082,24.866431886550906,-31.543306742115323
0.007200000000000001,21.34723907960337,-13.078737245085403,0.29299708779802575,28.21229959850553,-21.6402361674014,-15.133562353420128,25.035134995596277,-31.494404095341384
0.00725,21.50321402313107,-13.145727581433702,0.22808138894249813,28.24018051580072,-21.731295412073568,-15.094452934367018,25.20314200590568,-31.439021376525226
0.0073,21.660101199434102,-13.209631222471542,0.16537594746507933,28.265721838665453,-21.825477146899185,-15.056090616193911,25.37034373049411,-31.377348283488423
0.007350000000000001,21.817783617000433,-13.270415992505312,0.10496741282794306,28.28900863844103,-21.922751029828376,-15.018592645935714,25.536632952924577,-31.309577232468243
0.0074,21.976143154086415,-13.328054150316788,0.046939165170875194,28.31012919333483,-22.023082319257302,-14.982075043018035,25.701904508473213,-31.23590298375214
0.00745,22.135060726820733,-13.382522428661904,-0.008628803404585357,28.329174862906573,-22.12643192341615,-14.946652434244667,25.86605536091038,-31.156522293631284
0.007500000000000001,22.294416458650588,-13.433802067388488,-0.06166000272996638,28.346239958158662,-22.23275645592062,-14.912437890770173,26.02898467511788,-31.071633591693843
0.00755,22.45408985088881,-13.481878840129161,-0.11208155348172784,28.361421607416226,-22.34200829740709,-14.879542767287054,26.19059388581539,-30.98143668240516
0.0076,22.61395995416163,-13.526743074546935,-0.1598242909934789,28.374819618198867,-22.454135663168156,-14.848076543651926,26.350786762698934,-30.886132469858577
0.0076500000000000005,22.773905540534322,-13.568389666108182,-0.20482286380932616,28.386536335273725,-22.569082676725,-14.818146669165545,26.509469472257102,-30.785922704558338
0.0077,22.933805275964747,-13.606818085334051,-0.24701582662559265,28.39667649503772,-22.68678944933915,-14.78985840970367,26.666550636391694,-30.6810097511613
0.00775,23.09353789277144,-13.642032378513226,-0.28634572742182773,28.40534707644454,-22.807192165349612,-14.76331469793131,26.82194138799937,-30.571596376094046
0.0078000000000000005,23.252982362016905,-13.674041161920375,-0.3227591889806833,28.412657148782937,-22.930223173036225,-14.738615986862559,26.975555423867775,-30.45788555382582
0.007850000000000001,23.412018065672203,-13.70285760956734,-0.35620698482874236,28.418717716541043,-23.05581108084346,-14.715860106973702,27.127309055183474,-30.340080290585334
0.0079,23.570524968201898,-13.728499434471336,-0.38664410920135617,28.423641561504827,-23.183880859000542,-14.695142127033483,27.277121255713716,-30.218383464479462
0.00795,23.7283837872538,-13.750988863456076,-0.41402984087613465,28.427543082315594,-23.314353946377665,-14.676554218859515,27.42491370776036,-30.092997680980503
0.008,23.885476163343256,-13.770352605545652,-0.4383278011387867,28.430538131773382,-23.447148362204473,-14.660185526227727,27.57061084616546,-29.96412514261912
0.00805,24.04168482834813,-13.786621813994667,-0.45950600583680956,28.432743852094962,-23.582178822511324,-14.646122038100282,27.71413990055867,-29.83196753178871
0.0081,24.196893772429014,-13.799832041981999,-0.4775369110845693,28.434278508300185,-23.719356861344448,-14.634446466318186,27.855430935835958,-29.696725905764126
0.008150000000000001,24.350988409055592,-13.810023192028575,-0.4923974524618564,28.435261319968816,-23.858590956593734,-14.625238127940243,27.99441689091464,-29.558600603037455
0.0082,24.503855737983773,-13.817239459226796,-0.5040690778369304,28.435812291637735,-23.999786660146846,-14.61857283241094,28.131033615946894,-29.417791159972253
0.00825,24.655384505989915,-13.821529268366143,-0.5125377737813814,28.43605204208076,-24.142846732208533,-14.614522773714622,28.265219908122234,-29.27449623683581
0.0083,24.805465365084586,-13.822945205042346,-0.5177940854437635,28.43610163271151,-24.287671279640822,-14.61315642766916,28.396917546100212,-29.128913552380578
0.00835,24.805995511567264,-13.822940203379556,-0.518868918542429,28.436091492207158,-24.287126593024837,-14.613151288827588,28.397378209723904,-29.12838405860909
0.008400000000000001,24.80654292663711,-13.822924705951577,-0.519943285817198,28.436061076658905,-24.286599640819915,-14.613136370707323,28.397848851585508,-29.127819124369648
0.008450000000000001,24.80710719952309,-13.822898068841178,-0.5210164237564285,28.43601041802462,-24.28609077576666,-14.613112349183446,28.39832879995236,-29.127218020557386
0.0085,24.80768789632635,-13.822859664076528,-0.5220875713675845,28.43593957697351,-24.285600324958764,-14.61307991289699,28.39881737069857,-29.126580068946552
0.00855,24.808284561744312,-13.822808880365253,-0.5231559723859058,28.435848642645492,-24.285128589358415,-14.61303976228024,28.39931386916919,-29.12590464177888
0.0086,24.808896720021075,-13.82274512378293,-0.5242208764591948,28.43573773236823,-24.28467584356189,-14.612992608585296,28.399817591346203,-29.12519116203101
0.00865,24.809523874399467,-13.82266781859515,-0.5252815388330717,28.435606991506308,-24.2842423355664,-14.612939172911153,28.40032782377033,-29.124439105387854
0.008700000000000001,24.81016550629695,-13.822576408212894,-0.5263372200537333,28.435456593397504,-24.283828286243224,-14.612880185184613,28.400843843286253,-29.123648002721268
0.00875,24.81082107565754,-13.822470356082109,-0.5273871868677064,28.435286739184413,-24.283433888789837,-14.612816383102299,28.401364917782757,-29.12281744129713
0.0088,24.81149002175559,-13.822349146506093,-0.528430713240067,28.435097657598412,-24.283059308515522,-14.612748511092324,28.4018903072946,-29.121947065419807
0.00885,24.812171763280833,-13.822212285585627,-0.5294670805728433,28.434889604866072,-24.282704682707994,-14.61267731928044,28.40241926453352,-29.121036577989308
0.0089,24.812865698700573,-13.82205930214488,-0.5304955784627298,28.434662864536172,-24.282370120237836,-14.612603562391289,28.40295103565405,-29.12008574176082
0.00895,24.813571208186865,-13.82188974830395,-0.5315155070612311,28.434417746908817,-24.282055701125625,-14.61252799860487,28.403484862214178,-29.11909437844482
0.009000000000000001,24.814287656115486,-13.821703199772447,-0.5325261796637772,28.434154588230708,-24.281761476451717,-14.612451388458256,28.404019983499612,-29.118062366754604
0.00905,24.81501439261837,-13.821499256219793,-0.5335269240359948,28.433873750042775,-24.28148746858238,-14.612374493822978,28.40455563805815,-29.1169896415185
0.0091,24.81575075441778,-13.821277541766374,-0.5345170830434371,28.43357561865775,-24.281233671374352,-14.61229807689138,28.40509106466519,-29.11587619371041
0.00915,24.81649606575953,-13.821037705420958,-0.5354960156180084,28.433260604518093,-24.281000050141518,-14.612222899097132,28.40562550334926,-29.11472207028852
