t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.001,6.617155203857748,-2.822159261946836,0.14710615067712993,6.345275829045745,-6.764261354534877,-3.5231165670989095,7.193839440224807,-23.097826990382902
0.0010500000000000002,6.66024091214493,-2.8041337316728105,0.17269285133874776,6.355980395959541,-6.832933763483676,-3.551846664286732,7.2264773571162895,-22.83235179352335
0.0011,6.701955564311887,-2.7857494791285187,0.1992770967981476,6.367696458705767,-6.901232661110031,-3.581946979577246,7.257865288531875,-22.570808491991333
0.00115,6.7422866316553645,-2.767058473321071,0.22682003446178955,6.38046094131767,-6.969106666117154,-3.6134024679966004,7.288006697182473,-22.31342140752582
0.0012000000000000001,6.7812235541731125,-2.748113118706823,0.2552814469394416,6.394309276454217,-7.036505001112555,-3.6461961577473962,7.316906354797822,-22.060413568376045
0.00125,6.8187577557792345,-2.728966180540293,0.2846198090254453,6.409275354876843,-7.10337756480468,-3.680309174336551,7.344570358198779,-21.81200677570158
0.0013000000000000002,6.854882656495867,-2.7096707097938992,0.3147923467733251,6.42539147721654,-7.169675003269194,-3.715720767422642,7.371006145014587,-21.568421653970358
0.00135,6.8895936816314345,-2.690279967768087,0.34575509850977887,6.442688308093359,-7.235348780141211,-3.7524083403252733,7.396222509021077,-21.329877684877065
0.0014,6.922888268183471,-2.6708473503785903,0.3774629774463812,6.46119483252923,-7.300351245629852,-3.79034748215064,7.420229615232717,-21.096593222677097
0.0014500000000000001,6.95476586847334,-2.65142631220804,0.40986983584155434,6.480938314728554,-7.364635704314897,-3.829512002520516,7.443039014700304,-20.86878549022972
0.0015,6.985227950834335,-2.632070290526209,0.44292853077321426,6.501944259374335,-7.428156481607548,-3.8698739688481254,7.464663658825357,-20.64667055634288
0.0015500000000000002,7.014277997386705,-2.612832629377094,0.47659099133749716,6.5242363754511095,-7.490868988724201,-3.911403746074014,7.485117913150124,-20.430463293581067
0.0016,7.041921499081174,-2.593766503726177,0.5108082870236486,6.547836542542723,-7.552729786104823,-3.954070038816548,7.504417570676193,-20.220377314530126
0.00165,7.068165948025875,-2.5749248437490886,0.5455306971901099,6.572764779646118,-7.613696645215983,-3.9978399358970287,7.522579864633461,-20.01662488559717
0.0017000000000000001,7.093020826978123,-2.5563602594418744,0.5807077816480631,6.599039216602997,-7.673728608626187,-4.042678957161125,7.539623480519378,-19.819416818443234
0.00175,7.11649759593556,-2.538124965719032,0.6162884523240952,6.6266760682417125,-7.732786048259656,-4.088551102522682,7.555568567259704,-19.628962338847714
0.0018000000000000002,7.138609675851332,-2.520270708112252,0.6522210459083034,6.655689611281353,-7.790830721759636,-4.135418903169103,7.570436747396209,-19.44546893216014
0.00185,7.159372429557612,-2.5028486891350883,0.6884533973150169,6.686092163983413,-7.847825826872628,-4.183243474848325,7.584251126236188,-19.269142164003977
0.0019,7.1788031399372825,-2.4859094954073417,0.7249329138480857,6.717894068575364,-7.9037360537853685,-4.231984573168024,7.597036299856002,-19.10018547523111
0.0019500000000000001,7.196920985274846,-2.4695030257308193,0.7616066500971926,6.7511036765881,-7.958527635372037,-4.281600650857282,7.608818361768345,-18.938799951105874
0.002,7.213747011800253,-2.45367842025696,0.7984213834524749,6.7857273371471125,-8.01216839525273,-4.3320489168901535,7.619624908110094,-18.785184064139177
0.00205,7.229304103631949,-2.438483990708824,0.8353236899114445,6.821769388047148,-8.064627793543393,-4.383285397338325,7.62948504132048,-18.639533388304994
0.0021000000000000003,7.243616950253042,-2.423967151654772,0.8722600200190458,6.8592321495518425,-8.11587697027209,-4.435264997897069,7.6384293722135395,-18.50204028288322
0.00215,7.256712011440878,-2.410174353032555,0.9091767750169105,6.898115921087358,-8.165888786457787,-4.487941568054805,7.646490020199216,-18.372893546195748
0.0022,7.268617479623936,-2.397151014097231,0.946020383117154,6.938418980867281,-8.214637862741089,-4.541267966770052,7.653700611435098,-18.252278039263636
0.0022500000000000003,7.279363239823768,-2.384941458781552,0.982737375630969,6.98013758827951,-8.262100615454735,-4.595196129497953,7.6600962747939825,-18.140374277773883
0.0023,7.288980827277051,-2.3735888525029285,1.0192744628627122,7.023265989027048,-8.308255290139765,-4.6496771365241205,7.665713635477039,-18.037357991364363
0.00235,7.297503382673347,-2.3631351406345185,1.0555786098371511,7.0677964232045785,-8.353081992510496,-4.7046612825700596,7.67059080599602,-17.943399651069075
0.0024000000000000002,7.304965605001234,-2.3536209888251602,1.0915971117788434,7.113719136353757,-8.39656271678008,-4.760098147528599,7.6747673742784785,-17.85866396557363
0.00245,7.311403702130705,-2.3450857252016313,1.12727766914189,7.161022393388201,-8.438681371272596,-4.815936668186571,7.678284388720896,-17.783309345760127
0.0025,7.316855339254467,-2.3375672844782347,1.1625684620496728,7.209692495329197,-8.47942380130414,-4.872125210850964,7.681184339998588,-17.717487337228402
0.00255,7.321359585259383,-2.331102154056246,1.1974182240545885,7.259713798848378,-8.518777809313972,-4.928611644792132,7.683511139402033,-17.661342021289666
0.0026000000000000003,7.324956857096257,-2.3257253222028496,1.2317763151292258,7.3110687386164965,-8.556733172225481,-4.985343416413649,7.685310093461228,-17.61500938529698
0.00265,7.327688862231267,-2.3214702283808624,1.2655927937739644,7.363737852418179,-8.59328165600523,-5.042267624037319,7.686627874622711,-17.57861666335809
0.0027,7.329598539299003,-2.3183687157415447,1.2988184880619253,7.4176998088794,-8.628417027360927,-5.099331093137856,7.6875124877572185,-17.552281648354974
0.0027500000000000003,7.330729997082581,-2.3164509857664175,1.3314050654850857,7.472931437684418,-8.662135062567668,-5.156480451918,7.688013232271689,-17.536111976409924
0.0028,7.3311284518608035,-2.3157455551723913,1.3633051016118118,7.52940776238754,-8.694433553472615,-5.213662207215152,7.688180659556829,-17.530204386489867
0.00285,7.3308401631294355,-2.3162792152748723,1.3944721475401547,7.587102035921403,-8.72531231066959,-5.270822820646532,7.688066525496901,-17.534643958964633
0.0029000000000000002,7.329912367808165,-2.3180769938470998,1.4248607959642676,7.645985778621187,-8.754773163772432,-5.327908784774089,7.687723737827101,-17.54950333610111
0.00295,7.3283932130796545,-2.321162119435674,1.4544267457067794,7.70602881860211,-8.782819958786435,-5.384866699166438,7.6872062981433675,-17.57484192738158
0.003,7.326331687911274,-2.3255559882638197,1.4831268647327798,7.767199334629092,-8.809458552644054,-5.4416433463652725,7.686569238343109,-17.610705104531963
0.00305,7.323777553310743,-2.3312781338825164,1.5109192516005518,7.829463901545595,-8.834696804911296,-5.49818576766308,7.685868551302256,-17.6571233919293
0.0031000000000000003,7.320781271470951,-2.3383461995259807,1.53776329514793,7.892787537996995,-8.858544566618882,-5.5544413384710145,7.685161115653818,-17.714111656969514
0.00315,7.317393933959084,-2.346775913092241,1.5636197322682788,7.957133756230303,-8.88101366622736,-5.610357843138059,7.684504614548105,-17.781668305317034
0.0032,7.313667189032579,-2.3565810648120014,1.5884507037526563,8.022464614004285,-8.902117892785236,-5.665883549192287,7.68395744827899,-17.859774487722373
0.0032500000000000003,7.309653168167079,-2.3677734876745142,1.6122198081481154,8.088740768606199,-8.921872976315194,-5.720967280931685,7.683578640700528,-17.94839332570085
0.0033,7.305404411916553,-2.380363040591587,1.6348921535235763,8.155921532817631,-8.940296565440129,-5.775558492226045,7.683427739405392,-18.047469163210334
0.00335,7.300973795213552,-2.3943575942972974,1.6564344070572457,8.223964932693496,-8.957408202270798,-5.829607338396198,7.683564709675068,-18.15692685211603
0.0034000000000000002,7.296414452196678,-2.409763020038209,1.6768148423969194,8.292827767104244,-8.973229294593596,-5.883064747066034,7.684049822259628,-18.276671080136694
0.0034500000000000004,7.29177970065526,-2.426583181116047,1.6960033847609997,8.362465669056162,-8.98778308541626,-5.935882487940115,7.684943535105734,-18.406585750394495
0.0035,7.287122966187579,-2.4448199273440165,1.7139716537396739,8.432833168812527,-9.001094619927253,-5.988013241468509,7.686306369217718,-18.546533421969258
0.00355,7.282497706184291,-2.4644730924391207,1.7306930037054549,8.503883758672734,-9.013190709889741,-6.0394106662336124,7.68819877890367,-18.696354820744673
0.0036000000000000003,7.277957333765462,-2.485540494300185,1.7461425617304067,8.57556995915664,-9.02409989549587,-6.090029464856453,7.690681016718642,-18.855868429363888
0.00365,7.273555141784013,-2.508017938158127,1.760297262975698,8.647843386555426,-9.033852404759712,-6.139825448397298,7.693812993483505,-19.02487016536356
0.0037,7.269344226993823,-2.53189922265169,1.7731358835341724,8.720654821917677,-9.042480110527995,-6.1887555992659875,7.697654133837962,-19.203133156872973
0.0037500000000000003,7.265377414504693,-2.5571761487751705,1.7846390706410034,8.793954281239392,-9.050016485145695,-6.236778132464223,7.702263227848,-19.390407624112097
0.0038,7.2617071826510635,-2.583838531556573,1.7947893701753839,8.867691086521607,-9.056496552826447,-6.283852554965034,7.70769827923502,-19.58642087379135
0.00385,7.258385588365706,-2.611874214472913,1.8035712514520916,8.94181393769824,-9.061956839817796,-6.329939723225329,7.71401635087867,-19.790877413980812
0.0039000000000000003,7.255464193142663,-2.641269086700689,1.8109711293025632,9.016270985549918,-9.066435322445228,-6.375001898849231,7.721273408339844,-20.00345919683159
0.00395,7.252993989700784,-2.6720071031477186,1.8169773833972347,9.09100990543682,-9.069971373098017,-6.4190028022891035,7.729524162191846,-20.22382599438488
0.004,7.251025329456868,-2.7040703071642134,1.8215803747693808,9.165977971616599,-9.072605704226252,-6.46190766445238,7.7388219099881255,-20.451615911201017
0.00405,7.249607850899851,-2.737438855986686,1.8247724595312491,9.241122132136274,-9.074380310431097,-6.503683276149588,7.749218378784692,-20.686446037343504
0.0041,7.248790408967182,-2.7720910489745525,1.8265479997655938,9.316389084318986,-9.075338408732772,-6.544298035344437,7.760763569194687,-20.927913243792183
0.00415,7.248621005536629,-2.808003358551083,1.8269033715621334,9.391725350712328,-9.07552437709876,-6.583721992161245,7.773505601949548,-21.17559511970212
0.004200000000000001,7.249146721138271,-2.845150463739661,1.8258369701769734,9.467077355301898,-9.074983691315245,-6.621926891562237,7.787490567949843,-21.429051049125864
0.00425,7.250413647983421,-2.8835052862448842,1.8233492123084152,9.542391499800367,-9.073762860291833,-6.658886213555483,7.802762382814592,-21.687823423499076
0.0043,7.25246682440509,-2.923039029030295,1.8194425354939916,9.617614239890793,-9.071909359899083,-6.694575210860496,7.8193626469381,-21.951438984430613
0.004350000000000001,7.255350170802755,-2.9637212173343177,1.814121394631623,9.692692161409479,-9.069471565434378,-6.7289709440751615,7.83733051204587,-22.219410289495055
0.0044,7.259106427179239,-3.005519742037856,1.8073922556276756,9.767572056363175,-9.06649868280691,-6.7620523143253175,7.85670255520051,-22.4912372918132
0.00445,7.263777092348948,-3.048400905269434,1.7992635861954274,9.84220099851902,-9.063040678544375,-6.793800093249587,7.877512661150145,-22.766409022393404
0.0045000000000000005,7.269402364898017,-3.0923294682142988,1.7897458438301221,9.916526418476966,-9.059148208728136,-6.824196950262666,7.899791913890606,-23.044405363215287
0.00455,7.276021085990957,-3.1372687011762936,1.7788514609556367,9.99049617835939,-9.054872546946594,-6.853227477183097,7.923568498294529,-23.32469889815052
0.0046,7.283670684114357,-3.1831804358345743,1.766594827243632,10.064058646048768,-9.050265511357992,-6.880878210214193,7.948867612541229,-23.606756826887924
0.0046500000000000005,7.2923871218253735,-3.230025119517134,1.7529922691499984,10.137162768661218,-9.045379390975372,-6.907137649144086,7.975711391924624,-23.89004292531574
0.0047,7.302204844579804,-3.2777618714257493,1.7380620267043854,10.209758145144042,-9.040266871284189,-6.9319962737182905,8.004118844568538,-24.174019535818847
0.00475,7.313156731737761,-3.3263485408543807,1.7218242275532312,10.281795098066114,-9.03498095929099,-6.955446557211733,8.034105799540196,-24.45814957109653
0.0048000000000000004,7.325274049821796,-3.3757417672884786,1.7043008582890902,10.353224744457286,-9.029574908110886,-6.977482977168806,8.065684867660561,-24.741898513931293
0.00485,7.338586408062337,-3.425897042146634,1.6855157331449144,10.42399906541732,-9.024102141207251,-6.998102023270685,8.09886541510515,-25.024736394734152
0.0049,7.353121716280871,-3.4767687720637994,1.6654944601139363,10.494070974379733,-9.018616176394806,-7.017302202315935,8.133653549840892,-25.306139729932674
0.00495,7.368906145191066,-3.528310343728425,1.644264404531554,10.563394384017723,-9.013170549722622,-7.035084040289299,8.170052120904472,-25.585593405526765
0.005,7.385964089178711,-3.5804741901908774,1.6218546501632727,10.631924271733093,-9.007818739341982,-7.0514500815422165,8.20806073035894,-25.862592490440726
0.005050000000000001,7.404318131593959,-3.6332118584855766,1.5982959578518232,10.69961674364031,-9.002614089445784,-7.066404885154733,8.247675757599305,-26.13664396502142
0.0051,7.423989012598148,-3.6864740784661394,1.5736207217894134,10.766429096932908,-8.997609734387561,-7.07995501846677,8.288890395606689,-26.407268351694555
0.00515,7.444995599626796,-3.7402108328123544,1.5478629234810186,10.832319880538545,-8.992858523107815,-7.092109047726191,8.331694698700213,-26.674001236583596
0.005200000000000001,7.467354860538445,-3.7943714281742045,1.5210580834253924,10.897248954076717,-8.988412943963839,-7.102877525902514,8.376075641262554,-26.936394672505703
0.00525,7.4910818394986665,-3.8489045673556337,1.4932432105463054,10.96117754509423,-8.984325050044971,-7.112272977738597,8.42201718679544,-27.19401845513365
0.0053,7.516189635601612,-3.903758422342533,1.4644567494951506,11.024068304347328,-8.980646385096758,-7.120309882004796,8.469500366511319,-27.446461265442554
0.005350000000000001,7.542689384235045,-3.9588807080236452,1.4347385259543635,11.085885358939441,-8.977427910189409,-7.127004650915795,8.518503366637466,-27.693331673648217
0.0054,7.570590241252953,-4.014218756590774,1.4041296899721751,11.146594363364597,-8.974719931225126,-7.132375606773824,8.569001623685201,-27.9342590022771
0.00545,7.59989936999978,-4.069719592545358,1.3726726573752723,11.206162548446443,-8.972572027375053,-7.136442955901088,8.620967926867065,-28.168894047418373
0.0055000000000000005,7.630621931144585,-4.125330008079076,1.3404110494200885,11.264558767945125,-8.971032980564672,-7.139228759866053,8.674372526680097,-28.396909658190783
0.00555,7.662761075300496,-4.180996638668898,1.3073896308090032,11.32175354271752,-8.970150706109502,-7.140756904048624,8.729183248718119,-28.618001176418442
0.0056,7.696317938497075,-4.236666038902641,1.2736542460812763,11.37771910253298,-8.969972184578351,-7.141053063630342,8.78536561194939,-28.831886740658348
0.0056500000000000005,7.731291640560623,-4.292284758503824,1.2392517544209298,11.432429425556894,-8.970543394981554,-7.14014466705307,8.84288295068338,-29.038307459711525
0.0057,7.767679286367188,-4.347799418370842,1.2042299630138824,11.485860275363207,-8.97190924938107,-7.138060856992365,8.901696539325732,-29.237027461248072
0.00575,7.8054759699313125,-4.403156786469126,1.168637559061193,11.537989235401968,-8.974113528992504,-7.134832448932843,8.961765719064758,-29.42783382228401
0.0058000000000000005,7.84467478136171,-4.45830385353119,1.1325240405129173,11.588795740919744,-8.977198821874627,-7.130491887388555,9.023048025791697,-29.61053638946388
0.00585,7.885266816715721,-4.51318790850978,1.095939645611458,11.638261108290925,-8.981206462327181,-7.125073199781146,9.085499318601975,-29.784967497622056
0.0059,7.927241190721512,-4.56775661363917,1.0589352813543687,11.686368561694925,-8.986176472075877,-7.118611948055757,9.149073908178696,-29.95098159521744
0.00595,7.970585052300023,-4.621958078927182,1.0215624510156511,11.73310325704849,-8.992147503315673,-7.111145178121308,9.21372468436673,-30.108454785465508
0.006,8.015283602838252,-4.675740935947771,0.9838731808872779,11.778452303093982,-8.999156783725528,-7.1027113671462105,9.279403242344062,-30.25728429233191
0.006050000000000001,8.061320117219593,-4.729054410879189,0.9459199463209109,11.822404779662019,-9.007240063540502,-7.093350368782834,9.346060006941173,-30.39738786077639
0.0061,8.10867596762515,-4.781848396735808,0.9077555970978428,11.864951753179637,-9.016431564722996,-7.08310335644383,9.41364435472822,-30.52870310047514
0.00615,8.157330650040178,-4.834073524648065,0.8694332822682143,11.906086289354375,-9.026763932308393,-7.072012764706308,9.482104733432777,-30.65118678175315
0.006200000000000001,8.20726181336675,-4.885681234026641,0.8310063746400704,11.94580346294034,-9.038268188006821,-7.060122228913698,9.551388778270319,-30.764814092144846
0.00625,8.258445291147522,-4.936623841571437,0.792528394942632,11.984100364671775,-9.05097368609015,-7.047476523100338,9.621443424977782,-30.869577861925652
0.0063,8.310855135950291,-4.986854609120577,0.7540529356606345,12.020976105456993,-9.064908071610924,-7.0341214963364145,9.692215019450327,-30.965487766505948
0.006350000000000001,8.36446365633346,-5.03632781019616,0.7156335847201225,12.056431817733467,-9.080097241053585,-7.02010400753731,9.763649423749223,-31.052569512734628
0.0064,8.419241456247097,-5.084998795060257,0.6773238492347012,12.090470653884216,-9.096565305481795,-7.005471858823957,9.835692118216897,-31.130864015601134
0.00645,8.47515747683495,-5.132824054217041,0.6391770793665228,12.123097781776362,-9.114334556201472,-6.990273727559322,9.908288299635835,-31.200426571542003
0.006500000000000001,8.532179040647744,-5.1797612803328565,0.6012463923605644,12.154320377469668,-9.133425433008306,-6.974559097136811,9.98138297546508,-31.261326034003805
0.00655,8.590271898180303,-5.225769428458038,0.5635845969333549,12.184147615038487,-9.15385649511366,-6.9583781865804495,10.054921054094502,-31.313643996176147
0.0066,8.649400276598824,-5.2708087744098195,0.5262441181778822,12.212590653485591,-9.175644394776707,-6.94178187907577,10.128847431036927,-31.357473985250667
0.0066500000000000005,8.709526930581236,-5.314840971236592,0.48927692306438597,12.239662620800576,-9.19880385364562,-6.924821649563986,10.20310707108648,-31.392920672126966
0.0067,8.770613195246453,-5.357829103726223,0.4527344466014859,12.265378595222904,-9.223347641847935,-6.907549491496683,10.277645086563698,-31.42009909998317
0.00675,8.832619041140116,-5.3997377409102025,0.4166675187198877,12.289755583765611,-9.249286559860007,-6.890017842855408,10.352406811776717,-31.43913393457117
0.0068000000000000005,8.895503131185624,-5.440532986473986,0.3811262919738892,12.312812498029485,-9.276629423159514,-6.872279511555499,10.42733787377415,-31.450158738575404
0.00685,8.959222879471323,-5.480182526967857,0.3461601702171204,12.334570127301536,-9.305383049688443,-6.85438760033368,10.502384259439674,-31.45331527194661
0.006900000000000001,9.023734511798397,-5.518655677758399,0.3118177383443837,12.355051108983334,-9.33555225014278,-6.836395431224939,10.577492379060192,-31.448752819752833
0.0069500000000000004,9.088993127973515,-5.555923426697646,0.2781466931013332,12.374279896447549,-9.36713982107485,-6.8183564697499035,10.652609126579154,-31.436627548693746
0.007,9.154952765757205,-5.591958475439245,0.24519377509538282,12.392282724334757,-9.400146540852587,-6.800324248895512,10.727681936666574,-31.417101893048198
0.007050000000000001,9.221566466279656,-5.626735278284376,0.2130047022666184,12.409087571246937,-9.434571168546274,-6.782352292962561,10.802658838633358,-31.390343970561645
0.0071,9.288786340804638,-5.6602300784959,0.18162410490402697,12.424724119910644,-9.470410445708664,-6.7644940414147445,10.8774885073085,-31.356527028542786
0.00715,9.35656363883213,-5.692420942079684,0.15109546216087064,12.439223714945314,-9.507659100993001,-6.746802772865633,10.952120311124366,-31.31582892014058
0.007200000000000001,9.424848817465477,-5.7232877889927565,0.12146104019307476,12.452619318274538,-9.54630985765855,-6.729331529281783,11.02650435757924,-31.268431610540834
0.00725,9.493591611868613,-5.7528124216961505,0.0927618321235684,12.464945462192423,-9.586353443992179,-6.71213304049627,11.100591536137324,-31.2145207127014
0.0073,9.56274110670267,-5.78097855101247,0.06503749985592797,12.476238200190478,-9.627778606558596,-6.695259649178011,11.17433355869992,-31.154285052076307
0.007350000000000001,9.63224580851635,-5.807771819286868,0.03832631769615274,12.486535055667273,-9.670572126212502,-6.678763236380407,11.247682997870427,-31.08791625956691
0.0074,9.702053719013435,-5.833179820824127,0.012665117873433772,12.4958749685783,-9.714718836886869,-6.662695147754173,11.320593323174023,-31.015608391831854
0.00745,9.77211240905369,-5.857192119552012,-0.01191076190100069,12.504298240071174,-9.760201647152691,-6.6471061205191635,11.393018935318386,-30.937557578057802
0.007500000000000001,9.842369093255174,-5.879800263875471,-0.03536752874832727,12.511846475178961,-9.807001564506846,-6.63204621130349,11.46491519859326,-30.853961692228825
0.00755,9.912770705091475,-5.900997798701946,-0.05767298273848871,12.518562523653477,-9.855097722352985,-6.617564724951532,11.536238471529833,-30.765020049856577
0.0076,9.983263972395575,-5.920780274627471,-0.07879656275645093,12.524490419027707,-9.904467409639123,-6.603710144400233,11.606946135954505,-30.67093312806715
0.0076500000000000005,10.053795493172476,-5.93914525427214,-0.09870939004868005,12.529675315990957,-9.955086103123795,-6.590530061718815,11.67699662455541,-30.571902307914577
0.0077,10.12431181156701,-5.956092315743103,-0.11738430929519066,12.534163426142499,-10.00692750227182,-6.578071110399397,11.746349447019245,-30.4681296378522
0.00775,10.194759493848213,-5.971623053217002,-0.13479592711779992,12.538001952218055,-10.05996356673041,-6.566378899001051,11.814965214807915,-30.359817617283017
0.0078000000000000005,10.265085204365656,-5.985741074660825,-0.1509206481109048,12.541239020924241,-10.114164556254751,-6.555497946263412,11.882805664731222,-30.247168998974075
0.007850000000000001,10.335235781419422,-5.998451996702935,-0.16573670841059265,12.543923614484978,-10.16949907300883,-6.545471617782044,11.94983368144853,-30.130386609123633
0.0079,10.405158312885488,-6.009763436647079,-0.1792242066283335,12.546105500965457,-10.225934106257153,-6.536342064318377,12.016013318928625,-30.00967318403596
0.00795,10.47480021145657,-6.0196850016358665,-0.19136513207844472,12.547835163472493,-10.283435079378126,-6.528150161836629,12.081309820911407,-29.885231222369477
0.008,10.544109289449356,-6.028228274989592,-0.20214339041437185,12.549163728357609,-10.341965899034983,-6.5209354533680175,12.145689640495355,-29.757262851794234
0.00805,10.613033833097692,-6.035406799739377,-0.21154482665648736,12.550142892515618,-10.401489006441206,-6.514736092776241,12.209120458936285,-29.62596970896029
0.0081,10.681522676162567,-6.041236059366346,-0.21955724541971186,12.550824849855246,-10.461965430742856,-6.509588790488901,12.27157120365454,-29.491552831872827
0.008150000000000001,10.74952527271741,-6.045733455772989,-0.22617042826944173,12.551262217048437,-10.523354844447967,-6.505528761275448,12.333012065470589,-29.354212563773316
0.0082,10.816991769039804,-6.048918284524848,-0.23137614826310632,12.551507958677448,-10.585615620776698,-6.502589674152602,12.393414515150129,-29.21414846752369
0.00825,10.883873074524642,-6.050811707399562,-0.23516818166393844,12.5516153118867,-10.648704892860703,-6.500803604487137,12.452751319317596,-29.071559249547494
0.0083,10.950120931496388,-6.0514367222813545,-0.23754231676804932,12.551637710645535,-10.712578614728336,-6.500200988364177,12.510996555757282,-28.926642692493047
0.00835,10.950353044782151,-6.0514345324104,-0.2380167532637625,12.55163323457817,-10.712336291518389,-6.500198702167772,12.511198651824644,-28.92611976447622
0.008400000000000001,10.950592782659129,-6.051427745384087,-0.2384909905932446,12.551619808826368,-10.712101792065884,-6.500192063442283,12.511405198826811,-28.92556153881906
0.008450000000000001,10.950839965154499,-6.0514160768676994,-0.23896469172546994,12.551597447253325,-10.711875273429028,-6.500181370385627,12.511615901944793,-28.924967276831723
0.0085,10.95109440207645,-6.051399249514679,-0.2394375207268821,12.551566176396626,-10.71165688134957,-6.500166926881948,12.511830460816556,-28.924336290533443
0.00855,10.951355893771048,-6.051376993291479,-0.23990914373468344,12.551526035362912,-10.71144675003636,-6.500149042071434,12.512048570356948,-28.92366794226621
0.0086,10.951624231544452,-6.051349045781837,-0.24037922948561724,12.551477075703282,-10.711245002058835,-6.500128029921437,12.512269921274731,-28.92296164496659
0.00865,10.951899197426634,-6.0513151525493445,-0.24084744918396242,12.551419361346245,-10.711051748242673,-6.5001042087969045,12.51249420004131,-28.92221686412888
0.008700000000000001,10.952180563806388,-6.051275067559137,-0.2413134763693139,12.551352968569756,-10.710867087437075,-6.500077901010623,12.512721088775265,-28.921433120289393
0.00875,10.952468093580718,-6.051228553571354,-0.24177698730988953,12.55127798592743,-10.710691106270824,-6.500049432356076,12.51295026556331,-28.920609990257574
0.0088,10.952761540509371,-6.051175382504339,-0.2422376614549716,12.551194514152984,-10.710523879054401,-6.500019131648646,12.513181404946057,-28.919747107771016
0.00885,10.953060649255104,-6.051115335849203,-0.2426951815352988,12.551102666118217,-10.710365467719805,-6.499987330269014,12.513414178153381,-28.91884416505175
0.0089,10.953365155538282,-6.051048205079387,-0.24314923389255652,12.5510025667575,-10.710215921645727,-6.499954361678115,12.51364825343731,-28.9179009140888
0.00895,10.953674786977938,-6.050973791905804,-0.24359950951333,12.550894352817835,-10.710075277464608,-6.499920560912031,12.513883296930937,-28.91691716578168
0.009000000000000001,10.953989264191536,-6.050891908408006,-0.24404570517198054,12.550778172504431,-10.709943559019553,-6.499886264096429,12.514118973673732,-28.915892788014492
