t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0014,3.9609392575028632,-7.544465097442833,6.800499553377479,7.370213867026707,-10.761438810880339,0.17425123041612608,8.521032414453101,-62.29996112965725
0.0014500000000000001,3.951250339024606,-7.5503679525475595,6.878204837235301,7.417554861020402,-10.829455176259904,0.1328130915271595,8.521762462102501,-62.37608693870945
0.0015,3.94008762222675,-7.557460894711099,6.9556224014255585,7.466747034860098,-10.895710023652308,0.09071385985099882,8.52288129953198,-62.464684137452686
0.0015500000000000002,3.9274970547870196,-7.565798680664178,7.032682661981718,7.517778250179131,-10.960179716768735,0.048020430485046076,8.524467302518119,-62.56563123182475
0.0016,3.9135266181866335,-7.575434294218677,7.109316543135085,7.570633753918729,-11.022843161321719,0.004800540299948569,8.526599283259403,-62.67878182958771
0.00165,3.8982262647149315,-7.58641886692777,7.185455567740236,7.6252961937977375,-11.083681832455163,-0.03887732686996766,8.529356320109446,-62.80396379168873
0.0017000000000000001,3.8816478534417787,-7.598801599281907,7.261031951783349,7.681745640037183,-11.142679805225127,-0.08294404075527799,8.532817577059667,-62.94097845783731
0.00175,3.863845056983508,-7.612629704124319,7.335978716573858,7.739959624764355,-11.19982377355736,-0.1273299206400363,8.537062119751257,-63.08960019490863
0.0018000000000000002,3.844873267782385,-7.627948354063565,7.410229790756535,7.799913180064782,-11.255103058538918,-0.1719648260012164,8.542168725655602,-63.24957605357282
0.00185,3.8247895305796273,-7.644800610543059,7.483720094058379,7.861578866460465,-11.308509624638004,-0.21677825591740496,8.548215680958865,-63.42062531919263
0.0019,3.8036524704383865,-7.663227356121137,7.556385628996465,7.924926811522439,-11.360038099434847,-0.2616994554013007,8.555280569769492,-63.60243921992856
0.0019500000000000001,3.7815222051766346,-7.68326724051057,7.628163577068871,7.989924757279906,-11.409685782245502,-0.30665751676933606,8.563440060942032,-63.79468090282814
0.002,3.7584602648598158,-7.704956621923597,7.698992381495044,8.056538100872153,-11.45745264635486,-0.35158147894855507,8.572769687111302,-63.99698549806204
0.00205,3.7345295157049465,-7.728329504593542,7.768811827707608,8.124729936984172,-11.50334134341255,-0.3964004323906293,8.583343616286282,-64.20896030104264
0.0021000000000000003,3.7097940723895326,-7.753417487371981,7.837563130851813,8.194461111286685,-11.547357203241342,-0.44104362391470286,8.595234423389634,-64.43018522163175
0.00215,3.6843192064348615,-7.780249717554095,7.905189018637767,8.26569027459499,-11.589508225072626,-0.4854405570408941,8.608512861255733,-64.66021344361272
0.0022,3.658171253174994,-7.808852847857939,7.971633812120631,8.338373940009037,-11.629805065295624,-0.529521092151099,8.623247631667256,-64.89857227808402
0.0022500000000000003,3.631417505341342,-7.839251010296159,8.03684351387386,8.41246655382777,-11.6682610192152,-0.5732155435316106,8.639505165258534,-65.1447643237627
0.0023,3.604126108781583,-7.871465791959614,8.10076588814329,8.48792056461796,-11.704891996924868,-0.6164547726583455,8.657349405100355,-65.39826879661436
0.00235,3.5763659709691358,-7.905516199217131,8.163350529079802,8.564686484382174,-11.739716500048939,-0.6591702851650431,8.676841587489683,-65.65854292529419
0.0024000000000000002,3.5482066631936857,-7.941418631126844,8.22454893533964,8.642712962562939,-11.772755598533323,-0.7012943314360961,8.698040032072779,-65.9250235813742
0.00245,3.5197183111387984,-7.979186870732197,8.284314587243152,8.721946870404047,-11.80403289838195,-0.742759999671849,8.720999948849377,-66.19712918983299
0.0025,3.49097150130508,-8.018832060023957,8.342603004957242,8.802333367798342,-11.83357450626232,-0.7835013077743831,8.745773243675616,-66.47426165061579
0.00255,3.46203719733816,-8.060362662173882,8.399371800636983,8.8838159661218,-11.861408997975136,-0.8234533039479172,8.772408323916522,-66.75580830809697
0.0026000000000000003,3.4329866399881324,-8.103784446571042,8.45458074306241,8.966336613347522,-11.887567383050541,-0.8625521667764806,8.800949927526219,-67.0411442053601
0.00265,3.403891238732639,-8.149100489555002,8.50819181989002,9.049835783563562,-11.912083058622656,-0.9007352940085617,8.831438974141552,-67.32963453389819
0.0027,3.3748224747626923,-8.196311162178816,8.560169285663203,9.134252552125519,-11.934991760425891,-0.9379413899467041,8.863912420789166,-67.62063706639246
0.0027500000000000003,3.3458518022228407,-8.245414122921654,8.610479711506487,9.2195246790235,-11.956331513729323,-0.9741105561018417,8.898403134322118,-67.91350467744488
0.0028,3.317050537626959,-8.296404333864226,8.65909204022,9.305588708860101,-11.976142577846957,-1.0091843749958769,8.93493979499204,-68.20758803282784
0.00285,3.2884897525033803,-8.349274078178466,8.705977632965851,9.392380065952324,-11.994467385469228,-1.0431059877738569,8.973546817444182,-68.50223827524076
0.0029000000000000002,3.2602401720858065,-8.404012972829841,8.75111030923819,9.479833145795922,-12.011350481323998,-1.0758201729660823,9.014244284862395,-68.79680965195188
0.00295,3.2323720729767524,-8.460607988500563,8.794466385462066,9.567881412156297,-12.026838458438819,-1.107273423655736,9.057047904987561,-69.09066213161593
0.003,3.2049551840650916,-8.519043468892177,8.836024706571198,9.656457488971782,-12.040979890636287,-1.1374140200796041,9.101968982409254,-69.38316394246282
0.00305,3.178058593718915,-8.579301141520403,8.875766671793318,9.745493247747707,-12.053825265512232,-1.1661921062272989,9.149014400579112,-69.67369397545946
0.0031000000000000003,3.151750652342436,-8.641360142153772,8.913676262995937,9.83491990834371,-12.06542691533837,-1.1935597661899375,9.198186630034467,-69.96164414621941
0.00315,3.126098874801979,-8.70519704543661,8.949740067704502,9.924668137664701,-12.075838942506481,-1.2194710922280905,9.249483757211344,-70.24642165025875
0.0032,3.1011698501497307,-8.770785883353193,8.983947292290784,10.014668133262743,-12.085117142440513,-1.2438822499095479,9.302899518489134,-70.52745101196956
0.0032500000000000003,3.077029149300802,-8.838098172240603,9.016289777235697,10.10484971927271,-12.093318926536496,-1.26675154703211,9.35842335480766,-70.80417601289342
0.0033,3.0537412239936224,-8.907102970514734,9.04676201639611,10.195142464911893,-12.100503240389731,-1.2880394943971574,9.416040504929367,-71.07606156637934
0.00335,3.031369311254592,-8.977766933414928,9.07536116600632,10.285475789138893,-12.106730477260909,-1.307708855723966,9.475732109548824,-71.34259537213309
0.0034000000000000002,3.0099753465056724,-9.050054351585349,9.102087044694843,10.375779049493044,-12.112062391200514,-1.3257246979076966,9.537475313374124,-71.60328930263542
0.0034500000000000004,2.9896198737244615,-9.123927207106487,9.126942135714136,10.465981648448535,-12.116562009438594,-1.3420544413420474,9.601243391870984,-71.85768065144316
0.0035,2.970361954796828,-9.199345245819996,9.149931586874132,10.556013147911273,-12.120293541670957,-1.3566679020912775,9.66700590122378,-72.10533322237323
0.00355,2.952259087719142,-9.276266031920558,9.171063200577054,10.645803363495736,-12.123322288296192,-1.3695373315751729,9.734728820875468,-72.34583814134149
0.0036000000000000003,2.935367129485817,-9.354644992828321,9.19034741943332,10.735282452598044,-12.125714548919134,-1.3806374597697286,9.804374693304707,-72.57881443807888
0.00365,2.919740216974416,-9.434435481323126,9.207797311637025,10.8243810139485,-12.12753752861144,-1.389945532625373,9.875902783334116,-72.8039094900765
0.0037,2.9054306903929286,-9.515588839272061,9.223428552014507,10.913030183319401,-12.128859242407433,-1.397441344047338,9.949269242248706,-73.02079928003674
0.0037500000000000003,2.8924890201003204,-9.598054457396698,9.237259399408748,11.001161726911954,-12.129748419509067,-1.4031072695152542,10.024427270350838,-73.22918846267453
0.0038,2.8809637339732714,-9.681779846592693,9.249310672117605,11.088708143264096,-12.130274406090876,-1.4069282966714038,10.101327290725592,-73.42881029363376
0.00385,2.8709013467625555,-9.766710718031346,9.259605718879019,11.175602761274561,-12.130507065641572,-1.4088920432432186,10.179917130927514,-73.61942641759619
0.0039000000000000003,2.862346293608319,-9.852791058132915,9.268170385351977,11.261779829909559,-12.130516678960294,-1.4089887717766434,10.260142198807833,-73.8008264936178
0.00395,2.855340865394543,-9.939963217317334,9.27503297881152,11.347174622521512,-12.13037384420606,-1.4072114052041766,10.341945668935494,-73.9728277144487
0.004,2.849925147560814,-10.028168008537863,9.280224228553998,11.431723543600325,-12.130149376114812,-1.4035555350624613,10.425268675394499,-74.13527421672148
0.00405,2.846136964445201,-10.11734478840223,9.283777240460553,11.515364210108817,-12.12991420490575,-1.3980194217065878,10.510050484550067,-74.28803634406286
0.0041,2.8440118267555405,-10.207431531453977,9.285727448966375,11.59803552755615,-12.129739275721914,-1.3906039961021714,10.596228656462934,-74.4310098095633
0.00415,2.843582881106463,-10.298364925723753,9.286112567016819,11.679677785956008,-12.129695448123279,-1.3813128602322569,10.683739221129414,-74.56411481850647
0.004200000000000001,2.8448808635609484,-10.390080466634206,9.284972532011068,11.760232747887926,-12.129853395572015,-1.3701522812537184,10.772516847561157,-74.68729511900024
0.00425,2.847934056156752,-10.48251252814959,9.282349448976811,11.839643713549089,-12.130283505133562,-1.357131185399495,10.862494984626256,-74.80051697029872
0.0043,2.852768245491063,-10.575594445368896,9.278287531719846,11.917855595566412,-12.131055777210905,-1.3422611501975144,10.953606006032881,-74.90376809582162
0.004350000000000001,2.8594066854196565,-10.66925862093887,9.27283304031888,11.99481500857918,-12.132239725738534,-1.3255563876403116,11.045781371777238,-74.99705663645173
0.0044,2.8678700638322057,-10.763436625898104,9.26603421540334,12.070470348019418,-12.133904279235546,-1.3070337221213189,11.138951777557423,-75.08041007306574
0.00445,2.878176472317543,-10.858059290664785,9.257941209873964,12.14477186151467,-12.136117682191506,-1.2867125708498834,11.23304728759717,-75.15387412956427
0.0045000000000000005,2.890341380791615,-10.953056811755628,9.248606016749934,12.217671728174357,-12.138947397541548,-1.2646149164187308,11.327997476123604,-75.21751168933132
0.00455,2.904377616986466,-11.048358861715498,9.238082394328632,12.289124130074063,-12.142460011315096,-1.2407652683585644,11.423731565443026,-75.27140171626914
0.0046,2.9202953490084065,-11.143894689501995,9.226425789613094,12.359085314188993,-12.146721138621498,-1.2151906246869988,11.52017854792845,-75.31563818028398
0.0046500000000000005,2.938102071681906,-11.23959322125526,9.213693258336093,12.427513658419052,-12.151795330017997,-1.1879204371637888,11.617267301861858,-75.35032900337175
0.0047,2.9578025966957133,-11.335383161405023,9.199943383176741,12.494369730409929,-12.157745979872452,-1.1589865690049044,11.71492670130225,-75.37559503152293
0.00475,2.9793990437539795,-11.431193081551116,9.185236193236848,12.559616328144863,-12.164635236990827,-1.1284232465937412,11.81308570736809,-75.39156903473432
0.0048000000000000004,3.0028908357753252,-11.526951515439366,9.16963308036198,12.623218528067342,-12.172523916137306,-1.0962670126279737,11.911673459714775,-75.39839474710602
0.00485,3.028274700890177,-11.622587067667862,9.153196709903591,12.68514374545673,-12.181471410793767,-1.0625566777888662,12.010619376600514,-75.39622594598758
0.0049,3.055544675766426,-11.718028511075547,9.135990932442997,12.74536177804542,-12.191535608209419,-1.0273332669698745,12.109853238251235,-75.38522556753239
0.00495,3.084692110132029,-11.81320487670409,9.118080696248924,12.80384483926854,-12.20277280638095,-0.9906399625644503,12.20930525760152,-75.36556486575896
0.005,3.1157056809322676,-11.908045564810928,9.099531952571734,12.860567608316739,-12.215237633504003,-0.9525220435058109,12.308906168454078,-75.33742261154474
0.005050000000000001,3.148571414335139,-12.002480464069013,9.08041155693547,12.915507281001107,-12.228982971270607,-0.9130268169320942,12.40858731852771,-75.30098432557575
0.0051,3.183272704985061,-12.096440047059332,9.060787174901906,12.968643597195182,-12.24405987988696,-0.872203550135846,12.50828073423377,-75.25644155616955
0.00515,3.219790337614956,-12.189855462484116,9.040727186882181,13.019958865445744,-12.260517524497137,-0.8301034029616295,12.607919178613596,-75.20399120256906
0.005200000000000001,3.258102517928863,-12.282658641605767,9.020300588099127,13.069437994280957,-12.278403106027989,-0.7867793526751893,12.707436221502244,-75.14383487306752
0.00525,3.2981849058844737,-12.374782398480676,8.999576890857748,13.117068510914056,-12.29776179674222,-0.7422861124333797,12.80676630079394,-75.07617828429284
0.0053,3.340010645623317,-12.466160512790166,8.97862602993491,13.162840568413646,-12.318636675558228,-0.6966800556234817,12.90584476287879,-75.0012307123745
0.005350000000000001,3.383550400775921,-12.556727817982619,8.957518263639646,13.206746959372758,-12.341068664415564,-0.6500191413901434,13.004607906795556,-74.9192044823688
0.0054,3.4287723956197937,-12.646420293929381,8.936324074540165,13.248783125680314,-12.365096470159957,-0.6023628317509293,13.102993031810449,-74.83031449187519
0.00545,3.4756424581322873,-12.735175155022576,8.915114072698227,13.288947159316194,-12.390756530830512,-0.5537720042936172,13.200938478982325,-74.734777773997
0.0055000000000000005,3.5241240690421596,-12.822930941909432,8.893958893512211,13.32723981010398,-12.418082962554369,-0.5043088681945538,13.298383676032985,-74.63281309002213
0.00555,3.5741784173541897,-12.909627616325619,8.87292909191929,13.363664494936012,-12.447107509273481,-0.45403687861039227,13.395269185472815,-74.5246405481274
0.0056,3.625764454848095,-12.995206645297964,8.85209504301167,13.398227290639932,-12.477859497859765,-0.40302064534196774,13.491536741084623,-74.41048126207778
0.0056500000000000005,3.67883895434995,-13.079611084393465,8.831526842716091,13.430936923805506,-12.510365797066042,-0.3513258394120426,13.58712928366515,-74.29055703876432
0.0057,3.73335657926933,-13.162785671181679,8.811294201111961,13.461804768975696,-12.54465078038129,-0.29901909779401764,13.681991009112647,-74.16509007545099
0.00575,3.789269950430833,-13.244676905468205,8.791466342052129,13.49084483252291,-12.580736292482959,-0.24616792705470492,13.776067402836013,-74.03430269577333
0.0058000000000000005,3.8465297050504095,-13.32523311145343,8.772111912672123,13.518073719726852,-12.618641617722535,-0.19284060827342386,13.869305254640913,-73.89841713623022
0.00585,3.9050845637345115,-13.4044045069071,8.753298887678106,13.543510608739199,-12.658383451412616,-0.13910610183209635,13.96165268278469,-73.75765534512966
0.0059,3.9648814092534095,-13.482143282245081,8.735094468937668,13.567177228714566,-12.699975878191076,-0.08503394646948814,14.053059171313178,-73.61223878200043
0.00595,4.025865358082778,-13.558403662959282,8.717564995271045,13.58909782193946,-12.74343035335382,-0.030694158980178188,14.143475590149638,-73.4623882608988
0.006,4.087979829984396,-13.633141964782668,8.700775853479094,13.6092991036728,-12.78875568346349,0.02384286110986902,14.232854208565389,-73.30832382416823
0.006050000000000001,4.151166630817843,-13.706316660293412,8.684791380064134,13.627810231940273,-12.835958010881976,0.07850642835313762,14.32114872449317,-73.1502646075034
0.0061,4.215366042429817,-13.777888447086792,8.669674765089555,13.64466277181303,-12.88504080751937,0.13322567527376142,14.408314298766463,-72.98842870895909
0.00615,4.280516907710735,-13.847820303672897,8.655487963864415,13.659890648594324,-12.936004871575149,0.1879296550785791,14.49430757780491,-72.82303309008438
0.006200000000000001,4.346556719182519,-13.916077543656687,8.64229160483862,13.67353010371785,-12.988848324021136,0.24254743993883673,14.579086717422895,-72.65429348702922
0.00625,4.413421711912439,-13.982627868699383,8.630144898318797,13.685619647649423,-13.043566610231231,0.2970082210499609,14.662611408671674,-72.48242432798911
0.0063,4.4810469527068655,-14.047441412101062,8.619105556055546,13.696200000199742,-13.100152508762408,0.35124141190131913,14.74484289569663,-72.30763867608734
0.006350000000000001,4.549366431749013,-14.11049077999767,8.609229711463101,13.705314029869294,-13.158596143212112,0.4051767501283729,14.825743994239346,-72.13014818068022
0.0064,4.61831315831691,-14.171751091483452,8.60057183767435,13.713006694503365,-13.218884995991257,0.45874439698008546,14.90527911269177,-71.95016303139984
0.00645,4.687819249739894,-14.231200007917996,8.593184676297257,13.719324971511963,-13.281003926037151,0.5118750364060322,14.983414263231097,-71.7678919417609
0.006500000000000001,4.757816018199289,-14.288817756868923,8.587119170831475,13.724317784450047,-13.344935189030759,0.5644999724188791,15.06011706966604,-71.58354214932977
0.00655,4.8282340738079705,-14.344587165893355,8.582424388667949,13.728035939183158,-13.410658462475917,0.6165512267101984,15.13535679233868,-71.39731938280782
0.0066,4.899003429769434,-14.398493692525497,8.579147446405116,13.730532055941092,-13.478150876174547,0.6679616365844065,15.209104352939038,-71.20942783173825
0.0066500000000000005,4.9700535960401115,-14.4505254404874,8.577333448604996,13.7318604902192,-13.547387044645108,0.7186649502682009,15.281332345501973,-71.0200701536697
0.0067,5.041313677552127,-14.500673175695121,8.577025421805487,13.732077257391651,-13.618339099357613,0.7685959183034689,15.352015051575417,-70.82944747534687
0.00675,5.112712488269438,-14.548930349040536,8.578264240178635,13.731239962311028,-13.690976728448069,0.8176903867295057,15.421128470022516,-70.63775935656554
0.0068000000000000005,5.184178656971989,-14.595293107881657,8.581088566672802,13.729407716781216,-13.765267223644788,0.8658853911004386,15.48865033669434,-70.4452037797551
0.00685,5.255640721073559,-14.639760295536995,8.585534806015335,13.726641049435537,-13.84117552708889,0.9131192461014552,15.554560131993062,-70.25197717448494
0.006900000000000001,5.3270272265868615,-14.68233345160129,8.591637051327398,13.723001820422361,-13.918664277914258,0.95933163117893,15.618839094401606,-70.0582744273601
0.0069500000000000004,5.3982668322623795,-14.723016811047987,8.599427033841534,13.71855313410945,-13.99769386610391,1.0044636769385349,15.681470237535311,-69.864288881469
0.007,5.469288405695777,-14.761817294894948,8.608934086285016,13.713359244183714,-14.078222491980792,1.0484580507112342,15.742438359813827,-69.67021235749012
0.007050000000000001,5.540021119858666,-14.798744498095656,8.62018510544987,13.707485460378969,-14.160206225308535,1.0912590377166864,15.801730054914763,-69.47623517271703
0.0071,5.610394555180928,-14.833810677153188,8.63320451109243,13.700998057747652,-14.243599066273356,1.1328126194055377,15.859333727191308,-69.2825461430178
0.00715,5.680338796956503,-14.867030731817442,8.648014213717369,13.69396418164473,-14.328353010673874,1.1730665501727109,15.91523960325491,-69.08933259475802
0.007200000000000001,5.749784536262896,-14.898422185231444,8.664633582016696,13.686451753510923,-14.41441811827959,1.211970431720519,15.969439746680045,-68.89678036335107
0.00725,5.818663178502971,-14.928005163795289,8.68307940500339,13.678529379197768,-14.501742583506358,1.24947578459752,16.021928078579215,-68.70507376599652
0.0073,5.886906944319131,-14.95580236951058,8.703365865960588,13.67026625183781,-14.590272810279714,1.28553611767277,16.072700391873518,-68.51439558980897
0.007350000000000001,5.954448958467745,-14.981839044118983,8.725504528625157,13.661732050373306,-14.679953487092899,1.320106993745679,16.121754356858485,-68.32492710710471
0.0074,6.021223349242477,-15.006142934772248,8.74950431451085,13.652996842682146,-14.770727663753325,1.3531460920900984,16.16908953529165,-68.13684805414216
0.00745,6.087165349776234,-15.028744256815537,8.775371483832807,13.644130987544884,-14.862536833609038,1.3846132692706543,16.214707395826863,-67.95033659635497
0.007500000000000001,6.152211381255137,-15.049675646960933,8.803109638520919,13.635205029657989,-14.955321019776052,1.4144706173029484,16.258611317033637,-67.76556933561302
0.00755,6.216299131108578,-15.068972112965541,8.83271972778129,13.626289596020312,-15.049018858889868,1.442682516945228,16.300806588287415,-67.58272132250599
0.0076,6.279367646282144,-15.086670985933045,8.864200040041412,13.617455298175567,-15.143567686323548,1.4692156877574813,16.34130042178311,-67.40196601569102
0.0076500000000000005,6.341357423998928,-15.102811868667553,8.897546203524815,13.608772632512682,-15.238903627523737,1.4940392361548702,16.38010196303038,-67.22347523705604
0.0077,6.402210489809938,-15.117436577819634,8.932751200992243,13.60031187804125,-15.33496169080218,1.517124699778386,16.417222293683892,-67.04741915139347
0.00775,6.461870481093767,-15.130589085216906,8.969805377014737,13.592142997795909,-15.431675858108502,1.5384460874210009,16.45267443852567,-66.87396621792298
0.0078000000000000005,6.520282735770068,-15.142315457521354,9.00869644187623,13.584335541836383,-15.528979177646296,1.5579799156849774,16.486473375754787,-66.70328311310767
0.007850000000000001,6.577394372594827,-15.152663790975835,9.049409487634577,13.576958548339455,-15.626803860229396,1.5757052426363842,16.51863604220979,-66.53553466340792
0.0079,6.633154366313084,-15.161684142599347,9.091927008619813,13.570080445171351,-15.725081374932895,1.5916036974279966,16.54918133586332,-66.37088377805486
0.00795,6.68751362438287,-15.169428459206845,9.136228921573268,13.563768952843972,-15.823742545956135,1.6056595063628696,16.578130119386234,-66.20949136148369
0.008,6.740425051922371,-15.175950502236375,9.18229259952062,13.55809098678557,-15.922717651442987,1.6178595154508,16.605505217454578,-66.05151624418487
0.00805,6.791843612205395,-15.181305770302757,9.230092910391882,13.553112561155547,-16.021936522597276,1.6281932091472087,16.63133141224968,-65.89711511020629
0.0081,6.841726393047494,-15.185551420651503,9.279602248981053,13.548898695426754,-16.121328642028548,1.6366527252247534,16.655635442293203,-65.74644238972877
0.008150000000000001,6.890032668002783,-15.188746187887002,9.33079057779947,13.54551332166526,-16.220823245802247,1.643232866221742,16.678445998539477,-65.59965014893719
0.0082,6.936723943386658,-15.190950299919034,9.38362548259231,13.543019192978308,-16.320349425978964,1.6479311069407332,16.699793713736824,-65.4568880042926
0.00825,6.981764013918564,-15.192225393148838,9.438072216614021,13.54147779526032,-16.419836230532578,1.6507475978885167,16.719711156066204,-65.3183029918675
0.0083,7.02511902717852,-15.192634425677985,9.49409373614782,13.540949260678072,-16.519212763326344,1.65168516499991,16.738232826028007,-65.18403938945707
0.00835,7.0256949610063595,-15.192628992034845,9.493585006183581,13.54094446106926,-16.51927996718994,1.651684530965593,16.738469624631993,-65.18224220166432
0.008400000000000001,7.026275507217559,-15.192612556657762,9.493083414249389,13.540930260903233,-16.51935892146695,1.6516822957545292,16.73869839025844,-65.18041492744892
0.008450000000000001,7.026860329664778,-15.192584949483146,9.492589275047898,13.54090693452907,-16.51944960471268,1.6516780149540724,16.738918828283936,-65.1785583653555
0.0085,7.027449024775481,-15.192546015745176,9.492102918853565,13.540874769042581,-16.519551943629043,1.6516712467025956,16.739130629645985,-65.17667354511546
0.00855,7.028041162729921,-15.192495617377835,9.49162467371694,13.540834064382636,-16.51966583644686,1.651661552995199,16.73933348939171,-65.17476160171792
0.0086,7.028636279171589,-15.192433635710936,9.49115487129751,13.54078513423212,-16.519791150469093,1.6516485014788178,16.739527105637364,-65.17282380503192
0.00865,7.029233850845396,-15.192359976988216,9.490693856285395,13.540728307949289,-16.519927707130787,1.6516316690389297,16.73971117433823,-65.17086164340972
0.008700000000000001,7.029833333476023,-15.192274571420572,9.490241966528242,13.540663929267984,-16.52007530000426,1.6516106421525878,16.73988540432349,-65.16887670465516
0.00875,7.030434212385231,-15.192177366620452,9.489799506498336,13.540592352053157,-16.520233718883556,1.6515850145672952,16.74004953258895,-65.16687050936571
0.0088,7.0310360229035,-15.192068321664543,9.489366736794443,13.540513936419252,-16.52040275969794,1.6515543852452907,16.74020332748351,-65.1648444390222
0.00885,7.031638353444477,-15.191947402651687,9.488943880814125,13.540429047269134,-16.520582234258598,1.6515183553825514,16.740346585975058,-65.1627997200845
0.0089,7.032240825801938,-15.191814582951793,9.488531140913002,13.540338055559515,-16.520771966714936,1.6514765273922742,16.74047912560636,-65.16073748557602
0.00895,7.032843062355886,-15.19166984851114,9.488128706610848,13.540241339238927,-16.52097176896673,1.6514285092722096,16.740600775536397,-65.15865888458806
0.009000000000000001,7.033444684907935,-15.191513198182312,9.487736749722895,13.540139281602999,-16.521181434630826,1.6513739165793173,16.74071137634859,-65.15656508638344
0.00905,7.034045313110708,-15.191344644313043,9.487355436004744,13.54003227380299,-16.521400749115447,1.6513123705100532,16.740810779923216,-65.15445728613372
0.0091,7.0346445123307975,-15.19116422875146,9.486984955127525,13.539920724065807,-16.52162946745832,1.6512435046856493,16.740898842050377,-65.152336889871
0.00915,7.035241772008744,-15.19097203446915,9.486625515441885,13.539805058711247,-16.52186728745063,1.6511669757579062,16.740975423870633,-65.15020559841481
